securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大天,1255.0,1000,0,9893,6442,2026-01-16
元大大天,1265.0,1000,0,9893,6442,2026-01-16
元大大天,1270.0,0,150,9893,6442,2026-01-16
元大大天,1275.0,10,0,9893,6442,2026-01-16
元大大天,1280.0,10,50,9893,6442,2026-01-16
元大大天,1285.0,1002,0,9893,6442,2026-01-16
元大大天,1290.0,0,100,9893,6442,2026-01-16
元大大天,1300.0,1016,0,9893,6442,2026-01-16
元大大天,1320.0,70,0,9893,6442,2026-01-16
元大大天,1325.0,0,1000,9893,6442,2026-01-16
元大大天,1350.0,0,1000,9893,6442,2026-01-16
元大桃興,1275.0,17,0,9894,6442,2026-01-16
元大桃興,1280.0,15,0,9894,6442,2026-01-16
元大桃興,1305.0,13,0,9894,6442,2026-01-16
元大桃興,1325.0,10,0,9894,6442,2026-01-16
元大台南,1270.0,5,0,9896,6442,2026-01-16
元大台南,1275.0,32,0,9896,6442,2026-01-16
元大台南,1280.0,85,0,9896,6442,2026-01-16
元大台南,1285.0,15,0,9896,6442,2026-01-16
元大台南,1290.0,10,50,9896,6442,2026-01-16
元大台南,1295.0,100,0,9896,6442,2026-01-16
元大台南,1300.0,20,0,9896,6442,2026-01-16
元大台南,1305.0,126,0,9896,6442,2026-01-16
元大台南,1325.0,2,0,9896,6442,2026-01-16
元大土城,1250.0,1000,0,9897,6442,2026-01-16
元大土城,1270.0,20,0,9897,6442,2026-01-16
元大土城,1275.0,120,0,9897,6442,2026-01-16
元大土城,1300.0,20,0,9897,6442,2026-01-16
元大土城,1305.0,10,0,9897,6442,2026-01-16
元大土城,1330.0,0,1000,9897,6442,2026-01-16
元大土城,1350.0,1000,0,9897,6442,2026-01-16
元大新莊,1270.0,24,0,9898,6442,2026-01-16
元大新莊,1275.0,45,5,9898,6442,2026-01-16
元大新莊,1280.0,10,11,9898,6442,2026-01-16
元大新莊,1285.0,1010,0,9898,6442,2026-01-16
元大新莊,1290.0,30,0,9898,6442,2026-01-16
元大新莊,1295.0,0,1,9898,6442,2026-01-16
元大新莊,1300.0,10,0,9898,6442,2026-01-16
元大新莊,1305.0,1000,0,9898,6442,2026-01-16
元大新莊,1310.0,0,1000,9898,6442,2026-01-16
元大新莊,1330.0,1000,0,9898,6442,2026-01-16
元大新莊,1340.0,0,1000,9898,6442,2026-01-16
元大淡水,1255.0,1000,1000,9899,6442,2026-01-16
元大淡水,1260.0,1000,0,9899,6442,2026-01-16
元大淡水,1265.0,10,0,9899,6442,2026-01-16
元大淡水,1270.0,79,0,9899,6442,2026-01-16
元大淡水,1275.0,12,0,9899,6442,2026-01-16
元大淡水,1280.0,500,0,9899,6442,2026-01-16
元大淡水,1290.0,20,2,9899,6442,2026-01-16
元大淡水,1305.0,11,0,9899,6442,2026-01-16
元大淡水,1325.0,10,0,9899,6442,2026-01-16
元大苑裡,1260.0,0,15000,989a,6442,2026-01-16
元大苑裡,1300.0,1000,0,989a,6442,2026-01-16
元大苑裡,1330.0,0,12,989a,6442,2026-01-16
元大北投,1250.0,0,2000,989A,6442,2026-01-16
元大北投,1255.0,1000,0,989A,6442,2026-01-16
元大北投,1270.0,28,0,989A,6442,2026-01-16
元大北投,1280.0,1055,0,989A,6442,2026-01-16
元大北投,1290.0,250,100,989A,6442,2026-01-16
元大北投,1295.0,50,0,989A,6442,2026-01-16
元大北投,1300.0,50,0,989A,6442,2026-01-16
元大中港,1265.0,1,0,989B,6442,2026-01-16
元大中港,1270.0,235,0,989B,6442,2026-01-16
元大中港,1275.0,22,0,989B,6442,2026-01-16
元大中港,1280.0,25,0,989B,6442,2026-01-16
元大中港,1285.0,6,0,989B,6442,2026-01-16
元大中港,1290.0,5,0,989B,6442,2026-01-16
元大中港,1295.0,24,0,989B,6442,2026-01-16
元大中港,1300.0,10,0,989B,6442,2026-01-16
元大中港,1315.0,2,0,989B,6442,2026-01-16
元大板橋,1255.0,0,1000,989C,6442,2026-01-16
元大板橋,1260.0,1000,0,989C,6442,2026-01-16
元大板橋,1270.0,30,0,989C,6442,2026-01-16
元大板橋,1275.0,248,35,989C,6442,2026-01-16
元大板橋,1280.0,1120,0,989C,6442,2026-01-16
元大板橋,1285.0,1000,0,989C,6442,2026-01-16
元大板橋,1290.0,3,0,989C,6442,2026-01-16
元大板橋,1300.0,3063,0,989C,6442,2026-01-16
元大板橋,1320.0,1000,0,989C,6442,2026-01-16
元大板橋,1325.0,10,0,989C,6442,2026-01-16
元大板橋,1330.0,5015,0,989C,6442,2026-01-16
元大板橋,1335.0,1000,1000,989C,6442,2026-01-16
元大板橋,1350.0,0,1000,989C,6442,2026-01-16
元大北屯,1270.0,35,0,989d,6442,2026-01-16
元大北屯,1275.0,15,0,989d,6442,2026-01-16
元大北屯,1280.0,48,0,989d,6442,2026-01-16
元大北屯,1285.0,5,0,989d,6442,2026-01-16
元大北屯,1290.0,21,0,989d,6442,2026-01-16
元大北屯,1295.0,208,100,989d,6442,2026-01-16
元大北屯,1325.0,50,100,989d,6442,2026-01-16
元大左營,1270.0,36,0,989D,6442,2026-01-16
元大左營,1280.0,36,5,989D,6442,2026-01-16
元大左營,1285.0,2,0,989D,6442,2026-01-16
元大左營,1290.0,110,1000,989D,6442,2026-01-16
元大左營,1295.0,28,0,989D,6442,2026-01-16
元大左營,1300.0,12,0,989D,6442,2026-01-16
元大左營,1305.0,2,0,989D,6442,2026-01-16
元大左營,1325.0,0,25,989D,6442,2026-01-16
元大左營,1330.0,0,75,989D,6442,2026-01-16
元大中和,1275.0,10,0,989e,6442,2026-01-16
元大中和,1280.0,60,0,989e,6442,2026-01-16
元大中和,1290.0,30,12000,989e,6442,2026-01-16
元大中和,1325.0,100,0,989e,6442,2026-01-16
元大中和,1330.0,0,30,989e,6442,2026-01-16
元大草屯,1250.0,1000,0,989E,6442,2026-01-16
元大草屯,1260.0,0,1000,989E,6442,2026-01-16
元大草屯,1275.0,22,0,989E,6442,2026-01-16
元大草屯,1280.0,3,0,989E,6442,2026-01-16
元大草屯,1295.0,10,0,989E,6442,2026-01-16
元大草屯,1300.0,255,1000,989E,6442,2026-01-16
元大草屯,1305.0,30,0,989E,6442,2026-01-16
元大草屯,1325.0,200,0,989E,6442,2026-01-16
元大東港,1265.0,2,0,989f,6442,2026-01-16
元大東港,1270.0,4,0,989f,6442,2026-01-16
元大東港,1275.0,4,0,989f,6442,2026-01-16
元大東港,1280.0,1052,0,989f,6442,2026-01-16
元大東港,1285.0,1055,0,989f,6442,2026-01-16
元大東港,1290.0,32,0,989f,6442,2026-01-16
元大東港,1295.0,46,0,989f,6442,2026-01-16
元大東港,1300.0,50,100,989f,6442,2026-01-16
元大東港,1325.0,0,1000,989f,6442,2026-01-16
元大高雄,1250.0,1000,0,989F,6442,2026-01-16
元大高雄,1270.0,5,1,989F,6442,2026-01-16
元大高雄,1275.0,1010,50,989F,6442,2026-01-16
元大高雄,1280.0,10,0,989F,6442,2026-01-16
元大高雄,1290.0,7,0,989F,6442,2026-01-16
元大高雄,1300.0,35,0,989F,6442,2026-01-16
元大嘉義,1275.0,1,0,989g,6442,2026-01-16
元大嘉義,1280.0,10,0,989g,6442,2026-01-16
元大嘉義,1285.0,25,0,989g,6442,2026-01-16
元大嘉義,1290.0,102,0,989g,6442,2026-01-16
元大嘉義,1295.0,30,0,989g,6442,2026-01-16
元大嘉義,1300.0,50,0,989g,6442,2026-01-16
元大大同,1270.0,2,0,989G,6442,2026-01-16
元大大同,1275.0,1,0,989G,6442,2026-01-16
元大大同,1280.0,163,0,989G,6442,2026-01-16
元大大同,1285.0,100,0,989G,6442,2026-01-16
元大大同,1295.0,1000,0,989G,6442,2026-01-16
元大大同,1300.0,51,0,989G,6442,2026-01-16
元大大同,1320.0,100,0,989G,6442,2026-01-16
元大蘆中,1270.0,20,0,989I,6442,2026-01-16
元大蘆中,1275.0,0,10,989I,6442,2026-01-16
元大蘆中,1280.0,80,0,989I,6442,2026-01-16
元大蘆中,1285.0,100,0,989I,6442,2026-01-16
元大蘆中,1290.0,6,0,989I,6442,2026-01-16
元大蘆中,1295.0,10,0,989I,6442,2026-01-16
元大樹林,1270.0,61,0,989j,6442,2026-01-16
元大樹林,1280.0,1000,1050,989j,6442,2026-01-16
元大樹林,1290.0,250,0,989j,6442,2026-01-16
元大樹林,1295.0,15,0,989j,6442,2026-01-16
元大樹林,1305.0,50,0,989j,6442,2026-01-16
元大樹林,1320.0,1000,0,989j,6442,2026-01-16
元大樹林,1325.0,1000,0,989j,6442,2026-01-16
元大彰生,1270.0,12,130,989J,6442,2026-01-16
元大彰生,1275.0,12,20,989J,6442,2026-01-16
元大彰生,1280.0,54,0,989J,6442,2026-01-16
元大彰生,1285.0,0,1000,989J,6442,2026-01-16
元大彰生,1290.0,25,50,989J,6442,2026-01-16
元大彰生,1295.0,15,50,989J,6442,2026-01-16
元大彰生,1300.0,1,0,989J,6442,2026-01-16
元大彰生,1305.0,3,0,989J,6442,2026-01-16
元大彰生,1330.0,1000,0,989J,6442,2026-01-16
元大古亭,1245.0,0,8000,989k,6442,2026-01-16
元大古亭,1250.0,1000,1000,989k,6442,2026-01-16
元大古亭,1255.0,0,16000,989k,6442,2026-01-16
元大古亭,1270.0,5,30,989k,6442,2026-01-16
元大古亭,1290.0,1,1100,989k,6442,2026-01-16
元大古亭,1295.0,1000,0,989k,6442,2026-01-16
元大古亭,1300.0,1000,0,989k,6442,2026-01-16
元大古亭,1305.0,1,1000,989k,6442,2026-01-16
元大成功,1270.0,154,0,989L,6442,2026-01-16
元大成功,1280.0,1000,0,989L,6442,2026-01-16
元大成功,1285.0,2,0,989L,6442,2026-01-16
元大成功,1290.0,20,0,989L,6442,2026-01-16
元大成功,1295.0,15,0,989L,6442,2026-01-16
元大成功,1300.0,52,0,989L,6442,2026-01-16
元大成功,1320.0,50,0,989L,6442,2026-01-16
元大成功,1330.0,0,500,989L,6442,2026-01-16
元大信義,1250.0,6000,6000,989m,6442,2026-01-16
元大信義,1255.0,0,2000,989m,6442,2026-01-16
元大信義,1270.0,150,0,989m,6442,2026-01-16
元大信義,1275.0,50,0,989m,6442,2026-01-16
元大信義,1280.0,2300,0,989m,6442,2026-01-16
元大信義,1285.0,1000,1000,989m,6442,2026-01-16
元大信義,1295.0,50,0,989m,6442,2026-01-16
元大信義,1335.0,2000,0,989m,6442,2026-01-16
元大內湖,1255.0,2000,0,989N,6442,2026-01-16
元大內湖,1275.0,1147,0,989N,6442,2026-01-16
元大內湖,1280.0,1000,0,989N,6442,2026-01-16
元大內湖,1285.0,1100,1000,989N,6442,2026-01-16
元大內湖,1290.0,11,0,989N,6442,2026-01-16
元大內湖,1295.0,27,5,989N,6442,2026-01-16
元大內湖,1300.0,111,0,989N,6442,2026-01-16
元大內湖,1305.0,5,0,989N,6442,2026-01-16
元大敦南,1245.0,1000,0,989P,6442,2026-01-16
元大敦南,1250.0,1000,0,989P,6442,2026-01-16
元大敦南,1270.0,0,100,989P,6442,2026-01-16
元大敦南,1275.0,115,0,989P,6442,2026-01-16
元大敦南,1285.0,12,0,989P,6442,2026-01-16
元大敦南,1290.0,35,0,989P,6442,2026-01-16
元大敦南,1295.0,205,0,989P,6442,2026-01-16
元大敦南,1300.0,10,0,989P,6442,2026-01-16
元大敦南,1305.0,1205,80,989P,6442,2026-01-16
元大汐止,1250.0,1000,0,989Q,6442,2026-01-16
元大汐止,1270.0,1010,0,989Q,6442,2026-01-16
元大汐止,1275.0,4,50,989Q,6442,2026-01-16
元大汐止,1280.0,20,0,989Q,6442,2026-01-16
元大汐止,1290.0,1056,6,989Q,6442,2026-01-16
元大汐止,1295.0,35,8,989Q,6442,2026-01-16
元大汐止,1300.0,1048,0,989Q,6442,2026-01-16
元大汐止,1320.0,50,0,989Q,6442,2026-01-16
元大汐止,1325.0,0,35,989Q,6442,2026-01-16
元大汐止,1335.0,0,1000,989Q,6442,2026-01-16
元大鹿港,1270.0,1002,0,989S,6442,2026-01-16
元大鹿港,1275.0,12,0,989S,6442,2026-01-16
元大鹿港,1280.0,8,0,989S,6442,2026-01-16
元大鹿港,1285.0,5,30,989S,6442,2026-01-16
元大鹿港,1290.0,10,20,989S,6442,2026-01-16
元大鹿港,1295.0,6,0,989S,6442,2026-01-16
元大鹿港,1305.0,1,0,989S,6442,2026-01-16
元大大甲,1245.0,1000,0,989U,6442,2026-01-16
元大大甲,1260.0,1000,0,989U,6442,2026-01-16
元大大甲,1285.0,3,0,989U,6442,2026-01-16
元大大甲,1295.0,50,0,989U,6442,2026-01-16
元大大甲,1300.0,210,0,989U,6442,2026-01-16
元大北重,1270.0,0,20,989V,6442,2026-01-16
元大北重,1275.0,10,15,989V,6442,2026-01-16
元大北重,1290.0,20,0,989V,6442,2026-01-16
元大站前,1250.0,1000,0,989W,6442,2026-01-16
元大站前,1270.0,9,0,989W,6442,2026-01-16
元大站前,1300.0,5,0,989W,6442,2026-01-16
元大三民,1250.0,1000,0,989X,6442,2026-01-16
元大三民,1270.0,200,300,989X,6442,2026-01-16
元大三民,1275.0,100,0,989X,6442,2026-01-16
元大三民,1280.0,10,0,989X,6442,2026-01-16
元大三民,1295.0,100,0,989X,6442,2026-01-16
元大三民,1300.0,20,0,989X,6442,2026-01-16
元大基隆,1250.0,1000,0,989Y,6442,2026-01-16
元大基隆,1255.0,0,1000,989Y,6442,2026-01-16
元大基隆,1350.0,1000,0,989Y,6442,2026-01-16
元大小港,1245.0,0,1000,989Z,6442,2026-01-16
元大小港,1280.0,36,0,989Z,6442,2026-01-16
元大小港,1285.0,0,12,989Z,6442,2026-01-16
元大小港,1290.0,55,0,989Z,6442,2026-01-16
元大小港,1295.0,1,0,989Z,6442,2026-01-16
元大小港,1300.0,20,0,989Z,6442,2026-01-16
元大小港,1305.0,0,1,989Z,6442,2026-01-16
元大小港,1340.0,1000,0,989Z,6442,2026-01-16
永豐金,1245.0,14000,2000,9A00,6442,2026-01-16
永豐金,1250.0,5000,0,9A00,6442,2026-01-16
永豐金,1255.0,11000,23000,9A00,6442,2026-01-16
永豐金,1260.0,6000,0,9A00,6442,2026-01-16
永豐金,1265.0,6010,2000,9A00,6442,2026-01-16
永豐金,1270.0,6194,2147,9A00,6442,2026-01-16
永豐金,1275.0,5132,319,9A00,6442,2026-01-16
永豐金,1280.0,5301,1282,9A00,6442,2026-01-16
永豐金,1285.0,9058,10014,9A00,6442,2026-01-16
永豐金,1290.0,6557,74,9A00,6442,2026-01-16
永豐金,1295.0,7087,4001,9A00,6442,2026-01-16
永豐金,1300.0,75,2000,9A00,6442,2026-01-16
永豐金,1305.0,3227,118,9A00,6442,2026-01-16
永豐金,1315.0,0,1000,9A00,6442,2026-01-16
永豐金,1320.0,2102,1006,9A00,6442,2026-01-16
永豐金,1325.0,38,20,9A00,6442,2026-01-16
永豐金,1330.0,100,1004,9A00,6442,2026-01-16
永豐金,1335.0,3000,1000,9A00,6442,2026-01-16
永豐金,1340.0,1000,0,9A00,6442,2026-01-16
永豐金,1350.0,1000,1000,9A00,6442,2026-01-16
永豐鳳山,1270.0,50,0,9A61,6442,2026-01-16
永豐鳳山,1275.0,3,0,9A61,6442,2026-01-16
永豐鳳山,1285.0,1010,0,9A61,6442,2026-01-16
永豐鳳山,1290.0,1,0,9A61,6442,2026-01-16
永豐屏東,1245.0,0,2000,9A69,6442,2026-01-16
永豐屏東,1250.0,0,2000,9A69,6442,2026-01-16
永豐屏東,1255.0,0,1000,9A69,6442,2026-01-16
永豐屏東,1275.0,10,0,9A69,6442,2026-01-16
永豐屏東,1280.0,10,0,9A69,6442,2026-01-16
永豐屏東,1285.0,1,0,9A69,6442,2026-01-16
永豐屏東,1290.0,15,0,9A69,6442,2026-01-16
永豐屏東,1300.0,1010,0,9A69,6442,2026-01-16
永豐屏東,1305.0,1,0,9A69,6442,2026-01-16
永豐埔里,1255.0,0,2000,9A79,6442,2026-01-16
永豐埔里,1270.0,10,0,9A79,6442,2026-01-16
永豐埔里,1275.0,1000,0,9A79,6442,2026-01-16
永豐埔里,1280.0,1000,65,9A79,6442,2026-01-16
永豐埔里,1285.0,0,10050,9A79,6442,2026-01-16
永豐埔里,1290.0,11,0,9A79,6442,2026-01-16
永豐埔里,1295.0,0,2000,9A79,6442,2026-01-16
永豐埔里,1300.0,5,1000,9A79,6442,2026-01-16
永豐埔里,1305.0,0,1000,9A79,6442,2026-01-16
永豐匯立,1330.0,0,1000,9A81,6442,2026-01-16
永豐敦北,1250.0,2000,0,9A89,6442,2026-01-16
永豐敦北,1275.0,1070,0,9A89,6442,2026-01-16
永豐敦北,1280.0,2000,0,9A89,6442,2026-01-16
永豐敦北,1285.0,1000,0,9A89,6442,2026-01-16
永豐敦北,1290.0,102,0,9A89,6442,2026-01-16
永豐敦北,1305.0,4,0,9A89,6442,2026-01-16
永豐敦北,1325.0,100,0,9A89,6442,2026-01-16
永豐敦北,1330.0,1002,0,9A89,6442,2026-01-16
永豐敦南,1255.0,1000,3000,9A8F,6442,2026-01-16
永豐敦南,1270.0,123,94,9A8F,6442,2026-01-16
永豐敦南,1275.0,29,70,9A8F,6442,2026-01-16
永豐敦南,1280.0,234,46,9A8F,6442,2026-01-16
永豐敦南,1285.0,9,0,9A8F,6442,2026-01-16
永豐敦南,1290.0,13,0,9A8F,6442,2026-01-16
永豐敦南,1295.0,1004,0,9A8F,6442,2026-01-16
永豐敦南,1300.0,1058,20,9A8F,6442,2026-01-16
永豐敦南,1305.0,6,0,9A8F,6442,2026-01-16
永豐敦南,1315.0,2,0,9A8F,6442,2026-01-16
永豐敦南,1330.0,1004,0,9A8F,6442,2026-01-16
永豐敦南,1335.0,0,1000,9A8F,6442,2026-01-16
永豐松山,1250.0,1000,0,9A91,6442,2026-01-16
永豐松山,1270.0,1100,1000,9A91,6442,2026-01-16
永豐松山,1280.0,20,39,9A91,6442,2026-01-16
永豐松山,1285.0,1001,2000,9A91,6442,2026-01-16
永豐松山,1290.0,0,1000,9A91,6442,2026-01-16
永豐松山,1295.0,50,0,9A91,6442,2026-01-16
永豐松山,1305.0,100,0,9A91,6442,2026-01-16
永豐萬盛,1250.0,1000,0,9A92,6442,2026-01-16
永豐萬盛,1255.0,1000,0,9A92,6442,2026-01-16
永豐萬盛,1270.0,50,1500,9A92,6442,2026-01-16
永豐萬盛,1275.0,100,0,9A92,6442,2026-01-16
永豐萬盛,1285.0,0,40,9A92,6442,2026-01-16
永豐萬盛,1295.0,50,20,9A92,6442,2026-01-16
永豐萬盛,1300.0,0,3000,9A92,6442,2026-01-16
永豐萬盛,1305.0,50,0,9A92,6442,2026-01-16
永豐萬盛,1310.0,1000,0,9A92,6442,2026-01-16
永豐萬盛,1320.0,1000,0,9A92,6442,2026-01-16
永豐萬盛,1340.0,1000,0,9A92,6442,2026-01-16
永豐新竹,1245.0,0,1000,9A97,6442,2026-01-16
永豐新竹,1255.0,0,1000,9A97,6442,2026-01-16
永豐新竹,1270.0,0,30,9A97,6442,2026-01-16
永豐新竹,1275.0,20,15,9A97,6442,2026-01-16
永豐新竹,1280.0,2,6,9A97,6442,2026-01-16
永豐新竹,1290.0,1,0,9A97,6442,2026-01-16
永豐新竹,1295.0,1200,0,9A97,6442,2026-01-16
永豐新竹,1300.0,0,1000,9A97,6442,2026-01-16
永豐新竹,1330.0,2000,0,9A97,6442,2026-01-16
永豐新竹,1335.0,1000,0,9A97,6442,2026-01-16
永豐新竹,1340.0,0,1000,9A97,6442,2026-01-16
永豐大園,1250.0,1000,0,9A98,6442,2026-01-16
永豐大園,1255.0,5000,0,9A98,6442,2026-01-16
永豐大園,1275.0,5,0,9A98,6442,2026-01-16
永豐大園,1280.0,10,0,9A98,6442,2026-01-16
永豐大園,1285.0,5000,0,9A98,6442,2026-01-16
永豐大園,1290.0,0,1000,9A98,6442,2026-01-16
永豐大園,1295.0,5000,0,9A98,6442,2026-01-16
永豐大園,1300.0,1003,0,9A98,6442,2026-01-16
永豐大園,1305.0,2,0,9A98,6442,2026-01-16
永豐大園,1310.0,1000,0,9A98,6442,2026-01-16
永豐中壢,1250.0,2000,0,9A99,6442,2026-01-16
永豐中壢,1265.0,1000,0,9A99,6442,2026-01-16
永豐中壢,1270.0,95,0,9A99,6442,2026-01-16
永豐中壢,1275.0,1,200,9A99,6442,2026-01-16
永豐中壢,1280.0,10,0,9A99,6442,2026-01-16
永豐中壢,1285.0,7010,1000,9A99,6442,2026-01-16
永豐中壢,1290.0,60,500,9A99,6442,2026-01-16
永豐中壢,1295.0,3175,100,9A99,6442,2026-01-16
永豐中壢,1300.0,30,5000,9A99,6442,2026-01-16
永豐中壢,1305.0,110,1000,9A99,6442,2026-01-16
永豐中壢,1310.0,2000,0,9A99,6442,2026-01-16
永豐中壢,1335.0,1000,0,9A99,6442,2026-01-16
永豐中壢,1340.0,1000,0,9A99,6442,2026-01-16
永豐中壢,1345.0,0,1000,9A99,6442,2026-01-16
永豐苓雅,1255.0,0,1000,9A9a,6442,2026-01-16
永豐苓雅,1270.0,20,0,9A9a,6442,2026-01-16
永豐苓雅,1285.0,10,30,9A9a,6442,2026-01-16
永豐苓雅,1290.0,35,0,9A9a,6442,2026-01-16
永豐苓雅,1295.0,4,0,9A9a,6442,2026-01-16
永豐苓雅,1300.0,1000,0,9A9a,6442,2026-01-16
永豐羅東,1250.0,0,6000,9A9A,6442,2026-01-16
永豐羅東,1255.0,0,1000,9A9A,6442,2026-01-16
永豐羅東,1275.0,203,0,9A9A,6442,2026-01-16
永豐羅東,1280.0,21,0,9A9A,6442,2026-01-16
永豐羅東,1295.0,1016,0,9A9A,6442,2026-01-16
永豐羅東,1305.0,1,0,9A9A,6442,2026-01-16
永豐羅東,1310.0,6000,0,9A9A,6442,2026-01-16
永豐羅東,1325.0,1000,0,9A9A,6442,2026-01-16
永豐虎尾,1280.0,5,0,9A9b,6442,2026-01-16
永豐中和,1270.0,0,20,9A9B,6442,2026-01-16
永豐中和,1285.0,1000,0,9A9B,6442,2026-01-16
永豐中和,1290.0,50,0,9A9B,6442,2026-01-16
永豐中和,1295.0,11,0,9A9B,6442,2026-01-16
永豐中和,1300.0,10,0,9A9B,6442,2026-01-16
永豐永康,1255.0,0,1000,9A9c,6442,2026-01-16
永豐永康,1265.0,1000,0,9A9c,6442,2026-01-16
永豐永康,1275.0,102,600,9A9c,6442,2026-01-16
永豐永康,1280.0,420,1000,9A9c,6442,2026-01-16
永豐永康,1285.0,10,0,9A9c,6442,2026-01-16
永豐永康,1295.0,1000,0,9A9c,6442,2026-01-16
永豐永康,1300.0,100,0,9A9c,6442,2026-01-16
永豐永康,1305.0,120,0,9A9c,6442,2026-01-16
永豐永康,1325.0,10,0,9A9c,6442,2026-01-16
永豐永康,1350.0,1000,0,9A9c,6442,2026-01-16
永豐員林,1270.0,1005,0,9A9C,6442,2026-01-16
永豐員林,1275.0,10,0,9A9C,6442,2026-01-16
永豐員林,1285.0,10,0,9A9C,6442,2026-01-16
永豐員林,1290.0,10,0,9A9C,6442,2026-01-16
永豐古亭,1245.0,1000,0,9A9d,6442,2026-01-16
永豐古亭,1250.0,2000,0,9A9d,6442,2026-01-16
永豐古亭,1255.0,0,1000,9A9d,6442,2026-01-16
永豐古亭,1260.0,2000,0,9A9d,6442,2026-01-16
永豐古亭,1265.0,0,50,9A9d,6442,2026-01-16
永豐古亭,1290.0,4,478,9A9d,6442,2026-01-16
永豐古亭,1295.0,1031,0,9A9d,6442,2026-01-16
永豐古亭,1300.0,1,0,9A9d,6442,2026-01-16
永豐古亭,1305.0,1,0,9A9d,6442,2026-01-16
永豐古亭,1330.0,1000,0,9A9d,6442,2026-01-16
永豐忠孝,1250.0,1000,0,9A9D,6442,2026-01-16
永豐忠孝,1255.0,1000,1000,9A9D,6442,2026-01-16
永豐忠孝,1265.0,100,0,9A9D,6442,2026-01-16
永豐忠孝,1270.0,0,211,9A9D,6442,2026-01-16
永豐忠孝,1275.0,0,100,9A9D,6442,2026-01-16
永豐忠孝,1290.0,100,221,9A9D,6442,2026-01-16
永豐忠孝,1295.0,1000,0,9A9D,6442,2026-01-16
永豐忠孝,1300.0,1000,0,9A9D,6442,2026-01-16
永豐忠孝,1305.0,100,0,9A9D,6442,2026-01-16
永豐忠孝,1325.0,0,1000,9A9D,6442,2026-01-16
永豐忠孝,1350.0,1000,1000,9A9D,6442,2026-01-16
永豐高雄,1255.0,1000,0,9A9e,6442,2026-01-16
永豐高雄,1260.0,0,1000,9A9e,6442,2026-01-16
永豐高雄,1265.0,20,0,9A9e,6442,2026-01-16
永豐高雄,1270.0,1000,0,9A9e,6442,2026-01-16
永豐高雄,1275.0,21,20,9A9e,6442,2026-01-16
永豐高雄,1285.0,60,0,9A9e,6442,2026-01-16
永豐高雄,1290.0,197,0,9A9e,6442,2026-01-16
永豐高雄,1300.0,20,0,9A9e,6442,2026-01-16
永豐高雄,1330.0,20,0,9A9e,6442,2026-01-16
永豐高雄,1350.0,1000,0,9A9e,6442,2026-01-16
永豐內湖,1245.0,11000,0,9A9g,6442,2026-01-16
永豐內湖,1255.0,4000,1000,9A9g,6442,2026-01-16
永豐內湖,1270.0,1,0,9A9g,6442,2026-01-16
永豐內湖,1275.0,6,188,9A9g,6442,2026-01-16
永豐內湖,1280.0,1,0,9A9g,6442,2026-01-16
永豐內湖,1290.0,1000,700,9A9g,6442,2026-01-16
永豐內湖,1310.0,2000,0,9A9g,6442,2026-01-16
永豐內湖,1315.0,51,0,9A9g,6442,2026-01-16
永豐天母,1250.0,11000,0,9A9G,6442,2026-01-16
永豐天母,1255.0,1000,2000,9A9G,6442,2026-01-16
永豐天母,1260.0,3000,10000,9A9G,6442,2026-01-16
永豐天母,1265.0,1000,0,9A9G,6442,2026-01-16
永豐天母,1270.0,5,0,9A9G,6442,2026-01-16
永豐天母,1280.0,1015,0,9A9G,6442,2026-01-16
永豐天母,1285.0,0,5,9A9G,6442,2026-01-16
永豐天母,1290.0,5,0,9A9G,6442,2026-01-16
永豐天母,1295.0,13,0,9A9G,6442,2026-01-16
永豐天母,1300.0,10,0,9A9G,6442,2026-01-16
永豐天母,1340.0,1000,0,9A9G,6442,2026-01-16
永豐天母,1350.0,1000,0,9A9G,6442,2026-01-16
永豐台南,1260.0,0,1000,9A9h,6442,2026-01-16
永豐台南,1265.0,0,1000,9A9h,6442,2026-01-16
永豐台南,1270.0,13,0,9A9h,6442,2026-01-16
永豐台南,1275.0,120,10,9A9h,6442,2026-01-16
永豐台南,1280.0,1033,0,9A9h,6442,2026-01-16
永豐台南,1285.0,1000,0,9A9h,6442,2026-01-16
永豐台南,1290.0,1041,0,9A9h,6442,2026-01-16
永豐台南,1295.0,1,0,9A9h,6442,2026-01-16
永豐台南,1300.0,0,1000,9A9h,6442,2026-01-16
永豐台南,1305.0,2,0,9A9h,6442,2026-01-16
永豐台南,1310.0,4,0,9A9h,6442,2026-01-16
永豐台南,1320.0,0,20,9A9h,6442,2026-01-16
永豐台南,1325.0,50,0,9A9h,6442,2026-01-16
永豐台南,1335.0,1000,0,9A9h,6442,2026-01-16
