securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大高雄,1365.0,0,1000,989F,6442,2025-12-17
元大嘉義,1275.0,1000,0,989g,6442,2025-12-17
元大嘉義,1280.0,1020,0,989g,6442,2025-12-17
元大嘉義,1290.0,1001,0,989g,6442,2025-12-17
元大嘉義,1300.0,0,1000,989g,6442,2025-12-17
元大嘉義,1305.0,1,0,989g,6442,2025-12-17
元大嘉義,1350.0,0,10,989g,6442,2025-12-17
元大嘉義,1375.0,4,0,989g,6442,2025-12-17
元大嘉義,1380.0,0,10,989g,6442,2025-12-17
元大大同,1230.0,1000,0,989G,6442,2025-12-17
元大大同,1280.0,2,0,989G,6442,2025-12-17
元大大同,1285.0,50,0,989G,6442,2025-12-17
元大大同,1290.0,1,0,989G,6442,2025-12-17
元大大同,1295.0,1,0,989G,6442,2025-12-17
元大大同,1300.0,2001,0,989G,6442,2025-12-17
元大大同,1305.0,0,1000,989G,6442,2025-12-17
元大大同,1310.0,1,0,989G,6442,2025-12-17
元大大同,1315.0,1000,0,989G,6442,2025-12-17
元大大同,1335.0,0,1000,989G,6442,2025-12-17
元大大同,1345.0,2,0,989G,6442,2025-12-17
元大蘆中,1230.0,10000,0,989I,6442,2025-12-17
元大蘆中,1250.0,0,106,989I,6442,2025-12-17
元大蘆中,1255.0,0,65,989I,6442,2025-12-17
元大蘆中,1260.0,10,55,989I,6442,2025-12-17
元大蘆中,1275.0,10,0,989I,6442,2025-12-17
元大蘆中,1280.0,10,0,989I,6442,2025-12-17
元大蘆中,1285.0,17,0,989I,6442,2025-12-17
元大蘆中,1290.0,1,0,989I,6442,2025-12-17
元大蘆中,1295.0,10017,0,989I,6442,2025-12-17
元大蘆中,1300.0,111,0,989I,6442,2025-12-17
元大蘆中,1305.0,3,0,989I,6442,2025-12-17
元大蘆中,1310.0,1,0,989I,6442,2025-12-17
元大蘆中,1315.0,0,10000,989I,6442,2025-12-17
元大樹林,1255.0,0,10,989j,6442,2025-12-17
元大樹林,1265.0,3,0,989j,6442,2025-12-17
元大樹林,1285.0,2003,0,989j,6442,2025-12-17
元大樹林,1290.0,110,0,989j,6442,2025-12-17
元大樹林,1300.0,107,0,989j,6442,2025-12-17
元大樹林,1315.0,1000,0,989j,6442,2025-12-17
元大樹林,1325.0,1000,0,989j,6442,2025-12-17
元大樹林,1330.0,0,25,989j,6442,2025-12-17
元大樹林,1345.0,1000,0,989j,6442,2025-12-17
元大樹林,1355.0,0,1002,989j,6442,2025-12-17
元大樹林,1360.0,0,1000,989j,6442,2025-12-17
元大彰生,1250.0,11,0,989J,6442,2025-12-17
元大彰生,1255.0,21,0,989J,6442,2025-12-17
元大彰生,1260.0,23,55,989J,6442,2025-12-17
元大彰生,1265.0,10,0,989J,6442,2025-12-17
元大彰生,1270.0,11,0,989J,6442,2025-12-17
元大彰生,1275.0,410,0,989J,6442,2025-12-17
元大彰生,1280.0,11,0,989J,6442,2025-12-17
元大彰生,1285.0,11,0,989J,6442,2025-12-17
元大彰生,1290.0,57,0,989J,6442,2025-12-17
元大彰生,1295.0,62,0,989J,6442,2025-12-17
元大彰生,1300.0,62,2000,989J,6442,2025-12-17
元大彰生,1305.0,101,85,989J,6442,2025-12-17
元大古亭,1215.0,0,4000,989k,6442,2025-12-17
元大古亭,1225.0,0,3000,989k,6442,2025-12-17
元大古亭,1230.0,0,2000,989k,6442,2025-12-17
元大古亭,1245.0,0,3000,989k,6442,2025-12-17
元大古亭,1250.0,1,1,989k,6442,2025-12-17
元大古亭,1280.0,10,0,989k,6442,2025-12-17
元大古亭,1285.0,1015,0,989k,6442,2025-12-17
元大古亭,1290.0,26,0,989k,6442,2025-12-17
元大古亭,1295.0,5,0,989k,6442,2025-12-17
元大古亭,1300.0,5004,0,989k,6442,2025-12-17
元大古亭,1305.0,4,0,989k,6442,2025-12-17
元大古亭,1310.0,1000,0,989k,6442,2025-12-17
元大古亭,1340.0,5000,0,989k,6442,2025-12-17
元大古亭,1375.0,5000,0,989k,6442,2025-12-17
元大成功,1215.0,0,1000,989L,6442,2025-12-17
元大成功,1250.0,0,100,989L,6442,2025-12-17
元大成功,1255.0,19,0,989L,6442,2025-12-17
元大成功,1260.0,1003,0,989L,6442,2025-12-17
元大成功,1265.0,2000,0,989L,6442,2025-12-17
元大成功,1270.0,0,2,989L,6442,2025-12-17
元大成功,1280.0,15,0,989L,6442,2025-12-17
元大成功,1285.0,5,0,989L,6442,2025-12-17
元大成功,1290.0,0,10,989L,6442,2025-12-17
元大成功,1295.0,1002,0,989L,6442,2025-12-17
元大成功,1300.0,1000,0,989L,6442,2025-12-17
元大成功,1350.0,1000,1000,989L,6442,2025-12-17
元大成功,1380.0,1000,0,989L,6442,2025-12-17
元大信義,1230.0,1000,1000,989m,6442,2025-12-17
元大信義,1235.0,0,1000,989m,6442,2025-12-17
元大信義,1250.0,3070,0,989m,6442,2025-12-17
元大信義,1255.0,35,0,989m,6442,2025-12-17
元大信義,1260.0,20,0,989m,6442,2025-12-17
元大信義,1270.0,80,0,989m,6442,2025-12-17
元大信義,1275.0,0,1000,989m,6442,2025-12-17
元大信義,1285.0,30,0,989m,6442,2025-12-17
元大信義,1290.0,1020,0,989m,6442,2025-12-17
元大信義,1295.0,3162,0,989m,6442,2025-12-17
元大信義,1300.0,1000,0,989m,6442,2025-12-17
元大信義,1305.0,1338,0,989m,6442,2025-12-17
元大信義,1310.0,20,0,989m,6442,2025-12-17
元大信義,1345.0,2000,0,989m,6442,2025-12-17
元大信義,1380.0,300,0,989m,6442,2025-12-17
元大內湖,1215.0,0,1000,989N,6442,2025-12-17
元大內湖,1235.0,0,1000,989N,6442,2025-12-17
元大內湖,1250.0,15,0,989N,6442,2025-12-17
元大內湖,1255.0,1001,0,989N,6442,2025-12-17
元大內湖,1260.0,0,10,989N,6442,2025-12-17
元大內湖,1265.0,15,0,989N,6442,2025-12-17
元大內湖,1270.0,750,0,989N,6442,2025-12-17
元大內湖,1280.0,10,0,989N,6442,2025-12-17
元大內湖,1285.0,25,0,989N,6442,2025-12-17
元大內湖,1290.0,2001,30,989N,6442,2025-12-17
元大內湖,1295.0,2005,1000,989N,6442,2025-12-17
元大內湖,1300.0,1000,1000,989N,6442,2025-12-17
元大內湖,1310.0,1000,0,989N,6442,2025-12-17
元大內湖,1325.0,0,9,989N,6442,2025-12-17
元大內湖,1335.0,0,1000,989N,6442,2025-12-17
元大內湖,1340.0,1000,0,989N,6442,2025-12-17
元大內湖,1345.0,1001,0,989N,6442,2025-12-17
元大內湖,1350.0,1000,0,989N,6442,2025-12-17
元大內湖,1355.0,1000,0,989N,6442,2025-12-17
元大內湖,1360.0,0,1000,989N,6442,2025-12-17
元大內湖,1365.0,1000,0,989N,6442,2025-12-17
元大內湖,1370.0,0,1000,989N,6442,2025-12-17
元大內湖,1380.0,1000,1000,989N,6442,2025-12-17
元大敦南,1215.0,0,1000,989P,6442,2025-12-17
元大敦南,1235.0,0,2000,989P,6442,2025-12-17
元大敦南,1250.0,1000,100,989P,6442,2025-12-17
元大敦南,1255.0,10,0,989P,6442,2025-12-17
元大敦南,1265.0,50,0,989P,6442,2025-12-17
元大敦南,1270.0,10,0,989P,6442,2025-12-17
元大敦南,1275.0,50,0,989P,6442,2025-12-17
元大敦南,1280.0,100,0,989P,6442,2025-12-17
元大敦南,1285.0,2,0,989P,6442,2025-12-17
元大敦南,1290.0,33,0,989P,6442,2025-12-17
元大敦南,1300.0,1003,0,989P,6442,2025-12-17
元大敦南,1305.0,1000,0,989P,6442,2025-12-17
元大敦南,1310.0,2,5,989P,6442,2025-12-17
元大敦南,1320.0,1,0,989P,6442,2025-12-17
元大敦南,1325.0,3,0,989P,6442,2025-12-17
元大敦南,1380.0,1000,0,989P,6442,2025-12-17
元大汐止,1215.0,1000,11000,989Q,6442,2025-12-17
元大汐止,1230.0,1000,0,989Q,6442,2025-12-17
元大汐止,1240.0,10000,0,989Q,6442,2025-12-17
元大汐止,1250.0,20,220,989Q,6442,2025-12-17
元大汐止,1260.0,32,0,989Q,6442,2025-12-17
元大汐止,1265.0,20,0,989Q,6442,2025-12-17
元大汐止,1270.0,10,0,989Q,6442,2025-12-17
元大汐止,1275.0,15,0,989Q,6442,2025-12-17
元大汐止,1280.0,2030,0,989Q,6442,2025-12-17
元大汐止,1285.0,10,0,989Q,6442,2025-12-17
元大汐止,1290.0,30,48,989Q,6442,2025-12-17
元大汐止,1305.0,50,0,989Q,6442,2025-12-17
元大汐止,1340.0,50,0,989Q,6442,2025-12-17
元大汐止,1370.0,0,1,989Q,6442,2025-12-17
元大鹿港,1220.0,0,1000,989S,6442,2025-12-17
元大鹿港,1225.0,1000,0,989S,6442,2025-12-17
元大鹿港,1270.0,60,0,989S,6442,2025-12-17
元大鹿港,1280.0,20,0,989S,6442,2025-12-17
元大鹿港,1285.0,30,0,989S,6442,2025-12-17
元大鹿港,1290.0,1000,40,989S,6442,2025-12-17
元大鹿港,1295.0,2,0,989S,6442,2025-12-17
元大鹿港,1300.0,2,1000,989S,6442,2025-12-17
元大鹿港,1350.0,0,10,989S,6442,2025-12-17
元大鹿港,1355.0,1000,0,989S,6442,2025-12-17
元大鹿港,1375.0,1000,0,989S,6442,2025-12-17
元大鹿港,1380.0,0,1000,989S,6442,2025-12-17
元大大甲,1290.0,10,1000,989U,6442,2025-12-17
元大大甲,1305.0,3,0,989U,6442,2025-12-17
元大大甲,1310.0,0,1000,989U,6442,2025-12-17
元大大甲,1345.0,0,100,989U,6442,2025-12-17
元大北重,1240.0,1000,0,989V,6442,2025-12-17
元大北重,1250.0,1,1000,989V,6442,2025-12-17
元大北重,1270.0,10,0,989V,6442,2025-12-17
元大北重,1285.0,20,0,989V,6442,2025-12-17
元大北重,1290.0,3000,0,989V,6442,2025-12-17
元大北重,1295.0,0,7,989V,6442,2025-12-17
元大北重,1300.0,5000,0,989V,6442,2025-12-17
元大北重,1305.0,4000,0,989V,6442,2025-12-17
元大北重,1335.0,1000,0,989V,6442,2025-12-17
元大北重,1350.0,1000,1000,989V,6442,2025-12-17
元大北重,1380.0,0,1000,989V,6442,2025-12-17
元大站前,1250.0,13,0,989W,6442,2025-12-17
元大站前,1255.0,2006,0,989W,6442,2025-12-17
元大站前,1260.0,11,0,989W,6442,2025-12-17
元大站前,1285.0,20,0,989W,6442,2025-12-17
元大站前,1300.0,12,0,989W,6442,2025-12-17
元大站前,1305.0,10,0,989W,6442,2025-12-17
元大站前,1340.0,1,0,989W,6442,2025-12-17
元大站前,1380.0,0,22,989W,6442,2025-12-17
元大三民,1215.0,1000,0,989X,6442,2025-12-17
元大三民,1225.0,1000,0,989X,6442,2025-12-17
元大三民,1235.0,1000,1000,989X,6442,2025-12-17
元大三民,1245.0,1000,0,989X,6442,2025-12-17
元大三民,1250.0,0,2,989X,6442,2025-12-17
元大三民,1255.0,1002,0,989X,6442,2025-12-17
元大三民,1260.0,50,0,989X,6442,2025-12-17
元大三民,1265.0,1000,0,989X,6442,2025-12-17
元大三民,1270.0,200,0,989X,6442,2025-12-17
元大三民,1275.0,2202,0,989X,6442,2025-12-17
元大三民,1285.0,4000,0,989X,6442,2025-12-17
元大三民,1290.0,10,1001,989X,6442,2025-12-17
元大三民,1295.0,2002,0,989X,6442,2025-12-17
元大三民,1300.0,500,3000,989X,6442,2025-12-17
元大三民,1305.0,1000,0,989X,6442,2025-12-17
元大三民,1310.0,0,1000,989X,6442,2025-12-17
元大三民,1315.0,2000,0,989X,6442,2025-12-17
元大三民,1325.0,2000,0,989X,6442,2025-12-17
元大三民,1330.0,0,1000,989X,6442,2025-12-17
元大三民,1335.0,2000,0,989X,6442,2025-12-17
元大三民,1340.0,0,1000,989X,6442,2025-12-17
元大三民,1345.0,1000,0,989X,6442,2025-12-17
元大三民,1350.0,0,12000,989X,6442,2025-12-17
元大三民,1355.0,1000,1000,989X,6442,2025-12-17
元大三民,1360.0,0,1000,989X,6442,2025-12-17
元大三民,1365.0,1000,1000,989X,6442,2025-12-17
元大三民,1370.0,0,1000,989X,6442,2025-12-17
元大三民,1375.0,0,1000,989X,6442,2025-12-17
元大三民,1380.0,0,1000,989X,6442,2025-12-17
元大三民,1385.0,0,1050,989X,6442,2025-12-17
元大基隆,1260.0,6,0,989Y,6442,2025-12-17
元大基隆,1270.0,1000,0,989Y,6442,2025-12-17
元大基隆,1280.0,30,0,989Y,6442,2025-12-17
元大基隆,1290.0,0,1000,989Y,6442,2025-12-17
元大基隆,1345.0,23,0,989Y,6442,2025-12-17
元大小港,1255.0,0,20,989Z,6442,2025-12-17
元大小港,1260.0,0,30,989Z,6442,2025-12-17
元大小港,1285.0,10,0,989Z,6442,2025-12-17
元大小港,1290.0,200,0,989Z,6442,2025-12-17
永豐金,1215.0,0,1000,9A00,6442,2025-12-17
永豐金,1220.0,1000,0,9A00,6442,2025-12-17
永豐金,1225.0,1000,0,9A00,6442,2025-12-17
永豐金,1230.0,1000,0,9A00,6442,2025-12-17
永豐金,1240.0,1000,1000,9A00,6442,2025-12-17
永豐金,1245.0,1000,0,9A00,6442,2025-12-17
永豐金,1250.0,12018,1,9A00,6442,2025-12-17
永豐金,1255.0,370,0,9A00,6442,2025-12-17
永豐金,1260.0,5035,2042,9A00,6442,2025-12-17
永豐金,1265.0,5039,0,9A00,6442,2025-12-17
永豐金,1270.0,5234,121,9A00,6442,2025-12-17
永豐金,1275.0,5174,2006,9A00,6442,2025-12-17
永豐金,1280.0,159,1000,9A00,6442,2025-12-17
永豐金,1285.0,10147,1028,9A00,6442,2025-12-17
永豐金,1290.0,6305,1021,9A00,6442,2025-12-17
永豐金,1295.0,7168,51,9A00,6442,2025-12-17
永豐金,1300.0,1668,2100,9A00,6442,2025-12-17
永豐金,1305.0,5228,6011,9A00,6442,2025-12-17
永豐金,1310.0,200,2050,9A00,6442,2025-12-17
永豐金,1315.0,110,0,9A00,6442,2025-12-17
永豐金,1320.0,5000,0,9A00,6442,2025-12-17
永豐金,1325.0,5000,30,9A00,6442,2025-12-17
永豐金,1330.0,1,1000,9A00,6442,2025-12-17
永豐金,1335.0,5,0,9A00,6442,2025-12-17
永豐金,1340.0,2000,0,9A00,6442,2025-12-17
永豐金,1345.0,3079,2010,9A00,6442,2025-12-17
永豐金,1350.0,1000,4010,9A00,6442,2025-12-17
永豐金,1355.0,100,5,9A00,6442,2025-12-17
永豐金,1360.0,200,0,9A00,6442,2025-12-17
永豐金,1365.0,2000,0,9A00,6442,2025-12-17
永豐金,1370.0,1000,0,9A00,6442,2025-12-17
永豐金,1375.0,1000,5000,9A00,6442,2025-12-17
永豐鳳山,1250.0,1,0,9A61,6442,2025-12-17
永豐鳳山,1260.0,1,0,9A61,6442,2025-12-17
永豐鳳山,1270.0,100,0,9A61,6442,2025-12-17
永豐鳳山,1275.0,1,0,9A61,6442,2025-12-17
永豐鳳山,1280.0,2,0,9A61,6442,2025-12-17
永豐鳳山,1295.0,100,0,9A61,6442,2025-12-17
永豐鳳山,1350.0,2000,3000,9A61,6442,2025-12-17
永豐鳳山,1365.0,0,1000,9A61,6442,2025-12-17
永豐屏東,1255.0,0,1000,9A69,6442,2025-12-17
永豐屏東,1280.0,20,0,9A69,6442,2025-12-17
永豐屏東,1295.0,5,0,9A69,6442,2025-12-17
永豐屏東,1315.0,30,0,9A69,6442,2025-12-17
永豐屏東,1370.0,1000,0,9A69,6442,2025-12-17
永豐埔里,1260.0,40,0,9A79,6442,2025-12-17
永豐埔里,1265.0,10,0,9A79,6442,2025-12-17
永豐埔里,1275.0,0,1000,9A79,6442,2025-12-17
永豐埔里,1305.0,60,0,9A79,6442,2025-12-17
永豐埔里,1320.0,1000,0,9A79,6442,2025-12-17
永豐埔里,1355.0,1,0,9A79,6442,2025-12-17
永豐匯立,1360.0,0,1000,9A81,6442,2025-12-17
永豐敦北,1230.0,1000,0,9A89,6442,2025-12-17
永豐敦北,1235.0,1000,0,9A89,6442,2025-12-17
永豐敦北,1250.0,10,0,9A89,6442,2025-12-17
永豐敦北,1275.0,1000,0,9A89,6442,2025-12-17
永豐敦北,1280.0,1000,0,9A89,6442,2025-12-17
永豐敦北,1285.0,0,1000,9A89,6442,2025-12-17
永豐敦北,1340.0,70,0,9A89,6442,2025-12-17
永豐敦南,1215.0,0,2000,9A8F,6442,2025-12-17
永豐敦南,1230.0,0,3000,9A8F,6442,2025-12-17
永豐敦南,1235.0,0,5000,9A8F,6442,2025-12-17
永豐敦南,1250.0,4,0,9A8F,6442,2025-12-17
永豐敦南,1255.0,35,0,9A8F,6442,2025-12-17
永豐敦南,1265.0,20,0,9A8F,6442,2025-12-17
永豐敦南,1280.0,1000,0,9A8F,6442,2025-12-17
永豐敦南,1285.0,5,1000,9A8F,6442,2025-12-17
永豐敦南,1290.0,1007,30,9A8F,6442,2025-12-17
永豐敦南,1295.0,0,30,9A8F,6442,2025-12-17
永豐敦南,1300.0,2020,1,9A8F,6442,2025-12-17
永豐敦南,1305.0,2159,0,9A8F,6442,2025-12-17
永豐敦南,1310.0,1000,0,9A8F,6442,2025-12-17
永豐敦南,1320.0,1000,0,9A8F,6442,2025-12-17
永豐敦南,1325.0,1000,0,9A8F,6442,2025-12-17
永豐敦南,1340.0,1000,1000,9A8F,6442,2025-12-17
永豐敦南,1345.0,5000,0,9A8F,6442,2025-12-17
永豐敦南,1350.0,5000,0,9A8F,6442,2025-12-17
永豐敦南,1355.0,1000,0,9A8F,6442,2025-12-17
永豐敦南,1360.0,1000,0,9A8F,6442,2025-12-17
永豐敦南,1365.0,0,2000,9A8F,6442,2025-12-17
永豐敦南,1370.0,0,6000,9A8F,6442,2025-12-17
永豐敦南,1375.0,0,1000,9A8F,6442,2025-12-17
永豐敦南,1380.0,6,0,9A8F,6442,2025-12-17
永豐松山,1215.0,20000,0,9A91,6442,2025-12-17
永豐松山,1240.0,1000,0,9A91,6442,2025-12-17
永豐松山,1250.0,100,0,9A91,6442,2025-12-17
永豐松山,1260.0,1015,1000,9A91,6442,2025-12-17
永豐松山,1265.0,10,0,9A91,6442,2025-12-17
永豐松山,1270.0,1020,999,9A91,6442,2025-12-17
永豐松山,1275.0,3000,389,9A91,6442,2025-12-17
永豐松山,1280.0,2010,2690,9A91,6442,2025-12-17
永豐松山,1285.0,6,2699,9A91,6442,2025-12-17
永豐松山,1290.0,1003,580,9A91,6442,2025-12-17
永豐松山,1295.0,2020,2000,9A91,6442,2025-12-17
永豐松山,1305.0,10,1641,9A91,6442,2025-12-17
永豐松山,1320.0,1000,0,9A91,6442,2025-12-17
永豐松山,1350.0,0,4000,9A91,6442,2025-12-17
永豐松山,1355.0,0,2000,9A91,6442,2025-12-17
永豐松山,1360.0,0,1000,9A91,6442,2025-12-17
永豐萬盛,1220.0,1000,0,9A92,6442,2025-12-17
永豐萬盛,1250.0,0,20,9A92,6442,2025-12-17
永豐萬盛,1255.0,30,0,9A92,6442,2025-12-17
永豐萬盛,1265.0,1002,0,9A92,6442,2025-12-17
永豐萬盛,1270.0,1,1000,9A92,6442,2025-12-17
永豐萬盛,1285.0,10,0,9A92,6442,2025-12-17
永豐萬盛,1290.0,1010,1000,9A92,6442,2025-12-17
永豐萬盛,1295.0,10,0,9A92,6442,2025-12-17
永豐萬盛,1305.0,30,0,9A92,6442,2025-12-17
永豐萬盛,1325.0,20,0,9A92,6442,2025-12-17
永豐萬盛,1340.0,10,0,9A92,6442,2025-12-17
永豐萬盛,1350.0,1000,0,9A92,6442,2025-12-17
永豐萬盛,1360.0,50,0,9A92,6442,2025-12-17
永豐萬盛,1380.0,2,0,9A92,6442,2025-12-17
永豐新竹,1250.0,0,2000,9A97,6442,2025-12-17
永豐新竹,1260.0,20,0,9A97,6442,2025-12-17
永豐新竹,1265.0,50,0,9A97,6442,2025-12-17
永豐新竹,1280.0,1000,0,9A97,6442,2025-12-17
永豐新竹,1285.0,1000,0,9A97,6442,2025-12-17
永豐新竹,1290.0,1000,0,9A97,6442,2025-12-17
永豐新竹,1300.0,1000,0,9A97,6442,2025-12-17
永豐新竹,1310.0,0,1000,9A97,6442,2025-12-17
永豐新竹,1345.0,1000,0,9A97,6442,2025-12-17
永豐大園,1215.0,1000,2000,9A98,6442,2025-12-17
永豐大園,1230.0,2000,1000,9A98,6442,2025-12-17
永豐大園,1235.0,0,4000,9A98,6442,2025-12-17
永豐大園,1240.0,1000,0,9A98,6442,2025-12-17
永豐大園,1250.0,2000,0,9A98,6442,2025-12-17
永豐大園,1255.0,5,0,9A98,6442,2025-12-17
永豐大園,1280.0,101,0,9A98,6442,2025-12-17
永豐大園,1295.0,2,0,9A98,6442,2025-12-17
永豐大園,1300.0,2000,0,9A98,6442,2025-12-17
永豐大園,1305.0,1000,0,9A98,6442,2025-12-17
永豐大園,1335.0,0,1000,9A98,6442,2025-12-17
永豐大園,1355.0,2000,0,9A98,6442,2025-12-17
永豐大園,1360.0,1000,0,9A98,6442,2025-12-17
永豐大園,1365.0,2000,0,9A98,6442,2025-12-17
永豐大園,1375.0,1000,0,9A98,6442,2025-12-17
永豐中壢,1230.0,1000,0,9A99,6442,2025-12-17
永豐中壢,1255.0,0,200,9A99,6442,2025-12-17
永豐中壢,1260.0,100,549,9A99,6442,2025-12-17
永豐中壢,1265.0,0,200,9A99,6442,2025-12-17
永豐中壢,1270.0,11,55,9A99,6442,2025-12-17
永豐中壢,1285.0,50,0,9A99,6442,2025-12-17
永豐中壢,1290.0,100,0,9A99,6442,2025-12-17
永豐中壢,1295.0,0,100,9A99,6442,2025-12-17
永豐中壢,1345.0,1000,0,9A99,6442,2025-12-17
永豐中壢,1355.0,0,1060,9A99,6442,2025-12-17
永豐苓雅,1215.0,1000,0,9A9a,6442,2025-12-17
永豐苓雅,1255.0,10,0,9A9a,6442,2025-12-17
永豐苓雅,1260.0,5,0,9A9a,6442,2025-12-17
永豐苓雅,1270.0,0,20,9A9a,6442,2025-12-17
永豐苓雅,1280.0,1025,0,9A9a,6442,2025-12-17
永豐苓雅,1290.0,1007,0,9A9a,6442,2025-12-17
永豐苓雅,1295.0,1000,0,9A9a,6442,2025-12-17
永豐苓雅,1300.0,100,0,9A9a,6442,2025-12-17
永豐苓雅,1310.0,10,0,9A9a,6442,2025-12-17
永豐苓雅,1325.0,10,0,9A9a,6442,2025-12-17
永豐苓雅,1345.0,0,55,9A9a,6442,2025-12-17
永豐苓雅,1350.0,0,1000,9A9a,6442,2025-12-17
永豐苓雅,1360.0,0,40,9A9a,6442,2025-12-17
永豐羅東,1250.0,2,0,9A9A,6442,2025-12-17
永豐羅東,1255.0,24,0,9A9A,6442,2025-12-17
永豐羅東,1260.0,25,0,9A9A,6442,2025-12-17
永豐羅東,1270.0,4,0,9A9A,6442,2025-12-17
永豐羅東,1275.0,30,1000,9A9A,6442,2025-12-17
永豐羅東,1290.0,25,0,9A9A,6442,2025-12-17
永豐羅東,1315.0,1000,0,9A9A,6442,2025-12-17
永豐羅東,1345.0,1000,0,9A9A,6442,2025-12-17
永豐羅東,1350.0,0,1000,9A9A,6442,2025-12-17
永豐虎尾,1250.0,0,1000,9A9b,6442,2025-12-17
永豐虎尾,1380.0,1000,0,9A9b,6442,2025-12-17
永豐中和,1255.0,301,1,9A9B,6442,2025-12-17
永豐中和,1265.0,0,21000,9A9B,6442,2025-12-17
永豐中和,1290.0,1,0,9A9B,6442,2025-12-17
永豐中和,1300.0,14,0,9A9B,6442,2025-12-17
永豐中和,1305.0,1801,0,9A9B,6442,2025-12-17
永豐中和,1315.0,1000,0,9A9B,6442,2025-12-17
永豐中和,1345.0,1000,0,9A9B,6442,2025-12-17
永豐中和,1360.0,10000,0,9A9B,6442,2025-12-17
永豐中和,1380.0,10000,0,9A9B,6442,2025-12-17
永豐永康,1230.0,0,1000,9A9c,6442,2025-12-17
永豐永康,1250.0,11,0,9A9c,6442,2025-12-17
永豐永康,1255.0,0,20,9A9c,6442,2025-12-17
永豐永康,1265.0,11,20,9A9c,6442,2025-12-17
永豐永康,1285.0,38,2000,9A9c,6442,2025-12-17
永豐永康,1295.0,15,0,9A9c,6442,2025-12-17
永豐永康,1305.0,1001,0,9A9c,6442,2025-12-17
永豐永康,1315.0,1000,0,9A9c,6442,2025-12-17
永豐永康,1335.0,1000,0,9A9c,6442,2025-12-17
永豐永康,1345.0,10,100,9A9c,6442,2025-12-17
永豐永康,1350.0,2000,1000,9A9c,6442,2025-12-17
永豐員林,1255.0,15,0,9A9C,6442,2025-12-17
永豐員林,1260.0,18,0,9A9C,6442,2025-12-17
永豐員林,1265.0,15,0,9A9C,6442,2025-12-17
永豐員林,1270.0,10,0,9A9C,6442,2025-12-17
永豐員林,1275.0,10,0,9A9C,6442,2025-12-17
永豐員林,1280.0,50,0,9A9C,6442,2025-12-17
永豐員林,1285.0,10,1000,9A9C,6442,2025-12-17
永豐員林,1290.0,75,1000,9A9C,6442,2025-12-17
永豐員林,1295.0,10,0,9A9C,6442,2025-12-17
永豐員林,1300.0,2,0,9A9C,6442,2025-12-17
永豐員林,1315.0,20,0,9A9C,6442,2025-12-17
永豐員林,1340.0,1000,0,9A9C,6442,2025-12-17
永豐員林,1360.0,1000,0,9A9C,6442,2025-12-17
永豐古亭,1255.0,0,700,9A9d,6442,2025-12-17
永豐古亭,1260.0,1,500,9A9d,6442,2025-12-17
永豐古亭,1265.0,2,500,9A9d,6442,2025-12-17
永豐古亭,1270.0,31,0,9A9d,6442,2025-12-17
永豐古亭,1275.0,1,0,9A9d,6442,2025-12-17
永豐古亭,1280.0,1,0,9A9d,6442,2025-12-17
永豐古亭,1290.0,6,0,9A9d,6442,2025-12-17
永豐古亭,1295.0,0,1,9A9d,6442,2025-12-17
永豐古亭,1300.0,3,1,9A9d,6442,2025-12-17
永豐古亭,1310.0,0,1,9A9d,6442,2025-12-17
永豐古亭,1345.0,0,1000,9A9d,6442,2025-12-17
永豐古亭,1365.0,1000,0,9A9d,6442,2025-12-17
永豐忠孝,1215.0,0,1000,9A9D,6442,2025-12-17
永豐忠孝,1230.0,0,1000,9A9D,6442,2025-12-17
永豐忠孝,1255.0,1100,0,9A9D,6442,2025-12-17
永豐忠孝,1260.0,30,30,9A9D,6442,2025-12-17
永豐忠孝,1280.0,2000,0,9A9D,6442,2025-12-17
永豐忠孝,1285.0,5,0,9A9D,6442,2025-12-17
永豐忠孝,1295.0,5,0,9A9D,6442,2025-12-17
永豐忠孝,1300.0,3000,0,9A9D,6442,2025-12-17
永豐忠孝,1305.0,60,0,9A9D,6442,2025-12-17
永豐忠孝,1310.0,1010,10,9A9D,6442,2025-12-17
永豐忠孝,1320.0,10,1000,9A9D,6442,2025-12-17
永豐忠孝,1325.0,10,0,9A9D,6442,2025-12-17
永豐忠孝,1340.0,10,0,9A9D,6442,2025-12-17
永豐忠孝,1345.0,0,1000,9A9D,6442,2025-12-17
永豐忠孝,1350.0,2000,0,9A9D,6442,2025-12-17
永豐忠孝,1380.0,0,1000,9A9D,6442,2025-12-17
永豐高雄,1215.0,1000,0,9A9e,6442,2025-12-17
永豐高雄,1255.0,10,0,9A9e,6442,2025-12-17
永豐高雄,1265.0,30,0,9A9e,6442,2025-12-17
永豐高雄,1280.0,1000,0,9A9e,6442,2025-12-17
永豐高雄,1290.0,20,1000,9A9e,6442,2025-12-17
永豐高雄,1295.0,10,0,9A9e,6442,2025-12-17
