securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永寧,1380.0,0,120,9875,6442,2026-01-09
元大永寧,1400.0,100,50,9875,6442,2026-01-09
元大金華,1325.0,1000,0,9878,6442,2026-01-09
元大金華,1350.0,5,0,9878,6442,2026-01-09
元大金華,1355.0,60,0,9878,6442,2026-01-09
元大金華,1365.0,5,10,9878,6442,2026-01-09
元大金華,1380.0,60,0,9878,6442,2026-01-09
元大金華,1385.0,60,0,9878,6442,2026-01-09
元大板三,1305.0,0,100,9879,6442,2026-01-09
元大板三,1315.0,1005,0,9879,6442,2026-01-09
元大板三,1345.0,1000,0,9879,6442,2026-01-09
元大板三,1350.0,35,0,9879,6442,2026-01-09
元大板三,1355.0,1000,1000,9879,6442,2026-01-09
元大板三,1365.0,0,1000,9879,6442,2026-01-09
元大板三,1395.0,0,1000,9879,6442,2026-01-09
元大板三,1400.0,0,1000,9879,6442,2026-01-09
元大楊梅,1315.0,25,0,987A,6442,2026-01-09
元大楊梅,1320.0,5,0,987A,6442,2026-01-09
元大楊梅,1330.0,60,0,987A,6442,2026-01-09
元大楊梅,1335.0,3,0,987A,6442,2026-01-09
元大楊梅,1380.0,0,100,987A,6442,2026-01-09
元大楊梅,1385.0,10,0,987A,6442,2026-01-09
元大楊梅,1400.0,10,0,987A,6442,2026-01-09
元大斗信,1315.0,0,1050,9884,6442,2026-01-09
元大斗信,1330.0,50,0,9884,6442,2026-01-09
元大斗信,1335.0,1000,0,9884,6442,2026-01-09
元大斗信,1350.0,2,0,9884,6442,2026-01-09
元大斗信,1360.0,50,0,9884,6442,2026-01-09
元大斗信,1395.0,0,30,9884,6442,2026-01-09
元大鑫永,1310.0,1000,0,9888,6442,2026-01-09
元大鑫永,1330.0,1000,0,9888,6442,2026-01-09
元大鑫永,1340.0,0,1000,9888,6442,2026-01-09
元大鑫永,1350.0,0,1000,9888,6442,2026-01-09
元大鑫永,1395.0,0,10,9888,6442,2026-01-09
元大員林,1345.0,1000,0,9889,6442,2026-01-09
元大員林,1350.0,2000,0,9889,6442,2026-01-09
元大員林,1355.0,0,1000,9889,6442,2026-01-09
元大員林,1360.0,0,2000,9889,6442,2026-01-09
元大員林,1370.0,0,12,9889,6442,2026-01-09
元大員林,1380.0,0,1000,9889,6442,2026-01-09
元大員林,1390.0,0,1000,9889,6442,2026-01-09
元大員林,1395.0,0,7,9889,6442,2026-01-09
元大員林,1400.0,0,8,9889,6442,2026-01-09
元大桃園,1310.0,1000,0,988B,6442,2026-01-09
元大桃園,1315.0,0,2000,988B,6442,2026-01-09
元大桃園,1320.0,0,1020,988B,6442,2026-01-09
元大桃園,1325.0,1010,0,988B,6442,2026-01-09
元大桃園,1335.0,2000,1000,988B,6442,2026-01-09
元大桃園,1340.0,0,2000,988B,6442,2026-01-09
元大桃園,1345.0,0,10,988B,6442,2026-01-09
元大桃園,1360.0,1000,0,988B,6442,2026-01-09
元大桃園,1400.0,0,25,988B,6442,2026-01-09
元大三重,1330.0,0,1150,988C,6442,2026-01-09
元大三重,1335.0,0,1000,988C,6442,2026-01-09
元大三重,1355.0,100,1000,988C,6442,2026-01-09
元大三重,1385.0,0,15,988C,6442,2026-01-09
元大三重,1395.0,0,20,988C,6442,2026-01-09
元大三重,1400.0,1000,0,988C,6442,2026-01-09
元大長庚,1310.0,0,160,988V,6442,2026-01-09
元大長庚,1355.0,22,5,988V,6442,2026-01-09
元大長庚,1360.0,0,60,988V,6442,2026-01-09
元大長庚,1365.0,0,1000,988V,6442,2026-01-09
元大長庚,1380.0,0,1000,988V,6442,2026-01-09
元大永和,1335.0,1000,0,9891,6442,2026-01-09
元大永和,1340.0,0,1000,9891,6442,2026-01-09
元大永和,1350.0,2000,0,9891,6442,2026-01-09
元大永和,1355.0,1000,10,9891,6442,2026-01-09
元大永和,1360.0,0,3010,9891,6442,2026-01-09
元大屏東,1310.0,0,3,9892,6442,2026-01-09
元大屏東,1335.0,300,300,9892,6442,2026-01-09
元大屏東,1345.0,0,350,9892,6442,2026-01-09
元大屏東,1350.0,10,1,9892,6442,2026-01-09
元大屏東,1365.0,0,40,9892,6442,2026-01-09
元大大天,1310.0,1000,0,9893,6442,2026-01-09
元大大天,1335.0,0,1000,9893,6442,2026-01-09
元大大天,1350.0,0,8,9893,6442,2026-01-09
元大大天,1355.0,0,40,9893,6442,2026-01-09
元大大天,1380.0,0,1000,9893,6442,2026-01-09
元大大天,1400.0,0,5010,9893,6442,2026-01-09
元大桃興,1300.0,0,300,9894,6442,2026-01-09
元大桃興,1310.0,1000,0,9894,6442,2026-01-09
元大桃興,1345.0,73,1000,9894,6442,2026-01-09
元大桃興,1350.0,0,1000,9894,6442,2026-01-09
元大桃興,1365.0,0,1000,9894,6442,2026-01-09
元大桃興,1385.0,4,0,9894,6442,2026-01-09
元大台南,1305.0,1,3,9896,6442,2026-01-09
元大台南,1315.0,1000,1000,9896,6442,2026-01-09
元大台南,1335.0,2,0,9896,6442,2026-01-09
元大台南,1345.0,1,1000,9896,6442,2026-01-09
元大台南,1355.0,0,50,9896,6442,2026-01-09
元大台南,1365.0,0,25,9896,6442,2026-01-09
元大台南,1380.0,1,0,9896,6442,2026-01-09
元大台南,1385.0,0,110,9896,6442,2026-01-09
元大台南,1400.0,7,10,9896,6442,2026-01-09
元大土城,1310.0,0,130,9897,6442,2026-01-09
元大土城,1335.0,0,1000,9897,6442,2026-01-09
元大土城,1340.0,0,30,9897,6442,2026-01-09
元大土城,1350.0,0,48,9897,6442,2026-01-09
元大土城,1355.0,0,100,9897,6442,2026-01-09
元大土城,1385.0,1000,0,9897,6442,2026-01-09
元大土城,1400.0,1000,0,9897,6442,2026-01-09
元大新莊,1325.0,0,1000,9898,6442,2026-01-09
元大新莊,1335.0,1000,0,9898,6442,2026-01-09
元大新莊,1345.0,0,20,9898,6442,2026-01-09
元大新莊,1355.0,1000,0,9898,6442,2026-01-09
元大新莊,1360.0,0,1000,9898,6442,2026-01-09
元大新莊,1380.0,0,20,9898,6442,2026-01-09
元大新莊,1400.0,0,1000,9898,6442,2026-01-09
元大淡水,1305.0,10,0,9899,6442,2026-01-09
元大淡水,1315.0,20,1000,9899,6442,2026-01-09
元大淡水,1320.0,10,10,9899,6442,2026-01-09
元大淡水,1325.0,0,10,9899,6442,2026-01-09
元大淡水,1335.0,1000,20,9899,6442,2026-01-09
元大淡水,1355.0,0,3000,9899,6442,2026-01-09
元大淡水,1360.0,0,10,9899,6442,2026-01-09
元大淡水,1365.0,0,20,9899,6442,2026-01-09
元大淡水,1380.0,0,160,9899,6442,2026-01-09
元大淡水,1385.0,0,31,9899,6442,2026-01-09
元大淡水,1395.0,0,20,9899,6442,2026-01-09
元大淡水,1400.0,0,10,9899,6442,2026-01-09
元大苑裡,1315.0,3000,0,989a,6442,2026-01-09
元大苑裡,1355.0,1000,0,989a,6442,2026-01-09
元大苑裡,1400.0,0,1000,989a,6442,2026-01-09
元大北投,1310.0,10,0,989A,6442,2026-01-09
元大北投,1330.0,7000,0,989A,6442,2026-01-09
元大北投,1345.0,38,0,989A,6442,2026-01-09
元大北投,1350.0,9,100,989A,6442,2026-01-09
元大北投,1355.0,50,1000,989A,6442,2026-01-09
元大北投,1365.0,0,6000,989A,6442,2026-01-09
元大北投,1380.0,0,701,989A,6442,2026-01-09
元大北投,1395.0,0,5,989A,6442,2026-01-09
元大北投,1400.0,128,0,989A,6442,2026-01-09
元大中港,1315.0,1000,0,989B,6442,2026-01-09
元大中港,1345.0,1000,0,989B,6442,2026-01-09
元大中港,1350.0,2,0,989B,6442,2026-01-09
元大中港,1355.0,2,1005,989B,6442,2026-01-09
元大中港,1360.0,1,1000,989B,6442,2026-01-09
元大中港,1365.0,0,15,989B,6442,2026-01-09
元大中港,1395.0,1,0,989B,6442,2026-01-09
元大中港,1400.0,0,5,989B,6442,2026-01-09
元大板橋,1320.0,100,0,989C,6442,2026-01-09
元大板橋,1330.0,2000,0,989C,6442,2026-01-09
元大板橋,1335.0,10,0,989C,6442,2026-01-09
元大板橋,1340.0,30,1000,989C,6442,2026-01-09
元大板橋,1345.0,0,1000,989C,6442,2026-01-09
元大板橋,1350.0,1,0,989C,6442,2026-01-09
元大板橋,1355.0,0,50,989C,6442,2026-01-09
元大板橋,1360.0,1,0,989C,6442,2026-01-09
元大板橋,1370.0,8,0,989C,6442,2026-01-09
元大板橋,1380.0,1,0,989C,6442,2026-01-09
元大板橋,1395.0,0,30,989C,6442,2026-01-09
元大板橋,1400.0,0,5000,989C,6442,2026-01-09
元大北屯,1310.0,1000,0,989d,6442,2026-01-09
元大北屯,1330.0,0,20,989d,6442,2026-01-09
元大北屯,1340.0,0,1000,989d,6442,2026-01-09
元大北屯,1350.0,40,0,989d,6442,2026-01-09
元大北屯,1355.0,2000,1000,989d,6442,2026-01-09
元大北屯,1360.0,0,11,989d,6442,2026-01-09
元大北屯,1365.0,0,1000,989d,6442,2026-01-09
元大北屯,1380.0,10,0,989d,6442,2026-01-09
元大北屯,1385.0,0,12,989d,6442,2026-01-09
元大北屯,1395.0,0,1000,989d,6442,2026-01-09
元大北屯,1400.0,0,2000,989d,6442,2026-01-09
元大左營,1305.0,0,1000,989D,6442,2026-01-09
元大左營,1315.0,0,1000,989D,6442,2026-01-09
元大左營,1325.0,0,32,989D,6442,2026-01-09
元大左營,1340.0,50,0,989D,6442,2026-01-09
元大左營,1360.0,0,100,989D,6442,2026-01-09
元大左營,1390.0,0,10,989D,6442,2026-01-09
元大左營,1395.0,0,100,989D,6442,2026-01-09
元大左營,1400.0,3,0,989D,6442,2026-01-09
元大中和,1310.0,0,12,989e,6442,2026-01-09
元大中和,1330.0,1000,0,989e,6442,2026-01-09
元大中和,1350.0,0,2,989e,6442,2026-01-09
元大中和,1360.0,0,1000,989e,6442,2026-01-09
元大中和,1385.0,0,300,989e,6442,2026-01-09
元大中和,1400.0,1000,0,989e,6442,2026-01-09
元大草屯,1380.0,100,0,989E,6442,2026-01-09
元大草屯,1385.0,0,50,989E,6442,2026-01-09
元大草屯,1395.0,0,5,989E,6442,2026-01-09
元大草屯,1400.0,100,0,989E,6442,2026-01-09
元大東港,1310.0,1000,2000,989f,6442,2026-01-09
元大東港,1320.0,40,0,989f,6442,2026-01-09
元大東港,1325.0,0,1000,989f,6442,2026-01-09
元大東港,1335.0,1000,0,989f,6442,2026-01-09
元大東港,1380.0,0,1000,989f,6442,2026-01-09
元大東港,1385.0,1000,300,989f,6442,2026-01-09
元大高雄,1305.0,100,0,989F,6442,2026-01-09
元大高雄,1350.0,1000,10,989F,6442,2026-01-09
元大高雄,1355.0,0,1100,989F,6442,2026-01-09
元大高雄,1360.0,50,0,989F,6442,2026-01-09
元大高雄,1370.0,50,0,989F,6442,2026-01-09
元大高雄,1380.0,0,3,989F,6442,2026-01-09
元大高雄,1385.0,1000,0,989F,6442,2026-01-09
元大高雄,1395.0,0,100,989F,6442,2026-01-09
元大嘉義,1310.0,0,1000,989g,6442,2026-01-09
元大嘉義,1320.0,1,0,989g,6442,2026-01-09
元大嘉義,1345.0,1,100,989g,6442,2026-01-09
元大嘉義,1350.0,1000,15,989g,6442,2026-01-09
元大嘉義,1355.0,0,13,989g,6442,2026-01-09
元大嘉義,1360.0,0,5,989g,6442,2026-01-09
元大嘉義,1370.0,0,5,989g,6442,2026-01-09
元大嘉義,1375.0,0,5,989g,6442,2026-01-09
元大嘉義,1380.0,0,5,989g,6442,2026-01-09
元大嘉義,1385.0,0,5,989g,6442,2026-01-09
元大大同,1320.0,105,0,989G,6442,2026-01-09
元大大同,1345.0,1000,0,989G,6442,2026-01-09
元大大同,1355.0,0,2000,989G,6442,2026-01-09
元大大同,1380.0,0,15,989G,6442,2026-01-09
元大大同,1385.0,300,1000,989G,6442,2026-01-09
元大大同,1400.0,1000,0,989G,6442,2026-01-09
元大蘆中,1315.0,0,1000,989I,6442,2026-01-09
元大蘆中,1335.0,25,1000,989I,6442,2026-01-09
元大蘆中,1345.0,0,1000,989I,6442,2026-01-09
元大蘆中,1350.0,27,0,989I,6442,2026-01-09
元大蘆中,1355.0,1,0,989I,6442,2026-01-09
元大蘆中,1365.0,1000,0,989I,6442,2026-01-09
元大蘆中,1375.0,0,1060,989I,6442,2026-01-09
元大蘆中,1380.0,0,250,989I,6442,2026-01-09
元大蘆中,1385.0,1000,0,989I,6442,2026-01-09
元大蘆中,1395.0,25,1000,989I,6442,2026-01-09
元大蘆中,1400.0,40,0,989I,6442,2026-01-09
元大樹林,1315.0,1,0,989j,6442,2026-01-09
元大樹林,1325.0,1,0,989j,6442,2026-01-09
元大樹林,1335.0,1000,0,989j,6442,2026-01-09
元大樹林,1340.0,0,1000,989j,6442,2026-01-09
元大樹林,1385.0,0,2000,989j,6442,2026-01-09
元大樹林,1390.0,0,1000,989j,6442,2026-01-09
元大樹林,1395.0,0,10,989j,6442,2026-01-09
元大彰生,1310.0,0,20,989J,6442,2026-01-09
元大彰生,1335.0,1000,0,989J,6442,2026-01-09
元大彰生,1340.0,1000,0,989J,6442,2026-01-09
元大彰生,1345.0,1000,4,989J,6442,2026-01-09
元大彰生,1360.0,0,1100,989J,6442,2026-01-09
元大彰生,1380.0,0,1000,989J,6442,2026-01-09
元大古亭,1330.0,200,1000,989k,6442,2026-01-09
元大古亭,1355.0,0,4,989k,6442,2026-01-09
元大古亭,1375.0,90,0,989k,6442,2026-01-09
元大成功,1320.0,10,0,989L,6442,2026-01-09
元大成功,1355.0,0,5,989L,6442,2026-01-09
元大成功,1360.0,0,1000,989L,6442,2026-01-09
元大成功,1375.0,0,5,989L,6442,2026-01-09
元大成功,1385.0,5,1000,989L,6442,2026-01-09
元大成功,1400.0,0,1000,989L,6442,2026-01-09
元大信義,1315.0,50,0,989m,6442,2026-01-09
元大信義,1325.0,500,0,989m,6442,2026-01-09
元大信義,1340.0,1000,0,989m,6442,2026-01-09
元大信義,1350.0,0,1000,989m,6442,2026-01-09
元大信義,1355.0,0,200,989m,6442,2026-01-09
元大信義,1395.0,0,1000,989m,6442,2026-01-09
元大內湖,1315.0,1,0,989N,6442,2026-01-09
元大內湖,1320.0,3,0,989N,6442,2026-01-09
元大內湖,1325.0,0,1000,989N,6442,2026-01-09
元大內湖,1330.0,2,0,989N,6442,2026-01-09
元大內湖,1335.0,20,0,989N,6442,2026-01-09
元大內湖,1340.0,0,11,989N,6442,2026-01-09
元大內湖,1345.0,32,0,989N,6442,2026-01-09
元大內湖,1350.0,1000,0,989N,6442,2026-01-09
元大內湖,1355.0,2000,26,989N,6442,2026-01-09
元大內湖,1360.0,0,1000,989N,6442,2026-01-09
元大內湖,1365.0,1002,1000,989N,6442,2026-01-09
元大內湖,1370.0,0,1000,989N,6442,2026-01-09
元大內湖,1380.0,51,0,989N,6442,2026-01-09
元大內湖,1385.0,0,1205,989N,6442,2026-01-09
元大內湖,1395.0,5,0,989N,6442,2026-01-09
元大內湖,1400.0,0,2000,989N,6442,2026-01-09
元大敦南,1310.0,15,0,989P,6442,2026-01-09
元大敦南,1315.0,20,0,989P,6442,2026-01-09
元大敦南,1325.0,1030,0,989P,6442,2026-01-09
元大敦南,1330.0,35,0,989P,6442,2026-01-09
元大敦南,1335.0,50,1000,989P,6442,2026-01-09
元大敦南,1350.0,0,70,989P,6442,2026-01-09
元大敦南,1375.0,0,1000,989P,6442,2026-01-09
元大敦南,1380.0,0,147,989P,6442,2026-01-09
元大敦南,1390.0,0,20,989P,6442,2026-01-09
元大敦南,1395.0,40,10,989P,6442,2026-01-09
元大汐止,1315.0,8,1000,989Q,6442,2026-01-09
元大汐止,1320.0,1000,15,989Q,6442,2026-01-09
元大汐止,1330.0,1,0,989Q,6442,2026-01-09
元大汐止,1335.0,1000,1000,989Q,6442,2026-01-09
元大汐止,1350.0,0,102,989Q,6442,2026-01-09
元大汐止,1355.0,0,5,989Q,6442,2026-01-09
元大汐止,1365.0,0,1000,989Q,6442,2026-01-09
元大汐止,1370.0,0,2000,989Q,6442,2026-01-09
元大汐止,1375.0,0,200,989Q,6442,2026-01-09
元大汐止,1380.0,0,10,989Q,6442,2026-01-09
元大汐止,1385.0,0,2,989Q,6442,2026-01-09
元大汐止,1400.0,0,1000,989Q,6442,2026-01-09
元大鹿港,1310.0,1005,0,989S,6442,2026-01-09
元大鹿港,1330.0,20,1010,989S,6442,2026-01-09
元大鹿港,1340.0,1000,0,989S,6442,2026-01-09
元大鹿港,1345.0,20,0,989S,6442,2026-01-09
元大鹿港,1350.0,50,0,989S,6442,2026-01-09
元大鹿港,1370.0,0,1000,989S,6442,2026-01-09
元大鹿港,1385.0,0,1000,989S,6442,2026-01-09
元大鹿港,1400.0,0,1000,989S,6442,2026-01-09
元大大甲,1325.0,1000,0,989U,6442,2026-01-09
元大大甲,1335.0,10,0,989U,6442,2026-01-09
元大大甲,1345.0,5,0,989U,6442,2026-01-09
元大大甲,1355.0,0,3,989U,6442,2026-01-09
元大大甲,1365.0,0,30,989U,6442,2026-01-09
元大大甲,1380.0,0,30,989U,6442,2026-01-09
元大大甲,1385.0,0,100,989U,6442,2026-01-09
元大大甲,1390.0,0,120,989U,6442,2026-01-09
元大大甲,1395.0,0,83,989U,6442,2026-01-09
元大大甲,1400.0,30,0,989U,6442,2026-01-09
元大北重,1315.0,0,1000,989V,6442,2026-01-09
元大北重,1330.0,5,0,989V,6442,2026-01-09
元大北重,1350.0,0,1000,989V,6442,2026-01-09
元大北重,1355.0,0,1000,989V,6442,2026-01-09
元大北重,1365.0,2,0,989V,6442,2026-01-09
元大北重,1380.0,0,70,989V,6442,2026-01-09
元大北重,1395.0,1000,0,989V,6442,2026-01-09
元大北重,1400.0,2000,0,989V,6442,2026-01-09
元大站前,1365.0,0,1,989W,6442,2026-01-09
元大站前,1395.0,0,6,989W,6442,2026-01-09
元大站前,1400.0,0,18,989W,6442,2026-01-09
元大三民,1315.0,2,0,989X,6442,2026-01-09
元大三民,1320.0,38,0,989X,6442,2026-01-09
元大三民,1325.0,43,0,989X,6442,2026-01-09
元大三民,1330.0,1000,0,989X,6442,2026-01-09
元大三民,1335.0,1000,0,989X,6442,2026-01-09
元大三民,1340.0,1000,0,989X,6442,2026-01-09
元大三民,1350.0,0,1000,989X,6442,2026-01-09
元大三民,1355.0,0,1000,989X,6442,2026-01-09
元大三民,1400.0,0,500,989X,6442,2026-01-09
元大基隆,1365.0,0,10,989Y,6442,2026-01-09
元大基隆,1370.0,0,30,989Y,6442,2026-01-09
元大基隆,1390.0,0,1000,989Y,6442,2026-01-09
元大基隆,1395.0,0,20,989Y,6442,2026-01-09
元大基隆,1400.0,0,1000,989Y,6442,2026-01-09
元大小港,1310.0,0,2000,989Z,6442,2026-01-09
元大小港,1345.0,10,1,989Z,6442,2026-01-09
元大小港,1355.0,2000,0,989Z,6442,2026-01-09
元大小港,1385.0,0,10,989Z,6442,2026-01-09
元大小港,1400.0,0,10,989Z,6442,2026-01-09
永豐金,1305.0,5002,10,9A00,6442,2026-01-09
永豐金,1315.0,1100,66,9A00,6442,2026-01-09
永豐金,1320.0,2060,138,9A00,6442,2026-01-09
永豐金,1325.0,100,1120,9A00,6442,2026-01-09
永豐金,1330.0,1208,2,9A00,6442,2026-01-09
永豐金,1335.0,1005,4146,9A00,6442,2026-01-09
永豐金,1340.0,3000,2000,9A00,6442,2026-01-09
永豐金,1345.0,2082,10,9A00,6442,2026-01-09
永豐金,1350.0,1006,4012,9A00,6442,2026-01-09
永豐金,1355.0,5918,11290,9A00,6442,2026-01-09
永豐金,1360.0,1022,8023,9A00,6442,2026-01-09
永豐金,1365.0,1000,7119,9A00,6442,2026-01-09
永豐金,1370.0,0,7000,9A00,6442,2026-01-09
永豐金,1375.0,1000,7000,9A00,6442,2026-01-09
永豐金,1380.0,24,524,9A00,6442,2026-01-09
永豐金,1385.0,1000,25025,9A00,6442,2026-01-09
永豐金,1390.0,0,10000,9A00,6442,2026-01-09
永豐金,1395.0,2030,5198,9A00,6442,2026-01-09
永豐金,1400.0,5005,8011,9A00,6442,2026-01-09
永豐鳳山,1370.0,0,1000,9A61,6442,2026-01-09
永豐鳳山,1385.0,0,10,9A61,6442,2026-01-09
永豐屏東,1360.0,50,0,9A69,6442,2026-01-09
永豐埔里,1315.0,0,4000,9A79,6442,2026-01-09
永豐埔里,1345.0,1000,0,9A79,6442,2026-01-09
永豐埔里,1355.0,200,0,9A79,6442,2026-01-09
永豐埔里,1365.0,0,1000,9A79,6442,2026-01-09
永豐埔里,1370.0,1000,0,9A79,6442,2026-01-09
永豐埔里,1375.0,0,1000,9A79,6442,2026-01-09
永豐敦北,1310.0,0,10,9A89,6442,2026-01-09
永豐敦北,1320.0,5,0,9A89,6442,2026-01-09
永豐敦北,1325.0,2,0,9A89,6442,2026-01-09
永豐敦北,1340.0,1010,0,9A89,6442,2026-01-09
永豐敦北,1350.0,2000,0,9A89,6442,2026-01-09
永豐敦北,1355.0,1000,1000,9A89,6442,2026-01-09
永豐敦北,1365.0,1000,1000,9A89,6442,2026-01-09
永豐敦北,1375.0,0,1000,9A89,6442,2026-01-09
永豐敦北,1380.0,305,0,9A89,6442,2026-01-09
永豐敦北,1385.0,0,2200,9A89,6442,2026-01-09
永豐敦北,1400.0,30000,0,9A89,6442,2026-01-09
永豐敦南,1315.0,1010,40,9A8F,6442,2026-01-09
永豐敦南,1325.0,10,0,9A8F,6442,2026-01-09
永豐敦南,1330.0,70,0,9A8F,6442,2026-01-09
永豐敦南,1335.0,1000,1000,9A8F,6442,2026-01-09
永豐敦南,1340.0,0,1000,9A8F,6442,2026-01-09
永豐敦南,1350.0,2056,0,9A8F,6442,2026-01-09
永豐敦南,1360.0,1000,1000,9A8F,6442,2026-01-09
永豐敦南,1365.0,0,1000,9A8F,6442,2026-01-09
永豐敦南,1370.0,0,1000,9A8F,6442,2026-01-09
永豐敦南,1380.0,20,0,9A8F,6442,2026-01-09
永豐敦南,1395.0,1070,10000,9A8F,6442,2026-01-09
永豐敦南,1400.0,0,1010,9A8F,6442,2026-01-09
永豐松山,1315.0,2000,4000,9A91,6442,2026-01-09
永豐松山,1320.0,0,2000,9A91,6442,2026-01-09
永豐松山,1325.0,0,206,9A91,6442,2026-01-09
永豐松山,1330.0,0,1000,9A91,6442,2026-01-09
永豐松山,1335.0,1000,2000,9A91,6442,2026-01-09
永豐松山,1350.0,1000,0,9A91,6442,2026-01-09
永豐松山,1365.0,0,1030,9A91,6442,2026-01-09
永豐松山,1370.0,0,2000,9A91,6442,2026-01-09
永豐松山,1385.0,0,5,9A91,6442,2026-01-09
永豐松山,1395.0,1000,0,9A91,6442,2026-01-09
永豐萬盛,1320.0,30,0,9A92,6442,2026-01-09
永豐萬盛,1340.0,100,0,9A92,6442,2026-01-09
永豐萬盛,1345.0,2000,10,9A92,6442,2026-01-09
永豐萬盛,1350.0,4000,40,9A92,6442,2026-01-09
永豐萬盛,1355.0,2000,0,9A92,6442,2026-01-09
永豐萬盛,1360.0,0,2000,9A92,6442,2026-01-09
永豐萬盛,1385.0,0,1000,9A92,6442,2026-01-09
永豐萬盛,1390.0,4000,0,9A92,6442,2026-01-09
永豐萬盛,1400.0,2000,0,9A92,6442,2026-01-09
永豐新竹,1320.0,1001,0,9A97,6442,2026-01-09
永豐新竹,1330.0,1000,0,9A97,6442,2026-01-09
永豐新竹,1345.0,5,0,9A97,6442,2026-01-09
永豐新竹,1350.0,1000,0,9A97,6442,2026-01-09
永豐新竹,1355.0,1010,20,9A97,6442,2026-01-09
永豐新竹,1365.0,0,3000,9A97,6442,2026-01-09
永豐新竹,1370.0,0,1000,9A97,6442,2026-01-09
永豐新竹,1395.0,20,0,9A97,6442,2026-01-09
永豐新竹,1400.0,1000,0,9A97,6442,2026-01-09
永豐大園,1305.0,32,0,9A98,6442,2026-01-09
永豐大園,1310.0,1035,0,9A98,6442,2026-01-09
永豐大園,1335.0,1000,0,9A98,6442,2026-01-09
永豐大園,1340.0,0,2000,9A98,6442,2026-01-09
永豐大園,1345.0,1000,0,9A98,6442,2026-01-09
永豐大園,1350.0,0,1000,9A98,6442,2026-01-09
永豐大園,1355.0,1000,0,9A98,6442,2026-01-09
永豐大園,1365.0,0,1000,9A98,6442,2026-01-09
永豐大園,1400.0,1000,0,9A98,6442,2026-01-09
永豐中壢,1310.0,7,0,9A99,6442,2026-01-09
永豐中壢,1315.0,0,1000,9A99,6442,2026-01-09
永豐中壢,1320.0,100,0,9A99,6442,2026-01-09
永豐中壢,1325.0,1010,0,9A99,6442,2026-01-09
永豐中壢,1330.0,20,0,9A99,6442,2026-01-09
永豐中壢,1335.0,1010,0,9A99,6442,2026-01-09
永豐中壢,1340.0,50,1000,9A99,6442,2026-01-09
永豐中壢,1345.0,3000,1000,9A99,6442,2026-01-09
永豐中壢,1350.0,2000,1040,9A99,6442,2026-01-09
永豐中壢,1355.0,0,4000,9A99,6442,2026-01-09
永豐中壢,1360.0,0,1000,9A99,6442,2026-01-09
永豐中壢,1365.0,0,1000,9A99,6442,2026-01-09
永豐中壢,1380.0,40,0,9A99,6442,2026-01-09
永豐中壢,1385.0,30,0,9A99,6442,2026-01-09
永豐中壢,1395.0,1000,0,9A99,6442,2026-01-09
永豐中壢,1400.0,1000,0,9A99,6442,2026-01-09
永豐苓雅,1315.0,1000,0,9A9a,6442,2026-01-09
永豐苓雅,1330.0,0,1000,9A9a,6442,2026-01-09
永豐苓雅,1335.0,0,3000,9A9a,6442,2026-01-09
永豐苓雅,1350.0,0,60,9A9a,6442,2026-01-09
永豐苓雅,1380.0,0,2,9A9a,6442,2026-01-09
永豐苓雅,1385.0,1000,0,9A9a,6442,2026-01-09
永豐苓雅,1395.0,0,1,9A9a,6442,2026-01-09
永豐苓雅,1400.0,2000,0,9A9a,6442,2026-01-09
永豐羅東,1310.0,0,2000,9A9A,6442,2026-01-09
永豐羅東,1325.0,1000,0,9A9A,6442,2026-01-09
永豐羅東,1335.0,1015,1000,9A9A,6442,2026-01-09
永豐羅東,1345.0,6000,0,9A9A,6442,2026-01-09
永豐羅東,1360.0,0,100,9A9A,6442,2026-01-09
永豐羅東,1400.0,0,6000,9A9A,6442,2026-01-09
永豐虎尾,1400.0,1000,0,9A9b,6442,2026-01-09
永豐中和,1310.0,10,0,9A9B,6442,2026-01-09
永豐中和,1325.0,10,0,9A9B,6442,2026-01-09
永豐中和,1330.0,1000,0,9A9B,6442,2026-01-09
永豐中和,1350.0,0,1,9A9B,6442,2026-01-09
永豐中和,1355.0,0,1000,9A9B,6442,2026-01-09
永豐永康,1310.0,3,0,9A9c,6442,2026-01-09
永豐永康,1320.0,2000,0,9A9c,6442,2026-01-09
