securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中壢,1190.0,100,0,9834,6442,2025-12-18
元大中壢,1195.0,1030,0,9834,6442,2025-12-18
元大中壢,1200.0,1000,1040,9834,6442,2025-12-18
元大中壢,1205.0,1010,0,9834,6442,2025-12-18
元大中壢,1210.0,0,1000,9834,6442,2025-12-18
元大中山,1110.0,1000,1000,9835,6442,2025-12-18
元大中山,1120.0,3,0,9835,6442,2025-12-18
元大中山,1130.0,30,0,9835,6442,2025-12-18
元大中山,1135.0,22,0,9835,6442,2025-12-18
元大中山,1140.0,5,0,9835,6442,2025-12-18
元大中山,1145.0,100,0,9835,6442,2025-12-18
元大中山,1150.0,1,0,9835,6442,2025-12-18
元大中山,1160.0,135,0,9835,6442,2025-12-18
元大中山,1165.0,1,0,9835,6442,2025-12-18
元大中山,1170.0,50,35,9835,6442,2025-12-18
元大中山,1180.0,1000,1000,9835,6442,2025-12-18
元大中山,1185.0,12,0,9835,6442,2025-12-18
元大中山,1190.0,110,0,9835,6442,2025-12-18
元大中山,1200.0,1000,50,9835,6442,2025-12-18
元大中山,1205.0,10,0,9835,6442,2025-12-18
元大中山,1210.0,20,0,9835,6442,2025-12-18
元大中山,1220.0,0,1000,9835,6442,2025-12-18
元大北港,1115.0,1000,0,9837,6442,2025-12-18
元大北港,1120.0,20,0,9837,6442,2025-12-18
元大北港,1170.0,100,2,9837,6442,2025-12-18
元大北港,1185.0,100,0,9837,6442,2025-12-18
元大北港,1190.0,100,0,9837,6442,2025-12-18
元大北港,1200.0,0,120,9837,6442,2025-12-18
元大豐原,1115.0,0,1000,9838,6442,2025-12-18
元大豐原,1120.0,15,0,9838,6442,2025-12-18
元大豐原,1130.0,0,10,9838,6442,2025-12-18
元大豐原,1140.0,10,0,9838,6442,2025-12-18
元大豐原,1145.0,5,0,9838,6442,2025-12-18
元大豐原,1150.0,1035,0,9838,6442,2025-12-18
元大豐原,1160.0,1,0,9838,6442,2025-12-18
元大豐原,1165.0,5,0,9838,6442,2025-12-18
元大豐原,1170.0,0,1000,9838,6442,2025-12-18
元大豐原,1180.0,1000,0,9838,6442,2025-12-18
元大豐原,1190.0,11,0,9838,6442,2025-12-18
元大豐原,1195.0,10,1000,9838,6442,2025-12-18
元大豐原,1205.0,10,0,9838,6442,2025-12-18
元大林森,1115.0,5,0,983B,6442,2025-12-18
元大林森,1125.0,21,0,983B,6442,2025-12-18
元大林森,1140.0,4,0,983B,6442,2025-12-18
元大林森,1165.0,1,0,983B,6442,2025-12-18
元大林森,1175.0,5,0,983B,6442,2025-12-18
元大林森,1180.0,1070,0,983B,6442,2025-12-18
元大林森,1185.0,0,1000,983B,6442,2025-12-18
元大林森,1190.0,20,0,983B,6442,2025-12-18
元大林森,1195.0,1000,0,983B,6442,2025-12-18
元大林森,1210.0,0,1000,983B,6442,2025-12-18
元大竹東,1120.0,20,0,983f,6442,2025-12-18
元大竹東,1130.0,60,0,983f,6442,2025-12-18
元大竹東,1140.0,10,0,983f,6442,2025-12-18
元大竹東,1150.0,5,0,983f,6442,2025-12-18
元大竹東,1160.0,20,0,983f,6442,2025-12-18
元大竹東,1165.0,20,0,983f,6442,2025-12-18
元大竹東,1170.0,30,0,983f,6442,2025-12-18
元大竹東,1175.0,10,0,983f,6442,2025-12-18
元大竹東,1180.0,34,0,983f,6442,2025-12-18
元大竹東,1190.0,10,0,983f,6442,2025-12-18
元大竹東,1195.0,0,30,983f,6442,2025-12-18
元大竹東,1205.0,0,100,983f,6442,2025-12-18
元大上新,1110.0,0,2000,983G,6442,2025-12-18
元大上新,1120.0,5,1100,983G,6442,2025-12-18
元大上新,1130.0,1100,0,983G,6442,2025-12-18
元大上新,1140.0,0,250,983G,6442,2025-12-18
元大上新,1160.0,1000,0,983G,6442,2025-12-18
元大上新,1180.0,26,0,983G,6442,2025-12-18
元大上新,1185.0,20,0,983G,6442,2025-12-18
元大大雅,1115.0,1000,3002,983i,6442,2025-12-18
元大大雅,1120.0,0,1000,983i,6442,2025-12-18
元大大雅,1125.0,1050,0,983i,6442,2025-12-18
元大大雅,1130.0,1000,0,983i,6442,2025-12-18
元大大雅,1135.0,1000,0,983i,6442,2025-12-18
元大大雅,1140.0,1,1000,983i,6442,2025-12-18
元大大雅,1145.0,1001,0,983i,6442,2025-12-18
元大大雅,1150.0,30,0,983i,6442,2025-12-18
元大大雅,1160.0,5,0,983i,6442,2025-12-18
元大大雅,1175.0,2000,3,983i,6442,2025-12-18
元大大雅,1185.0,0,1000,983i,6442,2025-12-18
元大大雅,1190.0,0,20,983i,6442,2025-12-18
元大大雅,1195.0,1000,1000,983i,6442,2025-12-18
元大大雅,1205.0,0,1000,983i,6442,2025-12-18
元大仁愛,1115.0,0,1000,983j,6442,2025-12-18
元大仁愛,1120.0,10,5000,983j,6442,2025-12-18
元大仁愛,1150.0,0,1000,983j,6442,2025-12-18
元大仁愛,1190.0,100,0,983j,6442,2025-12-18
元大仁愛,1195.0,1000,0,983j,6442,2025-12-18
元大仁愛,1200.0,6,0,983j,6442,2025-12-18
元大仁愛,1205.0,0,2000,983j,6442,2025-12-18
元大學甲,1115.0,2,0,983K,6442,2025-12-18
元大學甲,1120.0,10,0,983K,6442,2025-12-18
元大學甲,1130.0,50,0,983K,6442,2025-12-18
元大學甲,1135.0,1,0,983K,6442,2025-12-18
元大學甲,1140.0,1,0,983K,6442,2025-12-18
元大學甲,1155.0,20,0,983K,6442,2025-12-18
元大學甲,1160.0,1,0,983K,6442,2025-12-18
元大學甲,1170.0,2,0,983K,6442,2025-12-18
元大木柵,1120.0,0,28,983M,6442,2025-12-18
元大木柵,1145.0,25,0,983M,6442,2025-12-18
元大木柵,1150.0,17,0,983M,6442,2025-12-18
元大木柵,1175.0,3,0,983M,6442,2025-12-18
元大大安,1120.0,1000,0,983N,6442,2025-12-18
元大大安,1170.0,0,10,983N,6442,2025-12-18
元大大安,1200.0,0,10,983N,6442,2025-12-18
元大頭份,1125.0,200,20,983U,6442,2025-12-18
元大頭份,1155.0,20,0,983U,6442,2025-12-18
元大頭份,1175.0,0,30,983U,6442,2025-12-18
元大頭份,1180.0,30,0,983U,6442,2025-12-18
元大頭份,1185.0,0,9,983U,6442,2025-12-18
元大頭份,1200.0,10,30,983U,6442,2025-12-18
元大頭份,1205.0,0,50,983U,6442,2025-12-18
元大竹南,1120.0,0,208,983V,6442,2025-12-18
元大竹南,1125.0,1,0,983V,6442,2025-12-18
元大竹南,1130.0,1,0,983V,6442,2025-12-18
元大竹南,1135.0,50,0,983V,6442,2025-12-18
元大竹南,1155.0,1,0,983V,6442,2025-12-18
元大竹南,1170.0,1,1000,983V,6442,2025-12-18
元大竹南,1175.0,1,0,983V,6442,2025-12-18
元大竹南,1180.0,1,0,983V,6442,2025-12-18
元大竹南,1185.0,1,0,983V,6442,2025-12-18
元大竹南,1190.0,1,0,983V,6442,2025-12-18
元大竹南,1200.0,0,1000,983V,6442,2025-12-18
元大德芳,1120.0,40,0,983W,6442,2025-12-18
元大德芳,1125.0,12,0,983W,6442,2025-12-18
元大德芳,1135.0,5,0,983W,6442,2025-12-18
元大德芳,1140.0,15,0,983W,6442,2025-12-18
元大德芳,1145.0,0,1000,983W,6442,2025-12-18
元大德芳,1150.0,3,0,983W,6442,2025-12-18
元大德芳,1165.0,20,0,983W,6442,2025-12-18
元大德芳,1170.0,30,0,983W,6442,2025-12-18
元大德芳,1185.0,1020,0,983W,6442,2025-12-18
元大德芳,1190.0,50,0,983W,6442,2025-12-18
元大德芳,1195.0,0,2000,983W,6442,2025-12-18
元大德芳,1220.0,1000,0,983W,6442,2025-12-18
元大鳳山,1155.0,1000,0,983Z,6442,2025-12-18
元大鳳山,1160.0,131,0,983Z,6442,2025-12-18
元大鳳山,1165.0,2,0,983Z,6442,2025-12-18
元大鳳山,1170.0,0,20,983Z,6442,2025-12-18
元大鳳山,1180.0,0,2000,983Z,6442,2025-12-18
元大鳳山,1185.0,0,200,983Z,6442,2025-12-18
元大鳳山,1200.0,0,5000,983Z,6442,2025-12-18
元大鳳山,1205.0,5,0,983Z,6442,2025-12-18
元大鳳山,1215.0,0,1000,983Z,6442,2025-12-18
元大大直,1135.0,3,0,9846,6442,2025-12-18
元大大直,1140.0,5,0,9846,6442,2025-12-18
元大大直,1165.0,3000,0,9846,6442,2025-12-18
元大大直,1185.0,0,2000,9846,6442,2025-12-18
元大大直,1200.0,0,1000,9846,6442,2025-12-18
元大大直,1210.0,45,0,9846,6442,2025-12-18
元大新中,1120.0,116,0,984C,6442,2025-12-18
元大新中,1130.0,0,140,984C,6442,2025-12-18
元大新中,1135.0,65,0,984C,6442,2025-12-18
元大新中,1140.0,10,0,984C,6442,2025-12-18
元大新中,1145.0,10,0,984C,6442,2025-12-18
元大新中,1150.0,50,0,984C,6442,2025-12-18
元大新中,1155.0,0,80,984C,6442,2025-12-18
元大新中,1160.0,20,0,984C,6442,2025-12-18
元大新中,1175.0,1060,0,984C,6442,2025-12-18
元大新中,1180.0,1010,1000,984C,6442,2025-12-18
元大新中,1185.0,0,1000,984C,6442,2025-12-18
元大新中,1205.0,15,0,984C,6442,2025-12-18
元大南勢,1150.0,10,0,984E,6442,2025-12-18
元大南勢,1160.0,1002,0,984E,6442,2025-12-18
元大南勢,1175.0,10,1000,984E,6442,2025-12-18
元大景美,1120.0,20,0,984H,6442,2025-12-18
元大景美,1125.0,5,0,984H,6442,2025-12-18
元大景美,1200.0,1000,0,984H,6442,2025-12-18
元大景美,1205.0,0,1000,984H,6442,2025-12-18
元大館前,1105.0,0,1000,984K,6442,2025-12-18
元大館前,1115.0,0,1000,984K,6442,2025-12-18
元大館前,1120.0,160,0,984K,6442,2025-12-18
元大館前,1125.0,1010,50,984K,6442,2025-12-18
元大館前,1130.0,0,1000,984K,6442,2025-12-18
元大館前,1135.0,1002,50,984K,6442,2025-12-18
元大館前,1145.0,5,50,984K,6442,2025-12-18
元大館前,1150.0,5,0,984K,6442,2025-12-18
元大館前,1160.0,15,0,984K,6442,2025-12-18
元大館前,1165.0,1,0,984K,6442,2025-12-18
元大館前,1170.0,36,0,984K,6442,2025-12-18
元大館前,1180.0,0,5,984K,6442,2025-12-18
元大館前,1195.0,1000,0,984K,6442,2025-12-18
元大館前,1200.0,0,1000,984K,6442,2025-12-18
元大館前,1205.0,55,1000,984K,6442,2025-12-18
元大永春,1125.0,0,1000,9852,6442,2025-12-18
元大永春,1130.0,34,0,9852,6442,2025-12-18
元大永春,1175.0,1040,0,9852,6442,2025-12-18
元大永春,1180.0,0,1000,9852,6442,2025-12-18
元大永春,1185.0,0,90,9852,6442,2025-12-18
元大永春,1190.0,1000,0,9852,6442,2025-12-18
元大南屯,1110.0,1000,0,9853,6442,2025-12-18
元大南屯,1120.0,1000,1000,9853,6442,2025-12-18
元大南屯,1125.0,1,0,9853,6442,2025-12-18
元大南屯,1130.0,0,1,9853,6442,2025-12-18
元大南屯,1140.0,1000,0,9853,6442,2025-12-18
元大南屯,1145.0,1005,0,9853,6442,2025-12-18
元大南屯,1150.0,10,0,9853,6442,2025-12-18
元大南屯,1160.0,1000,0,9853,6442,2025-12-18
元大南屯,1170.0,50,0,9853,6442,2025-12-18
元大南屯,1175.0,1000,1200,9853,6442,2025-12-18
元大南屯,1180.0,3030,0,9853,6442,2025-12-18
元大南屯,1185.0,6000,3000,9853,6442,2025-12-18
元大南屯,1190.0,30,0,9853,6442,2025-12-18
元大南屯,1195.0,10,0,9853,6442,2025-12-18
元大南屯,1200.0,1000,0,9853,6442,2025-12-18
元大南屯,1205.0,1000,2000,9853,6442,2025-12-18
元大南屯,1210.0,100,1000,9853,6442,2025-12-18
元大南屯,1230.0,1000,0,9853,6442,2025-12-18
元大興安,1115.0,0,1000,9854,6442,2025-12-18
元大興安,1120.0,166,0,9854,6442,2025-12-18
元大興安,1125.0,1020,0,9854,6442,2025-12-18
元大興安,1130.0,1,1000,9854,6442,2025-12-18
元大興安,1135.0,9,0,9854,6442,2025-12-18
元大興安,1140.0,5,1000,9854,6442,2025-12-18
元大興安,1145.0,60,0,9854,6442,2025-12-18
元大興安,1150.0,1030,0,9854,6442,2025-12-18
元大興安,1155.0,46,0,9854,6442,2025-12-18
元大興安,1160.0,40,0,9854,6442,2025-12-18
元大興安,1165.0,2012,0,9854,6442,2025-12-18
元大興安,1170.0,51,0,9854,6442,2025-12-18
元大興安,1175.0,22,0,9854,6442,2025-12-18
元大興安,1180.0,130,5,9854,6442,2025-12-18
元大興安,1185.0,10,0,9854,6442,2025-12-18
元大興安,1195.0,1010,0,9854,6442,2025-12-18
元大興安,1200.0,1025,1000,9854,6442,2025-12-18
元大興安,1220.0,1000,0,9854,6442,2025-12-18
元大花蓮,1115.0,1,0,9856,6442,2025-12-18
元大花蓮,1120.0,1,0,9856,6442,2025-12-18
元大花蓮,1125.0,0,100,9856,6442,2025-12-18
元大花蓮,1130.0,17,0,9856,6442,2025-12-18
元大花蓮,1135.0,1,0,9856,6442,2025-12-18
元大花蓮,1145.0,1,0,9856,6442,2025-12-18
元大花蓮,1150.0,1002,0,9856,6442,2025-12-18
元大花蓮,1155.0,51,0,9856,6442,2025-12-18
元大花蓮,1160.0,13,0,9856,6442,2025-12-18
元大花蓮,1165.0,11,0,9856,6442,2025-12-18
元大花蓮,1170.0,1012,100,9856,6442,2025-12-18
元大花蓮,1175.0,16,0,9856,6442,2025-12-18
元大花蓮,1180.0,1000,0,9856,6442,2025-12-18
元大花蓮,1195.0,20,0,9856,6442,2025-12-18
元大花蓮,1200.0,10,0,9856,6442,2025-12-18
元大花蓮,1205.0,2,0,9856,6442,2025-12-18
元大蘆洲,1105.0,0,2000,9857,6442,2025-12-18
元大蘆洲,1120.0,6,0,9857,6442,2025-12-18
元大蘆洲,1125.0,1000,0,9857,6442,2025-12-18
元大蘆洲,1130.0,170,1000,9857,6442,2025-12-18
元大蘆洲,1135.0,1,1000,9857,6442,2025-12-18
元大蘆洲,1140.0,330,0,9857,6442,2025-12-18
元大蘆洲,1145.0,0,1000,9857,6442,2025-12-18
元大蘆洲,1150.0,5,0,9857,6442,2025-12-18
元大蘆洲,1160.0,1002,0,9857,6442,2025-12-18
元大蘆洲,1165.0,0,1000,9857,6442,2025-12-18
元大蘆洲,1170.0,1050,0,9857,6442,2025-12-18
元大蘆洲,1175.0,2,0,9857,6442,2025-12-18
元大蘆洲,1185.0,1,0,9857,6442,2025-12-18
元大蘆洲,1195.0,5,0,9857,6442,2025-12-18
元大蘆洲,1200.0,1000,35,9857,6442,2025-12-18
元大龍潭,1120.0,12,0,9858,6442,2025-12-18
元大龍潭,1125.0,0,51,9858,6442,2025-12-18
元大龍潭,1130.0,53,0,9858,6442,2025-12-18
元大龍潭,1170.0,13,0,9858,6442,2025-12-18
元大龍潭,1180.0,88,0,9858,6442,2025-12-18
元大龍潭,1195.0,5,0,9858,6442,2025-12-18
元大龍潭,1200.0,3,0,9858,6442,2025-12-18
元大經國,1110.0,1000,0,9859,6442,2025-12-18
元大經國,1115.0,0,2000,9859,6442,2025-12-18
元大經國,1120.0,0,50,9859,6442,2025-12-18
元大經國,1125.0,10,0,9859,6442,2025-12-18
元大經國,1130.0,1,2000,9859,6442,2025-12-18
元大經國,1140.0,50,0,9859,6442,2025-12-18
元大經國,1155.0,1000,0,9859,6442,2025-12-18
元大經國,1160.0,220,0,9859,6442,2025-12-18
元大經國,1165.0,10,0,9859,6442,2025-12-18
元大經國,1170.0,10,0,9859,6442,2025-12-18
元大經國,1175.0,10,0,9859,6442,2025-12-18
元大經國,1180.0,220,0,9859,6442,2025-12-18
元大經國,1185.0,0,100,9859,6442,2025-12-18
元大經國,1190.0,0,20,9859,6442,2025-12-18
元大經國,1195.0,10,0,9859,6442,2025-12-18
元大經國,1200.0,20,0,9859,6442,2025-12-18
元大經國,1205.0,30,8,9859,6442,2025-12-18
元大鳳中,1135.0,0,25,985C,6442,2025-12-18
元大鳳中,1140.0,10,0,985C,6442,2025-12-18
元大鳳中,1145.0,0,5,985C,6442,2025-12-18
元大鳳中,1160.0,2,0,985C,6442,2025-12-18
元大鳳中,1190.0,10,0,985C,6442,2025-12-18
元大鳳中,1205.0,3,0,985C,6442,2025-12-18
元大南京,1115.0,50,0,9862,6442,2025-12-18
元大南京,1125.0,100,0,9862,6442,2025-12-18
元大南京,1130.0,1,0,9862,6442,2025-12-18
元大南京,1145.0,1000,0,9862,6442,2025-12-18
元大南京,1155.0,0,1000,9862,6442,2025-12-18
元大南京,1165.0,2003,1000,9862,6442,2025-12-18
元大南京,1180.0,175,1000,9862,6442,2025-12-18
元大南京,1185.0,2,1000,9862,6442,2025-12-18
元大南京,1205.0,1100,0,9862,6442,2025-12-18
元大南京,1210.0,1000,0,9862,6442,2025-12-18
元大和平,1125.0,6,0,9863,6442,2025-12-18
元大和平,1130.0,5,0,9863,6442,2025-12-18
元大和平,1135.0,1,0,9863,6442,2025-12-18
元大和平,1165.0,0,92,9863,6442,2025-12-18
元大和平,1170.0,25,0,9863,6442,2025-12-18
元大和平,1175.0,13,0,9863,6442,2025-12-18
元大和平,1180.0,5,0,9863,6442,2025-12-18
元大和平,1190.0,5,0,9863,6442,2025-12-18
元大和平,1195.0,1,0,9863,6442,2025-12-18
元大民權,1120.0,15,0,9867,6442,2025-12-18
元大民權,1125.0,1025,0,9867,6442,2025-12-18
元大民權,1160.0,1000,0,9867,6442,2025-12-18
元大民權,1165.0,1000,0,9867,6442,2025-12-18
元大民權,1170.0,1000,0,9867,6442,2025-12-18
元大民權,1195.0,1000,2000,9867,6442,2025-12-18
元大民權,1205.0,0,1000,9867,6442,2025-12-18
元大民權,1210.0,2,0,9867,6442,2025-12-18
元大文心,1110.0,0,1000,9868,6442,2025-12-18
元大文心,1125.0,0,10,9868,6442,2025-12-18
元大文心,1135.0,1,0,9868,6442,2025-12-18
元大文心,1140.0,0,2,9868,6442,2025-12-18
元大文心,1155.0,35,0,9868,6442,2025-12-18
元大文心,1160.0,1,0,9868,6442,2025-12-18
元大文心,1170.0,20,3,9868,6442,2025-12-18
元大文心,1175.0,2,0,9868,6442,2025-12-18
元大文心,1180.0,1,0,9868,6442,2025-12-18
元大文心,1185.0,1000,0,9868,6442,2025-12-18
元大文心,1200.0,1,0,9868,6442,2025-12-18
元大文心,1205.0,10,0,9868,6442,2025-12-18
元大新盛,1110.0,1000,0,9869,6442,2025-12-18
元大新盛,1115.0,0,2000,9869,6442,2025-12-18
元大新盛,1120.0,5,1000,9869,6442,2025-12-18
元大新盛,1130.0,100,0,9869,6442,2025-12-18
元大新盛,1135.0,15,0,9869,6442,2025-12-18
元大新盛,1170.0,10,0,9869,6442,2025-12-18
元大新盛,1200.0,10,0,9869,6442,2025-12-18
元大新盛,1205.0,10,0,9869,6442,2025-12-18
元大基孝,1115.0,2,0,986K,6442,2025-12-18
元大基孝,1120.0,30,0,986K,6442,2025-12-18
元大基孝,1125.0,2,0,986K,6442,2025-12-18
元大基孝,1130.0,6,120,986K,6442,2025-12-18
元大基孝,1135.0,5,0,986K,6442,2025-12-18
元大基孝,1140.0,9,0,986K,6442,2025-12-18
元大基孝,1145.0,2,0,986K,6442,2025-12-18
元大基孝,1150.0,103,0,986K,6442,2025-12-18
元大基孝,1155.0,7,0,986K,6442,2025-12-18
元大基孝,1160.0,2,0,986K,6442,2025-12-18
元大基孝,1165.0,2,0,986K,6442,2025-12-18
元大基孝,1170.0,5,30,986K,6442,2025-12-18
元大基孝,1175.0,103,0,986K,6442,2025-12-18
元大基孝,1180.0,1,0,986K,6442,2025-12-18
元大基孝,1185.0,1,0,986K,6442,2025-12-18
元大基孝,1190.0,2,0,986K,6442,2025-12-18
元大基孝,1200.0,100,0,986K,6442,2025-12-18
元大基孝,1210.0,1000,0,986K,6442,2025-12-18
元大忠孝,1110.0,1000,0,9871,6442,2025-12-18
元大忠孝,1115.0,1002,0,9871,6442,2025-12-18
元大忠孝,1120.0,5,0,9871,6442,2025-12-18
元大忠孝,1125.0,2002,0,9871,6442,2025-12-18
元大忠孝,1130.0,2,0,9871,6442,2025-12-18
元大忠孝,1135.0,3,0,9871,6442,2025-12-18
元大忠孝,1140.0,12,0,9871,6442,2025-12-18
元大忠孝,1145.0,2,0,9871,6442,2025-12-18
元大忠孝,1150.0,2,0,9871,6442,2025-12-18
元大忠孝,1155.0,2,0,9871,6442,2025-12-18
元大忠孝,1160.0,22,0,9871,6442,2025-12-18
元大忠孝,1165.0,3,2000,9871,6442,2025-12-18
元大忠孝,1170.0,2,0,9871,6442,2025-12-18
元大忠孝,1175.0,3,0,9871,6442,2025-12-18
元大忠孝,1180.0,42,0,9871,6442,2025-12-18
元大忠孝,1185.0,2,0,9871,6442,2025-12-18
元大忠孝,1190.0,1,0,9871,6442,2025-12-18
元大忠孝,1195.0,1,150,9871,6442,2025-12-18
元大忠孝,1210.0,10,0,9871,6442,2025-12-18
元大復北,1110.0,1000,0,9872,6442,2025-12-18
元大復北,1115.0,1000,0,9872,6442,2025-12-18
元大復北,1120.0,100,0,9872,6442,2025-12-18
元大復北,1130.0,1,0,9872,6442,2025-12-18
元大復北,1145.0,110,0,9872,6442,2025-12-18
元大復北,1150.0,1016,1000,9872,6442,2025-12-18
元大復北,1155.0,10,0,9872,6442,2025-12-18
元大復北,1160.0,50,0,9872,6442,2025-12-18
元大復北,1170.0,50,0,9872,6442,2025-12-18
元大復北,1180.0,1102,0,9872,6442,2025-12-18
元大復北,1185.0,60,25,9872,6442,2025-12-18
元大復北,1190.0,110,1,9872,6442,2025-12-18
元大復北,1195.0,1,0,9872,6442,2025-12-18
元大復北,1205.0,1000,0,9872,6442,2025-12-18
元大復北,1225.0,1000,0,9872,6442,2025-12-18
元大雙和,1110.0,0,1000,9874,6442,2025-12-18
元大雙和,1120.0,1024,1000,9874,6442,2025-12-18
元大雙和,1125.0,1005,0,9874,6442,2025-12-18
元大雙和,1140.0,31,0,9874,6442,2025-12-18
元大雙和,1155.0,100,0,9874,6442,2025-12-18
元大雙和,1170.0,2,0,9874,6442,2025-12-18
元大雙和,1180.0,22,0,9874,6442,2025-12-18
元大雙和,1185.0,90,1000,9874,6442,2025-12-18
元大雙和,1200.0,8,10,9874,6442,2025-12-18
元大永寧,1110.0,7000,0,9875,6442,2025-12-18
元大永寧,1115.0,1000,1000,9875,6442,2025-12-18
元大永寧,1120.0,1007,0,9875,6442,2025-12-18
元大永寧,1125.0,38,0,9875,6442,2025-12-18
元大永寧,1130.0,2,4000,9875,6442,2025-12-18
元大永寧,1140.0,0,3005,9875,6442,2025-12-18
元大永寧,1150.0,10000,5,9875,6442,2025-12-18
元大永寧,1160.0,10200,0,9875,6442,2025-12-18
元大永寧,1165.0,10010,0,9875,6442,2025-12-18
元大永寧,1175.0,2000,0,9875,6442,2025-12-18
元大永寧,1180.0,2,0,9875,6442,2025-12-18
元大永寧,1195.0,0,1000,9875,6442,2025-12-18
元大永寧,1200.0,1,0,9875,6442,2025-12-18
元大永寧,1210.0,0,1000,9875,6442,2025-12-18
元大金華,1160.0,1,0,9878,6442,2025-12-18
元大金華,1180.0,106,0,9878,6442,2025-12-18
元大金華,1200.0,0,200,9878,6442,2025-12-18
元大板三,1110.0,2000,1000,9879,6442,2025-12-18
元大板三,1120.0,1,0,9879,6442,2025-12-18
元大板三,1125.0,10,0,9879,6442,2025-12-18
元大板三,1130.0,10,0,9879,6442,2025-12-18
元大板三,1135.0,1,0,9879,6442,2025-12-18
元大板三,1150.0,0,1000,9879,6442,2025-12-18
元大板三,1155.0,0,1000,9879,6442,2025-12-18
元大板三,1160.0,11,0,9879,6442,2025-12-18
元大板三,1165.0,100,0,9879,6442,2025-12-18
元大板三,1170.0,1005,0,9879,6442,2025-12-18
元大板三,1180.0,1,2000,9879,6442,2025-12-18
元大板三,1185.0,1,1000,9879,6442,2025-12-18
元大板三,1195.0,10,19,9879,6442,2025-12-18
元大板三,1200.0,1016,0,9879,6442,2025-12-18
元大板三,1205.0,1000,1000,9879,6442,2025-12-18
元大板三,1210.0,1000,0,9879,6442,2025-12-18
元大板三,1220.0,0,1000,9879,6442,2025-12-18
元大楊梅,1120.0,14,500,987A,6442,2025-12-18
元大楊梅,1140.0,0,10,987A,6442,2025-12-18
元大楊梅,1145.0,1,0,987A,6442,2025-12-18
元大楊梅,1150.0,4,0,987A,6442,2025-12-18
元大楊梅,1165.0,1005,0,987A,6442,2025-12-18
元大楊梅,1175.0,1000,0,987A,6442,2025-12-18
元大楊梅,1190.0,1,0,987A,6442,2025-12-18
元大楊梅,1210.0,0,2000,987A,6442,2025-12-18
元大斗信,1120.0,2,0,9884,6442,2025-12-18
元大斗信,1125.0,100,0,9884,6442,2025-12-18
元大斗信,1130.0,50,0,9884,6442,2025-12-18
元大斗信,1150.0,50,80,9884,6442,2025-12-18
元大斗信,1160.0,50,0,9884,6442,2025-12-18
元大斗信,1175.0,50,1,9884,6442,2025-12-18
元大斗信,1185.0,1000,0,9884,6442,2025-12-18
元大鑫永,1115.0,0,1000,9888,6442,2025-12-18
元大鑫永,1140.0,3,0,9888,6442,2025-12-18
元大鑫永,1155.0,6,1000,9888,6442,2025-12-18
元大鑫永,1160.0,1000,0,9888,6442,2025-12-18
元大鑫永,1165.0,0,1000,9888,6442,2025-12-18
元大鑫永,1170.0,1010,0,9888,6442,2025-12-18
元大鑫永,1175.0,50,0,9888,6442,2025-12-18
元大鑫永,1185.0,40,0,9888,6442,2025-12-18
元大鑫永,1190.0,1000,0,9888,6442,2025-12-18
元大鑫永,1200.0,1000,0,9888,6442,2025-12-18
元大員林,1110.0,1000,0,9889,6442,2025-12-18
元大員林,1120.0,40,0,9889,6442,2025-12-18
元大員林,1125.0,220,1000,9889,6442,2025-12-18
元大員林,1135.0,20,0,9889,6442,2025-12-18
元大員林,1145.0,5,0,9889,6442,2025-12-18
元大員林,1150.0,8,0,9889,6442,2025-12-18
元大員林,1160.0,18,0,9889,6442,2025-12-18
元大員林,1175.0,25,40,9889,6442,2025-12-18
元大員林,1185.0,1000,0,9889,6442,2025-12-18
