securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大復北,1140.0,0,30,9872,6442,2025-12-19
元大復北,1150.0,1022,1000,9872,6442,2025-12-19
元大復北,1155.0,1001,1000,9872,6442,2025-12-19
元大復北,1165.0,2002,0,9872,6442,2025-12-19
元大復北,1170.0,3020,0,9872,6442,2025-12-19
元大復北,1180.0,4000,1000,9872,6442,2025-12-19
元大復北,1190.0,2000,1000,9872,6442,2025-12-19
元大復北,1200.0,0,1000,9872,6442,2025-12-19
元大復北,1205.0,0,2,9872,6442,2025-12-19
元大復北,1215.0,1000,18,9872,6442,2025-12-19
元大復北,1220.0,0,2000,9872,6442,2025-12-19
元大雙和,1140.0,0,1000,9874,6442,2025-12-19
元大雙和,1150.0,0,3000,9874,6442,2025-12-19
元大雙和,1155.0,30,1008,9874,6442,2025-12-19
元大雙和,1160.0,1000,0,9874,6442,2025-12-19
元大雙和,1165.0,3000,1010,9874,6442,2025-12-19
元大雙和,1170.0,1000,12,9874,6442,2025-12-19
元大雙和,1180.0,0,25,9874,6442,2025-12-19
元大雙和,1200.0,0,31,9874,6442,2025-12-19
元大雙和,1210.0,0,1000,9874,6442,2025-12-19
元大永寧,1140.0,26010,0,9875,6442,2025-12-19
元大永寧,1145.0,10,2,9875,6442,2025-12-19
元大永寧,1150.0,1130,26001,9875,6442,2025-12-19
元大永寧,1155.0,1050,1,9875,6442,2025-12-19
元大永寧,1160.0,1031,0,9875,6442,2025-12-19
元大永寧,1165.0,2100,0,9875,6442,2025-12-19
元大永寧,1170.0,0,1000,9875,6442,2025-12-19
元大永寧,1175.0,0,18,9875,6442,2025-12-19
元大永寧,1180.0,1000,3000,9875,6442,2025-12-19
元大永寧,1185.0,0,8000,9875,6442,2025-12-19
元大永寧,1190.0,0,21000,9875,6442,2025-12-19
元大永寧,1195.0,1000,0,9875,6442,2025-12-19
元大永寧,1205.0,50,0,9875,6442,2025-12-19
元大永寧,1210.0,0,1000,9875,6442,2025-12-19
元大永寧,1220.0,0,1000,9875,6442,2025-12-19
元大金華,1150.0,100,0,9878,6442,2025-12-19
元大金華,1155.0,96,0,9878,6442,2025-12-19
元大金華,1170.0,50,0,9878,6442,2025-12-19
元大金華,1180.0,1000,0,9878,6442,2025-12-19
元大金華,1220.0,0,1000,9878,6442,2025-12-19
元大板三,1145.0,10,0,9879,6442,2025-12-19
元大板三,1155.0,10,0,9879,6442,2025-12-19
元大板三,1160.0,15,0,9879,6442,2025-12-19
元大板三,1165.0,1001,1000,9879,6442,2025-12-19
元大板三,1170.0,1000,0,9879,6442,2025-12-19
元大板三,1175.0,5,0,9879,6442,2025-12-19
元大板三,1180.0,1000,2000,9879,6442,2025-12-19
元大板三,1200.0,0,1000,9879,6442,2025-12-19
元大板三,1205.0,1001,0,9879,6442,2025-12-19
元大板三,1215.0,40,0,9879,6442,2025-12-19
元大板三,1220.0,0,1000,9879,6442,2025-12-19
元大楊梅,1145.0,0,4000,987A,6442,2025-12-19
元大楊梅,1155.0,4012,3000,987A,6442,2025-12-19
元大楊梅,1160.0,1000,10,987A,6442,2025-12-19
元大楊梅,1170.0,0,2,987A,6442,2025-12-19
元大楊梅,1175.0,10,0,987A,6442,2025-12-19
元大楊梅,1185.0,1000,5,987A,6442,2025-12-19
元大楊梅,1200.0,10,0,987A,6442,2025-12-19
元大楊梅,1205.0,1001,0,987A,6442,2025-12-19
元大楊梅,1210.0,1000,10,987A,6442,2025-12-19
元大斗信,1145.0,2000,0,9884,6442,2025-12-19
元大斗信,1150.0,0,100,9884,6442,2025-12-19
元大斗信,1155.0,1003,1000,9884,6442,2025-12-19
元大斗信,1160.0,20,0,9884,6442,2025-12-19
元大斗信,1165.0,1006,1000,9884,6442,2025-12-19
元大斗信,1175.0,0,1000,9884,6442,2025-12-19
元大斗信,1205.0,0,80,9884,6442,2025-12-19
元大斗信,1215.0,0,80,9884,6442,2025-12-19
元大鑫永,1150.0,1000,50,9888,6442,2025-12-19
元大鑫永,1165.0,1010,0,9888,6442,2025-12-19
元大鑫永,1185.0,1000,0,9888,6442,2025-12-19
元大鑫永,1190.0,50,0,9888,6442,2025-12-19
元大鑫永,1195.0,0,1000,9888,6442,2025-12-19
元大員林,1145.0,6000,0,9889,6442,2025-12-19
元大員林,1150.0,300,0,9889,6442,2025-12-19
元大員林,1155.0,10,0,9889,6442,2025-12-19
元大員林,1165.0,2000,1000,9889,6442,2025-12-19
元大員林,1170.0,1010,0,9889,6442,2025-12-19
元大員林,1180.0,0,6000,9889,6442,2025-12-19
元大員林,1185.0,1000,0,9889,6442,2025-12-19
元大員林,1195.0,0,2000,9889,6442,2025-12-19
元大員林,1200.0,0,1000,9889,6442,2025-12-19
元大員林,1210.0,1000,60,9889,6442,2025-12-19
元大桃園,1140.0,0,2000,988B,6442,2025-12-19
元大桃園,1145.0,15,0,988B,6442,2025-12-19
元大桃園,1150.0,1000,2000,988B,6442,2025-12-19
元大桃園,1155.0,0,1000,988B,6442,2025-12-19
元大桃園,1160.0,1000,0,988B,6442,2025-12-19
元大桃園,1165.0,3050,1000,988B,6442,2025-12-19
元大桃園,1170.0,2000,0,988B,6442,2025-12-19
元大桃園,1180.0,1000,0,988B,6442,2025-12-19
元大桃園,1185.0,0,1000,988B,6442,2025-12-19
元大三重,1150.0,15,0,988C,6442,2025-12-19
元大三重,1160.0,1000,0,988C,6442,2025-12-19
元大三重,1180.0,1000,0,988C,6442,2025-12-19
元大三重,1205.0,0,1000,988C,6442,2025-12-19
元大長庚,1145.0,0,177,988V,6442,2025-12-19
元大長庚,1150.0,0,1000,988V,6442,2025-12-19
元大長庚,1160.0,1000,0,988V,6442,2025-12-19
元大長庚,1165.0,1250,1000,988V,6442,2025-12-19
元大長庚,1180.0,0,1000,988V,6442,2025-12-19
元大長庚,1200.0,10,0,988V,6442,2025-12-19
元大長庚,1205.0,300,0,988V,6442,2025-12-19
元大長庚,1210.0,105,0,988V,6442,2025-12-19
元大永和,1150.0,100,0,9891,6442,2025-12-19
元大永和,1160.0,100,1000,9891,6442,2025-12-19
元大永和,1165.0,5,0,9891,6442,2025-12-19
元大永和,1205.0,1000,0,9891,6442,2025-12-19
元大永和,1210.0,5,0,9891,6442,2025-12-19
元大屏東,1150.0,1,0,9892,6442,2025-12-19
元大屏東,1155.0,13,0,9892,6442,2025-12-19
元大屏東,1190.0,0,1000,9892,6442,2025-12-19
元大屏東,1215.0,80,0,9892,6442,2025-12-19
元大屏東,1220.0,0,1000,9892,6442,2025-12-19
元大大天,1145.0,1000,0,9893,6442,2025-12-19
元大大天,1150.0,1020,0,9893,6442,2025-12-19
元大大天,1155.0,13,0,9893,6442,2025-12-19
元大大天,1165.0,2000,0,9893,6442,2025-12-19
元大大天,1175.0,0,1002,9893,6442,2025-12-19
元大大天,1180.0,1000,1000,9893,6442,2025-12-19
元大大天,1190.0,2,0,9893,6442,2025-12-19
元大大天,1195.0,1000,0,9893,6442,2025-12-19
元大大天,1200.0,25,2000,9893,6442,2025-12-19
元大大天,1205.0,0,1000,9893,6442,2025-12-19
元大大天,1210.0,0,60,9893,6442,2025-12-19
元大大天,1220.0,2000,2000,9893,6442,2025-12-19
元大桃興,1155.0,30,0,9894,6442,2025-12-19
元大桃興,1180.0,2000,0,9894,6442,2025-12-19
元大桃興,1185.0,0,1000,9894,6442,2025-12-19
元大桃興,1200.0,0,1000,9894,6442,2025-12-19
元大桃興,1220.0,1000,1000,9894,6442,2025-12-19
元大台南,1135.0,1000,0,9896,6442,2025-12-19
元大台南,1140.0,0,50,9896,6442,2025-12-19
元大台南,1145.0,1000,0,9896,6442,2025-12-19
元大台南,1150.0,0,1000,9896,6442,2025-12-19
元大台南,1155.0,2040,0,9896,6442,2025-12-19
元大台南,1160.0,0,27,9896,6442,2025-12-19
元大台南,1165.0,10,0,9896,6442,2025-12-19
元大台南,1170.0,0,1000,9896,6442,2025-12-19
元大台南,1195.0,0,1000,9896,6442,2025-12-19
元大台南,1200.0,100,0,9896,6442,2025-12-19
元大台南,1215.0,149,0,9896,6442,2025-12-19
元大台南,1220.0,0,1000,9896,6442,2025-12-19
元大土城,1140.0,1000,0,9897,6442,2025-12-19
元大土城,1145.0,0,1000,9897,6442,2025-12-19
元大土城,1160.0,1000,0,9897,6442,2025-12-19
元大土城,1170.0,1000,0,9897,6442,2025-12-19
元大土城,1200.0,0,1000,9897,6442,2025-12-19
元大新莊,1140.0,1000,0,9898,6442,2025-12-19
元大新莊,1145.0,0,1000,9898,6442,2025-12-19
元大新莊,1150.0,10,0,9898,6442,2025-12-19
元大新莊,1160.0,1000,0,9898,6442,2025-12-19
元大新莊,1165.0,1000,1000,9898,6442,2025-12-19
元大新莊,1170.0,1000,1000,9898,6442,2025-12-19
元大新莊,1180.0,4,0,9898,6442,2025-12-19
元大新莊,1185.0,2,1000,9898,6442,2025-12-19
元大新莊,1190.0,1000,0,9898,6442,2025-12-19
元大新莊,1195.0,1000,0,9898,6442,2025-12-19
元大新莊,1200.0,0,1000,9898,6442,2025-12-19
元大新莊,1215.0,0,1000,9898,6442,2025-12-19
元大淡水,1150.0,17,0,9899,6442,2025-12-19
元大淡水,1155.0,10,0,9899,6442,2025-12-19
元大淡水,1160.0,1000,0,9899,6442,2025-12-19
元大淡水,1165.0,1,2,9899,6442,2025-12-19
元大淡水,1170.0,6,1000,9899,6442,2025-12-19
元大淡水,1175.0,6,40,9899,6442,2025-12-19
元大淡水,1180.0,1000,0,9899,6442,2025-12-19
元大淡水,1200.0,0,1000,9899,6442,2025-12-19
元大淡水,1205.0,0,10,9899,6442,2025-12-19
元大淡水,1215.0,0,58,9899,6442,2025-12-19
元大北投,1150.0,4,0,989A,6442,2025-12-19
元大北投,1155.0,20,1000,989A,6442,2025-12-19
元大北投,1170.0,1010,0,989A,6442,2025-12-19
元大北投,1175.0,6,0,989A,6442,2025-12-19
元大中港,1145.0,1030,0,989B,6442,2025-12-19
元大中港,1150.0,31,1000,989B,6442,2025-12-19
元大中港,1155.0,1,0,989B,6442,2025-12-19
元大中港,1160.0,0,2000,989B,6442,2025-12-19
元大中港,1165.0,1000,0,989B,6442,2025-12-19
元大中港,1195.0,20,0,989B,6442,2025-12-19
元大中港,1205.0,1000,0,989B,6442,2025-12-19
元大中港,1215.0,0,30,989B,6442,2025-12-19
元大中港,1220.0,1000,1000,989B,6442,2025-12-19
元大板橋,1150.0,1101,1000,989C,6442,2025-12-19
元大板橋,1160.0,100,2020,989C,6442,2025-12-19
元大板橋,1165.0,2020,4,989C,6442,2025-12-19
元大板橋,1170.0,0,1000,989C,6442,2025-12-19
元大板橋,1175.0,1012,0,989C,6442,2025-12-19
元大板橋,1195.0,0,1000,989C,6442,2025-12-19
元大板橋,1200.0,1100,0,989C,6442,2025-12-19
元大板橋,1210.0,0,2000,989C,6442,2025-12-19
元大板橋,1215.0,300,0,989C,6442,2025-12-19
元大北屯,1140.0,1000,0,989d,6442,2025-12-19
元大北屯,1145.0,2035,0,989d,6442,2025-12-19
元大北屯,1150.0,0,2000,989d,6442,2025-12-19
元大北屯,1155.0,0,1000,989d,6442,2025-12-19
元大北屯,1160.0,1000,1000,989d,6442,2025-12-19
元大北屯,1165.0,1005,0,989d,6442,2025-12-19
元大北屯,1170.0,1040,1000,989d,6442,2025-12-19
元大北屯,1180.0,0,1000,989d,6442,2025-12-19
元大北屯,1200.0,5,0,989d,6442,2025-12-19
元大北屯,1205.0,12,0,989d,6442,2025-12-19
元大北屯,1210.0,8,0,989d,6442,2025-12-19
元大左營,1155.0,40,0,989D,6442,2025-12-19
元大左營,1160.0,1000,0,989D,6442,2025-12-19
元大左營,1170.0,200,0,989D,6442,2025-12-19
元大左營,1180.0,50,0,989D,6442,2025-12-19
元大左營,1190.0,0,1000,989D,6442,2025-12-19
元大左營,1200.0,30,0,989D,6442,2025-12-19
元大左營,1205.0,0,10,989D,6442,2025-12-19
元大中和,1140.0,1000,0,989e,6442,2025-12-19
元大中和,1145.0,0,1000,989e,6442,2025-12-19
元大中和,1150.0,1000,0,989e,6442,2025-12-19
元大中和,1155.0,0,1000,989e,6442,2025-12-19
元大中和,1165.0,1000,0,989e,6442,2025-12-19
元大中和,1180.0,0,1000,989e,6442,2025-12-19
元大中和,1205.0,1000,0,989e,6442,2025-12-19
元大草屯,1145.0,1000,0,989E,6442,2025-12-19
元大草屯,1150.0,30,0,989E,6442,2025-12-19
元大草屯,1160.0,10,0,989E,6442,2025-12-19
元大草屯,1170.0,35,0,989E,6442,2025-12-19
元大草屯,1175.0,1005,0,989E,6442,2025-12-19
元大草屯,1180.0,1000,1000,989E,6442,2025-12-19
元大草屯,1190.0,0,1000,989E,6442,2025-12-19
元大草屯,1195.0,0,1030,989E,6442,2025-12-19
元大草屯,1200.0,100,1000,989E,6442,2025-12-19
元大草屯,1205.0,1000,0,989E,6442,2025-12-19
元大草屯,1210.0,0,160,989E,6442,2025-12-19
元大草屯,1215.0,1000,0,989E,6442,2025-12-19
元大草屯,1220.0,0,1000,989E,6442,2025-12-19
元大東港,1145.0,1000,0,989f,6442,2025-12-19
元大東港,1150.0,1010,0,989f,6442,2025-12-19
元大東港,1155.0,2,0,989f,6442,2025-12-19
元大東港,1160.0,1000,0,989f,6442,2025-12-19
元大東港,1165.0,0,1000,989f,6442,2025-12-19
元大東港,1200.0,1000,0,989f,6442,2025-12-19
元大東港,1205.0,0,1,989f,6442,2025-12-19
元大東港,1220.0,0,1000,989f,6442,2025-12-19
元大高雄,1145.0,15,17,989F,6442,2025-12-19
元大高雄,1150.0,10,17,989F,6442,2025-12-19
元大高雄,1155.0,30,0,989F,6442,2025-12-19
元大高雄,1160.0,2000,0,989F,6442,2025-12-19
元大高雄,1165.0,10,1000,989F,6442,2025-12-19
元大高雄,1175.0,35,0,989F,6442,2025-12-19
元大高雄,1205.0,0,600,989F,6442,2025-12-19
元大高雄,1215.0,1000,0,989F,6442,2025-12-19
元大嘉義,1150.0,2,0,989g,6442,2025-12-19
元大嘉義,1160.0,2000,0,989g,6442,2025-12-19
元大嘉義,1175.0,50,50,989g,6442,2025-12-19
元大嘉義,1200.0,0,1000,989g,6442,2025-12-19
元大大同,1140.0,2000,15,989G,6442,2025-12-19
元大大同,1150.0,0,100,989G,6442,2025-12-19
元大大同,1155.0,0,100,989G,6442,2025-12-19
元大大同,1160.0,1001,2200,989G,6442,2025-12-19
元大大同,1170.0,0,64,989G,6442,2025-12-19
元大大同,1190.0,0,1000,989G,6442,2025-12-19
元大大同,1210.0,0,1010,989G,6442,2025-12-19
元大大同,1220.0,0,1000,989G,6442,2025-12-19
元大蘆中,1150.0,20,0,989I,6442,2025-12-19
元大蘆中,1155.0,2,0,989I,6442,2025-12-19
元大蘆中,1160.0,1000,0,989I,6442,2025-12-19
元大蘆中,1165.0,25,1000,989I,6442,2025-12-19
元大蘆中,1170.0,0,5,989I,6442,2025-12-19
元大蘆中,1175.0,0,52,989I,6442,2025-12-19
元大蘆中,1180.0,0,3,989I,6442,2025-12-19
元大蘆中,1185.0,0,3,989I,6442,2025-12-19
元大蘆中,1200.0,25,0,989I,6442,2025-12-19
元大蘆中,1205.0,75,0,989I,6442,2025-12-19
元大蘆中,1210.0,18,0,989I,6442,2025-12-19
元大蘆中,1215.0,50,0,989I,6442,2025-12-19
元大樹林,1155.0,1000,0,989j,6442,2025-12-19
元大樹林,1165.0,11000,10000,989j,6442,2025-12-19
元大樹林,1175.0,210,0,989j,6442,2025-12-19
元大樹林,1190.0,0,1000,989j,6442,2025-12-19
元大樹林,1205.0,0,2,989j,6442,2025-12-19
元大彰生,1145.0,25,0,989J,6442,2025-12-19
元大彰生,1150.0,2905,0,989J,6442,2025-12-19
元大彰生,1155.0,25,0,989J,6442,2025-12-19
元大彰生,1165.0,2000,2000,989J,6442,2025-12-19
元大彰生,1175.0,1000,0,989J,6442,2025-12-19
元大彰生,1180.0,1010,0,989J,6442,2025-12-19
元大彰生,1190.0,0,1000,989J,6442,2025-12-19
元大彰生,1200.0,100,0,989J,6442,2025-12-19
元大彰生,1205.0,9000,0,989J,6442,2025-12-19
元大彰生,1215.0,0,53,989J,6442,2025-12-19
元大古亭,1140.0,2000,0,989k,6442,2025-12-19
元大古亭,1145.0,1005,0,989k,6442,2025-12-19
元大古亭,1150.0,2006,0,989k,6442,2025-12-19
元大古亭,1155.0,1,3000,989k,6442,2025-12-19
元大古亭,1160.0,5,1000,989k,6442,2025-12-19
元大古亭,1165.0,1000,1000,989k,6442,2025-12-19
元大古亭,1170.0,0,10,989k,6442,2025-12-19
元大古亭,1175.0,0,1,989k,6442,2025-12-19
元大古亭,1185.0,0,10,989k,6442,2025-12-19
元大古亭,1200.0,2,0,989k,6442,2025-12-19
元大成功,1140.0,1000,0,989L,6442,2025-12-19
元大成功,1145.0,40,1000,989L,6442,2025-12-19
元大成功,1150.0,1000,0,989L,6442,2025-12-19
元大成功,1160.0,3,0,989L,6442,2025-12-19
元大成功,1170.0,20,0,989L,6442,2025-12-19
元大成功,1175.0,80,0,989L,6442,2025-12-19
元大成功,1180.0,1000,0,989L,6442,2025-12-19
元大成功,1190.0,1000,0,989L,6442,2025-12-19
元大成功,1205.0,3,1000,989L,6442,2025-12-19
元大成功,1220.0,0,1000,989L,6442,2025-12-19
元大信義,1145.0,1010,1000,989m,6442,2025-12-19
元大信義,1155.0,1000,0,989m,6442,2025-12-19
元大信義,1165.0,1000,0,989m,6442,2025-12-19
元大信義,1190.0,0,2000,989m,6442,2025-12-19
元大信義,1200.0,500,0,989m,6442,2025-12-19
元大內湖,1140.0,15,0,989N,6442,2025-12-19
元大內湖,1145.0,2000,0,989N,6442,2025-12-19
元大內湖,1150.0,3000,20,989N,6442,2025-12-19
元大內湖,1155.0,0,10,989N,6442,2025-12-19
元大內湖,1160.0,10,0,989N,6442,2025-12-19
元大內湖,1165.0,100,0,989N,6442,2025-12-19
元大內湖,1170.0,500,0,989N,6442,2025-12-19
元大內湖,1180.0,1000,0,989N,6442,2025-12-19
元大內湖,1185.0,0,2000,989N,6442,2025-12-19
元大內湖,1200.0,200,1,989N,6442,2025-12-19
元大內湖,1210.0,0,1,989N,6442,2025-12-19
元大內湖,1215.0,50,1000,989N,6442,2025-12-19
元大敦南,1140.0,1000,0,989P,6442,2025-12-19
元大敦南,1145.0,1000,0,989P,6442,2025-12-19
元大敦南,1150.0,82,0,989P,6442,2025-12-19
元大敦南,1155.0,1103,0,989P,6442,2025-12-19
元大敦南,1160.0,2000,0,989P,6442,2025-12-19
元大敦南,1165.0,200,1000,989P,6442,2025-12-19
元大敦南,1175.0,5,0,989P,6442,2025-12-19
元大敦南,1180.0,200,1000,989P,6442,2025-12-19
元大敦南,1190.0,0,1000,989P,6442,2025-12-19
元大敦南,1200.0,0,1000,989P,6442,2025-12-19
元大汐止,1155.0,5,1000,989Q,6442,2025-12-19
元大汐止,1165.0,1001,0,989Q,6442,2025-12-19
元大汐止,1170.0,0,15,989Q,6442,2025-12-19
元大汐止,1175.0,70,0,989Q,6442,2025-12-19
元大汐止,1190.0,100,0,989Q,6442,2025-12-19
元大汐止,1210.0,1000,0,989Q,6442,2025-12-19
元大汐止,1215.0,0,1000,989Q,6442,2025-12-19
元大鹿港,1145.0,100,0,989S,6442,2025-12-19
元大鹿港,1150.0,1000,0,989S,6442,2025-12-19
元大鹿港,1155.0,10,0,989S,6442,2025-12-19
元大鹿港,1160.0,1,0,989S,6442,2025-12-19
元大鹿港,1165.0,1,1000,989S,6442,2025-12-19
元大鹿港,1195.0,0,1000,989S,6442,2025-12-19
元大鹿港,1200.0,0,20,989S,6442,2025-12-19
元大鹿港,1210.0,0,1000,989S,6442,2025-12-19
元大大甲,1145.0,50,0,989U,6442,2025-12-19
元大大甲,1150.0,1,0,989U,6442,2025-12-19
元大大甲,1155.0,1012,0,989U,6442,2025-12-19
元大大甲,1160.0,0,1000,989U,6442,2025-12-19
元大大甲,1170.0,1050,0,989U,6442,2025-12-19
元大大甲,1195.0,50,0,989U,6442,2025-12-19
元大大甲,1210.0,1000,0,989U,6442,2025-12-19
元大北重,1155.0,4,0,989V,6442,2025-12-19
元大北重,1170.0,5,0,989V,6442,2025-12-19
元大北重,1175.0,0,2000,989V,6442,2025-12-19
元大北重,1180.0,2,0,989V,6442,2025-12-19
元大北重,1185.0,0,2000,989V,6442,2025-12-19
元大北重,1205.0,1018,0,989V,6442,2025-12-19
元大北重,1210.0,1000,0,989V,6442,2025-12-19
元大站前,1150.0,10,0,989W,6442,2025-12-19
元大站前,1155.0,25,0,989W,6442,2025-12-19
元大站前,1160.0,0,12,989W,6442,2025-12-19
元大站前,1165.0,2010,0,989W,6442,2025-12-19
元大站前,1175.0,3,0,989W,6442,2025-12-19
元大站前,1180.0,1000,0,989W,6442,2025-12-19
元大站前,1190.0,20,0,989W,6442,2025-12-19
元大站前,1205.0,0,4,989W,6442,2025-12-19
元大站前,1210.0,0,70,989W,6442,2025-12-19
元大站前,1220.0,0,2000,989W,6442,2025-12-19
元大三民,1135.0,1000,0,989X,6442,2025-12-19
元大三民,1140.0,4000,0,989X,6442,2025-12-19
元大三民,1145.0,2000,1000,989X,6442,2025-12-19
元大三民,1150.0,1000,3000,989X,6442,2025-12-19
元大三民,1155.0,3100,3000,989X,6442,2025-12-19
元大三民,1160.0,3000,1000,989X,6442,2025-12-19
元大三民,1165.0,3000,3000,989X,6442,2025-12-19
元大三民,1170.0,5000,2000,989X,6442,2025-12-19
元大三民,1175.0,1000,1000,989X,6442,2025-12-19
元大三民,1180.0,1000,1000,989X,6442,2025-12-19
元大三民,1185.0,1000,1000,989X,6442,2025-12-19
元大三民,1190.0,1000,12000,989X,6442,2025-12-19
元大三民,1195.0,2000,2000,989X,6442,2025-12-19
元大三民,1200.0,1058,1000,989X,6442,2025-12-19
元大三民,1205.0,1000,2000,989X,6442,2025-12-19
元大三民,1210.0,1000,1000,989X,6442,2025-12-19
元大三民,1215.0,0,1000,989X,6442,2025-12-19
元大三民,1220.0,0,1000,989X,6442,2025-12-19
元大基隆,1160.0,1000,0,989Y,6442,2025-12-19
元大基隆,1195.0,0,1000,989Y,6442,2025-12-19
元大小港,1140.0,2000,0,989Z,6442,2025-12-19
元大小港,1155.0,231,30,989Z,6442,2025-12-19
元大小港,1160.0,102,0,989Z,6442,2025-12-19
元大小港,1165.0,0,1000,989Z,6442,2025-12-19
元大小港,1170.0,0,1000,989Z,6442,2025-12-19
永豐金,1140.0,2001,1000,9A00,6442,2025-12-19
永豐金,1145.0,23122,1000,9A00,6442,2025-12-19
永豐金,1150.0,22308,2003,9A00,6442,2025-12-19
永豐金,1155.0,53147,1000,9A00,6442,2025-12-19
永豐金,1160.0,96524,25,9A00,6442,2025-12-19
永豐金,1165.0,3620,2000,9A00,6442,2025-12-19
永豐金,1170.0,1112,511,9A00,6442,2025-12-19
永豐金,1175.0,15045,1,9A00,6442,2025-12-19
永豐金,1180.0,6011,72,9A00,6442,2025-12-19
永豐金,1185.0,2068,0,9A00,6442,2025-12-19
永豐金,1190.0,3,2000,9A00,6442,2025-12-19
永豐金,1195.0,1031,0,9A00,6442,2025-12-19
永豐金,1200.0,127,7010,9A00,6442,2025-12-19
永豐金,1205.0,33,1000,9A00,6442,2025-12-19
永豐金,1210.0,0,10000,9A00,6442,2025-12-19
永豐金,1215.0,1108,0,9A00,6442,2025-12-19
永豐金,1220.0,3000,4000,9A00,6442,2025-12-19
永豐鳳山,1145.0,1,0,9A61,6442,2025-12-19
永豐鳳山,1160.0,1,0,9A61,6442,2025-12-19
永豐鳳山,1165.0,0,30,9A61,6442,2025-12-19
永豐鳳山,1210.0,0,8,9A61,6442,2025-12-19
永豐屏東,1150.0,0,2,9A69,6442,2025-12-19
永豐屏東,1160.0,500,0,9A69,6442,2025-12-19
永豐屏東,1165.0,5,0,9A69,6442,2025-12-19
永豐屏東,1210.0,0,1000,9A69,6442,2025-12-19
永豐埔里,1145.0,2,1000,9A79,6442,2025-12-19
永豐埔里,1155.0,60,0,9A79,6442,2025-12-19
永豐埔里,1160.0,1000,0,9A79,6442,2025-12-19
永豐埔里,1170.0,50,0,9A79,6442,2025-12-19
永豐埔里,1175.0,0,1000,9A79,6442,2025-12-19
永豐埔里,1210.0,0,1000,9A79,6442,2025-12-19
永豐敦北,1145.0,4000,0,9A89,6442,2025-12-19
永豐敦北,1160.0,10000,0,9A89,6442,2025-12-19
永豐敦北,1165.0,0,12000,9A89,6442,2025-12-19
永豐敦北,1170.0,0,1000,9A89,6442,2025-12-19
永豐敦北,1175.0,0,1000,9A89,6442,2025-12-19
永豐敦北,1195.0,0,1000,9A89,6442,2025-12-19
永豐敦北,1200.0,1000,0,9A89,6442,2025-12-19
永豐敦北,1205.0,0,2000,9A89,6442,2025-12-19
永豐敦北,1210.0,4000,2000,9A89,6442,2025-12-19
永豐敦北,1215.0,0,1000,9A89,6442,2025-12-19
永豐敦北,1220.0,0,1000,9A89,6442,2025-12-19
永豐敦南,1140.0,1000,0,9A8F,6442,2025-12-19
永豐敦南,1145.0,2025,1000,9A8F,6442,2025-12-19
永豐敦南,1150.0,3002,15,9A8F,6442,2025-12-19
永豐敦南,1155.0,200,2000,9A8F,6442,2025-12-19
永豐敦南,1160.0,2013,0,9A8F,6442,2025-12-19
永豐敦南,1165.0,1000,4000,9A8F,6442,2025-12-19
永豐敦南,1175.0,15,0,9A8F,6442,2025-12-19
永豐敦南,1180.0,4000,2000,9A8F,6442,2025-12-19
永豐敦南,1185.0,0,2000,9A8F,6442,2025-12-19
永豐敦南,1190.0,4000,1000,9A8F,6442,2025-12-19
永豐敦南,1200.0,1000,1000,9A8F,6442,2025-12-19
永豐敦南,1210.0,1000,0,9A8F,6442,2025-12-19
永豐敦南,1215.0,12,1005,9A8F,6442,2025-12-19
永豐敦南,1220.0,1000,6000,9A8F,6442,2025-12-19
永豐松山,1140.0,0,2000,9A91,6442,2025-12-19
永豐松山,1145.0,3050,178,9A91,6442,2025-12-19
永豐松山,1150.0,2000,102,9A91,6442,2025-12-19
永豐松山,1155.0,1000,4952,9A91,6442,2025-12-19
