securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富西松,1815.0,2000,0,9B2n,6442,2026-02-05
元富西松,1825.0,3000,0,9B2n,6442,2026-02-05
元富虎尾,1785.0,0,10,9B2N,6442,2026-02-05
元富新興,1790.0,9,0,9B2o,6442,2026-02-05
元富新興,1820.0,0,89,9B2o,6442,2026-02-05
元富同大,1775.0,10,0,9B2P,6442,2026-02-05
元富同大,1780.0,18,0,9B2P,6442,2026-02-05
元富屏東,1770.0,8,2,9B2q,6442,2026-02-05
元富屏東,1780.0,5,0,9B2q,6442,2026-02-05
元富屏東,1790.0,5,0,9B2q,6442,2026-02-05
元富屏東,1800.0,12,0,9B2q,6442,2026-02-05
元富屏東,1820.0,2,0,9B2q,6442,2026-02-05
元富屏東,1825.0,0,3,9B2q,6442,2026-02-05
元富敦南,1750.0,1000,0,9B2Q,6442,2026-02-05
元富敦南,1770.0,110,10,9B2Q,6442,2026-02-05
元富敦南,1775.0,1000,1,9B2Q,6442,2026-02-05
元富敦南,1780.0,0,30,9B2Q,6442,2026-02-05
元富敦南,1800.0,0,10,9B2Q,6442,2026-02-05
元富敦南,1850.0,0,2000,9B2Q,6442,2026-02-05
元富城東,1760.0,0,1000,9B2r,6442,2026-02-05
元富城東,1770.0,0,5,9B2r,6442,2026-02-05
元富城東,1775.0,10,0,9B2r,6442,2026-02-05
元富城東,1780.0,5,100,9B2r,6442,2026-02-05
元富城東,1785.0,1000,57,9B2r,6442,2026-02-05
元富城東,1790.0,1,0,9B2r,6442,2026-02-05
元富城東,1800.0,0,50,9B2r,6442,2026-02-05
元富城東,1815.0,0,1000,9B2r,6442,2026-02-05
元富城東,1830.0,0,3,9B2r,6442,2026-02-05
元富基隆,1790.0,5,0,9B2S,6442,2026-02-05
元富世貿,1770.0,3,0,9B2u,6442,2026-02-05
元富世貿,1780.0,10,5,9B2u,6442,2026-02-05
元富世貿,1785.0,0,2000,9B2u,6442,2026-02-05
元富世貿,1795.0,3,0,9B2u,6442,2026-02-05
元富世貿,1840.0,0,20,9B2u,6442,2026-02-05
元富宜蘭,1775.0,30,0,9B2U,6442,2026-02-05
元富桃園,1785.0,20,0,9B2v,6442,2026-02-05
元富桃園,1795.0,20,0,9B2v,6442,2026-02-05
元富桃園,1805.0,50,0,9B2v,6442,2026-02-05
元富桃園,1820.0,70,0,9B2v,6442,2026-02-05
元富佳里,1790.0,5,0,9B2w,6442,2026-02-05
元富佳里,1795.0,1000,0,9B2w,6442,2026-02-05
元富吉利,1800.0,0,200,9B2W,6442,2026-02-05
元富草屯,1785.0,1000,0,9B2X,6442,2026-02-05
元富花蓮,1775.0,50,0,9B2y,6442,2026-02-05
元富埔里,1800.0,0,7,9B2Y,6442,2026-02-05
元富埔里,1825.0,0,3,9B2Y,6442,2026-02-05
元富文心,1780.0,0,130,9B2z,6442,2026-02-05
元富文心,1785.0,0,2000,9B2z,6442,2026-02-05
元富文心,1790.0,2,0,9B2z,6442,2026-02-05
元富文心,1800.0,3,0,9B2z,6442,2026-02-05
元富文心,1805.0,2,0,9B2z,6442,2026-02-05
元富文心,1820.0,4,0,9B2z,6442,2026-02-05
元富文心,1825.0,2,0,9B2z,6442,2026-02-05
元富安南,1775.0,10,0,9B2Z,6442,2026-02-05
元富安南,1780.0,1,0,9B2Z,6442,2026-02-05
元富安南,1785.0,36,0,9B2Z,6442,2026-02-05
元富安南,1790.0,30,100,9B2Z,6442,2026-02-05
元富安南,1805.0,110,0,9B2Z,6442,2026-02-05
元富安南,1815.0,0,2000,9B2Z,6442,2026-02-05
元富安南,1820.0,30,2100,9B2Z,6442,2026-02-05
元富安南,1825.0,0,550,9B2Z,6442,2026-02-05
元富安南,1850.0,0,1000,9B2Z,6442,2026-02-05
