securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大土城,1400.0,20,0,9897,6442,2026-01-12
元大土城,1405.0,35,0,9897,6442,2026-01-12
元大土城,1425.0,0,10,9897,6442,2026-01-12
元大土城,1440.0,0,1000,9897,6442,2026-01-12
元大新莊,1385.0,0,2,9898,6442,2026-01-12
元大新莊,1390.0,2000,0,9898,6442,2026-01-12
元大新莊,1400.0,1000,0,9898,6442,2026-01-12
元大新莊,1410.0,0,1000,9898,6442,2026-01-12
元大新莊,1415.0,0,1000,9898,6442,2026-01-12
元大新莊,1420.0,0,1000,9898,6442,2026-01-12
元大新莊,1425.0,1000,50,9898,6442,2026-01-12
元大新莊,1440.0,1000,20,9898,6442,2026-01-12
元大新莊,1445.0,0,2000,9898,6442,2026-01-12
元大淡水,1385.0,1000,0,9899,6442,2026-01-12
元大淡水,1395.0,0,30,9899,6442,2026-01-12
元大淡水,1400.0,2000,21,9899,6442,2026-01-12
元大淡水,1405.0,0,2000,9899,6442,2026-01-12
元大淡水,1415.0,0,1000,9899,6442,2026-01-12
元大淡水,1430.0,0,10,9899,6442,2026-01-12
元大苑裡,1390.0,1000,0,989a,6442,2026-01-12
元大苑裡,1400.0,0,1000,989a,6442,2026-01-12
元大苑裡,1405.0,0,10,989a,6442,2026-01-12
元大苑裡,1415.0,2000,0,989a,6442,2026-01-12
元大苑裡,1420.0,0,1000,989a,6442,2026-01-12
元大北投,1380.0,1000,59,989A,6442,2026-01-12
元大北投,1390.0,0,38,989A,6442,2026-01-12
元大北投,1395.0,0,5,989A,6442,2026-01-12
元大北投,1400.0,0,3,989A,6442,2026-01-12
元大北投,1405.0,0,20,989A,6442,2026-01-12
元大北投,1415.0,0,2000,989A,6442,2026-01-12
元大北投,1420.0,1000,10,989A,6442,2026-01-12
元大北投,1435.0,0,500,989A,6442,2026-01-12
元大北投,1445.0,0,1000,989A,6442,2026-01-12
元大中港,1360.0,1000,0,989B,6442,2026-01-12
元大中港,1390.0,1005,0,989B,6442,2026-01-12
元大中港,1400.0,0,6,989B,6442,2026-01-12
元大中港,1405.0,0,1000,989B,6442,2026-01-12
元大中港,1410.0,0,1000,989B,6442,2026-01-12
元大中港,1415.0,0,2,989B,6442,2026-01-12
元大中港,1430.0,0,10,989B,6442,2026-01-12
元大中港,1440.0,0,30,989B,6442,2026-01-12
元大中港,1445.0,0,1000,989B,6442,2026-01-12
元大板橋,1365.0,0,1000,989C,6442,2026-01-12
元大板橋,1370.0,1000,1000,989C,6442,2026-01-12
元大板橋,1375.0,1000,0,989C,6442,2026-01-12
元大板橋,1385.0,1000,0,989C,6442,2026-01-12
元大板橋,1390.0,1,1000,989C,6442,2026-01-12
元大板橋,1400.0,2034,1100,989C,6442,2026-01-12
元大板橋,1405.0,2000,2000,989C,6442,2026-01-12
元大板橋,1410.0,0,1000,989C,6442,2026-01-12
元大板橋,1415.0,1000,1000,989C,6442,2026-01-12
元大板橋,1420.0,10,0,989C,6442,2026-01-12
元大板橋,1425.0,280,32,989C,6442,2026-01-12
元大板橋,1435.0,0,2000,989C,6442,2026-01-12
元大板橋,1440.0,1010,0,989C,6442,2026-01-12
元大板橋,1445.0,2000,0,989C,6442,2026-01-12
元大北屯,1380.0,20,0,989d,6442,2026-01-12
元大北屯,1390.0,0,40,989d,6442,2026-01-12
元大北屯,1410.0,0,2082,989d,6442,2026-01-12
元大北屯,1415.0,1,0,989d,6442,2026-01-12
元大北屯,1420.0,0,4,989d,6442,2026-01-12
元大北屯,1425.0,0,6,989d,6442,2026-01-12
元大北屯,1430.0,0,50,989d,6442,2026-01-12
元大左營,1395.0,0,20,989D,6442,2026-01-12
元大左營,1400.0,1000,5,989D,6442,2026-01-12
元大左營,1405.0,50,0,989D,6442,2026-01-12
元大左營,1410.0,0,1000,989D,6442,2026-01-12
元大左營,1415.0,23,1000,989D,6442,2026-01-12
元大中和,1375.0,1000,0,989e,6442,2026-01-12
元大中和,1380.0,8,0,989e,6442,2026-01-12
元大中和,1395.0,50,0,989e,6442,2026-01-12
元大中和,1400.0,2000,0,989e,6442,2026-01-12
元大中和,1405.0,3000,0,989e,6442,2026-01-12
元大中和,1410.0,1008,0,989e,6442,2026-01-12
元大中和,1415.0,9000,1001,989e,6442,2026-01-12
元大中和,1420.0,0,10,989e,6442,2026-01-12
元大中和,1425.0,5,2000,989e,6442,2026-01-12
元大中和,1430.0,15,0,989e,6442,2026-01-12
元大中和,1440.0,1000,0,989e,6442,2026-01-12
元大中和,1445.0,0,5,989e,6442,2026-01-12
元大草屯,1385.0,0,100,989E,6442,2026-01-12
元大草屯,1390.0,0,100,989E,6442,2026-01-12
元大草屯,1395.0,0,288,989E,6442,2026-01-12
元大草屯,1410.0,1000,10,989E,6442,2026-01-12
元大草屯,1420.0,0,30,989E,6442,2026-01-12
元大草屯,1430.0,0,1000,989E,6442,2026-01-12
元大草屯,1440.0,0,1000,989E,6442,2026-01-12
元大東港,1370.0,0,1000,989f,6442,2026-01-12
元大東港,1375.0,1000,0,989f,6442,2026-01-12
元大東港,1380.0,3,0,989f,6442,2026-01-12
元大東港,1395.0,50,0,989f,6442,2026-01-12
元大東港,1405.0,102,0,989f,6442,2026-01-12
元大東港,1420.0,20,0,989f,6442,2026-01-12
元大東港,1425.0,1000,0,989f,6442,2026-01-12
元大高雄,1380.0,0,100,989F,6442,2026-01-12
元大高雄,1385.0,5,0,989F,6442,2026-01-12
元大高雄,1390.0,50,0,989F,6442,2026-01-12
元大高雄,1400.0,0,110,989F,6442,2026-01-12
元大高雄,1410.0,0,1000,989F,6442,2026-01-12
元大高雄,1415.0,0,1000,989F,6442,2026-01-12
元大高雄,1420.0,0,20,989F,6442,2026-01-12
元大高雄,1430.0,500,0,989F,6442,2026-01-12
元大高雄,1440.0,1000,0,989F,6442,2026-01-12
元大嘉義,1380.0,6,0,989g,6442,2026-01-12
元大嘉義,1385.0,0,1000,989g,6442,2026-01-12
元大嘉義,1390.0,10,0,989g,6442,2026-01-12
元大嘉義,1395.0,10,0,989g,6442,2026-01-12
元大嘉義,1400.0,10,0,989g,6442,2026-01-12
元大嘉義,1405.0,5,0,989g,6442,2026-01-12
元大嘉義,1410.0,1000,10,989g,6442,2026-01-12
元大嘉義,1420.0,0,1000,989g,6442,2026-01-12
元大嘉義,1425.0,0,1,989g,6442,2026-01-12
元大嘉義,1430.0,0,32,989g,6442,2026-01-12
元大嘉義,1440.0,0,180,989g,6442,2026-01-12
元大大同,1385.0,3000,0,989G,6442,2026-01-12
元大大同,1390.0,2000,0,989G,6442,2026-01-12
元大大同,1395.0,152,0,989G,6442,2026-01-12
元大大同,1400.0,0,1000,989G,6442,2026-01-12
元大大同,1405.0,50,305,989G,6442,2026-01-12
元大大同,1410.0,1000,1000,989G,6442,2026-01-12
元大大同,1420.0,2,0,989G,6442,2026-01-12
元大大同,1425.0,0,1000,989G,6442,2026-01-12
元大大同,1430.0,0,3005,989G,6442,2026-01-12
元大大同,1435.0,0,2000,989G,6442,2026-01-12
元大大同,1440.0,1000,0,989G,6442,2026-01-12
元大蘆中,1380.0,1035,0,989I,6442,2026-01-12
元大蘆中,1385.0,100,0,989I,6442,2026-01-12
元大蘆中,1390.0,50,0,989I,6442,2026-01-12
元大蘆中,1395.0,2000,0,989I,6442,2026-01-12
元大蘆中,1405.0,0,1000,989I,6442,2026-01-12
元大蘆中,1410.0,0,1000,989I,6442,2026-01-12
元大蘆中,1420.0,0,1108,989I,6442,2026-01-12
元大蘆中,1425.0,0,1000,989I,6442,2026-01-12
元大蘆中,1430.0,0,23,989I,6442,2026-01-12
元大蘆中,1435.0,0,1050,989I,6442,2026-01-12
元大樹林,1380.0,2,1,989j,6442,2026-01-12
元大樹林,1390.0,1,0,989j,6442,2026-01-12
元大樹林,1400.0,0,6,989j,6442,2026-01-12
元大樹林,1415.0,5,15,989j,6442,2026-01-12
元大樹林,1420.0,0,1000,989j,6442,2026-01-12
元大彰生,1360.0,1000,0,989J,6442,2026-01-12
元大彰生,1395.0,0,50,989J,6442,2026-01-12
元大彰生,1420.0,0,100,989J,6442,2026-01-12
元大彰生,1435.0,100,0,989J,6442,2026-01-12
元大彰生,1440.0,0,1000,989J,6442,2026-01-12
元大古亭,1360.0,3000,0,989k,6442,2026-01-12
元大古亭,1365.0,2000,0,989k,6442,2026-01-12
元大古亭,1390.0,5005,4,989k,6442,2026-01-12
元大古亭,1395.0,13,0,989k,6442,2026-01-12
元大古亭,1400.0,10,0,989k,6442,2026-01-12
元大古亭,1415.0,3000,2000,989k,6442,2026-01-12
元大古亭,1425.0,0,3000,989k,6442,2026-01-12
元大古亭,1445.0,0,1000,989k,6442,2026-01-12
元大成功,1390.0,50,1000,989L,6442,2026-01-12
元大成功,1395.0,100,10,989L,6442,2026-01-12
元大成功,1410.0,0,10,989L,6442,2026-01-12
元大成功,1415.0,0,1000,989L,6442,2026-01-12
元大成功,1420.0,1100,1015,989L,6442,2026-01-12
元大成功,1445.0,0,5,989L,6442,2026-01-12
元大信義,1375.0,1000,0,989m,6442,2026-01-12
元大信義,1390.0,0,1000,989m,6442,2026-01-12
元大信義,1395.0,0,1000,989m,6442,2026-01-12
元大信義,1400.0,1000,0,989m,6442,2026-01-12
元大信義,1405.0,2000,1000,989m,6442,2026-01-12
元大信義,1410.0,2000,0,989m,6442,2026-01-12
元大信義,1415.0,0,1000,989m,6442,2026-01-12
元大信義,1420.0,50,50,989m,6442,2026-01-12
元大信義,1425.0,0,2000,989m,6442,2026-01-12
元大信義,1445.0,0,250,989m,6442,2026-01-12
元大內湖,1370.0,1000,0,989N,6442,2026-01-12
元大內湖,1375.0,1000,0,989N,6442,2026-01-12
元大內湖,1380.0,1000,0,989N,6442,2026-01-12
元大內湖,1385.0,0,1000,989N,6442,2026-01-12
元大內湖,1390.0,0,1000,989N,6442,2026-01-12
元大內湖,1400.0,0,1005,989N,6442,2026-01-12
元大內湖,1405.0,1108,210,989N,6442,2026-01-12
元大內湖,1410.0,0,1000,989N,6442,2026-01-12
元大內湖,1415.0,0,1000,989N,6442,2026-01-12
元大內湖,1420.0,0,2200,989N,6442,2026-01-12
元大內湖,1425.0,9,2002,989N,6442,2026-01-12
元大內湖,1430.0,1000,0,989N,6442,2026-01-12
元大內湖,1440.0,2,10,989N,6442,2026-01-12
元大內湖,1445.0,8,0,989N,6442,2026-01-12
元大敦南,1385.0,50,0,989P,6442,2026-01-12
元大敦南,1390.0,1000,20,989P,6442,2026-01-12
元大敦南,1395.0,15,0,989P,6442,2026-01-12
元大敦南,1400.0,45,50,989P,6442,2026-01-12
元大敦南,1405.0,20,50,989P,6442,2026-01-12
元大敦南,1410.0,0,1295,989P,6442,2026-01-12
元大敦南,1420.0,1050,0,989P,6442,2026-01-12
元大敦南,1425.0,5,0,989P,6442,2026-01-12
元大敦南,1430.0,0,100,989P,6442,2026-01-12
元大敦南,1435.0,30,0,989P,6442,2026-01-12
元大敦南,1440.0,2000,3,989P,6442,2026-01-12
元大汐止,1390.0,1000,0,989Q,6442,2026-01-12
元大汐止,1400.0,10,0,989Q,6442,2026-01-12
元大汐止,1405.0,30,0,989Q,6442,2026-01-12
元大汐止,1410.0,1000,0,989Q,6442,2026-01-12
元大汐止,1415.0,1000,1000,989Q,6442,2026-01-12
元大汐止,1420.0,8,0,989Q,6442,2026-01-12
元大汐止,1430.0,0,1050,989Q,6442,2026-01-12
元大汐止,1435.0,0,20,989Q,6442,2026-01-12
元大汐止,1445.0,1000,100,989Q,6442,2026-01-12
元大鹿港,1360.0,1000,0,989S,6442,2026-01-12
元大鹿港,1380.0,0,1000,989S,6442,2026-01-12
元大鹿港,1385.0,0,20,989S,6442,2026-01-12
元大鹿港,1395.0,0,52,989S,6442,2026-01-12
元大鹿港,1400.0,0,200,989S,6442,2026-01-12
元大鹿港,1405.0,1000,0,989S,6442,2026-01-12
元大鹿港,1410.0,1,0,989S,6442,2026-01-12
元大鹿港,1420.0,1000,0,989S,6442,2026-01-12
元大鹿港,1440.0,0,50,989S,6442,2026-01-12
元大大甲,1360.0,0,1000,989U,6442,2026-01-12
元大大甲,1380.0,50,0,989U,6442,2026-01-12
元大大甲,1390.0,3,1000,989U,6442,2026-01-12
元大大甲,1395.0,3,0,989U,6442,2026-01-12
元大大甲,1405.0,3,60,989U,6442,2026-01-12
元大大甲,1410.0,3,0,989U,6442,2026-01-12
元大大甲,1415.0,1000,1000,989U,6442,2026-01-12
元大大甲,1420.0,0,25,989U,6442,2026-01-12
元大大甲,1425.0,0,1,989U,6442,2026-01-12
元大大甲,1440.0,0,1,989U,6442,2026-01-12
元大北重,1365.0,1000,0,989V,6442,2026-01-12
元大北重,1370.0,1000,0,989V,6442,2026-01-12
元大北重,1390.0,0,31,989V,6442,2026-01-12
元大北重,1395.0,1000,0,989V,6442,2026-01-12
元大北重,1415.0,0,2000,989V,6442,2026-01-12
元大北重,1425.0,0,1000,989V,6442,2026-01-12
元大北重,1430.0,0,1000,989V,6442,2026-01-12
元大北重,1435.0,0,1000,989V,6442,2026-01-12
元大站前,1360.0,1000,0,989W,6442,2026-01-12
元大站前,1385.0,0,1000,989W,6442,2026-01-12
元大站前,1390.0,1,0,989W,6442,2026-01-12
元大站前,1410.0,1000,0,989W,6442,2026-01-12
元大站前,1430.0,1,0,989W,6442,2026-01-12
元大站前,1435.0,0,12,989W,6442,2026-01-12
元大站前,1440.0,0,28,989W,6442,2026-01-12
元大三民,1385.0,3,0,989X,6442,2026-01-12
元大三民,1395.0,0,3,989X,6442,2026-01-12
元大三民,1400.0,0,76,989X,6442,2026-01-12
元大三民,1410.0,1000,0,989X,6442,2026-01-12
元大基隆,1365.0,1000,0,989Y,6442,2026-01-12
元大基隆,1380.0,0,300,989Y,6442,2026-01-12
元大基隆,1385.0,0,200,989Y,6442,2026-01-12
元大基隆,1400.0,0,1000,989Y,6442,2026-01-12
元大基隆,1405.0,1000,0,989Y,6442,2026-01-12
元大基隆,1415.0,3,0,989Y,6442,2026-01-12
元大基隆,1420.0,0,1,989Y,6442,2026-01-12
元大基隆,1425.0,30,0,989Y,6442,2026-01-12
元大基隆,1435.0,0,20,989Y,6442,2026-01-12
元大小港,1390.0,100,0,989Z,6442,2026-01-12
元大小港,1410.0,0,10,989Z,6442,2026-01-12
元大小港,1415.0,0,1000,989Z,6442,2026-01-12
元大小港,1435.0,1000,0,989Z,6442,2026-01-12
元大小港,1440.0,50,0,989Z,6442,2026-01-12
元大小港,1445.0,1000,0,989Z,6442,2026-01-12
永豐金,1360.0,5000,0,9A00,6442,2026-01-12
永豐金,1365.0,1000,0,9A00,6442,2026-01-12
永豐金,1380.0,250,1,9A00,6442,2026-01-12
永豐金,1385.0,1036,1,9A00,6442,2026-01-12
永豐金,1390.0,2,11204,9A00,6442,2026-01-12
永豐金,1395.0,4004,76,9A00,6442,2026-01-12
永豐金,1400.0,4352,1104,9A00,6442,2026-01-12
永豐金,1405.0,8020,2207,9A00,6442,2026-01-12
永豐金,1410.0,4018,6517,9A00,6442,2026-01-12
永豐金,1415.0,10000,22000,9A00,6442,2026-01-12
永豐金,1420.0,2005,6024,9A00,6442,2026-01-12
永豐金,1425.0,3024,8000,9A00,6442,2026-01-12
永豐金,1430.0,380,6230,9A00,6442,2026-01-12
永豐金,1435.0,1155,7000,9A00,6442,2026-01-12
永豐金,1440.0,3,2377,9A00,6442,2026-01-12
永豐金,1445.0,1050,2000,9A00,6442,2026-01-12
永豐金,1450.0,1000,0,9A00,6442,2026-01-12
永豐鳳山,1390.0,0,60,9A61,6442,2026-01-12
永豐鳳山,1400.0,0,50,9A61,6442,2026-01-12
永豐鳳山,1405.0,0,60,9A61,6442,2026-01-12
永豐鳳山,1410.0,0,1000,9A61,6442,2026-01-12
永豐鳳山,1420.0,0,3,9A61,6442,2026-01-12
永豐鳳山,1440.0,22,0,9A61,6442,2026-01-12
永豐屏東,1390.0,0,20,9A69,6442,2026-01-12
永豐屏東,1405.0,30,60,9A69,6442,2026-01-12
永豐屏東,1420.0,0,20,9A69,6442,2026-01-12
永豐埔里,1370.0,2000,0,9A79,6442,2026-01-12
永豐埔里,1385.0,2000,0,9A79,6442,2026-01-12
永豐埔里,1390.0,1000,191,9A79,6442,2026-01-12
永豐埔里,1395.0,0,9,9A79,6442,2026-01-12
永豐埔里,1400.0,1000,1000,9A79,6442,2026-01-12
永豐埔里,1405.0,1000,1000,9A79,6442,2026-01-12
永豐埔里,1410.0,1002,0,9A79,6442,2026-01-12
永豐埔里,1415.0,0,1000,9A79,6442,2026-01-12
永豐埔里,1420.0,2,0,9A79,6442,2026-01-12
永豐埔里,1440.0,0,2000,9A79,6442,2026-01-12
永豐敦北,1360.0,0,30000,9A89,6442,2026-01-12
永豐敦北,1385.0,0,20,9A89,6442,2026-01-12
永豐敦北,1390.0,45,305,9A89,6442,2026-01-12
永豐敦北,1395.0,0,20,9A89,6442,2026-01-12
永豐敦北,1400.0,1,30,9A89,6442,2026-01-12
永豐敦北,1410.0,3,0,9A89,6442,2026-01-12
永豐敦北,1430.0,0,30,9A89,6442,2026-01-12
永豐敦南,1365.0,1000,2000,9A8F,6442,2026-01-12
永豐敦南,1380.0,170,0,9A8F,6442,2026-01-12
永豐敦南,1385.0,1030,0,9A8F,6442,2026-01-12
永豐敦南,1390.0,1005,2000,9A8F,6442,2026-01-12
永豐敦南,1395.0,1031,0,9A8F,6442,2026-01-12
永豐敦南,1400.0,0,1000,9A8F,6442,2026-01-12
永豐敦南,1405.0,1011,0,9A8F,6442,2026-01-12
永豐敦南,1410.0,0,1000,9A8F,6442,2026-01-12
永豐敦南,1415.0,1000,0,9A8F,6442,2026-01-12
永豐敦南,1425.0,3000,1000,9A8F,6442,2026-01-12
永豐敦南,1430.0,10000,2,9A8F,6442,2026-01-12
永豐敦南,1440.0,5010,50,9A8F,6442,2026-01-12
永豐松山,1360.0,0,7000,9A91,6442,2026-01-12
永豐松山,1370.0,0,2000,9A91,6442,2026-01-12
永豐松山,1375.0,0,3000,9A91,6442,2026-01-12
永豐松山,1395.0,0,19,9A91,6442,2026-01-12
永豐松山,1405.0,2000,0,9A91,6442,2026-01-12
永豐松山,1410.0,0,1000,9A91,6442,2026-01-12
永豐松山,1415.0,9000,2000,9A91,6442,2026-01-12
永豐松山,1420.0,0,2000,9A91,6442,2026-01-12
永豐松山,1425.0,0,50,9A91,6442,2026-01-12
永豐松山,1430.0,0,1000,9A91,6442,2026-01-12
永豐松山,1440.0,0,25,9A91,6442,2026-01-12
永豐萬盛,1360.0,0,2000,9A92,6442,2026-01-12
永豐萬盛,1390.0,1000,0,9A92,6442,2026-01-12
永豐萬盛,1395.0,0,100,9A92,6442,2026-01-12
永豐萬盛,1400.0,1000,100,9A92,6442,2026-01-12
永豐萬盛,1405.0,0,1000,9A92,6442,2026-01-12
永豐萬盛,1410.0,0,2000,9A92,6442,2026-01-12
永豐萬盛,1415.0,0,1000,9A92,6442,2026-01-12
永豐萬盛,1420.0,0,40,9A92,6442,2026-01-12
永豐萬盛,1425.0,0,1,9A92,6442,2026-01-12
永豐萬盛,1440.0,0,1000,9A92,6442,2026-01-12
永豐萬盛,1445.0,4010,0,9A92,6442,2026-01-12
永豐新竹,1365.0,1000,0,9A97,6442,2026-01-12
永豐新竹,1390.0,200,0,9A97,6442,2026-01-12
永豐新竹,1400.0,0,1,9A97,6442,2026-01-12
永豐新竹,1405.0,1000,0,9A97,6442,2026-01-12
永豐新竹,1410.0,0,20,9A97,6442,2026-01-12
永豐新竹,1415.0,1,2000,9A97,6442,2026-01-12
永豐新竹,1420.0,10,0,9A97,6442,2026-01-12
永豐新竹,1430.0,1000,1000,9A97,6442,2026-01-12
永豐新竹,1445.0,0,2000,9A97,6442,2026-01-12
永豐大園,1360.0,1000,0,9A98,6442,2026-01-12
永豐大園,1390.0,1000,1000,9A98,6442,2026-01-12
永豐大園,1400.0,1000,0,9A98,6442,2026-01-12
永豐大園,1405.0,12,20,9A98,6442,2026-01-12
永豐大園,1415.0,1000,2000,9A98,6442,2026-01-12
永豐大園,1420.0,0,10,9A98,6442,2026-01-12
永豐大園,1430.0,0,1000,9A98,6442,2026-01-12
永豐大園,1450.0,0,1000,9A98,6442,2026-01-12
永豐中壢,1365.0,0,1000,9A99,6442,2026-01-12
永豐中壢,1380.0,1000,80,9A99,6442,2026-01-12
永豐中壢,1385.0,1000,0,9A99,6442,2026-01-12
永豐中壢,1395.0,1000,1000,9A99,6442,2026-01-12
永豐中壢,1400.0,3000,1007,9A99,6442,2026-01-12
永豐中壢,1405.0,1000,2010,9A99,6442,2026-01-12
永豐中壢,1410.0,0,2010,9A99,6442,2026-01-12
永豐中壢,1415.0,20,2000,9A99,6442,2026-01-12
永豐中壢,1420.0,20,0,9A99,6442,2026-01-12
永豐中壢,1430.0,1000,0,9A99,6442,2026-01-12
永豐中壢,1440.0,200,0,9A99,6442,2026-01-12
永豐中壢,1445.0,100,0,9A99,6442,2026-01-12
永豐苓雅,1380.0,1,0,9A9a,6442,2026-01-12
永豐苓雅,1390.0,1000,1000,9A9a,6442,2026-01-12
永豐苓雅,1395.0,1000,25,9A9a,6442,2026-01-12
永豐苓雅,1400.0,1000,0,9A9a,6442,2026-01-12
永豐苓雅,1405.0,0,5,9A9a,6442,2026-01-12
永豐苓雅,1410.0,1000,1005,9A9a,6442,2026-01-12
永豐苓雅,1415.0,1000,2000,9A9a,6442,2026-01-12
永豐苓雅,1420.0,1000,10,9A9a,6442,2026-01-12
永豐苓雅,1425.0,1000,0,9A9a,6442,2026-01-12
永豐苓雅,1430.0,2000,1000,9A9a,6442,2026-01-12
永豐苓雅,1435.0,0,1000,9A9a,6442,2026-01-12
永豐苓雅,1440.0,1000,1000,9A9a,6442,2026-01-12
永豐苓雅,1445.0,0,1000,9A9a,6442,2026-01-12
永豐羅東,1400.0,0,100,9A9A,6442,2026-01-12
永豐羅東,1410.0,0,43,9A9A,6442,2026-01-12
永豐羅東,1415.0,6000,6000,9A9A,6442,2026-01-12
永豐羅東,1425.0,0,20,9A9A,6442,2026-01-12
永豐羅東,1440.0,0,1,9A9A,6442,2026-01-12
永豐虎尾,1400.0,1,0,9A9b,6442,2026-01-12
永豐虎尾,1415.0,1000,0,9A9b,6442,2026-01-12
永豐虎尾,1425.0,0,1000,9A9b,6442,2026-01-12
永豐中和,1370.0,1000,0,9A9B,6442,2026-01-12
永豐中和,1380.0,15,0,9A9B,6442,2026-01-12
永豐中和,1390.0,0,10,9A9B,6442,2026-01-12
永豐中和,1395.0,6,20,9A9B,6442,2026-01-12
永豐中和,1400.0,1,0,9A9B,6442,2026-01-12
永豐中和,1435.0,1000,0,9A9B,6442,2026-01-12
永豐中和,1440.0,0,1000,9A9B,6442,2026-01-12
永豐中和,1445.0,0,1000,9A9B,6442,2026-01-12
永豐永康,1385.0,0,2000,9A9c,6442,2026-01-12
永豐永康,1390.0,1000,50,9A9c,6442,2026-01-12
永豐永康,1395.0,0,213,9A9c,6442,2026-01-12
永豐永康,1400.0,1000,1000,9A9c,6442,2026-01-12
永豐永康,1405.0,1001,1000,9A9c,6442,2026-01-12
永豐永康,1415.0,1000,4000,9A9c,6442,2026-01-12
永豐永康,1420.0,5000,0,9A9c,6442,2026-01-12
永豐永康,1425.0,1000,2000,9A9c,6442,2026-01-12
永豐永康,1430.0,10000,220,9A9c,6442,2026-01-12
永豐永康,1435.0,10,0,9A9c,6442,2026-01-12
永豐永康,1440.0,1000,0,9A9c,6442,2026-01-12
永豐永康,1445.0,1000,2000,9A9c,6442,2026-01-12
永豐員林,1400.0,1000,0,9A9C,6442,2026-01-12
永豐員林,1405.0,0,100,9A9C,6442,2026-01-12
永豐員林,1410.0,0,30,9A9C,6442,2026-01-12
永豐員林,1415.0,1000,1000,9A9C,6442,2026-01-12
永豐員林,1420.0,2000,0,9A9C,6442,2026-01-12
永豐員林,1425.0,40,1000,9A9C,6442,2026-01-12
永豐員林,1430.0,0,2000,9A9C,6442,2026-01-12
永豐員林,1435.0,25,0,9A9C,6442,2026-01-12
永豐員林,1440.0,25,0,9A9C,6442,2026-01-12
永豐古亭,1365.0,1000,0,9A9d,6442,2026-01-12
永豐古亭,1370.0,1000,0,9A9d,6442,2026-01-12
永豐古亭,1390.0,1000,0,9A9d,6442,2026-01-12
永豐古亭,1395.0,0,1000,9A9d,6442,2026-01-12
永豐古亭,1400.0,0,60,9A9d,6442,2026-01-12
永豐古亭,1405.0,0,1000,9A9d,6442,2026-01-12
永豐古亭,1410.0,50,2000,9A9d,6442,2026-01-12
永豐古亭,1420.0,0,20,9A9d,6442,2026-01-12
永豐古亭,1425.0,200,40,9A9d,6442,2026-01-12
永豐古亭,1435.0,0,1000,9A9d,6442,2026-01-12
永豐古亭,1440.0,0,1000,9A9d,6442,2026-01-12
永豐古亭,1445.0,0,1030,9A9d,6442,2026-01-12
永豐忠孝,1370.0,1000,0,9A9D,6442,2026-01-12
永豐忠孝,1380.0,0,1000,9A9D,6442,2026-01-12
永豐忠孝,1390.0,100,0,9A9D,6442,2026-01-12
永豐忠孝,1395.0,0,1000,9A9D,6442,2026-01-12
永豐忠孝,1400.0,200,1000,9A9D,6442,2026-01-12
永豐忠孝,1405.0,1000,0,9A9D,6442,2026-01-12
永豐忠孝,1410.0,0,1000,9A9D,6442,2026-01-12
永豐忠孝,1415.0,1000,0,9A9D,6442,2026-01-12
永豐忠孝,1420.0,1000,0,9A9D,6442,2026-01-12
永豐忠孝,1425.0,0,1000,9A9D,6442,2026-01-12
永豐忠孝,1440.0,0,10,9A9D,6442,2026-01-12
永豐忠孝,1445.0,25,0,9A9D,6442,2026-01-12
永豐高雄,1385.0,1000,0,9A9e,6442,2026-01-12
永豐高雄,1390.0,1000,0,9A9e,6442,2026-01-12
永豐高雄,1400.0,100,0,9A9e,6442,2026-01-12
永豐高雄,1405.0,0,1000,9A9e,6442,2026-01-12
永豐高雄,1410.0,1000,0,9A9e,6442,2026-01-12
永豐高雄,1420.0,2,1400,9A9e,6442,2026-01-12
永豐高雄,1425.0,0,1000,9A9e,6442,2026-01-12
永豐高雄,1430.0,0,88,9A9e,6442,2026-01-12
永豐高雄,1445.0,1000,0,9A9e,6442,2026-01-12
永豐內湖,1375.0,1000,0,9A9g,6442,2026-01-12
永豐內湖,1390.0,0,3000,9A9g,6442,2026-01-12
永豐內湖,1395.0,1000,1000,9A9g,6442,2026-01-12
永豐內湖,1410.0,0,3000,9A9g,6442,2026-01-12
永豐內湖,1415.0,50,0,9A9g,6442,2026-01-12
永豐內湖,1420.0,0,50,9A9g,6442,2026-01-12
永豐內湖,1430.0,0,1000,9A9g,6442,2026-01-12
永豐內湖,1435.0,0,1000,9A9g,6442,2026-01-12
永豐內湖,1445.0,1020,0,9A9g,6442,2026-01-12
永豐天母,1375.0,1000,0,9A9G,6442,2026-01-12
永豐天母,1380.0,1000,0,9A9G,6442,2026-01-12
永豐天母,1385.0,2000,0,9A9G,6442,2026-01-12
