securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大經國,1305.0,0,55,9859,6442,2025-12-24
元大鳳中,1245.0,0,5,985C,6442,2025-12-24
元大鳳中,1290.0,0,1000,985C,6442,2025-12-24
元大鳳中,1300.0,1000,1000,985C,6442,2025-12-24
元大鳳中,1305.0,25,0,985C,6442,2025-12-24
元大鳳中,1310.0,1001,0,985C,6442,2025-12-24
元大鳳中,1315.0,1,0,985C,6442,2025-12-24
元大岡山,1270.0,1000,0,985F,6442,2025-12-24
元大岡山,1285.0,0,1000,985F,6442,2025-12-24
元大南京,1215.0,2000,0,9862,6442,2025-12-24
元大南京,1225.0,2,0,9862,6442,2025-12-24
元大南京,1230.0,0,3000,9862,6442,2025-12-24
元大南京,1245.0,0,1000,9862,6442,2025-12-24
元大南京,1250.0,0,323,9862,6442,2025-12-24
元大南京,1270.0,1000,0,9862,6442,2025-12-24
元大南京,1290.0,227,0,9862,6442,2025-12-24
元大南京,1295.0,1000,0,9862,6442,2025-12-24
元大南京,1300.0,1000,2000,9862,6442,2025-12-24
元大南京,1315.0,0,1000,9862,6442,2025-12-24
元大和平,1235.0,0,11,9863,6442,2025-12-24
元大和平,1275.0,0,20,9863,6442,2025-12-24
元大和平,1300.0,1001,367,9863,6442,2025-12-24
元大民權,1225.0,0,1020,9867,6442,2025-12-24
元大民權,1230.0,0,30,9867,6442,2025-12-24
元大民權,1245.0,0,1000,9867,6442,2025-12-24
元大民權,1270.0,10,0,9867,6442,2025-12-24
元大民權,1275.0,0,1,9867,6442,2025-12-24
元大民權,1295.0,1000,4,9867,6442,2025-12-24
元大民權,1300.0,1024,0,9867,6442,2025-12-24
元大民權,1305.0,1000,50,9867,6442,2025-12-24
元大民權,1310.0,0,1000,9867,6442,2025-12-24
元大民權,1315.0,20,0,9867,6442,2025-12-24
元大文心,1230.0,1000,0,9868,6442,2025-12-24
元大文心,1240.0,0,10,9868,6442,2025-12-24
元大文心,1245.0,100,0,9868,6442,2025-12-24
元大文心,1260.0,1000,0,9868,6442,2025-12-24
元大文心,1270.0,0,1000,9868,6442,2025-12-24
元大文心,1275.0,20,0,9868,6442,2025-12-24
元大文心,1295.0,110,0,9868,6442,2025-12-24
元大文心,1305.0,1,0,9868,6442,2025-12-24
元大文心,1310.0,1000,42,9868,6442,2025-12-24
元大新盛,1220.0,0,1000,9869,6442,2025-12-24
元大新盛,1240.0,1000,0,9869,6442,2025-12-24
元大新盛,1270.0,1000,0,9869,6442,2025-12-24
元大新盛,1275.0,50,0,9869,6442,2025-12-24
元大新盛,1295.0,0,1000,9869,6442,2025-12-24
元大新盛,1300.0,2040,0,9869,6442,2025-12-24
元大新盛,1305.0,1000,2000,9869,6442,2025-12-24
元大新盛,1310.0,0,20,9869,6442,2025-12-24
元大基孝,1225.0,0,10,986K,6442,2025-12-24
元大基孝,1250.0,0,10,986K,6442,2025-12-24
元大基孝,1270.0,0,1005,986K,6442,2025-12-24
元大基孝,1280.0,1000,40,986K,6442,2025-12-24
元大基孝,1305.0,0,3,986K,6442,2025-12-24
元大基孝,1310.0,1025,0,986K,6442,2025-12-24
元大基孝,1315.0,50,0,986K,6442,2025-12-24
元大忠孝,1245.0,0,40,9871,6442,2025-12-24
元大忠孝,1270.0,0,60,9871,6442,2025-12-24
元大忠孝,1275.0,50,0,9871,6442,2025-12-24
元大忠孝,1280.0,0,10,9871,6442,2025-12-24
元大忠孝,1285.0,50,0,9871,6442,2025-12-24
元大忠孝,1290.0,0,3,9871,6442,2025-12-24
元大忠孝,1295.0,20,301,9871,6442,2025-12-24
元大忠孝,1300.0,0,1000,9871,6442,2025-12-24
元大忠孝,1305.0,115,1,9871,6442,2025-12-24
元大忠孝,1310.0,30,1,9871,6442,2025-12-24
元大忠孝,1315.0,80,1,9871,6442,2025-12-24
元大復北,1225.0,12,0,9872,6442,2025-12-24
元大復北,1240.0,0,1000,9872,6442,2025-12-24
元大復北,1260.0,0,1000,9872,6442,2025-12-24
元大復北,1295.0,3000,0,9872,6442,2025-12-24
元大復北,1300.0,0,4100,9872,6442,2025-12-24
元大復北,1305.0,100,0,9872,6442,2025-12-24
元大復北,1310.0,100,0,9872,6442,2025-12-24
元大復北,1315.0,2,0,9872,6442,2025-12-24
元大雙和,1220.0,5000,0,9874,6442,2025-12-24
元大雙和,1225.0,2000,0,9874,6442,2025-12-24
元大雙和,1230.0,0,5000,9874,6442,2025-12-24
元大雙和,1240.0,1000,60,9874,6442,2025-12-24
元大雙和,1270.0,3000,140,9874,6442,2025-12-24
元大雙和,1280.0,0,85,9874,6442,2025-12-24
元大雙和,1285.0,5000,0,9874,6442,2025-12-24
元大雙和,1295.0,0,1000,9874,6442,2025-12-24
元大雙和,1300.0,1000,2014,9874,6442,2025-12-24
元大雙和,1305.0,10,220,9874,6442,2025-12-24
元大雙和,1310.0,20,15,9874,6442,2025-12-24
元大雙和,1315.0,10,0,9874,6442,2025-12-24
元大永寧,1215.0,1000,0,9875,6442,2025-12-24
元大永寧,1225.0,1000,1000,9875,6442,2025-12-24
元大永寧,1235.0,0,1000,9875,6442,2025-12-24
元大永寧,1265.0,0,1000,9875,6442,2025-12-24
元大永寧,1270.0,1000,0,9875,6442,2025-12-24
元大永寧,1295.0,0,1000,9875,6442,2025-12-24
元大永寧,1300.0,3000,80,9875,6442,2025-12-24
元大永寧,1305.0,120,1000,9875,6442,2025-12-24
元大永寧,1310.0,0,30,9875,6442,2025-12-24
元大金華,1215.0,100,0,9878,6442,2025-12-24
元大金華,1260.0,0,50,9878,6442,2025-12-24
元大金華,1280.0,5,0,9878,6442,2025-12-24
元大金華,1295.0,1000,0,9878,6442,2025-12-24
元大金華,1300.0,0,2,9878,6442,2025-12-24
元大金華,1315.0,0,21,9878,6442,2025-12-24
元大板三,1225.0,1000,0,9879,6442,2025-12-24
元大板三,1270.0,1300,1000,9879,6442,2025-12-24
元大板三,1285.0,1000,0,9879,6442,2025-12-24
元大板三,1290.0,0,1000,9879,6442,2025-12-24
元大板三,1295.0,2000,2000,9879,6442,2025-12-24
元大板三,1300.0,300,10,9879,6442,2025-12-24
元大板三,1305.0,2000,1000,9879,6442,2025-12-24
元大楊梅,1215.0,0,1000,987A,6442,2025-12-24
元大楊梅,1250.0,0,2000,987A,6442,2025-12-24
元大楊梅,1260.0,100,0,987A,6442,2025-12-24
元大楊梅,1285.0,2000,0,987A,6442,2025-12-24
元大楊梅,1290.0,10,2,987A,6442,2025-12-24
元大楊梅,1295.0,10,3029,987A,6442,2025-12-24
元大楊梅,1300.0,3004,2,987A,6442,2025-12-24
元大楊梅,1305.0,1000,1,987A,6442,2025-12-24
元大楊梅,1310.0,5,3000,987A,6442,2025-12-24
元大楊梅,1315.0,61,0,987A,6442,2025-12-24
元大斗信,1220.0,0,1000,9884,6442,2025-12-24
元大斗信,1225.0,20,0,9884,6442,2025-12-24
元大斗信,1245.0,1000,0,9884,6442,2025-12-24
元大斗信,1250.0,0,200,9884,6442,2025-12-24
元大斗信,1255.0,0,2,9884,6442,2025-12-24
元大斗信,1270.0,0,1000,9884,6442,2025-12-24
元大斗信,1275.0,50,0,9884,6442,2025-12-24
元大斗信,1280.0,1000,0,9884,6442,2025-12-24
元大斗信,1295.0,1000,0,9884,6442,2025-12-24
元大斗信,1300.0,0,2,9884,6442,2025-12-24
元大斗信,1305.0,30,0,9884,6442,2025-12-24
元大斗信,1310.0,0,1000,9884,6442,2025-12-24
元大鑫永,1220.0,1000,0,9888,6442,2025-12-24
元大鑫永,1225.0,20,0,9888,6442,2025-12-24
元大鑫永,1230.0,0,1000,9888,6442,2025-12-24
元大鑫永,1290.0,10,10,9888,6442,2025-12-24
元大鑫永,1295.0,0,1000,9888,6442,2025-12-24
元大鑫永,1300.0,80,0,9888,6442,2025-12-24
元大鑫永,1305.0,1000,1000,9888,6442,2025-12-24
元大鑫永,1315.0,0,4,9888,6442,2025-12-24
元大員林,1230.0,40,0,9889,6442,2025-12-24
元大員林,1235.0,1000,0,9889,6442,2025-12-24
元大員林,1240.0,0,1000,9889,6442,2025-12-24
元大員林,1260.0,0,1,9889,6442,2025-12-24
元大員林,1270.0,1000,15,9889,6442,2025-12-24
元大員林,1275.0,1000,0,9889,6442,2025-12-24
元大員林,1280.0,2000,2000,9889,6442,2025-12-24
元大員林,1285.0,0,1000,9889,6442,2025-12-24
元大員林,1295.0,40,2000,9889,6442,2025-12-24
元大員林,1305.0,1000,50,9889,6442,2025-12-24
元大員林,1315.0,0,110,9889,6442,2025-12-24
元大桃園,1215.0,2001,0,988B,6442,2025-12-24
元大桃園,1220.0,3000,0,988B,6442,2025-12-24
元大桃園,1230.0,250,1000,988B,6442,2025-12-24
元大桃園,1235.0,0,5,988B,6442,2025-12-24
元大桃園,1285.0,0,1000,988B,6442,2025-12-24
元大桃園,1295.0,0,5,988B,6442,2025-12-24
元大桃園,1300.0,10,0,988B,6442,2025-12-24
元大桃園,1305.0,0,1000,988B,6442,2025-12-24
元大桃園,1310.0,20,1000,988B,6442,2025-12-24
元大三重,1260.0,100,0,988C,6442,2025-12-24
元大三重,1275.0,32,0,988C,6442,2025-12-24
元大三重,1280.0,1000,0,988C,6442,2025-12-24
元大三重,1300.0,0,100,988C,6442,2025-12-24
元大三重,1305.0,0,1000,988C,6442,2025-12-24
元大三重,1315.0,180,0,988C,6442,2025-12-24
元大長庚,1220.0,10,0,988V,6442,2025-12-24
元大長庚,1230.0,0,1000,988V,6442,2025-12-24
元大長庚,1240.0,0,300,988V,6442,2025-12-24
元大長庚,1270.0,100,1000,988V,6442,2025-12-24
元大長庚,1285.0,2,0,988V,6442,2025-12-24
元大長庚,1305.0,23,20,988V,6442,2025-12-24
元大永和,1235.0,37,1000,9891,6442,2025-12-24
元大永和,1245.0,8,0,9891,6442,2025-12-24
元大永和,1260.0,0,1000,9891,6442,2025-12-24
元大永和,1275.0,1100,0,9891,6442,2025-12-24
元大永和,1280.0,1000,0,9891,6442,2025-12-24
元大永和,1285.0,1000,0,9891,6442,2025-12-24
元大永和,1290.0,0,1000,9891,6442,2025-12-24
元大永和,1295.0,100,1000,9891,6442,2025-12-24
元大永和,1300.0,1000,0,9891,6442,2025-12-24
元大永和,1305.0,1000,1002,9891,6442,2025-12-24
元大永和,1310.0,100,0,9891,6442,2025-12-24
元大屏東,1235.0,1000,0,9892,6442,2025-12-24
元大屏東,1270.0,1000,1000,9892,6442,2025-12-24
元大屏東,1290.0,0,50,9892,6442,2025-12-24
元大屏東,1295.0,0,1000,9892,6442,2025-12-24
元大屏東,1300.0,100,30,9892,6442,2025-12-24
元大屏東,1305.0,0,180,9892,6442,2025-12-24
元大屏東,1310.0,0,10,9892,6442,2025-12-24
元大大天,1220.0,102,0,9893,6442,2025-12-24
元大大天,1225.0,0,1000,9893,6442,2025-12-24
元大大天,1230.0,3000,0,9893,6442,2025-12-24
元大大天,1235.0,0,1000,9893,6442,2025-12-24
元大大天,1250.0,0,2000,9893,6442,2025-12-24
元大大天,1255.0,0,17,9893,6442,2025-12-24
元大大天,1270.0,1000,1000,9893,6442,2025-12-24
元大大天,1290.0,2000,0,9893,6442,2025-12-24
元大大天,1295.0,2000,100,9893,6442,2025-12-24
元大大天,1300.0,2000,1000,9893,6442,2025-12-24
元大大天,1305.0,2000,5,9893,6442,2025-12-24
元大大天,1310.0,1000,0,9893,6442,2025-12-24
元大大天,1315.0,1000,0,9893,6442,2025-12-24
元大桃興,1220.0,301,0,9894,6442,2025-12-24
元大桃興,1230.0,0,30,9894,6442,2025-12-24
元大桃興,1240.0,14,0,9894,6442,2025-12-24
元大桃興,1300.0,32,1000,9894,6442,2025-12-24
元大桃興,1305.0,1000,0,9894,6442,2025-12-24
元大桃興,1310.0,3,100,9894,6442,2025-12-24
元大台南,1215.0,2010,1000,9896,6442,2025-12-24
元大台南,1230.0,110,1000,9896,6442,2025-12-24
元大台南,1235.0,20,22,9896,6442,2025-12-24
元大台南,1240.0,1010,0,9896,6442,2025-12-24
元大台南,1245.0,0,2,9896,6442,2025-12-24
元大台南,1255.0,0,2,9896,6442,2025-12-24
元大台南,1260.0,0,50,9896,6442,2025-12-24
元大台南,1265.0,0,50,9896,6442,2025-12-24
元大台南,1270.0,130,50,9896,6442,2025-12-24
元大台南,1275.0,20,1055,9896,6442,2025-12-24
元大台南,1280.0,30,110,9896,6442,2025-12-24
元大台南,1290.0,0,100,9896,6442,2025-12-24
元大台南,1295.0,90,0,9896,6442,2025-12-24
元大台南,1300.0,440,121,9896,6442,2025-12-24
元大台南,1305.0,102,1000,9896,6442,2025-12-24
元大台南,1310.0,150,0,9896,6442,2025-12-24
元大台南,1315.0,10,0,9896,6442,2025-12-24
元大土城,1220.0,0,1000,9897,6442,2025-12-24
元大土城,1295.0,1000,0,9897,6442,2025-12-24
元大土城,1300.0,0,1000,9897,6442,2025-12-24
元大土城,1305.0,0,10,9897,6442,2025-12-24
元大新莊,1215.0,1110,0,9898,6442,2025-12-24
元大新莊,1255.0,0,2000,9898,6442,2025-12-24
元大新莊,1295.0,6,0,9898,6442,2025-12-24
元大新莊,1300.0,3000,0,9898,6442,2025-12-24
元大新莊,1310.0,0,1000,9898,6442,2025-12-24
元大新莊,1315.0,0,5,9898,6442,2025-12-24
元大淡水,1215.0,11,0,9899,6442,2025-12-24
元大淡水,1220.0,1004,0,9899,6442,2025-12-24
元大淡水,1235.0,150,1000,9899,6442,2025-12-24
元大淡水,1255.0,0,1000,9899,6442,2025-12-24
元大淡水,1260.0,0,20,9899,6442,2025-12-24
元大淡水,1270.0,0,5,9899,6442,2025-12-24
元大淡水,1285.0,0,1,9899,6442,2025-12-24
元大淡水,1295.0,1000,1000,9899,6442,2025-12-24
元大淡水,1300.0,0,10,9899,6442,2025-12-24
元大淡水,1315.0,0,500,9899,6442,2025-12-24
元大苑裡,1230.0,1000,0,989a,6442,2025-12-24
元大苑裡,1235.0,0,1000,989a,6442,2025-12-24
元大苑裡,1295.0,0,1000,989a,6442,2025-12-24
元大苑裡,1300.0,5,12,989a,6442,2025-12-24
元大苑裡,1305.0,0,1000,989a,6442,2025-12-24
元大苑裡,1310.0,1,0,989a,6442,2025-12-24
元大北投,1230.0,20,0,989A,6442,2025-12-24
元大北投,1240.0,1002,0,989A,6442,2025-12-24
元大北投,1265.0,0,1000,989A,6442,2025-12-24
元大北投,1270.0,1,3,989A,6442,2025-12-24
元大北投,1275.0,200,0,989A,6442,2025-12-24
元大北投,1295.0,0,1000,989A,6442,2025-12-24
元大北投,1300.0,1120,1000,989A,6442,2025-12-24
元大北投,1305.0,1042,110,989A,6442,2025-12-24
元大北投,1315.0,0,32,989A,6442,2025-12-24
元大中港,1220.0,0,1001,989B,6442,2025-12-24
元大中港,1225.0,1000,0,989B,6442,2025-12-24
元大中港,1235.0,1001,0,989B,6442,2025-12-24
元大中港,1240.0,1000,0,989B,6442,2025-12-24
元大中港,1245.0,1000,0,989B,6442,2025-12-24
元大中港,1250.0,1000,0,989B,6442,2025-12-24
元大中港,1285.0,0,1,989B,6442,2025-12-24
元大中港,1295.0,2,2001,989B,6442,2025-12-24
元大中港,1300.0,2,1000,989B,6442,2025-12-24
元大中港,1305.0,2002,1,989B,6442,2025-12-24
元大中港,1310.0,0,10,989B,6442,2025-12-24
元大中港,1315.0,0,1,989B,6442,2025-12-24
元大板橋,1220.0,1,0,989C,6442,2025-12-24
元大板橋,1225.0,0,1000,989C,6442,2025-12-24
元大板橋,1230.0,5000,1000,989C,6442,2025-12-24
元大板橋,1235.0,50,1000,989C,6442,2025-12-24
元大板橋,1250.0,0,20,989C,6442,2025-12-24
元大板橋,1255.0,1000,0,989C,6442,2025-12-24
元大板橋,1260.0,1,0,989C,6442,2025-12-24
元大板橋,1265.0,0,1000,989C,6442,2025-12-24
元大板橋,1275.0,0,20,989C,6442,2025-12-24
元大板橋,1295.0,1000,110,989C,6442,2025-12-24
元大板橋,1300.0,39,6050,989C,6442,2025-12-24
元大板橋,1305.0,0,51,989C,6442,2025-12-24
元大板橋,1310.0,0,30,989C,6442,2025-12-24
元大北屯,1210.0,1000,0,989d,6442,2025-12-24
元大北屯,1215.0,1000,0,989d,6442,2025-12-24
元大北屯,1220.0,0,1000,989d,6442,2025-12-24
元大北屯,1225.0,200,1000,989d,6442,2025-12-24
元大北屯,1230.0,1200,0,989d,6442,2025-12-24
元大北屯,1235.0,200,0,989d,6442,2025-12-24
元大北屯,1240.0,200,1000,989d,6442,2025-12-24
元大北屯,1270.0,100,0,989d,6442,2025-12-24
元大北屯,1290.0,0,1000,989d,6442,2025-12-24
元大北屯,1295.0,5,20,989d,6442,2025-12-24
元大北屯,1300.0,2000,0,989d,6442,2025-12-24
元大北屯,1305.0,1000,30,989d,6442,2025-12-24
元大北屯,1310.0,11,5,989d,6442,2025-12-24
元大左營,1235.0,2,5,989D,6442,2025-12-24
元大左營,1270.0,0,200,989D,6442,2025-12-24
元大左營,1280.0,0,100,989D,6442,2025-12-24
元大左營,1295.0,1000,0,989D,6442,2025-12-24
元大左營,1300.0,0,1000,989D,6442,2025-12-24
元大左營,1305.0,2,60,989D,6442,2025-12-24
元大左營,1310.0,50,1000,989D,6442,2025-12-24
元大中和,1245.0,0,1000,989e,6442,2025-12-24
元大中和,1300.0,2000,0,989e,6442,2025-12-24
元大中和,1305.0,110,0,989e,6442,2025-12-24
元大中和,1310.0,0,8,989e,6442,2025-12-24
元大草屯,1220.0,1000,0,989E,6442,2025-12-24
元大草屯,1235.0,110,1000,989E,6442,2025-12-24
元大草屯,1250.0,0,10,989E,6442,2025-12-24
元大草屯,1270.0,2000,2000,989E,6442,2025-12-24
元大草屯,1275.0,1000,1000,989E,6442,2025-12-24
元大草屯,1285.0,0,100,989E,6442,2025-12-24
元大草屯,1295.0,1000,2008,989E,6442,2025-12-24
元大草屯,1300.0,1005,0,989E,6442,2025-12-24
元大草屯,1305.0,18,0,989E,6442,2025-12-24
元大草屯,1310.0,1030,0,989E,6442,2025-12-24
元大東港,1215.0,1000,50,989f,6442,2025-12-24
元大東港,1225.0,0,1000,989f,6442,2025-12-24
元大東港,1230.0,0,1000,989f,6442,2025-12-24
元大東港,1240.0,0,40,989f,6442,2025-12-24
元大東港,1280.0,1000,0,989f,6442,2025-12-24
元大東港,1295.0,0,1000,989f,6442,2025-12-24
元大東港,1305.0,1000,1000,989f,6442,2025-12-24
元大高雄,1225.0,1000,0,989F,6442,2025-12-24
元大高雄,1230.0,0,10,989F,6442,2025-12-24
元大高雄,1235.0,0,1003,989F,6442,2025-12-24
元大高雄,1260.0,1000,0,989F,6442,2025-12-24
元大高雄,1270.0,100,0,989F,6442,2025-12-24
元大高雄,1280.0,1,0,989F,6442,2025-12-24
元大高雄,1290.0,2001,0,989F,6442,2025-12-24
元大高雄,1295.0,5,0,989F,6442,2025-12-24
元大高雄,1300.0,2,30,989F,6442,2025-12-24
元大高雄,1310.0,12,0,989F,6442,2025-12-24
元大嘉義,1215.0,0,2000,989g,6442,2025-12-24
元大嘉義,1220.0,100,3000,989g,6442,2025-12-24
元大嘉義,1230.0,28,0,989g,6442,2025-12-24
元大嘉義,1265.0,0,1000,989g,6442,2025-12-24
元大嘉義,1270.0,0,1000,989g,6442,2025-12-24
元大嘉義,1285.0,0,1000,989g,6442,2025-12-24
元大嘉義,1300.0,1004,0,989g,6442,2025-12-24
元大嘉義,1305.0,5,0,989g,6442,2025-12-24
元大嘉義,1310.0,7000,0,989g,6442,2025-12-24
元大大同,1215.0,0,100,989G,6442,2025-12-24
元大大同,1235.0,0,1000,989G,6442,2025-12-24
元大大同,1240.0,1000,0,989G,6442,2025-12-24
元大大同,1270.0,100,0,989G,6442,2025-12-24
元大大同,1285.0,1000,0,989G,6442,2025-12-24
元大大同,1290.0,0,1000,989G,6442,2025-12-24
元大大同,1295.0,1010,0,989G,6442,2025-12-24
元大大同,1300.0,107,1120,989G,6442,2025-12-24
元大大同,1305.0,10,0,989G,6442,2025-12-24
元大大同,1310.0,100,0,989G,6442,2025-12-24
元大蘆中,1220.0,20,0,989I,6442,2025-12-24
元大蘆中,1230.0,25,0,989I,6442,2025-12-24
元大蘆中,1235.0,1,0,989I,6442,2025-12-24
元大蘆中,1275.0,1000,0,989I,6442,2025-12-24
元大蘆中,1280.0,1000,20,989I,6442,2025-12-24
元大蘆中,1285.0,1000,3000,989I,6442,2025-12-24
元大蘆中,1295.0,2000,50,989I,6442,2025-12-24
元大蘆中,1300.0,60,1,989I,6442,2025-12-24
元大蘆中,1305.0,20,2005,989I,6442,2025-12-24
元大蘆中,1310.0,2000,0,989I,6442,2025-12-24
元大蘆中,1315.0,0,3,989I,6442,2025-12-24
元大樹林,1235.0,790,0,989j,6442,2025-12-24
元大樹林,1245.0,1,0,989j,6442,2025-12-24
元大樹林,1270.0,0,2000,989j,6442,2025-12-24
元大樹林,1290.0,0,10,989j,6442,2025-12-24
元大樹林,1295.0,15,0,989j,6442,2025-12-24
元大樹林,1300.0,0,1000,989j,6442,2025-12-24
元大樹林,1305.0,2,10,989j,6442,2025-12-24
元大樹林,1310.0,38,0,989j,6442,2025-12-24
元大樹林,1315.0,1080,0,989j,6442,2025-12-24
元大彰生,1280.0,554,0,989J,6442,2025-12-24
元大彰生,1290.0,346,0,989J,6442,2025-12-24
元大彰生,1300.0,0,5055,989J,6442,2025-12-24
元大彰生,1305.0,50,0,989J,6442,2025-12-24
元大彰生,1310.0,150,0,989J,6442,2025-12-24
元大古亭,1290.0,200,0,989k,6442,2025-12-24
元大古亭,1295.0,4,0,989k,6442,2025-12-24
元大古亭,1300.0,0,20,989k,6442,2025-12-24
元大古亭,1305.0,5,0,989k,6442,2025-12-24
元大古亭,1310.0,10,23,989k,6442,2025-12-24
元大古亭,1315.0,5,0,989k,6442,2025-12-24
元大成功,1225.0,0,30,989L,6442,2025-12-24
元大成功,1235.0,0,1000,989L,6442,2025-12-24
元大成功,1240.0,0,1000,989L,6442,2025-12-24
元大成功,1250.0,0,1000,989L,6442,2025-12-24
元大成功,1270.0,1000,0,989L,6442,2025-12-24
元大成功,1280.0,1,0,989L,6442,2025-12-24
元大成功,1290.0,1000,1000,989L,6442,2025-12-24
元大成功,1295.0,1010,0,989L,6442,2025-12-24
元大成功,1300.0,10,2000,989L,6442,2025-12-24
元大信義,1215.0,3000,0,989m,6442,2025-12-24
元大信義,1220.0,1000,0,989m,6442,2025-12-24
元大信義,1235.0,0,1000,989m,6442,2025-12-24
元大信義,1245.0,0,1000,989m,6442,2025-12-24
元大信義,1265.0,0,2000,989m,6442,2025-12-24
元大信義,1280.0,0,7000,989m,6442,2025-12-24
元大信義,1295.0,1000,0,989m,6442,2025-12-24
元大信義,1300.0,1185,0,989m,6442,2025-12-24
元大信義,1305.0,3,0,989m,6442,2025-12-24
元大信義,1310.0,0,1000,989m,6442,2025-12-24
元大信義,1315.0,25,0,989m,6442,2025-12-24
元大內湖,1210.0,0,2000,989N,6442,2025-12-24
元大內湖,1215.0,1000,2003,989N,6442,2025-12-24
元大內湖,1220.0,0,1000,989N,6442,2025-12-24
元大內湖,1225.0,1000,1000,989N,6442,2025-12-24
元大內湖,1230.0,0,1000,989N,6442,2025-12-24
元大內湖,1235.0,1000,0,989N,6442,2025-12-24
元大內湖,1240.0,0,1000,989N,6442,2025-12-24
元大內湖,1250.0,0,1000,989N,6442,2025-12-24
元大內湖,1280.0,0,1000,989N,6442,2025-12-24
元大內湖,1285.0,0,1,989N,6442,2025-12-24
元大內湖,1295.0,6,1000,989N,6442,2025-12-24
元大內湖,1300.0,1017,18,989N,6442,2025-12-24
元大內湖,1305.0,1009,66,989N,6442,2025-12-24
元大內湖,1310.0,10,0,989N,6442,2025-12-24
元大內湖,1315.0,0,1000,989N,6442,2025-12-24
元大敦南,1215.0,1,0,989P,6442,2025-12-24
元大敦南,1225.0,2,0,989P,6442,2025-12-24
元大敦南,1235.0,0,5,989P,6442,2025-12-24
元大敦南,1270.0,1000,0,989P,6442,2025-12-24
元大敦南,1280.0,1000,0,989P,6442,2025-12-24
元大敦南,1290.0,0,1000,989P,6442,2025-12-24
元大敦南,1295.0,10,2030,989P,6442,2025-12-24
元大敦南,1300.0,100,50,989P,6442,2025-12-24
元大敦南,1305.0,60,7,989P,6442,2025-12-24
元大敦南,1310.0,0,205,989P,6442,2025-12-24
元大汐止,1235.0,2,0,989Q,6442,2025-12-24
元大汐止,1240.0,0,1,989Q,6442,2025-12-24
元大汐止,1275.0,3,3,989Q,6442,2025-12-24
元大汐止,1295.0,1010,20,989Q,6442,2025-12-24
元大汐止,1300.0,0,1008,989Q,6442,2025-12-24
元大汐止,1305.0,0,2,989Q,6442,2025-12-24
元大汐止,1310.0,0,10005,989Q,6442,2025-12-24
元大鹿港,1265.0,1000,0,989S,6442,2025-12-24
元大鹿港,1280.0,1000,0,989S,6442,2025-12-24
元大鹿港,1290.0,0,1000,989S,6442,2025-12-24
元大鹿港,1295.0,1000,0,989S,6442,2025-12-24
元大鹿港,1300.0,0,1030,989S,6442,2025-12-24
元大鹿港,1305.0,0,30,989S,6442,2025-12-24
元大鹿港,1310.0,0,30,989S,6442,2025-12-24
元大大甲,1270.0,3,0,989U,6442,2025-12-24
元大大甲,1295.0,2,0,989U,6442,2025-12-24
元大大甲,1300.0,1005,0,989U,6442,2025-12-24
元大大甲,1305.0,10,0,989U,6442,2025-12-24
元大北重,1235.0,2,0,989V,6442,2025-12-24
元大北重,1275.0,0,3,989V,6442,2025-12-24
元大北重,1285.0,1000,0,989V,6442,2025-12-24
元大北重,1290.0,1000,0,989V,6442,2025-12-24
元大北重,1300.0,1,0,989V,6442,2025-12-24
元大北重,1305.0,10,1008,989V,6442,2025-12-24
元大北重,1310.0,0,2000,989V,6442,2025-12-24
元大站前,1230.0,0,9,989W,6442,2025-12-24
