securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富彰化,1940.0,15,0,9B2M,6442,2026-02-11
元富彰化,1960.0,50,0,9B2M,6442,2026-02-11
元富彰化,1965.0,0,1,9B2M,6442,2026-02-11
元富西松,1940.0,1000,0,9B2n,6442,2026-02-11
元富虎尾,1915.0,1000,0,9B2N,6442,2026-02-11
元富虎尾,1935.0,0,20,9B2N,6442,2026-02-11
元富虎尾,1940.0,450,1,9B2N,6442,2026-02-11
元富新興,1915.0,50,0,9B2o,6442,2026-02-11
元富新興,1920.0,100,0,9B2o,6442,2026-02-11
元富新興,1930.0,100,0,9B2o,6442,2026-02-11
元富新興,1940.0,0,200,9B2o,6442,2026-02-11
元富新興,1985.0,1000,0,9B2o,6442,2026-02-11
元富同大,1915.0,10,0,9B2P,6442,2026-02-11
元富同大,1935.0,15,0,9B2P,6442,2026-02-11
元富同大,1940.0,20,0,9B2P,6442,2026-02-11
元富同大,1950.0,0,1000,9B2P,6442,2026-02-11
元富同大,1990.0,7,0,9B2P,6442,2026-02-11
元富屏東,1900.0,2,0,9B2q,6442,2026-02-11
元富屏東,1920.0,0,20,9B2q,6442,2026-02-11
元富屏東,1940.0,0,100,9B2q,6442,2026-02-11
元富屏東,1980.0,10,100,9B2q,6442,2026-02-11
元富敦南,1920.0,0,25,9B2Q,6442,2026-02-11
元富敦南,1935.0,0,1,9B2Q,6442,2026-02-11
元富敦南,1940.0,1000,0,9B2Q,6442,2026-02-11
元富城東,1915.0,50,0,9B2r,6442,2026-02-11
元富城東,1920.0,91,0,9B2r,6442,2026-02-11
元富城東,1925.0,0,1000,9B2r,6442,2026-02-11
元富城東,1930.0,100,0,9B2r,6442,2026-02-11
元富城東,1940.0,1060,0,9B2r,6442,2026-02-11
元富城東,1955.0,0,1000,9B2r,6442,2026-02-11
元富城東,1960.0,2,0,9B2r,6442,2026-02-11
元富城東,1965.0,0,1000,9B2r,6442,2026-02-11
元富城東,1980.0,2,0,9B2r,6442,2026-02-11
元富基隆,1940.0,5,0,9B2S,6442,2026-02-11
元富基隆,1980.0,0,1,9B2S,6442,2026-02-11
元富世貿,1920.0,8,0,9B2u,6442,2026-02-11
元富世貿,1940.0,100,0,9B2u,6442,2026-02-11
元富世貿,1960.0,10,0,9B2u,6442,2026-02-11
元富桃園,1900.0,0,55,9B2v,6442,2026-02-11
元富桃園,1915.0,40,0,9B2v,6442,2026-02-11
元富桃園,1925.0,1000,0,9B2v,6442,2026-02-11
元富桃園,1965.0,0,1000,9B2v,6442,2026-02-11
元富佳里,1920.0,20,0,9B2w,6442,2026-02-11
元富草屯,1920.0,100,0,9B2X,6442,2026-02-11
元富花蓮,1920.0,1,0,9B2y,6442,2026-02-11
元富花蓮,1940.0,0,3,9B2y,6442,2026-02-11
元富花蓮,1960.0,1,0,9B2y,6442,2026-02-11
元富埔里,1940.0,0,20,9B2Y,6442,2026-02-11
元富文心,1920.0,1,0,9B2z,6442,2026-02-11
元富文心,1935.0,1,1000,9B2z,6442,2026-02-11
元富文心,1940.0,395,0,9B2z,6442,2026-02-11
元富文心,1955.0,2,6,9B2z,6442,2026-02-11
元富文心,1965.0,0,5,9B2z,6442,2026-02-11
元富文心,1995.0,0,6,9B2z,6442,2026-02-11
元富安南,1900.0,1,100,9B2Z,6442,2026-02-11
元富安南,1915.0,0,50,9B2Z,6442,2026-02-11
元富安南,1930.0,2,0,9B2Z,6442,2026-02-11
元富安南,1940.0,100,1,9B2Z,6442,2026-02-11
元富安南,1955.0,0,1,9B2Z,6442,2026-02-11
元富安南,1960.0,12,1000,9B2Z,6442,2026-02-11
元富安南,1980.0,12,0,9B2Z,6442,2026-02-11
