securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐大園,1300.0,1000,0,9A98,6442,2026-01-20
永豐中壢,1255.0,1000,0,9A99,6442,2026-01-20
永豐中壢,1260.0,0,5,9A99,6442,2026-01-20
永豐中壢,1265.0,3000,2000,9A99,6442,2026-01-20
永豐中壢,1270.0,2030,3000,9A99,6442,2026-01-20
永豐中壢,1275.0,0,3010,9A99,6442,2026-01-20
永豐中壢,1280.0,1000,0,9A99,6442,2026-01-20
永豐中壢,1285.0,1000,0,9A99,6442,2026-01-20
永豐中壢,1290.0,0,1000,9A99,6442,2026-01-20
永豐中壢,1300.0,0,20,9A99,6442,2026-01-20
永豐中壢,1305.0,0,1000,9A99,6442,2026-01-20
永豐苓雅,1255.0,1000,0,9A9a,6442,2026-01-20
永豐苓雅,1265.0,0,1000,9A9a,6442,2026-01-20
永豐苓雅,1270.0,0,1000,9A9a,6442,2026-01-20
永豐苓雅,1275.0,1000,1000,9A9a,6442,2026-01-20
永豐苓雅,1280.0,0,1000,9A9a,6442,2026-01-20
永豐苓雅,1285.0,1000,0,9A9a,6442,2026-01-20
永豐苓雅,1290.0,200,0,9A9a,6442,2026-01-20
永豐苓雅,1295.0,302,0,9A9a,6442,2026-01-20
永豐羅東,1260.0,1000,0,9A9A,6442,2026-01-20
永豐羅東,1290.0,0,1000,9A9A,6442,2026-01-20
永豐羅東,1295.0,10,0,9A9A,6442,2026-01-20
永豐羅東,1305.0,10,0,9A9A,6442,2026-01-20
永豐虎尾,1290.0,5,0,9A9b,6442,2026-01-20
永豐中和,1270.0,1000,1000,9A9B,6442,2026-01-20
永豐中和,1275.0,0,50,9A9B,6442,2026-01-20
永豐中和,1300.0,20,0,9A9B,6442,2026-01-20
永豐永康,1255.0,1000,0,9A9c,6442,2026-01-20
永豐永康,1265.0,1000,0,9A9c,6442,2026-01-20
永豐永康,1270.0,41,1000,9A9c,6442,2026-01-20
永豐永康,1275.0,14,1000,9A9c,6442,2026-01-20
永豐永康,1290.0,0,3000,9A9c,6442,2026-01-20
永豐永康,1295.0,1001,0,9A9c,6442,2026-01-20
永豐永康,1300.0,0,3,9A9c,6442,2026-01-20
永豐永康,1305.0,3000,0,9A9c,6442,2026-01-20
永豐員林,1270.0,500,1000,9A9C,6442,2026-01-20
永豐員林,1275.0,0,50,9A9C,6442,2026-01-20
永豐員林,1280.0,0,10,9A9C,6442,2026-01-20
永豐員林,1305.0,1000,200,9A9C,6442,2026-01-20
永豐古亭,1245.0,1000,0,9A9d,6442,2026-01-20
永豐古亭,1260.0,2000,0,9A9d,6442,2026-01-20
永豐古亭,1270.0,105,2000,9A9d,6442,2026-01-20
永豐古亭,1275.0,1000,2000,9A9d,6442,2026-01-20
永豐古亭,1280.0,0,1000,9A9d,6442,2026-01-20
永豐古亭,1285.0,100,0,9A9d,6442,2026-01-20
永豐古亭,1290.0,3,0,9A9d,6442,2026-01-20
永豐古亭,1305.0,0,10,9A9d,6442,2026-01-20
永豐古亭,1310.0,1000,0,9A9d,6442,2026-01-20
永豐忠孝,1235.0,0,1000,9A9D,6442,2026-01-20
永豐忠孝,1245.0,0,1000,9A9D,6442,2026-01-20
永豐忠孝,1255.0,0,1000,9A9D,6442,2026-01-20
永豐忠孝,1270.0,2200,1100,9A9D,6442,2026-01-20
永豐忠孝,1275.0,0,2035,9A9D,6442,2026-01-20
永豐忠孝,1285.0,1100,0,9A9D,6442,2026-01-20
永豐忠孝,1295.0,10,0,9A9D,6442,2026-01-20
永豐忠孝,1300.0,1000,0,9A9D,6442,2026-01-20
永豐忠孝,1305.0,1000,0,9A9D,6442,2026-01-20
永豐高雄,1265.0,1000,0,9A9e,6442,2026-01-20
永豐高雄,1270.0,0,1000,9A9e,6442,2026-01-20
永豐高雄,1275.0,0,1,9A9e,6442,2026-01-20
永豐高雄,1280.0,0,1000,9A9e,6442,2026-01-20
永豐高雄,1290.0,0,2000,9A9e,6442,2026-01-20
永豐高雄,1295.0,0,1000,9A9e,6442,2026-01-20
永豐高雄,1305.0,1000,0,9A9e,6442,2026-01-20
永豐內湖,1275.0,110,15000,9A9g,6442,2026-01-20
永豐內湖,1280.0,3100,0,9A9g,6442,2026-01-20
永豐內湖,1285.0,100,0,9A9g,6442,2026-01-20
永豐內湖,1300.0,1145,0,9A9g,6442,2026-01-20
永豐天母,1255.0,1000,0,9A9G,6442,2026-01-20
永豐天母,1275.0,1325,0,9A9G,6442,2026-01-20
永豐天母,1280.0,200,5,9A9G,6442,2026-01-20
永豐天母,1290.0,1000,0,9A9G,6442,2026-01-20
永豐天母,1295.0,1000,0,9A9G,6442,2026-01-20
永豐天母,1300.0,2005,2,9A9G,6442,2026-01-20
永豐天母,1305.0,1000,0,9A9G,6442,2026-01-20
永豐天母,1310.0,0,2000,9A9G,6442,2026-01-20
永豐台南,1265.0,0,1000,9A9h,6442,2026-01-20
永豐台南,1270.0,3000,2000,9A9h,6442,2026-01-20
永豐台南,1275.0,1056,0,9A9h,6442,2026-01-20
永豐台南,1280.0,5,0,9A9h,6442,2026-01-20
永豐台南,1285.0,20,0,9A9h,6442,2026-01-20
永豐台南,1295.0,1000,50,9A9h,6442,2026-01-20
永豐台南,1300.0,1000,2001,9A9h,6442,2026-01-20
永豐新莊,1250.0,0,1000,9A9H,6442,2026-01-20
永豐新莊,1270.0,1010,0,9A9H,6442,2026-01-20
永豐新莊,1300.0,40,0,9A9H,6442,2026-01-20
永豐新店,1275.0,0,400,9A9i,6442,2026-01-20
永豐新店,1280.0,2,0,9A9i,6442,2026-01-20
永豐新店,1290.0,2,0,9A9i,6442,2026-01-20
永豐嘉義,1275.0,1,0,9A9j,6442,2026-01-20
永豐嘉義,1280.0,2,0,9A9j,6442,2026-01-20
永豐嘉義,1285.0,1,0,9A9j,6442,2026-01-20
永豐嘉義,1295.0,20,0,9A9j,6442,2026-01-20
永豐板新,1260.0,0,6,9A9J,6442,2026-01-20
永豐板新,1270.0,0,2000,9A9J,6442,2026-01-20
永豐板新,1275.0,200,15,9A9J,6442,2026-01-20
永豐板新,1280.0,215,20,9A9J,6442,2026-01-20
永豐板新,1290.0,2200,0,9A9J,6442,2026-01-20
永豐板新,1295.0,1,30,9A9J,6442,2026-01-20
永豐板新,1300.0,1000,0,9A9J,6442,2026-01-20
永豐板新,1305.0,2001,50,9A9J,6442,2026-01-20
永豐三重,1280.0,0,10,9A9K,6442,2026-01-20
永豐三重,1285.0,5,0,9A9K,6442,2026-01-20
永豐三重,1290.0,1000,0,9A9K,6442,2026-01-20
永豐三重,1305.0,1000,0,9A9K,6442,2026-01-20
永豐台中,1260.0,1000,0,9A9L,6442,2026-01-20
永豐台中,1265.0,50,0,9A9L,6442,2026-01-20
永豐台中,1270.0,2000,2000,9A9L,6442,2026-01-20
永豐台中,1275.0,102,1,9A9L,6442,2026-01-20
永豐台中,1280.0,200,0,9A9L,6442,2026-01-20
永豐台中,1290.0,358,0,9A9L,6442,2026-01-20
永豐台中,1295.0,15,0,9A9L,6442,2026-01-20
永豐台中,1305.0,1020,40,9A9L,6442,2026-01-20
永豐南投,1275.0,5,5,9A9M,6442,2026-01-20
永豐南投,1295.0,0,1000,9A9M,6442,2026-01-20
永豐桃盛,1260.0,1000,0,9A9N,6442,2026-01-20
永豐桃盛,1265.0,100,0,9A9N,6442,2026-01-20
永豐桃盛,1275.0,0,200,9A9N,6442,2026-01-20
永豐桃盛,1290.0,0,30,9A9N,6442,2026-01-20
永豐桃盛,1310.0,0,1000,9A9N,6442,2026-01-20
永豐竹北,1260.0,1100,0,9A9P,6442,2026-01-20
永豐竹北,1265.0,1000,0,9A9P,6442,2026-01-20
永豐竹北,1270.0,0,2000,9A9P,6442,2026-01-20
永豐竹北,1275.0,0,200,9A9P,6442,2026-01-20
永豐竹北,1280.0,2000,0,9A9P,6442,2026-01-20
永豐竹北,1285.0,20,0,9A9P,6442,2026-01-20
永豐竹北,1290.0,100,0,9A9P,6442,2026-01-20
永豐竹北,1300.0,2010,0,9A9P,6442,2026-01-20
永豐潮州,1275.0,5,1000,9A9q,6442,2026-01-20
永豐潮州,1280.0,15,0,9A9q,6442,2026-01-20
永豐潮州,1290.0,50,0,9A9q,6442,2026-01-20
永豐潮州,1295.0,1000,0,9A9q,6442,2026-01-20
永豐潮州,1305.0,5,0,9A9q,6442,2026-01-20
永豐豐原,1245.0,0,2000,9A9Q,6442,2026-01-20
永豐豐原,1250.0,0,1000,9A9Q,6442,2026-01-20
永豐豐原,1265.0,0,1000,9A9Q,6442,2026-01-20
永豐豐原,1270.0,5000,1000,9A9Q,6442,2026-01-20
永豐豐原,1275.0,110,0,9A9Q,6442,2026-01-20
永豐豐原,1280.0,1,0,9A9Q,6442,2026-01-20
永豐豐原,1295.0,1,0,9A9Q,6442,2026-01-20
永豐彰化,1265.0,0,1000,9A9s,6442,2026-01-20
永豐彰化,1270.0,1100,0,9A9s,6442,2026-01-20
永豐彰化,1275.0,1000,20,9A9s,6442,2026-01-20
永豐彰化,1280.0,1000,0,9A9s,6442,2026-01-20
永豐彰化,1295.0,0,28,9A9s,6442,2026-01-20
永豐彰化,1300.0,0,20,9A9s,6442,2026-01-20
永豐南京,1245.0,0,2000,9A9S,6442,2026-01-20
永豐南京,1270.0,1000,0,9A9S,6442,2026-01-20
永豐南京,1275.0,1,100,9A9S,6442,2026-01-20
永豐南京,1280.0,0,60,9A9S,6442,2026-01-20
永豐南京,1300.0,1000,0,9A9S,6442,2026-01-20
永豐中正,1265.0,2091,0,9A9U,6442,2026-01-20
永豐中正,1270.0,1140,0,9A9U,6442,2026-01-20
永豐中正,1275.0,15,1000,9A9U,6442,2026-01-20
永豐中正,1280.0,13,1000,9A9U,6442,2026-01-20
永豐中正,1285.0,0,1000,9A9U,6442,2026-01-20
永豐中正,1295.0,0,31,9A9U,6442,2026-01-20
永豐中正,1305.0,100,0,9A9U,6442,2026-01-20
永豐市政,1260.0,1170,0,9A9W,6442,2026-01-20
永豐市政,1265.0,1000,1000,9A9W,6442,2026-01-20
永豐市政,1270.0,3000,0,9A9W,6442,2026-01-20
永豐市政,1275.0,201,10,9A9W,6442,2026-01-20
永豐市政,1280.0,11,20,9A9W,6442,2026-01-20
永豐市政,1285.0,1,0,9A9W,6442,2026-01-20
永豐市政,1295.0,80,0,9A9W,6442,2026-01-20
永豐市政,1305.0,200,0,9A9W,6442,2026-01-20
永豐桃園,1255.0,1000,0,9A9x,6442,2026-01-20
永豐桃園,1260.0,2000,0,9A9x,6442,2026-01-20
永豐桃園,1265.0,2000,1000,9A9x,6442,2026-01-20
永豐桃園,1270.0,1020,2065,9A9x,6442,2026-01-20
永豐桃園,1275.0,30,2000,9A9x,6442,2026-01-20
永豐桃園,1280.0,2000,15,9A9x,6442,2026-01-20
永豐桃園,1285.0,15,0,9A9x,6442,2026-01-20
永豐桃園,1290.0,1010,25,9A9x,6442,2026-01-20
永豐桃園,1295.0,10,0,9A9x,6442,2026-01-20
永豐桃園,1300.0,10,1,9A9x,6442,2026-01-20
永豐桃園,1305.0,0,1001,9A9x,6442,2026-01-20
永豐竹科,1260.0,1000,49,9A9X,6442,2026-01-20
永豐竹科,1270.0,1154,0,9A9X,6442,2026-01-20
永豐竹科,1275.0,2550,0,9A9X,6442,2026-01-20
永豐竹科,1280.0,1,0,9A9X,6442,2026-01-20
永豐竹科,1285.0,24,0,9A9X,6442,2026-01-20
永豐竹科,1290.0,200,0,9A9X,6442,2026-01-20
永豐竹科,1295.0,10,1000,9A9X,6442,2026-01-20
永豐竹科,1305.0,30,0,9A9X,6442,2026-01-20
永豐板盛,1245.0,1000,0,9A9Y,6442,2026-01-20
永豐板盛,1255.0,1000,0,9A9Y,6442,2026-01-20
永豐板盛,1265.0,100,3000,9A9Y,6442,2026-01-20
永豐板盛,1270.0,1213,1000,9A9Y,6442,2026-01-20
永豐板盛,1275.0,118,0,9A9Y,6442,2026-01-20
永豐板盛,1280.0,116,100,9A9Y,6442,2026-01-20
永豐板盛,1285.0,30,0,9A9Y,6442,2026-01-20
永豐板盛,1290.0,0,3000,9A9Y,6442,2026-01-20
永豐板盛,1295.0,0,1060,9A9Y,6442,2026-01-20
永豐板盛,1300.0,2000,0,9A9Y,6442,2026-01-20
永豐板盛,1305.0,2010,0,9A9Y,6442,2026-01-20
永豐復興,1290.0,1000,0,9A9Z,6442,2026-01-20
