securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新盛,2105.0,1010,6,9869,6442,2026-03-04
元大新盛,2110.0,8,0,9869,6442,2026-03-04
元大新盛,2115.0,40,0,9869,6442,2026-03-04
元大新盛,2180.0,0,27,9869,6442,2026-03-04
元大基孝,2100.0,31,0,986K,6442,2026-03-04
元大基孝,2105.0,106,0,986K,6442,2026-03-04
元大基孝,2110.0,1,0,986K,6442,2026-03-04
元大基孝,2125.0,0,100,986K,6442,2026-03-04
元大基孝,2140.0,0,1000,986K,6442,2026-03-04
元大基孝,2150.0,2,500,986K,6442,2026-03-04
元大基孝,2175.0,3,0,986K,6442,2026-03-04
元大基孝,2180.0,50,0,986K,6442,2026-03-04
元大基孝,2185.0,50,10,986K,6442,2026-03-04
元大基孝,2190.0,50,0,986K,6442,2026-03-04
元大忠孝,2100.0,1050,0,9871,6442,2026-03-04
元大忠孝,2105.0,105,100,9871,6442,2026-03-04
元大忠孝,2115.0,10,0,9871,6442,2026-03-04
元大忠孝,2120.0,55,0,9871,6442,2026-03-04
元大忠孝,2125.0,100,0,9871,6442,2026-03-04
元大忠孝,2150.0,110,1000,9871,6442,2026-03-04
元大忠孝,2160.0,70,1000,9871,6442,2026-03-04
元大忠孝,2170.0,50,0,9871,6442,2026-03-04
元大忠孝,2175.0,100,0,9871,6442,2026-03-04
元大忠孝,2190.0,10,0,9871,6442,2026-03-04
元大忠孝,2200.0,1000,0,9871,6442,2026-03-04
元大復北,2100.0,6022,0,9872,6442,2026-03-04
元大復北,2105.0,1028,1000,9872,6442,2026-03-04
元大復北,2110.0,47,20,9872,6442,2026-03-04
元大復北,2120.0,20,0,9872,6442,2026-03-04
元大復北,2125.0,20,0,9872,6442,2026-03-04
元大復北,2135.0,12,0,9872,6442,2026-03-04
元大復北,2140.0,1010,0,9872,6442,2026-03-04
元大復北,2145.0,1000,0,9872,6442,2026-03-04
元大復北,2150.0,20,0,9872,6442,2026-03-04
元大復北,2160.0,2,0,9872,6442,2026-03-04
元大復北,2170.0,1000,0,9872,6442,2026-03-04
元大復北,2175.0,2000,0,9872,6442,2026-03-04
元大復北,2180.0,20,0,9872,6442,2026-03-04
元大復北,2185.0,10,0,9872,6442,2026-03-04
元大復北,2190.0,100,0,9872,6442,2026-03-04
元大復北,2195.0,0,1000,9872,6442,2026-03-04
元大復北,2200.0,0,1000,9872,6442,2026-03-04
元大雙和,2100.0,1,0,9874,6442,2026-03-04
元大雙和,2105.0,120,0,9874,6442,2026-03-04
元大雙和,2110.0,190,98,9874,6442,2026-03-04
元大雙和,2135.0,0,4,9874,6442,2026-03-04
元大雙和,2140.0,50,0,9874,6442,2026-03-04
元大雙和,2180.0,0,1000,9874,6442,2026-03-04
元大雙和,2185.0,50,5,9874,6442,2026-03-04
元大雙和,2200.0,3,0,9874,6442,2026-03-04
元大雙和,2235.0,0,1000,9874,6442,2026-03-04
元大永寧,2100.0,0,5000,9875,6442,2026-03-04
元大永寧,2105.0,1004,0,9875,6442,2026-03-04
元大永寧,2110.0,15,0,9875,6442,2026-03-04
元大永寧,2115.0,28,0,9875,6442,2026-03-04
元大永寧,2120.0,1000,0,9875,6442,2026-03-04
元大永寧,2125.0,0,1000,9875,6442,2026-03-04
元大永寧,2130.0,4,0,9875,6442,2026-03-04
元大永寧,2135.0,1000,0,9875,6442,2026-03-04
元大永寧,2150.0,1,0,9875,6442,2026-03-04
元大永寧,2200.0,10,0,9875,6442,2026-03-04
元大金華,2100.0,34,2000,9878,6442,2026-03-04
元大金華,2105.0,49,50,9878,6442,2026-03-04
元大金華,2110.0,1002,0,9878,6442,2026-03-04
元大金華,2115.0,3,0,9878,6442,2026-03-04
元大金華,2120.0,0,20,9878,6442,2026-03-04
元大金華,2130.0,1,0,9878,6442,2026-03-04
元大金華,2135.0,0,1,9878,6442,2026-03-04
元大金華,2140.0,1000,0,9878,6442,2026-03-04
元大金華,2150.0,0,5,9878,6442,2026-03-04
元大金華,2160.0,1025,0,9878,6442,2026-03-04
元大金華,2185.0,1,2000,9878,6442,2026-03-04
元大金華,2220.0,1000,0,9878,6442,2026-03-04
元大板三,2105.0,1003,256,9879,6442,2026-03-04
元大板三,2110.0,14,0,9879,6442,2026-03-04
元大板三,2125.0,2,0,9879,6442,2026-03-04
元大板三,2135.0,100,0,9879,6442,2026-03-04
元大板三,2140.0,15,0,9879,6442,2026-03-04
元大板三,2150.0,52,0,9879,6442,2026-03-04
元大板三,2160.0,50,0,9879,6442,2026-03-04
元大板三,2175.0,100,0,9879,6442,2026-03-04
元大板三,2185.0,20,10,9879,6442,2026-03-04
元大楊梅,2100.0,112,0,987A,6442,2026-03-04
元大楊梅,2105.0,21,0,987A,6442,2026-03-04
元大楊梅,2110.0,0,168,987A,6442,2026-03-04
元大楊梅,2115.0,0,2000,987A,6442,2026-03-04
元大楊梅,2135.0,5,0,987A,6442,2026-03-04
元大楊梅,2140.0,5,0,987A,6442,2026-03-04
元大楊梅,2165.0,3,0,987A,6442,2026-03-04
元大楊梅,2170.0,0,10,987A,6442,2026-03-04
元大楊梅,2190.0,10,0,987A,6442,2026-03-04
元大楊梅,2195.0,5,0,987A,6442,2026-03-04
元大楊梅,2200.0,2002,0,987A,6442,2026-03-04
元大楊梅,2230.0,1000,0,987A,6442,2026-03-04
元大斗信,2100.0,20,15071,9884,6442,2026-03-04
元大斗信,2105.0,1013,0,9884,6442,2026-03-04
元大斗信,2110.0,1,620,9884,6442,2026-03-04
元大斗信,2120.0,21,0,9884,6442,2026-03-04
元大斗信,2125.0,8,0,9884,6442,2026-03-04
元大斗信,2135.0,10,0,9884,6442,2026-03-04
元大斗信,2155.0,1000,0,9884,6442,2026-03-04
元大斗信,2175.0,1000,1000,9884,6442,2026-03-04
元大斗信,2180.0,0,1000,9884,6442,2026-03-04
元大斗信,2185.0,70,1000,9884,6442,2026-03-04
元大鑫永,2100.0,0,1000,9888,6442,2026-03-04
元大鑫永,2105.0,5,50,9888,6442,2026-03-04
元大鑫永,2110.0,9,0,9888,6442,2026-03-04
元大鑫永,2115.0,25,0,9888,6442,2026-03-04
元大鑫永,2120.0,5,0,9888,6442,2026-03-04
元大鑫永,2125.0,5,0,9888,6442,2026-03-04
元大鑫永,2130.0,3,0,9888,6442,2026-03-04
元大鑫永,2135.0,53,0,9888,6442,2026-03-04
元大鑫永,2150.0,143,0,9888,6442,2026-03-04
元大鑫永,2175.0,17,1,9888,6442,2026-03-04
元大鑫永,2180.0,10,0,9888,6442,2026-03-04
元大鑫永,2185.0,2,0,9888,6442,2026-03-04
元大鑫永,2200.0,10,0,9888,6442,2026-03-04
元大員林,2105.0,0,20,9889,6442,2026-03-04
元大員林,2110.0,53,70,9889,6442,2026-03-04
元大員林,2125.0,30,2015,9889,6442,2026-03-04
元大員林,2140.0,0,1000,9889,6442,2026-03-04
元大員林,2150.0,105,0,9889,6442,2026-03-04
元大員林,2160.0,1000,0,9889,6442,2026-03-04
元大員林,2195.0,20,0,9889,6442,2026-03-04
元大員林,2200.0,1000,0,9889,6442,2026-03-04
元大員林,2220.0,1000,0,9889,6442,2026-03-04
元大桃園,2100.0,14,16,988B,6442,2026-03-04
元大桃園,2105.0,1001,0,988B,6442,2026-03-04
元大桃園,2115.0,2,0,988B,6442,2026-03-04
元大桃園,2120.0,10,1000,988B,6442,2026-03-04
元大桃園,2150.0,5,0,988B,6442,2026-03-04
元大桃園,2155.0,20,1000,988B,6442,2026-03-04
元大桃園,2180.0,1000,0,988B,6442,2026-03-04
元大桃園,2185.0,1000,1,988B,6442,2026-03-04
元大桃園,2190.0,3,0,988B,6442,2026-03-04
元大桃園,2200.0,1000,0,988B,6442,2026-03-04
元大三重,2100.0,2,0,988C,6442,2026-03-04
元大三重,2105.0,1006,11,988C,6442,2026-03-04
元大三重,2110.0,5,0,988C,6442,2026-03-04
元大三重,2115.0,10,0,988C,6442,2026-03-04
元大三重,2120.0,1,50,988C,6442,2026-03-04
元大三重,2135.0,15,0,988C,6442,2026-03-04
元大三重,2165.0,1,0,988C,6442,2026-03-04
元大三重,2180.0,25,0,988C,6442,2026-03-04
元大三重,2185.0,1,0,988C,6442,2026-03-04
元大三重,2190.0,5,0,988C,6442,2026-03-04
元大三重,2200.0,100,0,988C,6442,2026-03-04
元大長庚,2100.0,1000,0,988V,6442,2026-03-04
元大長庚,2105.0,1055,150,988V,6442,2026-03-04
元大長庚,2110.0,39,0,988V,6442,2026-03-04
元大長庚,2115.0,1000,0,988V,6442,2026-03-04
元大長庚,2120.0,0,1010,988V,6442,2026-03-04
元大長庚,2140.0,1000,0,988V,6442,2026-03-04
元大長庚,2150.0,0,1147,988V,6442,2026-03-04
元大長庚,2160.0,0,137,988V,6442,2026-03-04
元大長庚,2165.0,40,0,988V,6442,2026-03-04
元大長庚,2170.0,0,11,988V,6442,2026-03-04
元大長庚,2180.0,1100,1000,988V,6442,2026-03-04
元大長庚,2185.0,0,132,988V,6442,2026-03-04
元大長庚,2235.0,0,1000,988V,6442,2026-03-04
元大永和,2105.0,1004,0,9891,6442,2026-03-04
元大永和,2110.0,30,0,9891,6442,2026-03-04
元大永和,2115.0,10,20,9891,6442,2026-03-04
元大永和,2120.0,0,20,9891,6442,2026-03-04
元大永和,2140.0,50,0,9891,6442,2026-03-04
元大永和,2150.0,0,30,9891,6442,2026-03-04
元大永和,2155.0,0,4,9891,6442,2026-03-04
元大永和,2160.0,1,0,9891,6442,2026-03-04
元大永和,2180.0,5,1000,9891,6442,2026-03-04
元大永和,2190.0,5,0,9891,6442,2026-03-04
元大永和,2200.0,10,0,9891,6442,2026-03-04
元大永和,2235.0,0,2000,9891,6442,2026-03-04
元大屏東,2100.0,1,0,9892,6442,2026-03-04
元大屏東,2105.0,10,0,9892,6442,2026-03-04
元大屏東,2110.0,27,0,9892,6442,2026-03-04
元大屏東,2115.0,25,0,9892,6442,2026-03-04
元大屏東,2130.0,5,0,9892,6442,2026-03-04
元大屏東,2165.0,50,0,9892,6442,2026-03-04
元大屏東,2195.0,0,20,9892,6442,2026-03-04
元大屏東,2200.0,200,0,9892,6442,2026-03-04
元大大天,2100.0,0,50,9893,6442,2026-03-04
元大大天,2105.0,120,0,9893,6442,2026-03-04
元大大天,2110.0,31,0,9893,6442,2026-03-04
元大大天,2125.0,0,50,9893,6442,2026-03-04
元大大天,2145.0,0,50,9893,6442,2026-03-04
元大大天,2180.0,5,0,9893,6442,2026-03-04
元大大天,2185.0,0,1,9893,6442,2026-03-04
元大大天,2235.0,0,2000,9893,6442,2026-03-04
元大大天,2255.0,1000,0,9893,6442,2026-03-04
元大桃興,2100.0,4012,0,9894,6442,2026-03-04
元大桃興,2105.0,110,10,9894,6442,2026-03-04
元大桃興,2120.0,1,6,9894,6442,2026-03-04
元大桃興,2125.0,0,10,9894,6442,2026-03-04
元大桃興,2160.0,10,0,9894,6442,2026-03-04
元大桃興,2175.0,30,0,9894,6442,2026-03-04
元大桃興,2185.0,5,0,9894,6442,2026-03-04
元大桃興,2200.0,300,0,9894,6442,2026-03-04
元大桃興,2230.0,1000,0,9894,6442,2026-03-04
元大台南,2100.0,1032,0,9896,6442,2026-03-04
元大台南,2105.0,23,238,9896,6442,2026-03-04
元大台南,2110.0,104,300,9896,6442,2026-03-04
元大台南,2115.0,130,0,9896,6442,2026-03-04
元大台南,2120.0,12,0,9896,6442,2026-03-04
元大台南,2125.0,76,0,9896,6442,2026-03-04
元大台南,2130.0,18,0,9896,6442,2026-03-04
元大台南,2135.0,13,0,9896,6442,2026-03-04
元大台南,2140.0,10,0,9896,6442,2026-03-04
元大台南,2150.0,112,0,9896,6442,2026-03-04
元大台南,2160.0,10,0,9896,6442,2026-03-04
元大台南,2165.0,12,0,9896,6442,2026-03-04
元大台南,2170.0,1,0,9896,6442,2026-03-04
元大台南,2175.0,4,0,9896,6442,2026-03-04
元大台南,2180.0,5,0,9896,6442,2026-03-04
元大台南,2185.0,35,0,9896,6442,2026-03-04
元大台南,2200.0,50,1000,9896,6442,2026-03-04
元大土城,2100.0,2000,0,9897,6442,2026-03-04
元大土城,2105.0,26,15,9897,6442,2026-03-04
元大土城,2165.0,2,0,9897,6442,2026-03-04
元大土城,2170.0,50,0,9897,6442,2026-03-04
元大土城,2175.0,0,3,9897,6442,2026-03-04
元大土城,2185.0,10,0,9897,6442,2026-03-04
元大土城,2200.0,1000,0,9897,6442,2026-03-04
元大新莊,2100.0,1027,0,9898,6442,2026-03-04
元大新莊,2105.0,424,0,9898,6442,2026-03-04
元大新莊,2110.0,130,0,9898,6442,2026-03-04
元大新莊,2130.0,1000,0,9898,6442,2026-03-04
元大新莊,2140.0,1000,0,9898,6442,2026-03-04
元大新莊,2150.0,12,0,9898,6442,2026-03-04
元大新莊,2170.0,200,0,9898,6442,2026-03-04
元大新莊,2180.0,1,0,9898,6442,2026-03-04
元大新莊,2185.0,1205,6,9898,6442,2026-03-04
元大新莊,2190.0,1000,0,9898,6442,2026-03-04
元大新莊,2195.0,0,2,9898,6442,2026-03-04
元大新莊,2200.0,0,1000,9898,6442,2026-03-04
元大新莊,2245.0,0,1000,9898,6442,2026-03-04
元大淡水,2100.0,0,1000,9899,6442,2026-03-04
元大淡水,2105.0,98,0,9899,6442,2026-03-04
元大淡水,2110.0,501,1000,9899,6442,2026-03-04
元大淡水,2115.0,9,0,9899,6442,2026-03-04
元大淡水,2120.0,10,0,9899,6442,2026-03-04
元大淡水,2160.0,10,0,9899,6442,2026-03-04
元大淡水,2170.0,20,0,9899,6442,2026-03-04
元大淡水,2175.0,10,0,9899,6442,2026-03-04
元大淡水,2180.0,40,6,9899,6442,2026-03-04
元大淡水,2185.0,52,0,9899,6442,2026-03-04
元大淡水,2195.0,40,1,9899,6442,2026-03-04
元大淡水,2200.0,40,5,9899,6442,2026-03-04
元大苑裡,2100.0,4,0,989a,6442,2026-03-04
元大苑裡,2105.0,2001,0,989a,6442,2026-03-04
元大苑裡,2110.0,20,0,989a,6442,2026-03-04
元大苑裡,2150.0,0,1000,989a,6442,2026-03-04
元大苑裡,2165.0,1,0,989a,6442,2026-03-04
元大苑裡,2195.0,0,10,989a,6442,2026-03-04
元大北投,2100.0,2020,300,989A,6442,2026-03-04
元大北投,2105.0,2045,101,989A,6442,2026-03-04
元大北投,2110.0,11,10,989A,6442,2026-03-04
元大北投,2135.0,15,0,989A,6442,2026-03-04
元大北投,2145.0,1000,25,989A,6442,2026-03-04
元大北投,2150.0,1000,0,989A,6442,2026-03-04
元大北投,2180.0,0,2000,989A,6442,2026-03-04
元大北投,2185.0,1000,10,989A,6442,2026-03-04
元大北投,2190.0,2,0,989A,6442,2026-03-04
元大中港,2100.0,2110,0,989B,6442,2026-03-04
元大中港,2105.0,1021,14,989B,6442,2026-03-04
元大中港,2110.0,16,50,989B,6442,2026-03-04
元大中港,2115.0,1010,0,989B,6442,2026-03-04
元大中港,2120.0,0,2,989B,6442,2026-03-04
元大中港,2125.0,10,0,989B,6442,2026-03-04
元大中港,2130.0,10,0,989B,6442,2026-03-04
元大中港,2135.0,1001,0,989B,6442,2026-03-04
元大中港,2140.0,10,0,989B,6442,2026-03-04
元大中港,2180.0,15,0,989B,6442,2026-03-04
元大中港,2185.0,1102,0,989B,6442,2026-03-04
元大中港,2200.0,0,1000,989B,6442,2026-03-04
元大中港,2215.0,1000,0,989B,6442,2026-03-04
元大中港,2260.0,1000,0,989B,6442,2026-03-04
元大板橋,2100.0,3013,0,989C,6442,2026-03-04
元大板橋,2105.0,70,3010,989C,6442,2026-03-04
元大板橋,2110.0,11,0,989C,6442,2026-03-04
元大板橋,2115.0,1,0,989C,6442,2026-03-04
元大板橋,2120.0,1,45,989C,6442,2026-03-04
元大板橋,2145.0,5,0,989C,6442,2026-03-04
元大板橋,2150.0,1011,0,989C,6442,2026-03-04
元大板橋,2155.0,0,1000,989C,6442,2026-03-04
元大板橋,2160.0,5,0,989C,6442,2026-03-04
元大板橋,2175.0,1000,0,989C,6442,2026-03-04
元大板橋,2235.0,0,2000,989C,6442,2026-03-04
元大北屯,2100.0,58,0,989d,6442,2026-03-04
元大北屯,2105.0,5,15,989d,6442,2026-03-04
元大北屯,2110.0,60,0,989d,6442,2026-03-04
元大北屯,2115.0,0,65,989d,6442,2026-03-04
元大北屯,2125.0,0,2000,989d,6442,2026-03-04
元大北屯,2135.0,20,0,989d,6442,2026-03-04
元大北屯,2140.0,20,0,989d,6442,2026-03-04
元大北屯,2145.0,5,0,989d,6442,2026-03-04
元大北屯,2160.0,5,0,989d,6442,2026-03-04
元大北屯,2170.0,558,0,989d,6442,2026-03-04
元大北屯,2175.0,2,0,989d,6442,2026-03-04
元大北屯,2185.0,10,0,989d,6442,2026-03-04
元大北屯,2190.0,5,1000,989d,6442,2026-03-04
元大北屯,2195.0,1000,0,989d,6442,2026-03-04
元大北屯,2200.0,30,0,989d,6442,2026-03-04
元大左營,2100.0,2000,0,989D,6442,2026-03-04
元大左營,2105.0,10,0,989D,6442,2026-03-04
元大左營,2110.0,56,0,989D,6442,2026-03-04
元大左營,2125.0,10,0,989D,6442,2026-03-04
元大左營,2145.0,21,0,989D,6442,2026-03-04
元大左營,2150.0,1001,0,989D,6442,2026-03-04
元大左營,2160.0,10,0,989D,6442,2026-03-04
元大左營,2165.0,1,0,989D,6442,2026-03-04
元大左營,2170.0,10,0,989D,6442,2026-03-04
元大左營,2180.0,20,15,989D,6442,2026-03-04
元大左營,2185.0,180,64,989D,6442,2026-03-04
元大左營,2190.0,50,0,989D,6442,2026-03-04
元大左營,2200.0,50,0,989D,6442,2026-03-04
元大中和,2100.0,6,0,989e,6442,2026-03-04
元大中和,2105.0,1101,100,989e,6442,2026-03-04
元大中和,2110.0,10,125,989e,6442,2026-03-04
元大中和,2120.0,5,0,989e,6442,2026-03-04
元大中和,2125.0,100,0,989e,6442,2026-03-04
元大中和,2130.0,312,0,989e,6442,2026-03-04
元大中和,2135.0,10,0,989e,6442,2026-03-04
元大中和,2165.0,0,30,989e,6442,2026-03-04
元大中和,2170.0,20,0,989e,6442,2026-03-04
元大中和,2180.0,15,0,989e,6442,2026-03-04
元大中和,2185.0,5,0,989e,6442,2026-03-04
元大中和,2195.0,5,0,989e,6442,2026-03-04
元大中和,2200.0,1,0,989e,6442,2026-03-04
元大草屯,2100.0,13,5,989E,6442,2026-03-04
元大草屯,2105.0,15,74,989E,6442,2026-03-04
元大草屯,2110.0,13,0,989E,6442,2026-03-04
元大草屯,2120.0,5,0,989E,6442,2026-03-04
元大草屯,2125.0,0,1,989E,6442,2026-03-04
元大草屯,2130.0,1100,10,989E,6442,2026-03-04
元大草屯,2135.0,2,0,989E,6442,2026-03-04
元大草屯,2145.0,3,0,989E,6442,2026-03-04
元大草屯,2150.0,1,0,989E,6442,2026-03-04
元大草屯,2170.0,5,1000,989E,6442,2026-03-04
元大草屯,2175.0,1000,0,989E,6442,2026-03-04
元大草屯,2180.0,1001,0,989E,6442,2026-03-04
元大草屯,2185.0,5,1,989E,6442,2026-03-04
元大東港,2100.0,5007,0,989f,6442,2026-03-04
元大東港,2105.0,1157,150,989f,6442,2026-03-04
元大東港,2110.0,102,0,989f,6442,2026-03-04
元大東港,2115.0,1,0,989f,6442,2026-03-04
元大東港,2120.0,1001,0,989f,6442,2026-03-04
元大東港,2125.0,1,1000,989f,6442,2026-03-04
元大東港,2130.0,101,50,989f,6442,2026-03-04
元大東港,2135.0,1,0,989f,6442,2026-03-04
元大東港,2140.0,2,1000,989f,6442,2026-03-04
元大東港,2150.0,2,0,989f,6442,2026-03-04
元大東港,2160.0,2,0,989f,6442,2026-03-04
元大東港,2165.0,2,0,989f,6442,2026-03-04
元大東港,2170.0,4,0,989f,6442,2026-03-04
元大東港,2175.0,6,0,989f,6442,2026-03-04
元大東港,2185.0,0,2,989f,6442,2026-03-04
元大東港,2190.0,1000,0,989f,6442,2026-03-04
元大東港,2200.0,10,0,989f,6442,2026-03-04
元大高雄,2100.0,30,0,989F,6442,2026-03-04
元大高雄,2105.0,81,1160,989F,6442,2026-03-04
元大高雄,2110.0,72,10,989F,6442,2026-03-04
元大高雄,2120.0,205,0,989F,6442,2026-03-04
元大高雄,2130.0,60,0,989F,6442,2026-03-04
元大高雄,2140.0,50,0,989F,6442,2026-03-04
元大高雄,2150.0,50,0,989F,6442,2026-03-04
元大高雄,2160.0,1,0,989F,6442,2026-03-04
元大高雄,2165.0,5,0,989F,6442,2026-03-04
元大高雄,2180.0,10,0,989F,6442,2026-03-04
元大高雄,2185.0,5,0,989F,6442,2026-03-04
元大高雄,2200.0,10,0,989F,6442,2026-03-04
元大嘉義,2100.0,0,10,989g,6442,2026-03-04
元大嘉義,2105.0,23,10,989g,6442,2026-03-04
元大嘉義,2110.0,1,1030,989g,6442,2026-03-04
元大嘉義,2120.0,2,1000,989g,6442,2026-03-04
元大嘉義,2140.0,1000,0,989g,6442,2026-03-04
元大嘉義,2150.0,5,0,989g,6442,2026-03-04
元大嘉義,2155.0,0,3,989g,6442,2026-03-04
元大嘉義,2160.0,1000,10,989g,6442,2026-03-04
元大嘉義,2170.0,5,0,989g,6442,2026-03-04
元大嘉義,2195.0,0,1005,989g,6442,2026-03-04
元大大同,2100.0,6102,0,989G,6442,2026-03-04
元大大同,2105.0,5030,18,989G,6442,2026-03-04
元大大同,2110.0,154,10,989G,6442,2026-03-04
元大大同,2115.0,5,0,989G,6442,2026-03-04
元大大同,2120.0,10,5,989G,6442,2026-03-04
元大大同,2125.0,5000,0,989G,6442,2026-03-04
元大大同,2135.0,5,0,989G,6442,2026-03-04
元大大同,2140.0,1,0,989G,6442,2026-03-04
元大大同,2145.0,1,0,989G,6442,2026-03-04
元大大同,2155.0,5000,0,989G,6442,2026-03-04
元大大同,2160.0,100,0,989G,6442,2026-03-04
元大大同,2165.0,1,0,989G,6442,2026-03-04
元大大同,2175.0,20,0,989G,6442,2026-03-04
元大大同,2185.0,3,0,989G,6442,2026-03-04
元大大同,2190.0,1000,0,989G,6442,2026-03-04
元大大同,2255.0,0,1000,989G,6442,2026-03-04
元大蘆中,2105.0,1100,0,989I,6442,2026-03-04
元大蘆中,2110.0,130,200,989I,6442,2026-03-04
元大蘆中,2115.0,1005,99,989I,6442,2026-03-04
元大蘆中,2120.0,0,100,989I,6442,2026-03-04
元大蘆中,2135.0,1,0,989I,6442,2026-03-04
元大蘆中,2140.0,1020,0,989I,6442,2026-03-04
元大蘆中,2150.0,0,100,989I,6442,2026-03-04
元大蘆中,2180.0,1,0,989I,6442,2026-03-04
元大蘆中,2200.0,20,0,989I,6442,2026-03-04
元大樹林,2100.0,10,0,989j,6442,2026-03-04
元大樹林,2110.0,1,0,989j,6442,2026-03-04
元大樹林,2115.0,5,0,989j,6442,2026-03-04
元大樹林,2130.0,110,0,989j,6442,2026-03-04
元大樹林,2135.0,0,4,989j,6442,2026-03-04
元大樹林,2150.0,0,30,989j,6442,2026-03-04
元大樹林,2170.0,10,0,989j,6442,2026-03-04
元大樹林,2175.0,0,20,989j,6442,2026-03-04
元大樹林,2180.0,1000,20,989j,6442,2026-03-04
元大樹林,2185.0,29,100,989j,6442,2026-03-04
元大樹林,2190.0,1000,0,989j,6442,2026-03-04
元大樹林,2200.0,5,0,989j,6442,2026-03-04
元大彰生,2100.0,35,202,989J,6442,2026-03-04
元大彰生,2105.0,2036,1000,989J,6442,2026-03-04
元大彰生,2110.0,41,0,989J,6442,2026-03-04
元大彰生,2115.0,10,0,989J,6442,2026-03-04
元大彰生,2130.0,10,0,989J,6442,2026-03-04
元大彰生,2135.0,5,0,989J,6442,2026-03-04
元大彰生,2140.0,10,30,989J,6442,2026-03-04
元大彰生,2150.0,10,1000,989J,6442,2026-03-04
元大彰生,2160.0,20,0,989J,6442,2026-03-04
元大彰生,2165.0,15,0,989J,6442,2026-03-04
元大彰生,2170.0,10,0,989J,6442,2026-03-04
元大彰生,2180.0,11,0,989J,6442,2026-03-04
元大彰生,2185.0,3,0,989J,6442,2026-03-04
元大彰生,2190.0,1000,0,989J,6442,2026-03-04
元大彰生,2235.0,1000,0,989J,6442,2026-03-04
元大古亭,2100.0,3000,0,989k,6442,2026-03-04
元大古亭,2105.0,2007,1,989k,6442,2026-03-04
元大古亭,2110.0,10010,0,989k,6442,2026-03-04
元大古亭,2115.0,3000,0,989k,6442,2026-03-04
元大古亭,2120.0,5,2,989k,6442,2026-03-04
元大古亭,2130.0,1,0,989k,6442,2026-03-04
元大古亭,2140.0,0,2,989k,6442,2026-03-04
元大古亭,2165.0,1,0,989k,6442,2026-03-04
元大古亭,2175.0,10000,0,989k,6442,2026-03-04
元大古亭,2185.0,177,4,989k,6442,2026-03-04
元大古亭,2195.0,11,10000,989k,6442,2026-03-04
元大古亭,2200.0,1000,0,989k,6442,2026-03-04
元大成功,2100.0,20,0,989L,6442,2026-03-04
元大成功,2105.0,2035,1005,989L,6442,2026-03-04
元大成功,2110.0,1011,20,989L,6442,2026-03-04
元大成功,2125.0,0,10,989L,6442,2026-03-04
元大成功,2130.0,1066,0,989L,6442,2026-03-04
元大成功,2135.0,10,0,989L,6442,2026-03-04
元大成功,2140.0,10,0,989L,6442,2026-03-04
元大成功,2145.0,10,0,989L,6442,2026-03-04
元大成功,2150.0,1000,0,989L,6442,2026-03-04
元大成功,2160.0,11,0,989L,6442,2026-03-04
元大成功,2185.0,2,0,989L,6442,2026-03-04
元大成功,2195.0,0,20,989L,6442,2026-03-04
元大成功,2200.0,10,1000,989L,6442,2026-03-04
元大信義,2100.0,100,0,989m,6442,2026-03-04
元大信義,2105.0,26,900,989m,6442,2026-03-04
元大信義,2115.0,0,1000,989m,6442,2026-03-04
元大信義,2140.0,1000,0,989m,6442,2026-03-04
元大信義,2155.0,1000,0,989m,6442,2026-03-04
元大信義,2185.0,0,200,989m,6442,2026-03-04
元大信義,2190.0,5000,0,989m,6442,2026-03-04
