securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大文心,1320.0,0,8,9868,6442,2026-01-23
元大文心,1325.0,0,1000,9868,6442,2026-01-23
元大文心,1330.0,0,30,9868,6442,2026-01-23
元大文心,1340.0,1000,0,9868,6442,2026-01-23
元大文心,1350.0,0,1000,9868,6442,2026-01-23
元大文心,1355.0,100,1037,9868,6442,2026-01-23
元大文心,1360.0,2,0,9868,6442,2026-01-23
元大文心,1365.0,1122,8,9868,6442,2026-01-23
元大新盛,1290.0,1000,0,9869,6442,2026-01-23
元大新盛,1295.0,1000,0,9869,6442,2026-01-23
元大新盛,1300.0,2000,0,9869,6442,2026-01-23
元大新盛,1305.0,3000,0,9869,6442,2026-01-23
元大新盛,1310.0,1000,1000,9869,6442,2026-01-23
元大新盛,1315.0,1000,2000,9869,6442,2026-01-23
元大新盛,1320.0,1000,5000,9869,6442,2026-01-23
元大新盛,1325.0,1000,0,9869,6442,2026-01-23
元大新盛,1335.0,1004,0,9869,6442,2026-01-23
元大新盛,1340.0,1001,0,9869,6442,2026-01-23
元大新盛,1345.0,0,1000,9869,6442,2026-01-23
元大新盛,1360.0,10,2050,9869,6442,2026-01-23
元大新盛,1365.0,1000,0,9869,6442,2026-01-23
元大基孝,1300.0,1000,0,986K,6442,2026-01-23
元大基孝,1325.0,0,50,986K,6442,2026-01-23
元大基孝,1335.0,0,3,986K,6442,2026-01-23
元大忠孝,1300.0,1000,0,9871,6442,2026-01-23
元大忠孝,1310.0,1000,0,9871,6442,2026-01-23
元大忠孝,1315.0,0,1000,9871,6442,2026-01-23
元大忠孝,1325.0,20,0,9871,6442,2026-01-23
元大忠孝,1330.0,0,2000,9871,6442,2026-01-23
元大忠孝,1340.0,0,100,9871,6442,2026-01-23
元大忠孝,1345.0,0,180,9871,6442,2026-01-23
元大忠孝,1350.0,0,1070,9871,6442,2026-01-23
元大忠孝,1355.0,0,3250,9871,6442,2026-01-23
元大忠孝,1360.0,0,235,9871,6442,2026-01-23
元大忠孝,1365.0,2000,10,9871,6442,2026-01-23
元大復北,1320.0,1000,0,9872,6442,2026-01-23
元大復北,1340.0,0,107,9872,6442,2026-01-23
元大復北,1350.0,0,10,9872,6442,2026-01-23
元大復北,1355.0,0,2022,9872,6442,2026-01-23
元大復北,1360.0,0,20,9872,6442,2026-01-23
元大復北,1365.0,2,10,9872,6442,2026-01-23
元大雙和,1295.0,1000,0,9874,6442,2026-01-23
元大雙和,1305.0,1000,0,9874,6442,2026-01-23
元大雙和,1310.0,50,0,9874,6442,2026-01-23
元大雙和,1315.0,0,1000,9874,6442,2026-01-23
元大雙和,1335.0,0,100,9874,6442,2026-01-23
元大雙和,1350.0,0,1020,9874,6442,2026-01-23
元大雙和,1355.0,1050,1000,9874,6442,2026-01-23
元大雙和,1360.0,236,1465,9874,6442,2026-01-23
元大雙和,1365.0,10,0,9874,6442,2026-01-23
元大永寧,1290.0,1000,0,9875,6442,2026-01-23
元大永寧,1295.0,1110,0,9875,6442,2026-01-23
元大永寧,1325.0,0,2000,9875,6442,2026-01-23
元大永寧,1340.0,0,110,9875,6442,2026-01-23
元大永寧,1350.0,0,2000,9875,6442,2026-01-23
元大永寧,1355.0,1000,0,9875,6442,2026-01-23
元大永寧,1360.0,43,120,9875,6442,2026-01-23
元大永寧,1365.0,0,1000,9875,6442,2026-01-23
元大永寧,1370.0,1000,0,9875,6442,2026-01-23
元大金華,1305.0,100,0,9878,6442,2026-01-23
元大金華,1310.0,0,50,9878,6442,2026-01-23
元大金華,1315.0,0,30,9878,6442,2026-01-23
元大金華,1325.0,5,0,9878,6442,2026-01-23
元大金華,1340.0,19,20,9878,6442,2026-01-23
元大金華,1365.0,15,0,9878,6442,2026-01-23
元大板三,1295.0,1000,0,9879,6442,2026-01-23
元大板三,1300.0,1000,0,9879,6442,2026-01-23
元大板三,1310.0,1000,0,9879,6442,2026-01-23
元大板三,1320.0,0,1000,9879,6442,2026-01-23
元大板三,1335.0,1000,0,9879,6442,2026-01-23
元大板三,1340.0,0,1000,9879,6442,2026-01-23
元大板三,1350.0,0,10,9879,6442,2026-01-23
元大板三,1355.0,31,1008,9879,6442,2026-01-23
元大板三,1360.0,1004,1010,9879,6442,2026-01-23
元大板三,1365.0,0,1,9879,6442,2026-01-23
元大楊梅,1315.0,2000,0,987A,6442,2026-01-23
元大楊梅,1325.0,1010,55,987A,6442,2026-01-23
元大楊梅,1330.0,0,24,987A,6442,2026-01-23
元大楊梅,1335.0,0,2000,987A,6442,2026-01-23
元大楊梅,1345.0,1000,0,987A,6442,2026-01-23
元大楊梅,1350.0,0,1080,987A,6442,2026-01-23
元大楊梅,1355.0,100,1036,987A,6442,2026-01-23
元大楊梅,1360.0,0,1085,987A,6442,2026-01-23
元大楊梅,1365.0,0,110,987A,6442,2026-01-23
元大斗信,1290.0,1000,0,9884,6442,2026-01-23
元大斗信,1315.0,0,1000,9884,6442,2026-01-23
元大斗信,1320.0,0,150,9884,6442,2026-01-23
元大斗信,1335.0,1,1,9884,6442,2026-01-23
元大斗信,1350.0,0,10,9884,6442,2026-01-23
元大斗信,1355.0,51,0,9884,6442,2026-01-23
元大斗信,1360.0,130,0,9884,6442,2026-01-23
元大斗信,1365.0,8,0,9884,6442,2026-01-23
元大鑫永,1310.0,10,0,9888,6442,2026-01-23
元大鑫永,1335.0,1000,0,9888,6442,2026-01-23
元大鑫永,1355.0,0,10,9888,6442,2026-01-23
元大鑫永,1360.0,7,1000,9888,6442,2026-01-23
元大員林,1295.0,1000,1000,9889,6442,2026-01-23
元大員林,1310.0,15,1000,9889,6442,2026-01-23
元大員林,1330.0,1000,0,9889,6442,2026-01-23
元大員林,1335.0,2000,0,9889,6442,2026-01-23
元大員林,1340.0,30,0,9889,6442,2026-01-23
元大員林,1345.0,0,1000,9889,6442,2026-01-23
元大員林,1350.0,0,1000,9889,6442,2026-01-23
元大員林,1360.0,0,15,9889,6442,2026-01-23
元大員林,1365.0,1000,0,9889,6442,2026-01-23
元大桃園,1305.0,1000,0,988B,6442,2026-01-23
元大桃園,1310.0,0,100,988B,6442,2026-01-23
元大桃園,1315.0,0,1000,988B,6442,2026-01-23
元大桃園,1320.0,1000,0,988B,6442,2026-01-23
元大桃園,1330.0,0,1100,988B,6442,2026-01-23
元大桃園,1335.0,0,1000,988B,6442,2026-01-23
元大桃園,1345.0,1000,0,988B,6442,2026-01-23
元大桃園,1350.0,1000,0,988B,6442,2026-01-23
元大桃園,1355.0,0,1006,988B,6442,2026-01-23
元大桃園,1360.0,2004,170,988B,6442,2026-01-23
元大三重,1295.0,1050,0,988C,6442,2026-01-23
元大三重,1310.0,0,180,988C,6442,2026-01-23
元大三重,1315.0,1000,0,988C,6442,2026-01-23
元大三重,1325.0,100,1000,988C,6442,2026-01-23
元大三重,1335.0,0,1000,988C,6442,2026-01-23
元大三重,1340.0,0,10,988C,6442,2026-01-23
元大三重,1345.0,0,1000,988C,6442,2026-01-23
元大三重,1355.0,0,50,988C,6442,2026-01-23
元大三重,1360.0,0,300,988C,6442,2026-01-23
元大三重,1365.0,0,50,988C,6442,2026-01-23
元大長庚,1305.0,1000,0,988V,6442,2026-01-23
元大長庚,1320.0,0,1000,988V,6442,2026-01-23
元大長庚,1350.0,0,2130,988V,6442,2026-01-23
元大長庚,1355.0,1000,3020,988V,6442,2026-01-23
元大長庚,1360.0,0,210,988V,6442,2026-01-23
元大永和,1310.0,1,0,9891,6442,2026-01-23
元大永和,1315.0,0,200,9891,6442,2026-01-23
元大永和,1320.0,0,100,9891,6442,2026-01-23
元大永和,1325.0,0,100,9891,6442,2026-01-23
元大永和,1340.0,0,1000,9891,6442,2026-01-23
元大永和,1350.0,0,100,9891,6442,2026-01-23
元大永和,1355.0,2020,1100,9891,6442,2026-01-23
元大永和,1360.0,14,1100,9891,6442,2026-01-23
元大永和,1365.0,1000,1000,9891,6442,2026-01-23
元大屏東,1360.0,0,20,9892,6442,2026-01-23
元大大天,1305.0,1,0,9893,6442,2026-01-23
元大大天,1315.0,1000,0,9893,6442,2026-01-23
元大大天,1335.0,1000,0,9893,6442,2026-01-23
元大大天,1340.0,1000,0,9893,6442,2026-01-23
元大大天,1355.0,7000,100,9893,6442,2026-01-23
元大大天,1360.0,40,2000,9893,6442,2026-01-23
元大大天,1365.0,1000,0,9893,6442,2026-01-23
元大桃興,1295.0,15,0,9894,6442,2026-01-23
元大桃興,1305.0,50,0,9894,6442,2026-01-23
元大桃興,1335.0,30,41,9894,6442,2026-01-23
元大桃興,1350.0,0,1000,9894,6442,2026-01-23
元大桃興,1355.0,3,1000,9894,6442,2026-01-23
元大桃興,1360.0,10,2120,9894,6442,2026-01-23
元大桃興,1365.0,500,0,9894,6442,2026-01-23
元大台南,1295.0,1000,0,9896,6442,2026-01-23
元大台南,1300.0,1,0,9896,6442,2026-01-23
元大台南,1315.0,1012,0,9896,6442,2026-01-23
元大台南,1340.0,0,100,9896,6442,2026-01-23
元大台南,1350.0,0,10,9896,6442,2026-01-23
元大台南,1355.0,10,1,9896,6442,2026-01-23
元大台南,1360.0,10,9,9896,6442,2026-01-23
元大土城,1310.0,0,10,9897,6442,2026-01-23
元大土城,1315.0,0,5000,9897,6442,2026-01-23
元大土城,1325.0,0,1000,9897,6442,2026-01-23
元大土城,1330.0,0,1000,9897,6442,2026-01-23
元大土城,1335.0,90,0,9897,6442,2026-01-23
元大土城,1340.0,3,5,9897,6442,2026-01-23
元大土城,1355.0,1000,0,9897,6442,2026-01-23
元大土城,1360.0,5,1001,9897,6442,2026-01-23
元大土城,1365.0,1000,0,9897,6442,2026-01-23
元大新莊,1305.0,1000,1000,9898,6442,2026-01-23
元大新莊,1310.0,1000,0,9898,6442,2026-01-23
元大新莊,1315.0,1000,2000,9898,6442,2026-01-23
元大新莊,1325.0,1,0,9898,6442,2026-01-23
元大新莊,1330.0,1000,1000,9898,6442,2026-01-23
元大新莊,1340.0,0,200,9898,6442,2026-01-23
元大新莊,1355.0,1000,3,9898,6442,2026-01-23
元大新莊,1360.0,0,31,9898,6442,2026-01-23
元大新莊,1365.0,0,1010,9898,6442,2026-01-23
元大新莊,1370.0,0,1000,9898,6442,2026-01-23
元大淡水,1315.0,50,0,9899,6442,2026-01-23
元大淡水,1345.0,0,1000,9899,6442,2026-01-23
元大淡水,1355.0,0,22,9899,6442,2026-01-23
元大淡水,1360.0,0,20,9899,6442,2026-01-23
元大淡水,1365.0,36,5,9899,6442,2026-01-23
元大苑裡,1330.0,1000,0,989a,6442,2026-01-23
元大苑裡,1355.0,1000,2000,989a,6442,2026-01-23
元大苑裡,1365.0,1000,0,989a,6442,2026-01-23
元大北投,1295.0,1000,0,989A,6442,2026-01-23
元大北投,1310.0,0,1,989A,6442,2026-01-23
元大北投,1330.0,0,630,989A,6442,2026-01-23
元大北投,1335.0,0,200,989A,6442,2026-01-23
元大北投,1350.0,0,50,989A,6442,2026-01-23
元大北投,1355.0,1000,1050,989A,6442,2026-01-23
元大北投,1360.0,1000,1000,989A,6442,2026-01-23
元大北投,1365.0,0,1110,989A,6442,2026-01-23
元大中港,1295.0,3,0,989B,6442,2026-01-23
元大中港,1300.0,3,0,989B,6442,2026-01-23
元大中港,1305.0,0,12,989B,6442,2026-01-23
元大中港,1315.0,1000,0,989B,6442,2026-01-23
元大中港,1330.0,2001,0,989B,6442,2026-01-23
元大中港,1335.0,1,0,989B,6442,2026-01-23
元大中港,1350.0,0,1000,989B,6442,2026-01-23
元大中港,1355.0,932,1040,989B,6442,2026-01-23
元大中港,1360.0,18994,7,989B,6442,2026-01-23
元大中港,1365.0,0,1150,989B,6442,2026-01-23
元大板橋,1295.0,1000,0,989C,6442,2026-01-23
元大板橋,1300.0,1010,0,989C,6442,2026-01-23
元大板橋,1305.0,110,0,989C,6442,2026-01-23
元大板橋,1330.0,0,1000,989C,6442,2026-01-23
元大板橋,1340.0,0,150,989C,6442,2026-01-23
元大板橋,1350.0,0,6030,989C,6442,2026-01-23
元大板橋,1355.0,1010,7030,989C,6442,2026-01-23
元大板橋,1360.0,1037,2048,989C,6442,2026-01-23
元大北屯,1325.0,5,0,989d,6442,2026-01-23
元大北屯,1330.0,1020,6,989d,6442,2026-01-23
元大北屯,1335.0,0,1000,989d,6442,2026-01-23
元大北屯,1340.0,0,200,989d,6442,2026-01-23
元大北屯,1355.0,82,0,989d,6442,2026-01-23
元大北屯,1360.0,1013,10,989d,6442,2026-01-23
元大北屯,1365.0,10,1000,989d,6442,2026-01-23
元大左營,1305.0,2000,0,989D,6442,2026-01-23
元大左營,1315.0,0,100,989D,6442,2026-01-23
元大左營,1340.0,0,1000,989D,6442,2026-01-23
元大左營,1355.0,6,0,989D,6442,2026-01-23
元大左營,1360.0,5,0,989D,6442,2026-01-23
元大左營,1365.0,0,1002,989D,6442,2026-01-23
元大中和,1330.0,0,1000,989e,6442,2026-01-23
元大中和,1350.0,0,5,989e,6442,2026-01-23
元大中和,1355.0,0,53,989e,6442,2026-01-23
元大中和,1360.0,0,2010,989e,6442,2026-01-23
元大草屯,1295.0,1000,0,989E,6442,2026-01-23
元大草屯,1300.0,10,0,989E,6442,2026-01-23
元大草屯,1305.0,0,1000,989E,6442,2026-01-23
元大草屯,1320.0,1000,0,989E,6442,2026-01-23
元大草屯,1330.0,1000,200,989E,6442,2026-01-23
元大草屯,1350.0,0,1000,989E,6442,2026-01-23
元大草屯,1360.0,1300,1102,989E,6442,2026-01-23
元大東港,1310.0,0,1013,989f,6442,2026-01-23
元大東港,1335.0,1000,0,989f,6442,2026-01-23
元大東港,1350.0,0,1000,989f,6442,2026-01-23
元大東港,1355.0,0,200,989f,6442,2026-01-23
元大東港,1360.0,50,0,989f,6442,2026-01-23
元大高雄,1300.0,40,0,989F,6442,2026-01-23
元大高雄,1305.0,40,0,989F,6442,2026-01-23
元大高雄,1335.0,0,3,989F,6442,2026-01-23
元大高雄,1350.0,0,1020,989F,6442,2026-01-23
元大高雄,1355.0,15,0,989F,6442,2026-01-23
元大高雄,1360.0,8,0,989F,6442,2026-01-23
元大高雄,1365.0,0,2000,989F,6442,2026-01-23
元大嘉義,1300.0,10,0,989g,6442,2026-01-23
元大嘉義,1315.0,10,0,989g,6442,2026-01-23
元大嘉義,1330.0,0,7,989g,6442,2026-01-23
元大嘉義,1335.0,0,100,989g,6442,2026-01-23
元大嘉義,1340.0,0,3,989g,6442,2026-01-23
元大嘉義,1355.0,59,0,989g,6442,2026-01-23
元大嘉義,1360.0,0,1007,989g,6442,2026-01-23
元大嘉義,1365.0,0,45,989g,6442,2026-01-23
元大大同,1295.0,10,0,989G,6442,2026-01-23
元大大同,1300.0,1,0,989G,6442,2026-01-23
元大大同,1310.0,0,50,989G,6442,2026-01-23
元大大同,1330.0,1000,350,989G,6442,2026-01-23
元大大同,1335.0,0,1000,989G,6442,2026-01-23
元大大同,1340.0,100,0,989G,6442,2026-01-23
元大大同,1350.0,0,200,989G,6442,2026-01-23
元大大同,1355.0,1,18,989G,6442,2026-01-23
元大大同,1360.0,42,64,989G,6442,2026-01-23
元大大同,1365.0,0,1034,989G,6442,2026-01-23
元大蘆中,1320.0,1000,0,989I,6442,2026-01-23
元大蘆中,1325.0,0,1000,989I,6442,2026-01-23
元大蘆中,1330.0,1000,1000,989I,6442,2026-01-23
元大蘆中,1345.0,0,1000,989I,6442,2026-01-23
元大蘆中,1350.0,0,2,989I,6442,2026-01-23
元大蘆中,1355.0,2000,1005,989I,6442,2026-01-23
元大蘆中,1360.0,0,51,989I,6442,2026-01-23
元大蘆中,1365.0,0,1,989I,6442,2026-01-23
元大樹林,1295.0,1000,0,989j,6442,2026-01-23
元大樹林,1300.0,1000,0,989j,6442,2026-01-23
元大樹林,1305.0,1000,0,989j,6442,2026-01-23
元大樹林,1320.0,0,2000,989j,6442,2026-01-23
元大樹林,1325.0,1000,0,989j,6442,2026-01-23
元大樹林,1335.0,0,1041,989j,6442,2026-01-23
元大樹林,1350.0,0,1000,989j,6442,2026-01-23
元大樹林,1355.0,0,100,989j,6442,2026-01-23
元大樹林,1360.0,0,1000,989j,6442,2026-01-23
元大樹林,1365.0,0,5,989j,6442,2026-01-23
元大彰生,1295.0,1000,0,989J,6442,2026-01-23
元大彰生,1310.0,0,30,989J,6442,2026-01-23
元大彰生,1330.0,0,20,989J,6442,2026-01-23
元大彰生,1345.0,0,250,989J,6442,2026-01-23
元大彰生,1350.0,0,13,989J,6442,2026-01-23
元大彰生,1355.0,50,1017,989J,6442,2026-01-23
元大彰生,1360.0,10,10,989J,6442,2026-01-23
元大彰生,1365.0,6000,25,989J,6442,2026-01-23
元大古亭,1290.0,2000,0,989k,6442,2026-01-23
元大古亭,1295.0,1000,0,989k,6442,2026-01-23
元大古亭,1335.0,55,5,989k,6442,2026-01-23
元大古亭,1350.0,0,1000,989k,6442,2026-01-23
元大古亭,1355.0,0,2000,989k,6442,2026-01-23
元大古亭,1360.0,5,0,989k,6442,2026-01-23
元大古亭,1365.0,10,0,989k,6442,2026-01-23
元大成功,1295.0,1000,0,989L,6442,2026-01-23
元大成功,1330.0,0,2000,989L,6442,2026-01-23
元大成功,1335.0,0,3000,989L,6442,2026-01-23
元大成功,1350.0,0,40,989L,6442,2026-01-23
元大成功,1355.0,88,0,989L,6442,2026-01-23
元大成功,1360.0,190,0,989L,6442,2026-01-23
元大成功,1365.0,20,0,989L,6442,2026-01-23
元大信義,1300.0,2000,0,989m,6442,2026-01-23
元大信義,1305.0,1000,0,989m,6442,2026-01-23
元大信義,1310.0,50,0,989m,6442,2026-01-23
元大信義,1330.0,0,50,989m,6442,2026-01-23
元大信義,1335.0,2,0,989m,6442,2026-01-23
元大信義,1340.0,0,2000,989m,6442,2026-01-23
元大信義,1355.0,0,104,989m,6442,2026-01-23
元大信義,1360.0,0,452,989m,6442,2026-01-23
元大內湖,1300.0,0,4000,989N,6442,2026-01-23
元大內湖,1310.0,1176,0,989N,6442,2026-01-23
元大內湖,1315.0,4000,0,989N,6442,2026-01-23
元大內湖,1330.0,0,150,989N,6442,2026-01-23
元大內湖,1335.0,40,100,989N,6442,2026-01-23
元大內湖,1340.0,0,1000,989N,6442,2026-01-23
元大內湖,1355.0,0,4362,989N,6442,2026-01-23
元大內湖,1360.0,10,3000,989N,6442,2026-01-23
元大內湖,1365.0,0,3000,989N,6442,2026-01-23
元大內湖,1370.0,0,1000,989N,6442,2026-01-23
元大敦南,1295.0,1000,0,989P,6442,2026-01-23
元大敦南,1300.0,1000,0,989P,6442,2026-01-23
元大敦南,1305.0,1000,1000,989P,6442,2026-01-23
元大敦南,1310.0,0,1000,989P,6442,2026-01-23
元大敦南,1315.0,2000,2000,989P,6442,2026-01-23
元大敦南,1320.0,2000,0,989P,6442,2026-01-23
元大敦南,1325.0,0,1000,989P,6442,2026-01-23
元大敦南,1330.0,2000,0,989P,6442,2026-01-23
元大敦南,1335.0,0,30,989P,6442,2026-01-23
元大敦南,1340.0,1000,20,989P,6442,2026-01-23
元大敦南,1350.0,5,40,989P,6442,2026-01-23
元大敦南,1355.0,0,1294,989P,6442,2026-01-23
元大敦南,1360.0,150,0,989P,6442,2026-01-23
元大敦南,1370.0,3000,0,989P,6442,2026-01-23
元大汐止,1300.0,0,1000,989Q,6442,2026-01-23
元大汐止,1310.0,4,0,989Q,6442,2026-01-23
元大汐止,1325.0,1000,1000,989Q,6442,2026-01-23
元大汐止,1330.0,1000,1000,989Q,6442,2026-01-23
元大汐止,1340.0,0,1000,989Q,6442,2026-01-23
元大汐止,1355.0,1000,3,989Q,6442,2026-01-23
元大汐止,1360.0,0,1000,989Q,6442,2026-01-23
元大汐止,1365.0,0,50,989Q,6442,2026-01-23
元大鹿港,1315.0,10,0,989S,6442,2026-01-23
元大鹿港,1330.0,0,1000,989S,6442,2026-01-23
元大鹿港,1355.0,5000,0,989S,6442,2026-01-23
元大鹿港,1360.0,5,5030,989S,6442,2026-01-23
元大大甲,1295.0,0,1000,989U,6442,2026-01-23
元大大甲,1310.0,1003,0,989U,6442,2026-01-23
元大大甲,1320.0,0,40,989U,6442,2026-01-23
元大大甲,1330.0,5,0,989U,6442,2026-01-23
元大大甲,1335.0,2,10,989U,6442,2026-01-23
元大大甲,1340.0,5,0,989U,6442,2026-01-23
元大大甲,1355.0,1004,0,989U,6442,2026-01-23
元大大甲,1360.0,1015,30,989U,6442,2026-01-23
元大大甲,1365.0,555,1000,989U,6442,2026-01-23
元大北重,1300.0,2000,0,989V,6442,2026-01-23
元大北重,1305.0,2000,0,989V,6442,2026-01-23
元大北重,1315.0,0,2000,989V,6442,2026-01-23
元大北重,1325.0,2000,0,989V,6442,2026-01-23
元大北重,1355.0,2,0,989V,6442,2026-01-23
元大北重,1360.0,8,2000,989V,6442,2026-01-23
元大站前,1295.0,2000,100,989W,6442,2026-01-23
元大站前,1300.0,2005,1000,989W,6442,2026-01-23
元大站前,1310.0,1000,5000,989W,6442,2026-01-23
元大站前,1315.0,1000,0,989W,6442,2026-01-23
元大站前,1325.0,0,1000,989W,6442,2026-01-23
元大站前,1330.0,1005,4000,989W,6442,2026-01-23
元大站前,1345.0,0,2000,989W,6442,2026-01-23
元大站前,1350.0,0,1000,989W,6442,2026-01-23
元大站前,1355.0,4,12,989W,6442,2026-01-23
元大站前,1360.0,100,8,989W,6442,2026-01-23
元大站前,1365.0,1002,0,989W,6442,2026-01-23
元大三民,1335.0,0,15,989X,6442,2026-01-23
元大三民,1350.0,0,100,989X,6442,2026-01-23
元大三民,1355.0,0,34,989X,6442,2026-01-23
元大三民,1360.0,15,2004,989X,6442,2026-01-23
元大基隆,1335.0,0,10,989Y,6442,2026-01-23
元大基隆,1350.0,0,1000,989Y,6442,2026-01-23
元大基隆,1360.0,50,50,989Y,6442,2026-01-23
元大小港,1310.0,20,0,989Z,6442,2026-01-23
元大小港,1315.0,10,0,989Z,6442,2026-01-23
元大小港,1330.0,60,0,989Z,6442,2026-01-23
元大小港,1345.0,0,25,989Z,6442,2026-01-23
元大小港,1350.0,100,0,989Z,6442,2026-01-23
元大小港,1355.0,50,10,989Z,6442,2026-01-23
元大小港,1360.0,50,9,989Z,6442,2026-01-23
元大小港,1365.0,1000,10,989Z,6442,2026-01-23
永豐金,1290.0,0,5000,9A00,6442,2026-01-23
永豐金,1295.0,10,0,9A00,6442,2026-01-23
永豐金,1300.0,2035,1010,9A00,6442,2026-01-23
永豐金,1305.0,50,3,9A00,6442,2026-01-23
永豐金,1310.0,110,0,9A00,6442,2026-01-23
永豐金,1315.0,1055,0,9A00,6442,2026-01-23
永豐金,1320.0,22005,1007,9A00,6442,2026-01-23
永豐金,1325.0,10,2152,9A00,6442,2026-01-23
永豐金,1330.0,5038,4254,9A00,6442,2026-01-23
永豐金,1335.0,92,20,9A00,6442,2026-01-23
永豐金,1340.0,25010,5051,9A00,6442,2026-01-23
永豐金,1345.0,0,14025,9A00,6442,2026-01-23
永豐金,1350.0,200,5166,9A00,6442,2026-01-23
永豐金,1355.0,10134,6253,9A00,6442,2026-01-23
永豐金,1360.0,18387,6891,9A00,6442,2026-01-23
永豐金,1365.0,9197,5000,9A00,6442,2026-01-23
永豐金,1370.0,1000,5000,9A00,6442,2026-01-23
永豐鳳山,1305.0,2000,0,9A61,6442,2026-01-23
永豐鳳山,1310.0,1,0,9A61,6442,2026-01-23
永豐鳳山,1315.0,0,1000,9A61,6442,2026-01-23
永豐鳳山,1330.0,1000,0,9A61,6442,2026-01-23
永豐鳳山,1335.0,0,2000,9A61,6442,2026-01-23
永豐鳳山,1350.0,0,56,9A61,6442,2026-01-23
永豐鳳山,1355.0,1000,15,9A61,6442,2026-01-23
永豐鳳山,1360.0,5,1000,9A61,6442,2026-01-23
永豐鳳山,1365.0,0,1000,9A61,6442,2026-01-23
永豐屏東,1325.0,0,2,9A69,6442,2026-01-23
永豐屏東,1330.0,100,0,9A69,6442,2026-01-23
永豐屏東,1335.0,100,50,9A69,6442,2026-01-23
永豐屏東,1365.0,0,60,9A69,6442,2026-01-23
永豐埔里,1310.0,1000,0,9A79,6442,2026-01-23
永豐埔里,1330.0,2000,100,9A79,6442,2026-01-23
永豐埔里,1335.0,2,0,9A79,6442,2026-01-23
永豐埔里,1340.0,0,47,9A79,6442,2026-01-23
永豐埔里,1355.0,1,1000,9A79,6442,2026-01-23
永豐埔里,1360.0,6,0,9A79,6442,2026-01-23
永豐敦北,1310.0,6,1,9A89,6442,2026-01-23
永豐敦北,1350.0,0,20,9A89,6442,2026-01-23
永豐敦北,1355.0,70,1000,9A89,6442,2026-01-23
永豐敦北,1360.0,1000,1030,9A89,6442,2026-01-23
永豐敦南,1300.0,2000,0,9A8F,6442,2026-01-23
永豐敦南,1310.0,1000,2000,9A8F,6442,2026-01-23
永豐敦南,1315.0,0,2000,9A8F,6442,2026-01-23
永豐敦南,1320.0,0,40,9A8F,6442,2026-01-23
永豐敦南,1330.0,0,8,9A8F,6442,2026-01-23
永豐敦南,1340.0,10,5,9A8F,6442,2026-01-23
永豐敦南,1350.0,0,2000,9A8F,6442,2026-01-23
永豐敦南,1355.0,1730,0,9A8F,6442,2026-01-23
永豐敦南,1360.0,10196,190,9A8F,6442,2026-01-23
永豐敦南,1365.0,60,1040,9A8F,6442,2026-01-23
永豐敦南,1370.0,0,1000,9A8F,6442,2026-01-23
永豐松山,1290.0,0,1000,9A91,6442,2026-01-23
永豐松山,1295.0,0,2000,9A91,6442,2026-01-23
永豐松山,1300.0,0,2000,9A91,6442,2026-01-23
永豐松山,1305.0,1000,1000,9A91,6442,2026-01-23
永豐松山,1320.0,0,1000,9A91,6442,2026-01-23
永豐松山,1325.0,33,0,9A91,6442,2026-01-23
永豐松山,1330.0,300,0,9A91,6442,2026-01-23
永豐松山,1340.0,1000,0,9A91,6442,2026-01-23
永豐松山,1350.0,0,1000,9A91,6442,2026-01-23
永豐松山,1355.0,4000,1000,9A91,6442,2026-01-23
永豐松山,1360.0,0,2020,9A91,6442,2026-01-23
永豐松山,1365.0,1003,1000,9A91,6442,2026-01-23
