securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大內湖,1365.0,1000,0,989N,6442,2026-01-05
元大內湖,1385.0,1000,0,989N,6442,2026-01-05
元大內湖,1390.0,0,1000,989N,6442,2026-01-05
元大敦南,1330.0,210,1002,989P,6442,2026-01-05
元大敦南,1335.0,1028,100,989P,6442,2026-01-05
元大敦南,1340.0,1025,150,989P,6442,2026-01-05
元大敦南,1350.0,1000,0,989P,6442,2026-01-05
元大敦南,1355.0,5,0,989P,6442,2026-01-05
元大敦南,1360.0,0,20,989P,6442,2026-01-05
元大敦南,1365.0,1000,1020,989P,6442,2026-01-05
元大敦南,1395.0,0,1000,989P,6442,2026-01-05
元大汐止,1325.0,3000,0,989Q,6442,2026-01-05
元大汐止,1330.0,1000,0,989Q,6442,2026-01-05
元大汐止,1345.0,8,0,989Q,6442,2026-01-05
元大汐止,1350.0,11,1000,989Q,6442,2026-01-05
元大汐止,1355.0,100,10,989Q,6442,2026-01-05
元大汐止,1360.0,0,30,989Q,6442,2026-01-05
元大鹿港,1325.0,10,0,989S,6442,2026-01-05
元大鹿港,1340.0,0,10,989S,6442,2026-01-05
元大鹿港,1355.0,0,1000,989S,6442,2026-01-05
元大鹿港,1385.0,1000,0,989S,6442,2026-01-05
元大大甲,1325.0,0,1000,989U,6442,2026-01-05
元大大甲,1330.0,1,0,989U,6442,2026-01-05
元大大甲,1335.0,3,0,989U,6442,2026-01-05
元大大甲,1340.0,24,0,989U,6442,2026-01-05
元大大甲,1350.0,83,0,989U,6442,2026-01-05
元大站前,1330.0,10,0,989W,6442,2026-01-05
元大站前,1335.0,20,95,989W,6442,2026-01-05
元大站前,1345.0,0,1000,989W,6442,2026-01-05
元大站前,1360.0,4,0,989W,6442,2026-01-05
元大站前,1365.0,1,0,989W,6442,2026-01-05
元大三民,1325.0,1000,0,989X,6442,2026-01-05
元大三民,1330.0,2030,0,989X,6442,2026-01-05
元大三民,1335.0,10,0,989X,6442,2026-01-05
元大三民,1340.0,10,0,989X,6442,2026-01-05
元大三民,1345.0,1000,0,989X,6442,2026-01-05
元大三民,1350.0,1305,0,989X,6442,2026-01-05
元大三民,1355.0,0,1000,989X,6442,2026-01-05
元大基隆,1335.0,1000,0,989Y,6442,2026-01-05
元大基隆,1340.0,10,0,989Y,6442,2026-01-05
元大基隆,1345.0,20,0,989Y,6442,2026-01-05
元大基隆,1350.0,20,0,989Y,6442,2026-01-05
元大基隆,1360.0,1000,0,989Y,6442,2026-01-05
元大小港,1330.0,1004,0,989Z,6442,2026-01-05
元大小港,1335.0,2,50,989Z,6442,2026-01-05
元大小港,1340.0,10,0,989Z,6442,2026-01-05
元大小港,1355.0,1100,1000,989Z,6442,2026-01-05
永豐金,1325.0,8014,6043,9A00,6442,2026-01-05
永豐金,1330.0,11359,3607,9A00,6442,2026-01-05
永豐金,1335.0,5661,4323,9A00,6442,2026-01-05
永豐金,1340.0,8441,27,9A00,6442,2026-01-05
永豐金,1345.0,5178,2025,9A00,6442,2026-01-05
永豐金,1350.0,108,0,9A00,6442,2026-01-05
永豐金,1355.0,8181,2023,9A00,6442,2026-01-05
永豐金,1360.0,10055,12280,9A00,6442,2026-01-05
永豐金,1365.0,38,0,9A00,6442,2026-01-05
永豐金,1375.0,1000,0,9A00,6442,2026-01-05
永豐金,1390.0,3000,0,9A00,6442,2026-01-05
永豐鳳山,1335.0,1000,0,9A61,6442,2026-01-05
永豐鳳山,1360.0,1000,0,9A61,6442,2026-01-05
永豐屏東,1325.0,10,0,9A69,6442,2026-01-05
永豐屏東,1330.0,500,0,9A69,6442,2026-01-05
永豐屏東,1335.0,0,100,9A69,6442,2026-01-05
永豐屏東,1340.0,10,0,9A69,6442,2026-01-05
永豐屏東,1350.0,10,0,9A69,6442,2026-01-05
永豐屏東,1360.0,30,0,9A69,6442,2026-01-05
永豐埔里,1330.0,1000,0,9A79,6442,2026-01-05
永豐埔里,1335.0,0,2000,9A79,6442,2026-01-05
永豐埔里,1340.0,0,2000,9A79,6442,2026-01-05
永豐埔里,1345.0,100,0,9A79,6442,2026-01-05
永豐埔里,1350.0,15,0,9A79,6442,2026-01-05
永豐埔里,1355.0,0,210,9A79,6442,2026-01-05
永豐埔里,1375.0,1000,0,9A79,6442,2026-01-05
永豐敦南,1325.0,1000,0,9A8F,6442,2026-01-05
永豐敦南,1330.0,1007,0,9A8F,6442,2026-01-05
永豐敦南,1335.0,83,420,9A8F,6442,2026-01-05
永豐敦南,1340.0,55,0,9A8F,6442,2026-01-05
永豐敦南,1345.0,0,2000,9A8F,6442,2026-01-05
永豐敦南,1355.0,1000,0,9A8F,6442,2026-01-05
永豐敦南,1365.0,1030,1000,9A8F,6442,2026-01-05
永豐敦南,1380.0,1000,0,9A8F,6442,2026-01-05
永豐敦南,1385.0,1000,0,9A8F,6442,2026-01-05
永豐敦南,1390.0,2000,0,9A8F,6442,2026-01-05
永豐松山,1325.0,2000,2000,9A91,6442,2026-01-05
永豐松山,1330.0,100,1999,9A91,6442,2026-01-05
永豐松山,1335.0,60,1069,9A91,6442,2026-01-05
永豐松山,1340.0,1160,0,9A91,6442,2026-01-05
永豐松山,1345.0,1060,9000,9A91,6442,2026-01-05
永豐松山,1350.0,1240,3999,9A91,6442,2026-01-05
永豐松山,1355.0,100,2000,9A91,6442,2026-01-05
永豐松山,1360.0,1000,2000,9A91,6442,2026-01-05
永豐松山,1365.0,0,3000,9A91,6442,2026-01-05
永豐松山,1370.0,0,2000,9A91,6442,2026-01-05
永豐松山,1375.0,0,2000,9A91,6442,2026-01-05
永豐萬盛,1325.0,0,2000,9A92,6442,2026-01-05
永豐萬盛,1330.0,0,210,9A92,6442,2026-01-05
永豐萬盛,1340.0,10,120,9A92,6442,2026-01-05
永豐萬盛,1360.0,2100,5,9A92,6442,2026-01-05
永豐萬盛,1365.0,1000,0,9A92,6442,2026-01-05
永豐新竹,1325.0,0,1000,9A97,6442,2026-01-05
永豐新竹,1330.0,1000,0,9A97,6442,2026-01-05
永豐新竹,1345.0,10,0,9A97,6442,2026-01-05
永豐新竹,1350.0,1,0,9A97,6442,2026-01-05
永豐新竹,1355.0,0,1000,9A97,6442,2026-01-05
永豐大園,1325.0,2000,0,9A98,6442,2026-01-05
永豐大園,1335.0,2,1041,9A98,6442,2026-01-05
永豐大園,1345.0,1000,0,9A98,6442,2026-01-05
永豐大園,1355.0,0,1000,9A98,6442,2026-01-05
永豐大園,1360.0,0,2000,9A98,6442,2026-01-05
永豐大園,1365.0,1000,0,9A98,6442,2026-01-05
永豐中壢,1325.0,5000,1000,9A99,6442,2026-01-05
永豐中壢,1335.0,1120,0,9A99,6442,2026-01-05
永豐中壢,1340.0,1000,0,9A99,6442,2026-01-05
永豐中壢,1345.0,0,6000,9A99,6442,2026-01-05
永豐中壢,1350.0,1000,1000,9A99,6442,2026-01-05
永豐中壢,1355.0,1000,1000,9A99,6442,2026-01-05
永豐中壢,1360.0,1000,1000,9A99,6442,2026-01-05
永豐苓雅,1330.0,0,1050,9A9a,6442,2026-01-05
永豐苓雅,1335.0,2,40,9A9a,6442,2026-01-05
永豐苓雅,1340.0,40,0,9A9a,6442,2026-01-05
永豐苓雅,1345.0,0,1000,9A9a,6442,2026-01-05
永豐苓雅,1350.0,0,10,9A9a,6442,2026-01-05
永豐苓雅,1360.0,1000,0,9A9a,6442,2026-01-05
永豐苓雅,1365.0,2000,0,9A9a,6442,2026-01-05
永豐羅東,1325.0,1000,0,9A9A,6442,2026-01-05
永豐羅東,1330.0,100,6000,9A9A,6442,2026-01-05
永豐羅東,1340.0,20,0,9A9A,6442,2026-01-05
永豐羅東,1345.0,0,1,9A9A,6442,2026-01-05
永豐羅東,1365.0,6000,0,9A9A,6442,2026-01-05
永豐虎尾,1325.0,1000,0,9A9b,6442,2026-01-05
永豐虎尾,1360.0,0,1050,9A9b,6442,2026-01-05
永豐虎尾,1365.0,5,0,9A9b,6442,2026-01-05
永豐中和,1325.0,1000,1000,9A9B,6442,2026-01-05
永豐中和,1330.0,0,801,9A9B,6442,2026-01-05
永豐中和,1340.0,10,0,9A9B,6442,2026-01-05
永豐中和,1355.0,0,10,9A9B,6442,2026-01-05
永豐永康,1325.0,1000,2092,9A9c,6442,2026-01-05
永豐永康,1330.0,0,2023,9A9c,6442,2026-01-05
永豐永康,1335.0,0,1045,9A9c,6442,2026-01-05
永豐永康,1345.0,5002,1000,9A9c,6442,2026-01-05
永豐永康,1355.0,1000,2000,9A9c,6442,2026-01-05
永豐永康,1360.0,0,1100,9A9c,6442,2026-01-05
永豐永康,1365.0,0,1000,9A9c,6442,2026-01-05
永豐永康,1380.0,1000,0,9A9c,6442,2026-01-05
永豐永康,1390.0,3000,0,9A9c,6442,2026-01-05
永豐員林,1330.0,30,0,9A9C,6442,2026-01-05
永豐員林,1335.0,10,0,9A9C,6442,2026-01-05
永豐員林,1340.0,61,1000,9A9C,6442,2026-01-05
永豐員林,1350.0,10,0,9A9C,6442,2026-01-05
永豐員林,1355.0,0,1000,9A9C,6442,2026-01-05
永豐員林,1365.0,30,0,9A9C,6442,2026-01-05
永豐古亭,1325.0,20,0,9A9d,6442,2026-01-05
永豐古亭,1330.0,10,1015,9A9d,6442,2026-01-05
永豐古亭,1335.0,10,15,9A9d,6442,2026-01-05
永豐古亭,1340.0,1000,0,9A9d,6442,2026-01-05
永豐古亭,1380.0,1000,0,9A9d,6442,2026-01-05
永豐古亭,1390.0,1000,0,9A9d,6442,2026-01-05
永豐忠孝,1325.0,0,4000,9A9D,6442,2026-01-05
永豐忠孝,1330.0,0,2155,9A9D,6442,2026-01-05
永豐忠孝,1335.0,1100,20,9A9D,6442,2026-01-05
永豐忠孝,1340.0,0,50,9A9D,6442,2026-01-05
永豐忠孝,1345.0,0,1000,9A9D,6442,2026-01-05
永豐忠孝,1350.0,10,15,9A9D,6442,2026-01-05
永豐忠孝,1360.0,0,6,9A9D,6442,2026-01-05
永豐忠孝,1375.0,1000,0,9A9D,6442,2026-01-05
永豐高雄,1325.0,1000,0,9A9e,6442,2026-01-05
永豐高雄,1330.0,1001,0,9A9e,6442,2026-01-05
永豐高雄,1335.0,230,1000,9A9e,6442,2026-01-05
永豐高雄,1340.0,10,20,9A9e,6442,2026-01-05
永豐高雄,1345.0,1000,0,9A9e,6442,2026-01-05
永豐高雄,1350.0,3,0,9A9e,6442,2026-01-05
永豐高雄,1355.0,40,0,9A9e,6442,2026-01-05
永豐高雄,1360.0,0,1000,9A9e,6442,2026-01-05
永豐高雄,1365.0,1,0,9A9e,6442,2026-01-05
永豐高雄,1390.0,2000,0,9A9e,6442,2026-01-05
永豐內湖,1320.0,0,1000,9A9g,6442,2026-01-05
永豐內湖,1325.0,9021,0,9A9g,6442,2026-01-05
永豐內湖,1330.0,2,0,9A9g,6442,2026-01-05
永豐內湖,1335.0,4,2000,9A9g,6442,2026-01-05
永豐內湖,1340.0,10,0,9A9g,6442,2026-01-05
永豐內湖,1345.0,2000,52,9A9g,6442,2026-01-05
永豐內湖,1350.0,0,160,9A9g,6442,2026-01-05
永豐內湖,1355.0,10,100,9A9g,6442,2026-01-05
永豐內湖,1360.0,0,5,9A9g,6442,2026-01-05
永豐內湖,1390.0,1000,0,9A9g,6442,2026-01-05
永豐天母,1325.0,1000,1000,9A9G,6442,2026-01-05
永豐天母,1330.0,5,15,9A9G,6442,2026-01-05
永豐天母,1335.0,5,0,9A9G,6442,2026-01-05
永豐天母,1340.0,1001,100,9A9G,6442,2026-01-05
永豐天母,1350.0,1000,1000,9A9G,6442,2026-01-05
永豐天母,1360.0,1000,1000,9A9G,6442,2026-01-05
永豐台南,1325.0,0,1000,9A9h,6442,2026-01-05
永豐台南,1330.0,50,20,9A9h,6442,2026-01-05
永豐台南,1335.0,130,0,9A9h,6442,2026-01-05
永豐台南,1340.0,30,50,9A9h,6442,2026-01-05
永豐台南,1345.0,1030,0,9A9h,6442,2026-01-05
永豐台南,1350.0,30,200,9A9h,6442,2026-01-05
永豐台南,1360.0,0,30,9A9h,6442,2026-01-05
永豐台南,1365.0,0,2,9A9h,6442,2026-01-05
永豐台南,1390.0,1000,0,9A9h,6442,2026-01-05
永豐新莊,1325.0,1000,1000,9A9H,6442,2026-01-05
永豐新莊,1330.0,2000,1000,9A9H,6442,2026-01-05
永豐新莊,1335.0,1030,0,9A9H,6442,2026-01-05
永豐新莊,1340.0,40,1000,9A9H,6442,2026-01-05
永豐新莊,1345.0,0,1000,9A9H,6442,2026-01-05
永豐新莊,1350.0,20,2000,9A9H,6442,2026-01-05
永豐新莊,1365.0,1000,0,9A9H,6442,2026-01-05
永豐新店,1330.0,1000,1000,9A9i,6442,2026-01-05
永豐新店,1335.0,4,0,9A9i,6442,2026-01-05
永豐嘉義,1330.0,1000,0,9A9j,6442,2026-01-05
永豐嘉義,1335.0,7,0,9A9j,6442,2026-01-05
永豐嘉義,1340.0,102,0,9A9j,6442,2026-01-05
永豐嘉義,1350.0,101,0,9A9j,6442,2026-01-05
永豐嘉義,1355.0,1051,0,9A9j,6442,2026-01-05
永豐嘉義,1360.0,1000,0,9A9j,6442,2026-01-05
永豐嘉義,1365.0,0,1000,9A9j,6442,2026-01-05
永豐板新,1330.0,1000,0,9A9J,6442,2026-01-05
永豐板新,1335.0,98,530,9A9J,6442,2026-01-05
永豐板新,1340.0,180,1020,9A9J,6442,2026-01-05
永豐板新,1345.0,1012,0,9A9J,6442,2026-01-05
永豐板新,1350.0,0,1000,9A9J,6442,2026-01-05
永豐板新,1365.0,1000,1000,9A9J,6442,2026-01-05
永豐三重,1330.0,50,10,9A9K,6442,2026-01-05
永豐三重,1335.0,2,0,9A9K,6442,2026-01-05
永豐三重,1340.0,100,0,9A9K,6442,2026-01-05
永豐三重,1345.0,1,0,9A9K,6442,2026-01-05
永豐三重,1350.0,1,0,9A9K,6442,2026-01-05
永豐三重,1355.0,1100,0,9A9K,6442,2026-01-05
永豐三重,1360.0,100,0,9A9K,6442,2026-01-05
永豐三重,1390.0,2000,0,9A9K,6442,2026-01-05
永豐台中,1325.0,1000,0,9A9L,6442,2026-01-05
永豐台中,1330.0,1,0,9A9L,6442,2026-01-05
永豐台中,1335.0,135,0,9A9L,6442,2026-01-05
永豐台中,1345.0,1,4,9A9L,6442,2026-01-05
永豐台中,1350.0,1000,1000,9A9L,6442,2026-01-05
永豐台中,1355.0,1,0,9A9L,6442,2026-01-05
永豐台中,1360.0,2000,0,9A9L,6442,2026-01-05
永豐台中,1365.0,30,0,9A9L,6442,2026-01-05
永豐南投,1330.0,0,1006,9A9M,6442,2026-01-05
永豐南投,1335.0,95,100,9A9M,6442,2026-01-05
永豐南投,1350.0,10,0,9A9M,6442,2026-01-05
永豐南投,1355.0,2,0,9A9M,6442,2026-01-05
永豐南投,1365.0,2,0,9A9M,6442,2026-01-05
永豐桃盛,1325.0,10,4000,9A9N,6442,2026-01-05
永豐桃盛,1335.0,0,40,9A9N,6442,2026-01-05
永豐桃盛,1340.0,10,0,9A9N,6442,2026-01-05
永豐桃盛,1360.0,0,40,9A9N,6442,2026-01-05
永豐竹北,1330.0,100,0,9A9P,6442,2026-01-05
永豐竹北,1335.0,3,0,9A9P,6442,2026-01-05
永豐竹北,1345.0,0,200,9A9P,6442,2026-01-05
永豐竹北,1350.0,100,0,9A9P,6442,2026-01-05
永豐竹北,1355.0,100,0,9A9P,6442,2026-01-05
永豐竹北,1360.0,100,0,9A9P,6442,2026-01-05
永豐竹北,1365.0,140,0,9A9P,6442,2026-01-05
永豐竹北,1370.0,1000,0,9A9P,6442,2026-01-05
永豐潮州,1325.0,50,0,9A9q,6442,2026-01-05
永豐潮州,1355.0,50,0,9A9q,6442,2026-01-05
永豐豐原,1330.0,0,1000,9A9Q,6442,2026-01-05
永豐豐原,1335.0,0,20,9A9Q,6442,2026-01-05
永豐豐原,1360.0,0,1000,9A9Q,6442,2026-01-05
永豐北高,1320.0,0,1000,9A9r,6442,2026-01-05
永豐北高,1330.0,1000,0,9A9r,6442,2026-01-05
永豐北高,1340.0,0,50,9A9r,6442,2026-01-05
永豐北高,1355.0,20,0,9A9r,6442,2026-01-05
永豐北高,1380.0,1000,0,9A9r,6442,2026-01-05
永豐信義,1330.0,4050,0,9A9R,6442,2026-01-05
永豐信義,1335.0,70,120,9A9R,6442,2026-01-05
永豐信義,1340.0,0,1000,9A9R,6442,2026-01-05
永豐信義,1365.0,0,100,9A9R,6442,2026-01-05
永豐彰化,1330.0,1000,0,9A9s,6442,2026-01-05
永豐彰化,1335.0,251,0,9A9s,6442,2026-01-05
永豐彰化,1340.0,0,1020,9A9s,6442,2026-01-05
永豐彰化,1345.0,1000,0,9A9s,6442,2026-01-05
永豐彰化,1360.0,1000,0,9A9s,6442,2026-01-05
永豐彰化,1365.0,0,2000,9A9s,6442,2026-01-05
永豐南京,1325.0,1000,0,9A9S,6442,2026-01-05
永豐南京,1390.0,0,1000,9A9S,6442,2026-01-05
永豐中正,1325.0,15,0,9A9U,6442,2026-01-05
永豐中正,1330.0,2147,100,9A9U,6442,2026-01-05
永豐中正,1335.0,187,32,9A9U,6442,2026-01-05
永豐中正,1340.0,105,0,9A9U,6442,2026-01-05
永豐中正,1345.0,3,0,9A9U,6442,2026-01-05
永豐中正,1350.0,312,0,9A9U,6442,2026-01-05
永豐中正,1355.0,1,0,9A9U,6442,2026-01-05
永豐中正,1360.0,8,0,9A9U,6442,2026-01-05
永豐中正,1390.0,1000,0,9A9U,6442,2026-01-05
永豐市政,1325.0,0,1000,9A9W,6442,2026-01-05
永豐市政,1330.0,2170,1010,9A9W,6442,2026-01-05
永豐市政,1335.0,110,372,9A9W,6442,2026-01-05
永豐市政,1340.0,1020,16,9A9W,6442,2026-01-05
永豐市政,1345.0,1030,0,9A9W,6442,2026-01-05
永豐市政,1350.0,1101,150,9A9W,6442,2026-01-05
永豐市政,1355.0,147,1000,9A9W,6442,2026-01-05
永豐市政,1360.0,1000,38,9A9W,6442,2026-01-05
永豐桃園,1325.0,100,0,9A9x,6442,2026-01-05
永豐桃園,1330.0,50,0,9A9x,6442,2026-01-05
永豐桃園,1335.0,200,0,9A9x,6442,2026-01-05
永豐桃園,1340.0,182,1000,9A9x,6442,2026-01-05
永豐桃園,1345.0,20,0,9A9x,6442,2026-01-05
永豐桃園,1350.0,145,0,9A9x,6442,2026-01-05
永豐桃園,1355.0,1000,0,9A9x,6442,2026-01-05
永豐桃園,1360.0,5,1000,9A9x,6442,2026-01-05
永豐桃園,1370.0,1000,0,9A9x,6442,2026-01-05
永豐桃園,1380.0,1000,0,9A9x,6442,2026-01-05
永豐竹科,1325.0,45,0,9A9X,6442,2026-01-05
永豐竹科,1330.0,35,0,9A9X,6442,2026-01-05
永豐竹科,1335.0,270,455,9A9X,6442,2026-01-05
永豐竹科,1340.0,120,0,9A9X,6442,2026-01-05
永豐竹科,1345.0,0,5,9A9X,6442,2026-01-05
永豐竹科,1355.0,110,0,9A9X,6442,2026-01-05
永豐竹科,1360.0,15,0,9A9X,6442,2026-01-05
永豐竹科,1365.0,15,160,9A9X,6442,2026-01-05
永豐板盛,1330.0,1000,0,9A9Y,6442,2026-01-05
永豐板盛,1340.0,26,1000,9A9Y,6442,2026-01-05
永豐板盛,1355.0,0,89,9A9Y,6442,2026-01-05
永豐板盛,1360.0,15,1000,9A9Y,6442,2026-01-05
永豐板盛,1365.0,10,0,9A9Y,6442,2026-01-05
永豐復興,1325.0,1000,0,9A9Z,6442,2026-01-05
永豐復興,1330.0,20,26,9A9Z,6442,2026-01-05
永豐復興,1335.0,0,20,9A9Z,6442,2026-01-05
