securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃興,1365.0,0,1000,9894,6442,2026-01-08
元大桃興,1370.0,0,1000,9894,6442,2026-01-08
元大台南,1295.0,2,0,9896,6442,2026-01-08
元大台南,1330.0,1000,81,9896,6442,2026-01-08
元大台南,1335.0,0,1000,9896,6442,2026-01-08
元大台南,1340.0,50,0,9896,6442,2026-01-08
元大台南,1345.0,1,70,9896,6442,2026-01-08
元大台南,1360.0,0,1,9896,6442,2026-01-08
元大台南,1365.0,0,2,9896,6442,2026-01-08
元大土城,1305.0,0,25,9897,6442,2026-01-08
元大土城,1330.0,1010,0,9897,6442,2026-01-08
元大土城,1345.0,0,101,9897,6442,2026-01-08
元大土城,1355.0,0,200,9897,6442,2026-01-08
元大土城,1365.0,15,0,9897,6442,2026-01-08
元大新莊,1285.0,0,1000,9898,6442,2026-01-08
元大新莊,1320.0,10,0,9898,6442,2026-01-08
元大新莊,1325.0,0,1000,9898,6442,2026-01-08
元大新莊,1330.0,0,200,9898,6442,2026-01-08
元大新莊,1335.0,0,1000,9898,6442,2026-01-08
元大新莊,1345.0,0,1000,9898,6442,2026-01-08
元大新莊,1350.0,1000,1000,9898,6442,2026-01-08
元大新莊,1355.0,1000,0,9898,6442,2026-01-08
元大新莊,1365.0,1000,2,9898,6442,2026-01-08
元大新莊,1370.0,1000,0,9898,6442,2026-01-08
元大新莊,1375.0,1000,0,9898,6442,2026-01-08
元大淡水,1325.0,0,10,9899,6442,2026-01-08
元大淡水,1330.0,15,0,9899,6442,2026-01-08
元大淡水,1340.0,0,10,9899,6442,2026-01-08
元大淡水,1345.0,0,135,9899,6442,2026-01-08
元大淡水,1350.0,0,2,9899,6442,2026-01-08
元大淡水,1355.0,0,10,9899,6442,2026-01-08
元大淡水,1360.0,13,40,9899,6442,2026-01-08
元大淡水,1365.0,0,25,9899,6442,2026-01-08
元大淡水,1370.0,0,10,9899,6442,2026-01-08
元大苑裡,1325.0,4000,0,989a,6442,2026-01-08
元大苑裡,1330.0,6000,0,989a,6442,2026-01-08
元大北投,1295.0,0,8,989A,6442,2026-01-08
元大北投,1300.0,1000,0,989A,6442,2026-01-08
元大北投,1330.0,5,1000,989A,6442,2026-01-08
元大北投,1335.0,0,10,989A,6442,2026-01-08
元大北投,1340.0,5,0,989A,6442,2026-01-08
元大北投,1345.0,1,1000,989A,6442,2026-01-08
元大北投,1350.0,200,5,989A,6442,2026-01-08
元大北投,1355.0,1000,1000,989A,6442,2026-01-08
元大北投,1370.0,0,5,989A,6442,2026-01-08
元大北投,1375.0,0,1000,989A,6442,2026-01-08
元大中港,1305.0,1,0,989B,6442,2026-01-08
元大中港,1310.0,1,0,989B,6442,2026-01-08
元大中港,1315.0,1,0,989B,6442,2026-01-08
元大中港,1325.0,2001,0,989B,6442,2026-01-08
元大中港,1330.0,1001,1000,989B,6442,2026-01-08
元大中港,1340.0,2,0,989B,6442,2026-01-08
元大中港,1345.0,2,1000,989B,6442,2026-01-08
元大中港,1350.0,2,3000,989B,6442,2026-01-08
元大中港,1355.0,2,0,989B,6442,2026-01-08
元大中港,1360.0,2002,20,989B,6442,2026-01-08
元大中港,1365.0,5,0,989B,6442,2026-01-08
元大板橋,1295.0,1000,1000,989C,6442,2026-01-08
元大板橋,1310.0,0,1000,989C,6442,2026-01-08
元大板橋,1325.0,0,4,989C,6442,2026-01-08
元大板橋,1330.0,1001,0,989C,6442,2026-01-08
元大板橋,1335.0,0,2000,989C,6442,2026-01-08
元大板橋,1350.0,1000,3070,989C,6442,2026-01-08
元大板橋,1355.0,30,2000,989C,6442,2026-01-08
元大板橋,1370.0,0,2000,989C,6442,2026-01-08
元大北屯,1315.0,20,50,989d,6442,2026-01-08
元大北屯,1320.0,0,1000,989d,6442,2026-01-08
元大北屯,1330.0,1,0,989d,6442,2026-01-08
元大北屯,1335.0,1000,0,989d,6442,2026-01-08
元大北屯,1340.0,0,5,989d,6442,2026-01-08
元大北屯,1350.0,1500,3008,989d,6442,2026-01-08
元大北屯,1360.0,0,200,989d,6442,2026-01-08
元大北屯,1370.0,0,1000,989d,6442,2026-01-08
元大左營,1300.0,23,5,989D,6442,2026-01-08
元大左營,1310.0,0,5,989D,6442,2026-01-08
元大左營,1330.0,0,1030,989D,6442,2026-01-08
元大左營,1335.0,9,0,989D,6442,2026-01-08
元大左營,1350.0,0,30,989D,6442,2026-01-08
元大左營,1360.0,0,10,989D,6442,2026-01-08
元大左營,1365.0,70,0,989D,6442,2026-01-08
元大中和,1350.0,0,68,989e,6442,2026-01-08
元大中和,1355.0,1000,0,989e,6442,2026-01-08
元大中和,1360.0,0,20,989e,6442,2026-01-08
元大中和,1365.0,0,1010,989e,6442,2026-01-08
元大草屯,1330.0,0,1000,989E,6442,2026-01-08
元大草屯,1335.0,0,1000,989E,6442,2026-01-08
元大草屯,1345.0,0,1050,989E,6442,2026-01-08
元大草屯,1355.0,1000,0,989E,6442,2026-01-08
元大東港,1310.0,0,100,989f,6442,2026-01-08
元大東港,1345.0,0,2000,989f,6442,2026-01-08
元大東港,1355.0,1000,0,989f,6442,2026-01-08
元大東港,1360.0,0,2010,989f,6442,2026-01-08
元大東港,1370.0,1000,0,989f,6442,2026-01-08
元大高雄,1330.0,200,1000,989F,6442,2026-01-08
元大高雄,1345.0,20,0,989F,6442,2026-01-08
元大高雄,1360.0,0,440,989F,6442,2026-01-08
元大高雄,1365.0,40,0,989F,6442,2026-01-08
元大嘉義,1325.0,6,0,989g,6442,2026-01-08
元大嘉義,1330.0,44,0,989g,6442,2026-01-08
元大嘉義,1340.0,0,130,989g,6442,2026-01-08
元大嘉義,1350.0,1,0,989g,6442,2026-01-08
元大嘉義,1355.0,0,5,989g,6442,2026-01-08
元大大同,1335.0,355,1000,989G,6442,2026-01-08
元大大同,1340.0,1000,0,989G,6442,2026-01-08
元大大同,1345.0,1003,3,989G,6442,2026-01-08
元大大同,1350.0,502,23,989G,6442,2026-01-08
元大大同,1355.0,0,76,989G,6442,2026-01-08
元大大同,1360.0,50,224,989G,6442,2026-01-08
元大大同,1365.0,1100,1000,989G,6442,2026-01-08
元大蘆中,1300.0,1000,0,989I,6442,2026-01-08
元大蘆中,1310.0,1000,0,989I,6442,2026-01-08
元大蘆中,1325.0,0,1000,989I,6442,2026-01-08
元大蘆中,1330.0,2005,1000,989I,6442,2026-01-08
元大蘆中,1345.0,50,34,989I,6442,2026-01-08
元大蘆中,1350.0,0,2,989I,6442,2026-01-08
元大蘆中,1365.0,50,0,989I,6442,2026-01-08
元大蘆中,1370.0,50,1000,989I,6442,2026-01-08
元大樹林,1350.0,0,2,989j,6442,2026-01-08
元大樹林,1360.0,0,71,989j,6442,2026-01-08
元大彰生,1295.0,30,0,989J,6442,2026-01-08
元大彰生,1305.0,0,200,989J,6442,2026-01-08
元大彰生,1315.0,1000,0,989J,6442,2026-01-08
元大彰生,1335.0,100,0,989J,6442,2026-01-08
元大彰生,1340.0,0,100,989J,6442,2026-01-08
元大彰生,1350.0,20,1420,989J,6442,2026-01-08
元大彰生,1365.0,0,10,989J,6442,2026-01-08
元大古亭,1285.0,2000,0,989k,6442,2026-01-08
元大古亭,1295.0,10,0,989k,6442,2026-01-08
元大古亭,1310.0,5,0,989k,6442,2026-01-08
元大古亭,1315.0,5,0,989k,6442,2026-01-08
元大古亭,1330.0,1000,1000,989k,6442,2026-01-08
元大古亭,1335.0,3,0,989k,6442,2026-01-08
元大古亭,1345.0,105,0,989k,6442,2026-01-08
元大古亭,1350.0,0,2026,989k,6442,2026-01-08
元大古亭,1355.0,0,1000,989k,6442,2026-01-08
元大古亭,1360.0,0,1000,989k,6442,2026-01-08
元大古亭,1365.0,1000,2,989k,6442,2026-01-08
元大成功,1325.0,1000,0,989L,6442,2026-01-08
元大成功,1335.0,100,2,989L,6442,2026-01-08
元大成功,1340.0,60,4,989L,6442,2026-01-08
元大成功,1345.0,10,20,989L,6442,2026-01-08
元大成功,1350.0,0,3,989L,6442,2026-01-08
元大成功,1370.0,1000,1000,989L,6442,2026-01-08
元大信義,1330.0,1000,0,989m,6442,2026-01-08
元大信義,1340.0,2000,1000,989m,6442,2026-01-08
元大信義,1345.0,0,2100,989m,6442,2026-01-08
元大信義,1350.0,0,3000,989m,6442,2026-01-08
元大信義,1355.0,2200,100,989m,6442,2026-01-08
元大信義,1365.0,0,2000,989m,6442,2026-01-08
元大信義,1375.0,1000,0,989m,6442,2026-01-08
元大內湖,1305.0,5,0,989N,6442,2026-01-08
元大內湖,1320.0,4,0,989N,6442,2026-01-08
元大內湖,1325.0,6,1000,989N,6442,2026-01-08
元大內湖,1330.0,10,5000,989N,6442,2026-01-08
元大內湖,1335.0,2,23,989N,6442,2026-01-08
元大內湖,1340.0,1003,0,989N,6442,2026-01-08
元大內湖,1345.0,1050,4035,989N,6442,2026-01-08
元大內湖,1350.0,3024,20,989N,6442,2026-01-08
元大內湖,1355.0,2020,0,989N,6442,2026-01-08
元大內湖,1360.0,0,1002,989N,6442,2026-01-08
元大內湖,1365.0,1001,2000,989N,6442,2026-01-08
元大內湖,1370.0,0,1000,989N,6442,2026-01-08
元大內湖,1375.0,3000,0,989N,6442,2026-01-08
元大敦南,1320.0,0,25,989P,6442,2026-01-08
元大敦南,1325.0,200,0,989P,6442,2026-01-08
元大敦南,1330.0,1000,0,989P,6442,2026-01-08
元大敦南,1335.0,25,15,989P,6442,2026-01-08
元大敦南,1340.0,0,30,989P,6442,2026-01-08
元大敦南,1345.0,0,100,989P,6442,2026-01-08
元大敦南,1355.0,0,4,989P,6442,2026-01-08
元大敦南,1360.0,1000,0,989P,6442,2026-01-08
元大敦南,1365.0,0,70,989P,6442,2026-01-08
元大敦南,1375.0,0,1000,989P,6442,2026-01-08
元大汐止,1345.0,6,5,989Q,6442,2026-01-08
元大汐止,1350.0,1000,65,989Q,6442,2026-01-08
元大汐止,1355.0,1000,1,989Q,6442,2026-01-08
元大汐止,1360.0,0,1000,989Q,6442,2026-01-08
元大汐止,1365.0,0,1200,989Q,6442,2026-01-08
元大汐止,1370.0,0,1000,989Q,6442,2026-01-08
元大鹿港,1320.0,1000,0,989S,6442,2026-01-08
元大鹿港,1330.0,70,3,989S,6442,2026-01-08
元大鹿港,1335.0,1000,1000,989S,6442,2026-01-08
元大鹿港,1340.0,50,0,989S,6442,2026-01-08
元大鹿港,1345.0,110,0,989S,6442,2026-01-08
元大鹿港,1350.0,10,1025,989S,6442,2026-01-08
元大大甲,1330.0,0,1000,989U,6442,2026-01-08
元大大甲,1340.0,1000,0,989U,6442,2026-01-08
元大大甲,1345.0,0,1000,989U,6442,2026-01-08
元大大甲,1350.0,1000,4,989U,6442,2026-01-08
元大大甲,1355.0,1000,1000,989U,6442,2026-01-08
元大大甲,1360.0,0,1000,989U,6442,2026-01-08
元大大甲,1365.0,1000,2,989U,6442,2026-01-08
元大北重,1320.0,0,40,989V,6442,2026-01-08
元大北重,1335.0,0,10,989V,6442,2026-01-08
元大站前,1340.0,0,1000,989W,6442,2026-01-08
元大站前,1345.0,0,9,989W,6442,2026-01-08
元大站前,1350.0,0,105,989W,6442,2026-01-08
元大站前,1355.0,0,10,989W,6442,2026-01-08
元大站前,1360.0,1,1,989W,6442,2026-01-08
元大三民,1340.0,1000,0,989X,6442,2026-01-08
元大三民,1350.0,1001,0,989X,6442,2026-01-08
元大三民,1360.0,0,1,989X,6442,2026-01-08
元大三民,1365.0,0,1019,989X,6442,2026-01-08
元大基隆,1295.0,5,0,989Y,6442,2026-01-08
元大基隆,1330.0,3,0,989Y,6442,2026-01-08
元大基隆,1340.0,2,0,989Y,6442,2026-01-08
元大基隆,1350.0,10,60,989Y,6442,2026-01-08
元大基隆,1360.0,500,0,989Y,6442,2026-01-08
元大基隆,1365.0,0,1000,989Y,6442,2026-01-08
元大小港,1320.0,0,10,989Z,6442,2026-01-08
元大小港,1325.0,0,4,989Z,6442,2026-01-08
元大小港,1330.0,0,11,989Z,6442,2026-01-08
元大小港,1335.0,1000,0,989Z,6442,2026-01-08
元大小港,1340.0,0,20,989Z,6442,2026-01-08
元大小港,1350.0,0,11,989Z,6442,2026-01-08
元大小港,1355.0,0,20,989Z,6442,2026-01-08
元大小港,1365.0,0,2003,989Z,6442,2026-01-08
永豐金,1300.0,5,1000,9A00,6442,2026-01-08
永豐金,1305.0,0,3,9A00,6442,2026-01-08
永豐金,1310.0,10,0,9A00,6442,2026-01-08
永豐金,1315.0,5,0,9A00,6442,2026-01-08
永豐金,1320.0,150,25,9A00,6442,2026-01-08
永豐金,1325.0,7002,5000,9A00,6442,2026-01-08
永豐金,1330.0,2000,16090,9A00,6442,2026-01-08
永豐金,1335.0,2,5134,9A00,6442,2026-01-08
永豐金,1340.0,0,5000,9A00,6442,2026-01-08
永豐金,1345.0,7145,8112,9A00,6442,2026-01-08
永豐金,1350.0,6033,7808,9A00,6442,2026-01-08
永豐金,1355.0,2146,5041,9A00,6442,2026-01-08
永豐金,1360.0,40,66,9A00,6442,2026-01-08
永豐金,1365.0,57,11000,9A00,6442,2026-01-08
永豐金,1370.0,1005,7000,9A00,6442,2026-01-08
永豐金,1375.0,0,5000,9A00,6442,2026-01-08
永豐鳳山,1335.0,10,0,9A61,6442,2026-01-08
永豐屏東,1320.0,10,0,9A69,6442,2026-01-08
永豐屏東,1340.0,0,10,9A69,6442,2026-01-08
永豐屏東,1345.0,10,0,9A69,6442,2026-01-08
永豐埔里,1320.0,1000,100,9A79,6442,2026-01-08
永豐埔里,1330.0,5,0,9A79,6442,2026-01-08
永豐埔里,1335.0,0,1000,9A79,6442,2026-01-08
永豐埔里,1340.0,10,0,9A79,6442,2026-01-08
永豐埔里,1345.0,50,200,9A79,6442,2026-01-08
永豐埔里,1350.0,100,225,9A79,6442,2026-01-08
永豐埔里,1360.0,0,1000,9A79,6442,2026-01-08
永豐埔里,1370.0,5000,1000,9A79,6442,2026-01-08
永豐埔里,1375.0,1000,0,9A79,6442,2026-01-08
永豐敦北,1310.0,1000,0,9A89,6442,2026-01-08
永豐敦北,1315.0,10,0,9A89,6442,2026-01-08
永豐敦北,1320.0,5,0,9A89,6442,2026-01-08
永豐敦北,1330.0,1001,0,9A89,6442,2026-01-08
永豐敦北,1335.0,3,0,9A89,6442,2026-01-08
永豐敦北,1340.0,25,0,9A89,6442,2026-01-08
永豐敦北,1345.0,5,0,9A89,6442,2026-01-08
永豐敦北,1350.0,5,0,9A89,6442,2026-01-08
永豐敦北,1355.0,0,1000,9A89,6442,2026-01-08
永豐敦南,1290.0,0,1000,9A8F,6442,2026-01-08
永豐敦南,1300.0,1000,0,9A8F,6442,2026-01-08
永豐敦南,1310.0,10,0,9A8F,6442,2026-01-08
永豐敦南,1315.0,0,1000,9A8F,6442,2026-01-08
永豐敦南,1320.0,1005,0,9A8F,6442,2026-01-08
永豐敦南,1325.0,0,1,9A8F,6442,2026-01-08
永豐敦南,1330.0,1000,2120,9A8F,6442,2026-01-08
永豐敦南,1335.0,7000,1000,9A8F,6442,2026-01-08
永豐敦南,1340.0,1000,0,9A8F,6442,2026-01-08
永豐敦南,1345.0,0,20,9A8F,6442,2026-01-08
永豐敦南,1350.0,0,1000,9A8F,6442,2026-01-08
永豐敦南,1355.0,1000,1000,9A8F,6442,2026-01-08
永豐敦南,1360.0,0,15,9A8F,6442,2026-01-08
永豐敦南,1365.0,2130,1000,9A8F,6442,2026-01-08
永豐敦南,1370.0,5000,0,9A8F,6442,2026-01-08
永豐松山,1310.0,5,0,9A91,6442,2026-01-08
永豐松山,1330.0,1000,1528,9A91,6442,2026-01-08
永豐松山,1335.0,0,266,9A91,6442,2026-01-08
永豐松山,1340.0,0,25,9A91,6442,2026-01-08
永豐松山,1345.0,0,320,9A91,6442,2026-01-08
永豐松山,1350.0,1000,950,9A91,6442,2026-01-08
永豐松山,1360.0,0,1050,9A91,6442,2026-01-08
永豐松山,1365.0,8,0,9A91,6442,2026-01-08
永豐松山,1370.0,1000,1000,9A91,6442,2026-01-08
永豐萬盛,1285.0,1000,0,9A92,6442,2026-01-08
永豐萬盛,1310.0,0,1000,9A92,6442,2026-01-08
永豐萬盛,1320.0,0,1000,9A92,6442,2026-01-08
永豐萬盛,1345.0,0,1000,9A92,6442,2026-01-08
永豐萬盛,1350.0,1050,0,9A92,6442,2026-01-08
永豐萬盛,1355.0,100,0,9A92,6442,2026-01-08
永豐萬盛,1360.0,0,2000,9A92,6442,2026-01-08
永豐萬盛,1365.0,0,100,9A92,6442,2026-01-08
永豐新竹,1315.0,1000,0,9A97,6442,2026-01-08
永豐新竹,1330.0,0,2000,9A97,6442,2026-01-08
永豐新竹,1360.0,1000,1000,9A97,6442,2026-01-08
永豐新竹,1370.0,1000,0,9A97,6442,2026-01-08
永豐大園,1340.0,0,6,9A98,6442,2026-01-08
永豐中壢,1315.0,1000,0,9A99,6442,2026-01-08
永豐中壢,1325.0,0,2000,9A99,6442,2026-01-08
永豐中壢,1330.0,2000,0,9A99,6442,2026-01-08
永豐中壢,1340.0,0,2000,9A99,6442,2026-01-08
永豐中壢,1345.0,4000,100,9A99,6442,2026-01-08
永豐中壢,1350.0,0,2000,9A99,6442,2026-01-08
永豐中壢,1355.0,1000,2000,9A99,6442,2026-01-08
永豐中壢,1360.0,50,0,9A99,6442,2026-01-08
永豐中壢,1365.0,0,2000,9A99,6442,2026-01-08
永豐中壢,1375.0,0,1000,9A99,6442,2026-01-08
永豐苓雅,1330.0,1005,1000,9A9a,6442,2026-01-08
永豐苓雅,1345.0,1003,1000,9A9a,6442,2026-01-08
永豐苓雅,1350.0,0,1000,9A9a,6442,2026-01-08
永豐苓雅,1355.0,0,1000,9A9a,6442,2026-01-08
永豐苓雅,1370.0,0,1010,9A9a,6442,2026-01-08
永豐羅東,1300.0,0,6000,9A9A,6442,2026-01-08
永豐羅東,1330.0,6000,0,9A9A,6442,2026-01-08
永豐虎尾,1325.0,0,1000,9A9b,6442,2026-01-08
永豐虎尾,1330.0,1000,0,9A9b,6442,2026-01-08
永豐虎尾,1350.0,1000,0,9A9b,6442,2026-01-08
永豐中和,1310.0,1000,0,9A9B,6442,2026-01-08
永豐中和,1335.0,500,1000,9A9B,6442,2026-01-08
永豐中和,1350.0,500,1000,9A9B,6442,2026-01-08
永豐永康,1300.0,0,1000,9A9c,6442,2026-01-08
永豐永康,1330.0,0,4000,9A9c,6442,2026-01-08
永豐永康,1345.0,20,0,9A9c,6442,2026-01-08
永豐永康,1355.0,1000,0,9A9c,6442,2026-01-08
永豐永康,1360.0,1000,0,9A9c,6442,2026-01-08
永豐永康,1365.0,1010,0,9A9c,6442,2026-01-08
永豐永康,1375.0,0,1000,9A9c,6442,2026-01-08
永豐員林,1330.0,0,10,9A9C,6442,2026-01-08
永豐員林,1355.0,0,50,9A9C,6442,2026-01-08
永豐古亭,1330.0,1000,0,9A9d,6442,2026-01-08
永豐古亭,1350.0,2001,1000,9A9d,6442,2026-01-08
永豐古亭,1360.0,0,10,9A9d,6442,2026-01-08
永豐忠孝,1295.0,0,1000,9A9D,6442,2026-01-08
永豐忠孝,1315.0,1000,0,9A9D,6442,2026-01-08
永豐忠孝,1330.0,0,1000,9A9D,6442,2026-01-08
永豐忠孝,1335.0,5,0,9A9D,6442,2026-01-08
永豐忠孝,1350.0,2100,1000,9A9D,6442,2026-01-08
永豐忠孝,1355.0,0,1000,9A9D,6442,2026-01-08
永豐忠孝,1365.0,10,0,9A9D,6442,2026-01-08
永豐高雄,1295.0,1000,0,9A9e,6442,2026-01-08
永豐高雄,1320.0,1000,0,9A9e,6442,2026-01-08
永豐高雄,1335.0,0,50,9A9e,6442,2026-01-08
永豐高雄,1345.0,1,2000,9A9e,6442,2026-01-08
永豐高雄,1355.0,0,1000,9A9e,6442,2026-01-08
永豐高雄,1365.0,0,2,9A9e,6442,2026-01-08
永豐內湖,1330.0,0,1000,9A9g,6442,2026-01-08
永豐內湖,1350.0,0,1000,9A9g,6442,2026-01-08
永豐內湖,1365.0,0,100,9A9g,6442,2026-01-08
永豐內湖,1370.0,1000,0,9A9g,6442,2026-01-08
永豐天母,1300.0,1,0,9A9G,6442,2026-01-08
永豐天母,1330.0,3,5,9A9G,6442,2026-01-08
永豐天母,1335.0,1000,0,9A9G,6442,2026-01-08
永豐天母,1340.0,5,1000,9A9G,6442,2026-01-08
永豐天母,1350.0,5,5,9A9G,6442,2026-01-08
永豐天母,1360.0,1000,5,9A9G,6442,2026-01-08
永豐天母,1365.0,0,5,9A9G,6442,2026-01-08
永豐台南,1305.0,1000,39,9A9h,6442,2026-01-08
永豐台南,1330.0,1100,1000,9A9h,6442,2026-01-08
永豐台南,1335.0,1000,0,9A9h,6442,2026-01-08
永豐台南,1345.0,3000,1250,9A9h,6442,2026-01-08
永豐台南,1350.0,1000,1003,9A9h,6442,2026-01-08
永豐台南,1355.0,50,0,9A9h,6442,2026-01-08
永豐台南,1360.0,1003,1040,9A9h,6442,2026-01-08
永豐台南,1365.0,72,1001,9A9h,6442,2026-01-08
永豐台南,1370.0,1000,1060,9A9h,6442,2026-01-08
永豐新莊,1330.0,1000,2000,9A9H,6442,2026-01-08
永豐新莊,1350.0,1000,1040,9A9H,6442,2026-01-08
永豐新莊,1355.0,10,0,9A9H,6442,2026-01-08
永豐新莊,1365.0,1000,0,9A9H,6442,2026-01-08
永豐嘉義,1320.0,1000,0,9A9j,6442,2026-01-08
永豐嘉義,1325.0,1000,2000,9A9j,6442,2026-01-08
永豐嘉義,1350.0,0,47,9A9j,6442,2026-01-08
永豐板新,1300.0,10,0,9A9J,6442,2026-01-08
永豐板新,1310.0,10,0,9A9J,6442,2026-01-08
永豐板新,1315.0,1000,0,9A9J,6442,2026-01-08
永豐板新,1320.0,1000,0,9A9J,6442,2026-01-08
永豐板新,1325.0,10,0,9A9J,6442,2026-01-08
永豐板新,1330.0,5,1000,9A9J,6442,2026-01-08
永豐板新,1335.0,0,1000,9A9J,6442,2026-01-08
永豐板新,1340.0,1,5,9A9J,6442,2026-01-08
永豐板新,1350.0,1010,2010,9A9J,6442,2026-01-08
永豐板新,1355.0,2000,2005,9A9J,6442,2026-01-08
永豐板新,1360.0,0,1015,9A9J,6442,2026-01-08
永豐板新,1365.0,1000,1136,9A9J,6442,2026-01-08
永豐板新,1370.0,3000,0,9A9J,6442,2026-01-08
永豐三重,1300.0,50,1000,9A9K,6442,2026-01-08
永豐三重,1310.0,50,0,9A9K,6442,2026-01-08
永豐三重,1315.0,100,0,9A9K,6442,2026-01-08
永豐三重,1330.0,0,50,9A9K,6442,2026-01-08
永豐三重,1340.0,50,0,9A9K,6442,2026-01-08
永豐三重,1345.0,0,115,9A9K,6442,2026-01-08
永豐三重,1350.0,50,0,9A9K,6442,2026-01-08
永豐三重,1365.0,10,0,9A9K,6442,2026-01-08
永豐台中,1300.0,100,1000,9A9L,6442,2026-01-08
永豐台中,1325.0,0,1,9A9L,6442,2026-01-08
永豐台中,1330.0,14,1130,9A9L,6442,2026-01-08
永豐台中,1335.0,1,0,9A9L,6442,2026-01-08
永豐台中,1340.0,0,10,9A9L,6442,2026-01-08
永豐台中,1345.0,0,208,9A9L,6442,2026-01-08
永豐台中,1350.0,160,10,9A9L,6442,2026-01-08
永豐台中,1355.0,3000,0,9A9L,6442,2026-01-08
永豐台中,1360.0,0,100,9A9L,6442,2026-01-08
永豐台中,1365.0,0,60,9A9L,6442,2026-01-08
永豐台中,1370.0,100,0,9A9L,6442,2026-01-08
永豐南投,1320.0,0,1000,9A9M,6442,2026-01-08
永豐南投,1345.0,0,2,9A9M,6442,2026-01-08
永豐南投,1350.0,1000,0,9A9M,6442,2026-01-08
永豐南投,1370.0,1000,0,9A9M,6442,2026-01-08
永豐南投,1375.0,0,1000,9A9M,6442,2026-01-08
永豐桃盛,1325.0,30,0,9A9N,6442,2026-01-08
永豐桃盛,1345.0,1000,2,9A9N,6442,2026-01-08
永豐桃盛,1350.0,100,50,9A9N,6442,2026-01-08
永豐桃盛,1365.0,0,1000,9A9N,6442,2026-01-08
永豐桃盛,1370.0,1000,0,9A9N,6442,2026-01-08
永豐竹北,1320.0,100,3,9A9P,6442,2026-01-08
永豐竹北,1330.0,0,1000,9A9P,6442,2026-01-08
永豐竹北,1345.0,105,0,9A9P,6442,2026-01-08
永豐竹北,1355.0,0,1000,9A9P,6442,2026-01-08
永豐竹北,1360.0,0,80,9A9P,6442,2026-01-08
永豐竹北,1365.0,1000,100,9A9P,6442,2026-01-08
永豐潮州,1320.0,5,0,9A9q,6442,2026-01-08
永豐潮州,1335.0,5,0,9A9q,6442,2026-01-08
永豐潮州,1345.0,10,0,9A9q,6442,2026-01-08
永豐潮州,1350.0,1000,1000,9A9q,6442,2026-01-08
永豐豐原,1295.0,0,1000,9A9Q,6442,2026-01-08
永豐豐原,1325.0,0,14,9A9Q,6442,2026-01-08
永豐豐原,1350.0,1000,0,9A9Q,6442,2026-01-08
永豐豐原,1360.0,0,20,9A9Q,6442,2026-01-08
永豐豐原,1365.0,14,0,9A9Q,6442,2026-01-08
永豐豐原,1370.0,14,0,9A9Q,6442,2026-01-08
永豐北高,1330.0,50,0,9A9r,6442,2026-01-08
永豐北高,1340.0,1,0,9A9r,6442,2026-01-08
永豐北高,1345.0,50,0,9A9r,6442,2026-01-08
永豐北高,1350.0,0,10,9A9r,6442,2026-01-08
永豐信義,1330.0,51,1000,9A9R,6442,2026-01-08
永豐信義,1335.0,59,0,9A9R,6442,2026-01-08
永豐信義,1340.0,1000,0,9A9R,6442,2026-01-08
永豐信義,1350.0,81,0,9A9R,6442,2026-01-08
永豐信義,1355.0,0,2,9A9R,6442,2026-01-08
永豐信義,1365.0,1036,1,9A9R,6442,2026-01-08
永豐信義,1370.0,1000,0,9A9R,6442,2026-01-08
永豐彰化,1335.0,0,1000,9A9s,6442,2026-01-08
永豐彰化,1350.0,17,103,9A9s,6442,2026-01-08
永豐彰化,1360.0,0,180,9A9s,6442,2026-01-08
永豐彰化,1365.0,1000,0,9A9s,6442,2026-01-08
永豐彰化,1370.0,0,1000,9A9s,6442,2026-01-08
永豐南京,1300.0,0,1000,9A9S,6442,2026-01-08
永豐南京,1305.0,0,1000,9A9S,6442,2026-01-08
永豐南京,1330.0,1000,0,9A9S,6442,2026-01-08
永豐南京,1345.0,50,0,9A9S,6442,2026-01-08
永豐南京,1350.0,400,0,9A9S,6442,2026-01-08
永豐南京,1360.0,2000,0,9A9S,6442,2026-01-08
永豐南京,1365.0,50,0,9A9S,6442,2026-01-08
永豐中正,1345.0,0,104,9A9U,6442,2026-01-08
永豐中正,1350.0,51,3,9A9U,6442,2026-01-08
永豐中正,1355.0,0,2,9A9U,6442,2026-01-08
永豐中正,1360.0,0,1001,9A9U,6442,2026-01-08
永豐中正,1365.0,0,11,9A9U,6442,2026-01-08
永豐市政,1300.0,0,1000,9A9W,6442,2026-01-08
永豐市政,1320.0,10023,0,9A9W,6442,2026-01-08
永豐市政,1330.0,0,1002,9A9W,6442,2026-01-08
永豐市政,1335.0,5000,15000,9A9W,6442,2026-01-08
