securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐屏東,1345.0,50,0,9A69,6442,2026-01-14
永豐屏東,1360.0,50,0,9A69,6442,2026-01-14
永豐屏東,1365.0,0,20,9A69,6442,2026-01-14
永豐屏東,1390.0,0,1000,9A69,6442,2026-01-14
永豐埔里,1345.0,1000,1000,9A79,6442,2026-01-14
永豐埔里,1360.0,0,1000,9A79,6442,2026-01-14
永豐埔里,1380.0,1000,0,9A79,6442,2026-01-14
永豐匯立,1370.0,0,1000,9A81,6442,2026-01-14
永豐敦北,1325.0,0,2,9A89,6442,2026-01-14
永豐敦北,1330.0,3,0,9A89,6442,2026-01-14
永豐敦北,1335.0,1000,0,9A89,6442,2026-01-14
永豐敦北,1340.0,15,1000,9A89,6442,2026-01-14
永豐敦北,1350.0,1000,0,9A89,6442,2026-01-14
永豐敦北,1355.0,0,1000,9A89,6442,2026-01-14
永豐敦北,1365.0,0,1000,9A89,6442,2026-01-14
永豐敦北,1380.0,1000,0,9A89,6442,2026-01-14
永豐敦北,1385.0,1000,0,9A89,6442,2026-01-14
永豐敦南,1330.0,19,2000,9A8F,6442,2026-01-14
永豐敦南,1335.0,1032,40,9A8F,6442,2026-01-14
永豐敦南,1340.0,2,0,9A8F,6442,2026-01-14
永豐敦南,1345.0,10,0,9A8F,6442,2026-01-14
永豐敦南,1350.0,1010,3040,9A8F,6442,2026-01-14
永豐敦南,1355.0,10,0,9A8F,6442,2026-01-14
永豐敦南,1360.0,10,2040,9A8F,6442,2026-01-14
永豐松山,1320.0,1000,2000,9A91,6442,2026-01-14
永豐松山,1325.0,0,1000,9A91,6442,2026-01-14
永豐松山,1330.0,1300,0,9A91,6442,2026-01-14
永豐松山,1335.0,0,1000,9A91,6442,2026-01-14
永豐松山,1340.0,0,1002,9A91,6442,2026-01-14
永豐松山,1345.0,0,1000,9A91,6442,2026-01-14
永豐松山,1350.0,0,1000,9A91,6442,2026-01-14
永豐松山,1360.0,4000,0,9A91,6442,2026-01-14
永豐松山,1370.0,1000,1000,9A91,6442,2026-01-14
永豐萬盛,1320.0,1000,0,9A92,6442,2026-01-14
永豐萬盛,1325.0,1,0,9A92,6442,2026-01-14
永豐萬盛,1330.0,201,3000,9A92,6442,2026-01-14
永豐萬盛,1345.0,180,0,9A92,6442,2026-01-14
永豐萬盛,1350.0,400,0,9A92,6442,2026-01-14
永豐萬盛,1360.0,2330,4000,9A92,6442,2026-01-14
永豐萬盛,1375.0,3000,0,9A92,6442,2026-01-14
永豐新竹,1325.0,1000,0,9A97,6442,2026-01-14
永豐新竹,1340.0,20,0,9A97,6442,2026-01-14
永豐新竹,1345.0,0,1000,9A97,6442,2026-01-14
永豐新竹,1350.0,0,1000,9A97,6442,2026-01-14
永豐新竹,1360.0,4,0,9A97,6442,2026-01-14
永豐新竹,1365.0,0,25,9A97,6442,2026-01-14
永豐新竹,1380.0,1000,0,9A97,6442,2026-01-14
永豐新竹,1395.0,0,1000,9A97,6442,2026-01-14
永豐大園,1340.0,2,0,9A98,6442,2026-01-14
永豐中壢,1325.0,1000,0,9A99,6442,2026-01-14
永豐中壢,1330.0,20,0,9A99,6442,2026-01-14
永豐中壢,1335.0,3020,0,9A99,6442,2026-01-14
永豐中壢,1340.0,20,3000,9A99,6442,2026-01-14
永豐中壢,1345.0,1010,2000,9A99,6442,2026-01-14
永豐中壢,1350.0,1000,1000,9A99,6442,2026-01-14
永豐中壢,1360.0,0,1000,9A99,6442,2026-01-14
永豐中壢,1365.0,1000,0,9A99,6442,2026-01-14
永豐中壢,1375.0,1000,0,9A99,6442,2026-01-14
永豐中壢,1385.0,0,1000,9A99,6442,2026-01-14
永豐苓雅,1330.0,1012,0,9A9a,6442,2026-01-14
永豐苓雅,1335.0,1000,1000,9A9a,6442,2026-01-14
永豐苓雅,1340.0,0,1000,9A9a,6442,2026-01-14
永豐苓雅,1350.0,0,1000,9A9a,6442,2026-01-14
永豐苓雅,1355.0,0,100,9A9a,6442,2026-01-14
永豐苓雅,1360.0,0,1,9A9a,6442,2026-01-14
永豐苓雅,1365.0,6,1000,9A9a,6442,2026-01-14
永豐苓雅,1375.0,0,1000,9A9a,6442,2026-01-14
永豐苓雅,1380.0,1000,0,9A9a,6442,2026-01-14
永豐苓雅,1385.0,0,1000,9A9a,6442,2026-01-14
永豐苓雅,1390.0,1000,0,9A9a,6442,2026-01-14
永豐羅東,1320.0,1000,0,9A9A,6442,2026-01-14
永豐羅東,1330.0,22,0,9A9A,6442,2026-01-14
永豐羅東,1335.0,1000,0,9A9A,6442,2026-01-14
永豐羅東,1340.0,30,2000,9A9A,6442,2026-01-14
永豐羅東,1345.0,1000,0,9A9A,6442,2026-01-14
永豐羅東,1360.0,0,7000,9A9A,6442,2026-01-14
永豐羅東,1365.0,1,0,9A9A,6442,2026-01-14
永豐羅東,1380.0,6000,0,9A9A,6442,2026-01-14
永豐虎尾,1325.0,0,1000,9A9b,6442,2026-01-14
永豐虎尾,1335.0,0,1000,9A9b,6442,2026-01-14
永豐虎尾,1340.0,1000,0,9A9b,6442,2026-01-14
永豐虎尾,1360.0,1000,0,9A9b,6442,2026-01-14
永豐中和,1325.0,1000,0,9A9B,6442,2026-01-14
永豐中和,1330.0,6,0,9A9B,6442,2026-01-14
永豐中和,1335.0,10,0,9A9B,6442,2026-01-14
永豐中和,1340.0,1,0,9A9B,6442,2026-01-14
永豐中和,1345.0,0,1000,9A9B,6442,2026-01-14
永豐中和,1350.0,1001,0,9A9B,6442,2026-01-14
永豐中和,1365.0,1000,0,9A9B,6442,2026-01-14
永豐中和,1370.0,0,1000,9A9B,6442,2026-01-14
永豐中和,1385.0,0,1000,9A9B,6442,2026-01-14
永豐永康,1325.0,1000,0,9A9c,6442,2026-01-14
永豐永康,1330.0,2080,35,9A9c,6442,2026-01-14
永豐永康,1335.0,161,0,9A9c,6442,2026-01-14
永豐永康,1345.0,10020,3,9A9c,6442,2026-01-14
永豐永康,1350.0,1000,1000,9A9c,6442,2026-01-14
永豐永康,1375.0,2000,0,9A9c,6442,2026-01-14
永豐永康,1385.0,0,2000,9A9c,6442,2026-01-14
永豐員林,1325.0,0,75,9A9C,6442,2026-01-14
永豐員林,1340.0,0,1000,9A9C,6442,2026-01-14
永豐員林,1360.0,1000,0,9A9C,6442,2026-01-14
永豐古亭,1325.0,1,0,9A9d,6442,2026-01-14
永豐古亭,1330.0,1,0,9A9d,6442,2026-01-14
永豐古亭,1335.0,1001,1000,9A9d,6442,2026-01-14
永豐古亭,1345.0,1000,0,9A9d,6442,2026-01-14
永豐古亭,1355.0,22,0,9A9d,6442,2026-01-14
永豐古亭,1390.0,0,1000,9A9d,6442,2026-01-14
永豐忠孝,1325.0,2,1000,9A9D,6442,2026-01-14
永豐忠孝,1330.0,2000,1000,9A9D,6442,2026-01-14
永豐忠孝,1335.0,0,1010,9A9D,6442,2026-01-14
永豐忠孝,1340.0,2150,2000,9A9D,6442,2026-01-14
永豐忠孝,1345.0,2100,0,9A9D,6442,2026-01-14
永豐忠孝,1350.0,0,1000,9A9D,6442,2026-01-14
永豐忠孝,1360.0,0,200,9A9D,6442,2026-01-14
永豐忠孝,1375.0,1000,0,9A9D,6442,2026-01-14
永豐忠孝,1390.0,0,1000,9A9D,6442,2026-01-14
永豐高雄,1320.0,1000,0,9A9e,6442,2026-01-14
永豐高雄,1325.0,0,1000,9A9e,6442,2026-01-14
永豐高雄,1330.0,1000,0,9A9e,6442,2026-01-14
永豐高雄,1335.0,1020,0,9A9e,6442,2026-01-14
永豐高雄,1340.0,0,1000,9A9e,6442,2026-01-14
永豐高雄,1350.0,0,1000,9A9e,6442,2026-01-14
永豐高雄,1355.0,0,1000,9A9e,6442,2026-01-14
永豐高雄,1365.0,20,1000,9A9e,6442,2026-01-14
永豐高雄,1370.0,1000,0,9A9e,6442,2026-01-14
永豐內湖,1330.0,60,20,9A9g,6442,2026-01-14
永豐內湖,1335.0,1000,0,9A9g,6442,2026-01-14
永豐內湖,1340.0,2000,0,9A9g,6442,2026-01-14
永豐內湖,1360.0,1,0,9A9g,6442,2026-01-14
永豐內湖,1365.0,1,0,9A9g,6442,2026-01-14
永豐內湖,1380.0,0,15000,9A9g,6442,2026-01-14
永豐內湖,1400.0,1000,0,9A9g,6442,2026-01-14
永豐天母,1330.0,4,0,9A9G,6442,2026-01-14
永豐天母,1350.0,5,0,9A9G,6442,2026-01-14
永豐天母,1355.0,1005,0,9A9G,6442,2026-01-14
永豐天母,1360.0,5,3,9A9G,6442,2026-01-14
永豐天母,1365.0,1000,0,9A9G,6442,2026-01-14
永豐天母,1370.0,2000,0,9A9G,6442,2026-01-14
永豐天母,1380.0,0,1000,9A9G,6442,2026-01-14
永豐台南,1320.0,0,2000,9A9h,6442,2026-01-14
永豐台南,1325.0,2000,1000,9A9h,6442,2026-01-14
永豐台南,1330.0,2002,0,9A9h,6442,2026-01-14
永豐台南,1335.0,1010,1000,9A9h,6442,2026-01-14
永豐台南,1340.0,3000,100,9A9h,6442,2026-01-14
永豐台南,1345.0,1000,1000,9A9h,6442,2026-01-14
永豐台南,1350.0,0,4000,9A9h,6442,2026-01-14
永豐台南,1355.0,0,2000,9A9h,6442,2026-01-14
永豐台南,1360.0,2000,0,9A9h,6442,2026-01-14
永豐新莊,1340.0,1000,0,9A9H,6442,2026-01-14
永豐新莊,1345.0,1000,1000,9A9H,6442,2026-01-14
永豐新莊,1350.0,1000,0,9A9H,6442,2026-01-14
永豐新莊,1360.0,0,1000,9A9H,6442,2026-01-14
永豐嘉義,1325.0,1000,0,9A9j,6442,2026-01-14
永豐嘉義,1335.0,1000,0,9A9j,6442,2026-01-14
永豐嘉義,1340.0,22,0,9A9j,6442,2026-01-14
永豐嘉義,1345.0,10,0,9A9j,6442,2026-01-14
永豐嘉義,1350.0,2,0,9A9j,6442,2026-01-14
永豐嘉義,1360.0,0,20,9A9j,6442,2026-01-14
永豐板新,1325.0,0,1050,9A9J,6442,2026-01-14
永豐板新,1330.0,150,1000,9A9J,6442,2026-01-14
永豐板新,1335.0,200,0,9A9J,6442,2026-01-14
永豐板新,1345.0,1050,0,9A9J,6442,2026-01-14
永豐板新,1350.0,0,50,9A9J,6442,2026-01-14
永豐板新,1355.0,1000,11,9A9J,6442,2026-01-14
永豐板新,1360.0,0,10,9A9J,6442,2026-01-14
永豐板新,1380.0,1000,0,9A9J,6442,2026-01-14
永豐三重,1320.0,1000,0,9A9K,6442,2026-01-14
永豐三重,1330.0,1001,0,9A9K,6442,2026-01-14
永豐三重,1335.0,2000,0,9A9K,6442,2026-01-14
永豐三重,1345.0,0,1000,9A9K,6442,2026-01-14
永豐三重,1355.0,0,2000,9A9K,6442,2026-01-14
永豐三重,1385.0,0,1000,9A9K,6442,2026-01-14
永豐台中,1330.0,3,0,9A9L,6442,2026-01-14
永豐台中,1335.0,1005,0,9A9L,6442,2026-01-14
永豐台中,1340.0,207,20,9A9L,6442,2026-01-14
永豐台中,1345.0,40,1000,9A9L,6442,2026-01-14
永豐南投,1330.0,0,1000,9A9M,6442,2026-01-14
永豐南投,1335.0,1002,0,9A9M,6442,2026-01-14
永豐南投,1340.0,0,80,9A9M,6442,2026-01-14
永豐南投,1350.0,0,1000,9A9M,6442,2026-01-14
永豐桃盛,1320.0,0,1000,9A9N,6442,2026-01-14
永豐桃盛,1330.0,11,0,9A9N,6442,2026-01-14
永豐桃盛,1335.0,60,2000,9A9N,6442,2026-01-14
永豐桃盛,1345.0,16,0,9A9N,6442,2026-01-14
永豐桃盛,1350.0,0,1000,9A9N,6442,2026-01-14
永豐桃盛,1385.0,0,1000,9A9N,6442,2026-01-14
永豐竹北,1325.0,3000,0,9A9P,6442,2026-01-14
永豐竹北,1330.0,2000,0,9A9P,6442,2026-01-14
永豐竹北,1335.0,0,35,9A9P,6442,2026-01-14
永豐竹北,1340.0,0,50,9A9P,6442,2026-01-14
永豐竹北,1345.0,0,5000,9A9P,6442,2026-01-14
永豐竹北,1350.0,1000,2000,9A9P,6442,2026-01-14
永豐竹北,1360.0,10,1000,9A9P,6442,2026-01-14
永豐竹北,1380.0,1000,0,9A9P,6442,2026-01-14
永豐竹北,1385.0,1000,0,9A9P,6442,2026-01-14
永豐竹北,1390.0,1000,0,9A9P,6442,2026-01-14
永豐潮州,1340.0,0,1000,9A9q,6442,2026-01-14
永豐潮州,1345.0,10,0,9A9q,6442,2026-01-14
永豐潮州,1385.0,0,1000,9A9q,6442,2026-01-14
永豐豐原,1330.0,0,1000,9A9Q,6442,2026-01-14
永豐豐原,1335.0,0,1000,9A9Q,6442,2026-01-14
永豐豐原,1340.0,2001,1000,9A9Q,6442,2026-01-14
永豐豐原,1360.0,3000,0,9A9Q,6442,2026-01-14
永豐豐原,1365.0,10,0,9A9Q,6442,2026-01-14
永豐北高,1330.0,100,0,9A9r,6442,2026-01-14
永豐北高,1340.0,200,200,9A9r,6442,2026-01-14
永豐信義,1325.0,55,0,9A9R,6442,2026-01-14
永豐信義,1330.0,12,0,9A9R,6442,2026-01-14
永豐信義,1335.0,1,0,9A9R,6442,2026-01-14
永豐信義,1345.0,2,0,9A9R,6442,2026-01-14
永豐彰化,1325.0,1000,0,9A9s,6442,2026-01-14
永豐彰化,1330.0,1000,0,9A9s,6442,2026-01-14
永豐彰化,1335.0,0,1000,9A9s,6442,2026-01-14
永豐彰化,1340.0,0,1000,9A9s,6442,2026-01-14
永豐彰化,1350.0,1000,0,9A9s,6442,2026-01-14
永豐南京,1325.0,1000,0,9A9S,6442,2026-01-14
永豐南京,1340.0,1000,0,9A9S,6442,2026-01-14
永豐南京,1345.0,0,2000,9A9S,6442,2026-01-14
永豐南京,1360.0,1000,150,9A9S,6442,2026-01-14
永豐南京,1365.0,5,0,9A9S,6442,2026-01-14
永豐南京,1370.0,0,1000,9A9S,6442,2026-01-14
永豐中正,1330.0,20,0,9A9U,6442,2026-01-14
永豐中正,1335.0,1190,0,9A9U,6442,2026-01-14
永豐中正,1340.0,6,0,9A9U,6442,2026-01-14
永豐中正,1345.0,2,0,9A9U,6442,2026-01-14
永豐中正,1360.0,0,200,9A9U,6442,2026-01-14
永豐中正,1395.0,1000,0,9A9U,6442,2026-01-14
永豐市政,1325.0,1000,0,9A9W,6442,2026-01-14
永豐市政,1330.0,107,14,9A9W,6442,2026-01-14
永豐市政,1335.0,2060,1011,9A9W,6442,2026-01-14
永豐市政,1340.0,0,1110,9A9W,6442,2026-01-14
永豐市政,1345.0,2100,0,9A9W,6442,2026-01-14
永豐市政,1350.0,2000,0,9A9W,6442,2026-01-14
永豐市政,1365.0,50,75,9A9W,6442,2026-01-14
永豐市政,1375.0,1000,0,9A9W,6442,2026-01-14
永豐市政,1390.0,0,2000,9A9W,6442,2026-01-14
永豐市政,1395.0,0,1000,9A9W,6442,2026-01-14
永豐桃園,1325.0,1000,1000,9A9x,6442,2026-01-14
永豐桃園,1330.0,1010,0,9A9x,6442,2026-01-14
永豐桃園,1335.0,1000,0,9A9x,6442,2026-01-14
永豐桃園,1340.0,1000,2010,9A9x,6442,2026-01-14
永豐桃園,1345.0,0,1000,9A9x,6442,2026-01-14
永豐桃園,1360.0,1000,1000,9A9x,6442,2026-01-14
永豐桃園,1365.0,0,50,9A9x,6442,2026-01-14
永豐桃園,1370.0,0,1000,9A9x,6442,2026-01-14
永豐桃園,1390.0,1000,0,9A9x,6442,2026-01-14
永豐竹科,1325.0,1000,0,9A9X,6442,2026-01-14
永豐竹科,1330.0,1090,0,9A9X,6442,2026-01-14
永豐竹科,1335.0,1465,0,9A9X,6442,2026-01-14
永豐竹科,1340.0,14,0,9A9X,6442,2026-01-14
永豐竹科,1345.0,4,0,9A9X,6442,2026-01-14
永豐竹科,1350.0,8,13,9A9X,6442,2026-01-14
永豐竹科,1355.0,8,5,9A9X,6442,2026-01-14
永豐竹科,1365.0,0,1005,9A9X,6442,2026-01-14
永豐板盛,1325.0,1000,0,9A9Y,6442,2026-01-14
永豐板盛,1340.0,0,1000,9A9Y,6442,2026-01-14
永豐板盛,1345.0,1000,0,9A9Y,6442,2026-01-14
永豐板盛,1355.0,0,50,9A9Y,6442,2026-01-14
永豐板盛,1365.0,0,1000,9A9Y,6442,2026-01-14
永豐板盛,1370.0,1000,0,9A9Y,6442,2026-01-14
永豐復興,1330.0,100,0,9A9Z,6442,2026-01-14
永豐復興,1350.0,1100,0,9A9Z,6442,2026-01-14
