securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大金華,1305.0,10,1000,9878,6442,2026-01-06
元大金華,1325.0,1000,0,9878,6442,2026-01-06
元大板三,1280.0,115,0,9879,6442,2026-01-06
元大板三,1295.0,10,0,9879,6442,2026-01-06
元大板三,1300.0,6,1010,9879,6442,2026-01-06
元大板三,1305.0,25,0,9879,6442,2026-01-06
元大板三,1310.0,15,0,9879,6442,2026-01-06
元大板三,1320.0,10,0,9879,6442,2026-01-06
元大板三,1325.0,30,0,9879,6442,2026-01-06
元大楊梅,1275.0,120,0,987A,6442,2026-01-06
元大楊梅,1280.0,2,0,987A,6442,2026-01-06
元大楊梅,1290.0,0,30,987A,6442,2026-01-06
元大楊梅,1295.0,101,0,987A,6442,2026-01-06
元大楊梅,1300.0,2000,4,987A,6442,2026-01-06
元大楊梅,1305.0,50,0,987A,6442,2026-01-06
元大楊梅,1310.0,25,0,987A,6442,2026-01-06
元大楊梅,1315.0,0,44,987A,6442,2026-01-06
元大楊梅,1340.0,10,0,987A,6442,2026-01-06
元大斗信,1285.0,30,0,9884,6442,2026-01-06
元大斗信,1290.0,3,0,9884,6442,2026-01-06
元大斗信,1295.0,1,0,9884,6442,2026-01-06
元大鑫永,1280.0,30,0,9888,6442,2026-01-06
元大鑫永,1300.0,1,0,9888,6442,2026-01-06
元大鑫永,1310.0,2,0,9888,6442,2026-01-06
元大鑫永,1330.0,1000,0,9888,6442,2026-01-06
元大鑫永,1335.0,1000,0,9888,6442,2026-01-06
元大鑫永,1340.0,0,1000,9888,6442,2026-01-06
元大員林,1270.0,0,1000,9889,6442,2026-01-06
元大員林,1280.0,7,0,9889,6442,2026-01-06
元大員林,1300.0,115,10,9889,6442,2026-01-06
元大員林,1305.0,30,0,9889,6442,2026-01-06
元大員林,1310.0,65,0,9889,6442,2026-01-06
元大員林,1320.0,7,0,9889,6442,2026-01-06
元大員林,1330.0,0,1000,9889,6442,2026-01-06
元大員林,1335.0,1000,0,9889,6442,2026-01-06
元大桃園,1275.0,1,0,988B,6442,2026-01-06
元大桃園,1280.0,0,1000,988B,6442,2026-01-06
元大桃園,1290.0,30,0,988B,6442,2026-01-06
元大桃園,1295.0,0,1000,988B,6442,2026-01-06
元大桃園,1305.0,1,2670,988B,6442,2026-01-06
元大桃園,1310.0,20,1000,988B,6442,2026-01-06
元大桃園,1330.0,1000,0,988B,6442,2026-01-06
元大三重,1290.0,1,0,988C,6442,2026-01-06
元大三重,1295.0,1015,0,988C,6442,2026-01-06
元大三重,1300.0,25,1000,988C,6442,2026-01-06
元大三重,1305.0,2000,1000,988C,6442,2026-01-06
元大三重,1325.0,1000,0,988C,6442,2026-01-06
元大三重,1330.0,0,1000,988C,6442,2026-01-06
元大長庚,1270.0,1000,0,988V,6442,2026-01-06
元大長庚,1280.0,5,0,988V,6442,2026-01-06
元大長庚,1290.0,25,0,988V,6442,2026-01-06
元大長庚,1300.0,20,0,988V,6442,2026-01-06
元大長庚,1305.0,25,0,988V,6442,2026-01-06
元大長庚,1310.0,5,0,988V,6442,2026-01-06
元大永和,1275.0,1000,0,9891,6442,2026-01-06
元大永和,1280.0,12,25,9891,6442,2026-01-06
元大永和,1290.0,100,25,9891,6442,2026-01-06
元大永和,1295.0,0,1025,9891,6442,2026-01-06
元大永和,1300.0,151,0,9891,6442,2026-01-06
元大永和,1305.0,30,0,9891,6442,2026-01-06
元大永和,1310.0,103,0,9891,6442,2026-01-06
元大永和,1320.0,100,0,9891,6442,2026-01-06
元大永和,1325.0,2,0,9891,6442,2026-01-06
元大永和,1330.0,1,2050,9891,6442,2026-01-06
元大永和,1335.0,55,0,9891,6442,2026-01-06
元大永和,1340.0,5,0,9891,6442,2026-01-06
元大永和,1345.0,0,100,9891,6442,2026-01-06
元大大天,1275.0,1000,0,9893,6442,2026-01-06
元大大天,1280.0,20,0,9893,6442,2026-01-06
元大大天,1290.0,1000,0,9893,6442,2026-01-06
元大大天,1300.0,1060,65,9893,6442,2026-01-06
元大大天,1305.0,16,0,9893,6442,2026-01-06
元大大天,1310.0,4,0,9893,6442,2026-01-06
元大大天,1330.0,100,0,9893,6442,2026-01-06
元大桃興,1275.0,0,1000,9894,6442,2026-01-06
元大桃興,1280.0,0,20,9894,6442,2026-01-06
元大桃興,1300.0,1000,0,9894,6442,2026-01-06
元大桃興,1305.0,1000,0,9894,6442,2026-01-06
元大桃興,1310.0,30,0,9894,6442,2026-01-06
元大台南,1280.0,22,0,9896,6442,2026-01-06
元大台南,1285.0,1,0,9896,6442,2026-01-06
元大台南,1290.0,1,0,9896,6442,2026-01-06
元大台南,1295.0,1010,0,9896,6442,2026-01-06
元大台南,1305.0,2,0,9896,6442,2026-01-06
元大台南,1310.0,12,0,9896,6442,2026-01-06
元大台南,1315.0,80,32,9896,6442,2026-01-06
元大土城,1280.0,10,0,9897,6442,2026-01-06
元大土城,1290.0,10,0,9897,6442,2026-01-06
元大土城,1295.0,40,0,9897,6442,2026-01-06
元大土城,1300.0,2030,0,9897,6442,2026-01-06
元大土城,1305.0,103,0,9897,6442,2026-01-06
元大土城,1310.0,120,1000,9897,6442,2026-01-06
元大新莊,1275.0,30,0,9898,6442,2026-01-06
元大新莊,1280.0,1050,0,9898,6442,2026-01-06
元大新莊,1295.0,10,0,9898,6442,2026-01-06
元大新莊,1300.0,22,1000,9898,6442,2026-01-06
元大新莊,1305.0,10,0,9898,6442,2026-01-06
元大新莊,1310.0,5,0,9898,6442,2026-01-06
元大新莊,1315.0,8,0,9898,6442,2026-01-06
元大新莊,1325.0,2000,0,9898,6442,2026-01-06
元大新莊,1330.0,1000,1000,9898,6442,2026-01-06
元大新莊,1335.0,0,100,9898,6442,2026-01-06
元大新莊,1340.0,1000,0,9898,6442,2026-01-06
元大新莊,1345.0,0,1000,9898,6442,2026-01-06
元大淡水,1270.0,2000,0,9899,6442,2026-01-06
元大淡水,1275.0,8,0,9899,6442,2026-01-06
元大淡水,1280.0,50,0,9899,6442,2026-01-06
元大淡水,1285.0,10,0,9899,6442,2026-01-06
元大淡水,1290.0,5,0,9899,6442,2026-01-06
元大淡水,1295.0,10,0,9899,6442,2026-01-06
元大淡水,1300.0,21,5000,9899,6442,2026-01-06
元大淡水,1305.0,0,194,9899,6442,2026-01-06
元大淡水,1310.0,2015,8,9899,6442,2026-01-06
元大淡水,1315.0,0,5,9899,6442,2026-01-06
元大淡水,1320.0,40,0,9899,6442,2026-01-06
元大淡水,1330.0,1000,0,9899,6442,2026-01-06
元大苑裡,1275.0,1000,0,989a,6442,2026-01-06
元大苑裡,1290.0,1,0,989a,6442,2026-01-06
元大苑裡,1300.0,0,1040,989a,6442,2026-01-06
元大苑裡,1310.0,1,0,989a,6442,2026-01-06
元大北投,1280.0,50,0,989A,6442,2026-01-06
元大北投,1285.0,0,1000,989A,6442,2026-01-06
元大北投,1290.0,1010,0,989A,6442,2026-01-06
元大北投,1295.0,100,0,989A,6442,2026-01-06
元大北投,1300.0,15,0,989A,6442,2026-01-06
元大北投,1325.0,1000,0,989A,6442,2026-01-06
元大北投,1340.0,129,0,989A,6442,2026-01-06
元大中港,1280.0,30,0,989B,6442,2026-01-06
元大中港,1290.0,0,2000,989B,6442,2026-01-06
元大中港,1295.0,2,2000,989B,6442,2026-01-06
元大中港,1300.0,1011,0,989B,6442,2026-01-06
元大中港,1305.0,1001,0,989B,6442,2026-01-06
元大中港,1310.0,6,0,989B,6442,2026-01-06
元大中港,1330.0,1051,0,989B,6442,2026-01-06
元大中港,1335.0,1,0,989B,6442,2026-01-06
元大中港,1340.0,1001,1000,989B,6442,2026-01-06
元大板橋,1265.0,1000,0,989C,6442,2026-01-06
元大板橋,1270.0,3000,0,989C,6442,2026-01-06
元大板橋,1275.0,2,1000,989C,6442,2026-01-06
元大板橋,1280.0,15,0,989C,6442,2026-01-06
元大板橋,1290.0,12,0,989C,6442,2026-01-06
元大板橋,1295.0,1005,0,989C,6442,2026-01-06
元大板橋,1300.0,3031,0,989C,6442,2026-01-06
元大板橋,1305.0,0,2001,989C,6442,2026-01-06
元大板橋,1310.0,1000,0,989C,6442,2026-01-06
元大板橋,1320.0,1000,0,989C,6442,2026-01-06
元大北屯,1280.0,20,0,989d,6442,2026-01-06
元大北屯,1295.0,213,0,989d,6442,2026-01-06
元大北屯,1305.0,0,1000,989d,6442,2026-01-06
元大北屯,1310.0,1,1,989d,6442,2026-01-06
元大北屯,1320.0,1000,0,989d,6442,2026-01-06
元大北屯,1335.0,1000,0,989d,6442,2026-01-06
元大北屯,1340.0,100,0,989d,6442,2026-01-06
元大左營,1280.0,60,0,989D,6442,2026-01-06
元大左營,1290.0,300,0,989D,6442,2026-01-06
元大左營,1295.0,22,0,989D,6442,2026-01-06
元大左營,1300.0,60,0,989D,6442,2026-01-06
元大左營,1305.0,0,1000,989D,6442,2026-01-06
元大左營,1310.0,0,5,989D,6442,2026-01-06
元大左營,1320.0,20,0,989D,6442,2026-01-06
元大中和,1270.0,1000,0,989e,6442,2026-01-06
元大中和,1295.0,25,0,989e,6442,2026-01-06
元大中和,1305.0,10,1000,989e,6442,2026-01-06
元大中和,1310.0,23,0,989e,6442,2026-01-06
元大中和,1315.0,40,0,989e,6442,2026-01-06
元大中和,1330.0,20,1000,989e,6442,2026-01-06
元大中和,1340.0,1000,0,989e,6442,2026-01-06
元大草屯,1280.0,200,0,989E,6442,2026-01-06
元大草屯,1290.0,1000,0,989E,6442,2026-01-06
元大草屯,1295.0,1000,0,989E,6442,2026-01-06
元大草屯,1300.0,1010,20,989E,6442,2026-01-06
元大草屯,1305.0,10,0,989E,6442,2026-01-06
元大草屯,1310.0,50,0,989E,6442,2026-01-06
元大草屯,1340.0,0,1000,989E,6442,2026-01-06
元大東港,1270.0,0,1000,989f,6442,2026-01-06
元大東港,1285.0,103,0,989f,6442,2026-01-06
元大東港,1290.0,50,0,989f,6442,2026-01-06
元大東港,1295.0,110,0,989f,6442,2026-01-06
元大東港,1300.0,5,0,989f,6442,2026-01-06
元大東港,1305.0,1000,0,989f,6442,2026-01-06
元大東港,1330.0,1000,0,989f,6442,2026-01-06
元大東港,1335.0,50,0,989f,6442,2026-01-06
元大東港,1340.0,10,13,989f,6442,2026-01-06
元大高雄,1290.0,4,0,989F,6442,2026-01-06
元大高雄,1295.0,1050,0,989F,6442,2026-01-06
元大高雄,1300.0,50,0,989F,6442,2026-01-06
元大高雄,1305.0,123,1000,989F,6442,2026-01-06
元大高雄,1310.0,50,80,989F,6442,2026-01-06
元大高雄,1320.0,1000,0,989F,6442,2026-01-06
元大高雄,1325.0,1000,0,989F,6442,2026-01-06
元大高雄,1330.0,1000,0,989F,6442,2026-01-06
元大高雄,1340.0,0,1000,989F,6442,2026-01-06
元大高雄,1345.0,1000,0,989F,6442,2026-01-06
元大嘉義,1280.0,30,0,989g,6442,2026-01-06
元大嘉義,1290.0,10,0,989g,6442,2026-01-06
元大嘉義,1295.0,100,0,989g,6442,2026-01-06
元大嘉義,1305.0,10,0,989g,6442,2026-01-06
元大嘉義,1310.0,5,0,989g,6442,2026-01-06
元大嘉義,1320.0,20,0,989g,6442,2026-01-06
元大嘉義,1325.0,11,0,989g,6442,2026-01-06
元大大同,1275.0,5,0,989G,6442,2026-01-06
元大大同,1280.0,6,0,989G,6442,2026-01-06
元大大同,1285.0,5,0,989G,6442,2026-01-06
元大大同,1290.0,100,0,989G,6442,2026-01-06
元大大同,1295.0,54,0,989G,6442,2026-01-06
元大大同,1300.0,105,30,989G,6442,2026-01-06
元大大同,1305.0,105,0,989G,6442,2026-01-06
元大大同,1310.0,15,0,989G,6442,2026-01-06
元大大同,1315.0,2,0,989G,6442,2026-01-06
元大蘆中,1285.0,20,0,989I,6442,2026-01-06
元大蘆中,1290.0,20,0,989I,6442,2026-01-06
元大蘆中,1295.0,0,1000,989I,6442,2026-01-06
元大蘆中,1300.0,12,0,989I,6442,2026-01-06
元大蘆中,1305.0,0,87,989I,6442,2026-01-06
元大蘆中,1310.0,300,187,989I,6442,2026-01-06
元大蘆中,1325.0,1000,0,989I,6442,2026-01-06
元大蘆中,1330.0,1000,0,989I,6442,2026-01-06
元大樹林,1275.0,1000,0,989j,6442,2026-01-06
元大樹林,1280.0,8,0,989j,6442,2026-01-06
元大樹林,1290.0,6,0,989j,6442,2026-01-06
元大樹林,1295.0,1,0,989j,6442,2026-01-06
元大樹林,1300.0,2,1000,989j,6442,2026-01-06
元大樹林,1305.0,1001,0,989j,6442,2026-01-06
元大樹林,1310.0,1,0,989j,6442,2026-01-06
元大樹林,1320.0,1000,0,989j,6442,2026-01-06
元大樹林,1340.0,0,1000,989j,6442,2026-01-06
元大彰生,1275.0,6,0,989J,6442,2026-01-06
元大彰生,1280.0,17,85,989J,6442,2026-01-06
元大彰生,1290.0,132,0,989J,6442,2026-01-06
元大彰生,1295.0,0,300,989J,6442,2026-01-06
元大彰生,1300.0,101,0,989J,6442,2026-01-06
元大彰生,1305.0,37,1000,989J,6442,2026-01-06
元大彰生,1310.0,52,0,989J,6442,2026-01-06
元大彰生,1315.0,1,0,989J,6442,2026-01-06
元大彰生,1335.0,0,120,989J,6442,2026-01-06
元大彰生,1340.0,1000,20,989J,6442,2026-01-06
元大古亭,1275.0,1000,0,989k,6442,2026-01-06
元大古亭,1290.0,1000,0,989k,6442,2026-01-06
元大古亭,1295.0,1000,1000,989k,6442,2026-01-06
元大古亭,1300.0,0,5001,989k,6442,2026-01-06
元大古亭,1305.0,1001,2000,989k,6442,2026-01-06
元大古亭,1310.0,1,0,989k,6442,2026-01-06
元大古亭,1325.0,6005,0,989k,6442,2026-01-06
元大古亭,1335.0,5,0,989k,6442,2026-01-06
元大成功,1275.0,2,0,989L,6442,2026-01-06
元大成功,1280.0,20,0,989L,6442,2026-01-06
元大成功,1285.0,20,0,989L,6442,2026-01-06
元大成功,1295.0,10,0,989L,6442,2026-01-06
元大成功,1300.0,0,3,989L,6442,2026-01-06
元大成功,1305.0,2,0,989L,6442,2026-01-06
元大成功,1310.0,0,28,989L,6442,2026-01-06
元大成功,1330.0,100,0,989L,6442,2026-01-06
元大成功,1335.0,1000,0,989L,6442,2026-01-06
元大信義,1275.0,50,0,989m,6442,2026-01-06
元大信義,1280.0,0,600,989m,6442,2026-01-06
元大信義,1285.0,50,0,989m,6442,2026-01-06
元大信義,1290.0,1000,0,989m,6442,2026-01-06
元大信義,1295.0,0,2000,989m,6442,2026-01-06
元大信義,1300.0,2150,2000,989m,6442,2026-01-06
元大信義,1310.0,10,0,989m,6442,2026-01-06
元大信義,1320.0,1000,0,989m,6442,2026-01-06
元大信義,1325.0,520,0,989m,6442,2026-01-06
元大信義,1330.0,2000,0,989m,6442,2026-01-06
元大信義,1335.0,10,0,989m,6442,2026-01-06
元大內湖,1270.0,0,1000,989N,6442,2026-01-06
元大內湖,1280.0,41,0,989N,6442,2026-01-06
元大內湖,1285.0,2,0,989N,6442,2026-01-06
元大內湖,1290.0,5,0,989N,6442,2026-01-06
元大內湖,1295.0,1010,0,989N,6442,2026-01-06
元大內湖,1305.0,1000,6,989N,6442,2026-01-06
元大內湖,1310.0,0,5,989N,6442,2026-01-06
元大敦南,1270.0,0,1000,989P,6442,2026-01-06
元大敦南,1275.0,100,0,989P,6442,2026-01-06
元大敦南,1280.0,1428,50,989P,6442,2026-01-06
元大敦南,1290.0,203,0,989P,6442,2026-01-06
元大敦南,1295.0,2,0,989P,6442,2026-01-06
元大敦南,1300.0,1232,1003,989P,6442,2026-01-06
元大敦南,1305.0,1017,400,989P,6442,2026-01-06
元大敦南,1310.0,265,0,989P,6442,2026-01-06
元大敦南,1315.0,205,0,989P,6442,2026-01-06
元大敦南,1330.0,5,100,989P,6442,2026-01-06
元大敦南,1335.0,5,0,989P,6442,2026-01-06
元大汐止,1280.0,9,0,989Q,6442,2026-01-06
元大汐止,1285.0,28,0,989Q,6442,2026-01-06
元大汐止,1300.0,205,0,989Q,6442,2026-01-06
元大汐止,1305.0,8,0,989Q,6442,2026-01-06
元大汐止,1310.0,1,0,989Q,6442,2026-01-06
元大汐止,1330.0,1000,0,989Q,6442,2026-01-06
元大汐止,1335.0,50,0,989Q,6442,2026-01-06
元大汐止,1340.0,20,0,989Q,6442,2026-01-06
元大鹿港,1280.0,25,0,989S,6442,2026-01-06
元大鹿港,1290.0,10,0,989S,6442,2026-01-06
元大鹿港,1300.0,16,0,989S,6442,2026-01-06
元大鹿港,1330.0,1,0,989S,6442,2026-01-06
元大大甲,1280.0,0,2000,989U,6442,2026-01-06
元大大甲,1295.0,100,1000,989U,6442,2026-01-06
元大大甲,1300.0,1100,0,989U,6442,2026-01-06
元大大甲,1310.0,1000,0,989U,6442,2026-01-06
元大北重,1280.0,70,0,989V,6442,2026-01-06
元大北重,1300.0,110,0,989V,6442,2026-01-06
元大北重,1310.0,20,0,989V,6442,2026-01-06
元大北重,1330.0,0,18,989V,6442,2026-01-06
元大北重,1335.0,0,500,989V,6442,2026-01-06
元大北重,1340.0,0,500,989V,6442,2026-01-06
元大站前,1275.0,12,0,989W,6442,2026-01-06
元大站前,1280.0,1,0,989W,6442,2026-01-06
元大站前,1290.0,8,0,989W,6442,2026-01-06
元大站前,1295.0,5,0,989W,6442,2026-01-06
元大站前,1300.0,8,0,989W,6442,2026-01-06
元大站前,1305.0,0,9,989W,6442,2026-01-06
元大站前,1310.0,1,0,989W,6442,2026-01-06
元大站前,1315.0,0,20,989W,6442,2026-01-06
元大站前,1320.0,100,0,989W,6442,2026-01-06
元大站前,1325.0,2,0,989W,6442,2026-01-06
元大站前,1330.0,1001,0,989W,6442,2026-01-06
元大站前,1335.0,1,0,989W,6442,2026-01-06
元大三民,1275.0,5,0,989X,6442,2026-01-06
元大三民,1280.0,20,0,989X,6442,2026-01-06
元大三民,1305.0,1010,0,989X,6442,2026-01-06
元大基隆,1280.0,5,0,989Y,6442,2026-01-06
元大基隆,1285.0,5,0,989Y,6442,2026-01-06
元大基隆,1290.0,5,0,989Y,6442,2026-01-06
元大基隆,1295.0,5,0,989Y,6442,2026-01-06
元大基隆,1300.0,1000,0,989Y,6442,2026-01-06
元大基隆,1315.0,1000,0,989Y,6442,2026-01-06
元大基隆,1320.0,10,0,989Y,6442,2026-01-06
元大基隆,1325.0,10,0,989Y,6442,2026-01-06
元大基隆,1330.0,0,1000,989Y,6442,2026-01-06
元大小港,1280.0,1,0,989Z,6442,2026-01-06
元大小港,1295.0,5,0,989Z,6442,2026-01-06
元大小港,1305.0,15,144,989Z,6442,2026-01-06
元大小港,1310.0,3,0,989Z,6442,2026-01-06
永豐金,1270.0,6000,40000,9A00,6442,2026-01-06
永豐金,1275.0,12,32020,9A00,6442,2026-01-06
永豐金,1280.0,5200,1000,9A00,6442,2026-01-06
永豐金,1285.0,5088,21001,9A00,6442,2026-01-06
永豐金,1290.0,139,11000,9A00,6442,2026-01-06
永豐金,1295.0,5218,31000,9A00,6442,2026-01-06
永豐金,1300.0,5107,5219,9A00,6442,2026-01-06
永豐金,1305.0,136,9151,9A00,6442,2026-01-06
永豐金,1310.0,144,23305,9A00,6442,2026-01-06
永豐金,1315.0,7,0,9A00,6442,2026-01-06
永豐金,1320.0,5,0,9A00,6442,2026-01-06
永豐金,1325.0,1079,0,9A00,6442,2026-01-06
永豐金,1330.0,1008,1000,9A00,6442,2026-01-06
永豐金,1335.0,3788,1102,9A00,6442,2026-01-06
永豐金,1340.0,7,0,9A00,6442,2026-01-06
永豐金,1345.0,1000,4005,9A00,6442,2026-01-06
永豐鳳山,1280.0,20,0,9A61,6442,2026-01-06
永豐鳳山,1285.0,10,0,9A61,6442,2026-01-06
永豐鳳山,1290.0,0,50,9A61,6442,2026-01-06
永豐鳳山,1295.0,10,0,9A61,6442,2026-01-06
永豐鳳山,1300.0,0,1000,9A61,6442,2026-01-06
永豐鳳山,1305.0,1000,0,9A61,6442,2026-01-06
永豐屏東,1280.0,15,0,9A69,6442,2026-01-06
永豐屏東,1295.0,10,0,9A69,6442,2026-01-06
永豐屏東,1300.0,10,0,9A69,6442,2026-01-06
永豐屏東,1305.0,10,0,9A69,6442,2026-01-06
永豐屏東,1310.0,20,0,9A69,6442,2026-01-06
永豐屏東,1330.0,20,0,9A69,6442,2026-01-06
永豐屏東,1335.0,30,0,9A69,6442,2026-01-06
永豐屏東,1340.0,1000,0,9A69,6442,2026-01-06
永豐埔里,1275.0,1000,0,9A79,6442,2026-01-06
永豐埔里,1280.0,0,1000,9A79,6442,2026-01-06
永豐埔里,1300.0,120,0,9A79,6442,2026-01-06
永豐埔里,1310.0,110,0,9A79,6442,2026-01-06
永豐敦北,1275.0,3,12,9A89,6442,2026-01-06
永豐敦北,1280.0,0,1,9A89,6442,2026-01-06
永豐敦北,1285.0,2000,0,9A89,6442,2026-01-06
永豐敦北,1295.0,11,1000,9A89,6442,2026-01-06
永豐敦北,1300.0,0,10,9A89,6442,2026-01-06
永豐敦北,1305.0,5,0,9A89,6442,2026-01-06
永豐敦北,1325.0,4000,0,9A89,6442,2026-01-06
永豐敦北,1330.0,1000,0,9A89,6442,2026-01-06
永豐敦北,1335.0,200,0,9A89,6442,2026-01-06
永豐敦南,1275.0,0,30,9A8F,6442,2026-01-06
永豐敦南,1280.0,59,0,9A8F,6442,2026-01-06
永豐敦南,1285.0,5,2,9A8F,6442,2026-01-06
永豐敦南,1290.0,8,0,9A8F,6442,2026-01-06
永豐敦南,1295.0,50,0,9A8F,6442,2026-01-06
永豐敦南,1300.0,2087,5000,9A8F,6442,2026-01-06
永豐敦南,1305.0,40,0,9A8F,6442,2026-01-06
永豐敦南,1310.0,1176,0,9A8F,6442,2026-01-06
永豐敦南,1320.0,10,0,9A8F,6442,2026-01-06
永豐敦南,1325.0,2005,1000,9A8F,6442,2026-01-06
永豐敦南,1330.0,1000,0,9A8F,6442,2026-01-06
永豐敦南,1335.0,5010,0,9A8F,6442,2026-01-06
永豐敦南,1345.0,15,1000,9A8F,6442,2026-01-06
永豐松山,1275.0,0,7,9A91,6442,2026-01-06
永豐松山,1280.0,3250,0,9A91,6442,2026-01-06
永豐松山,1290.0,140,2997,9A91,6442,2026-01-06
永豐松山,1295.0,50,0,9A91,6442,2026-01-06
永豐松山,1300.0,12185,0,9A91,6442,2026-01-06
永豐松山,1305.0,20,0,9A91,6442,2026-01-06
永豐松山,1310.0,120,0,9A91,6442,2026-01-06
永豐松山,1325.0,1000,0,9A91,6442,2026-01-06
永豐松山,1330.0,1000,0,9A91,6442,2026-01-06
永豐松山,1340.0,1000,1000,9A91,6442,2026-01-06
永豐松山,1345.0,0,1,9A91,6442,2026-01-06
永豐萬盛,1280.0,20,0,9A92,6442,2026-01-06
永豐萬盛,1295.0,10,0,9A92,6442,2026-01-06
永豐萬盛,1300.0,1000,1000,9A92,6442,2026-01-06
永豐萬盛,1305.0,1000,0,9A92,6442,2026-01-06
永豐萬盛,1310.0,0,20,9A92,6442,2026-01-06
永豐萬盛,1315.0,100,0,9A92,6442,2026-01-06
永豐萬盛,1320.0,1000,0,9A92,6442,2026-01-06
永豐萬盛,1330.0,2000,0,9A92,6442,2026-01-06
永豐萬盛,1335.0,20,0,9A92,6442,2026-01-06
永豐萬盛,1340.0,0,3000,9A92,6442,2026-01-06
永豐新竹,1275.0,0,100,9A97,6442,2026-01-06
永豐新竹,1280.0,1000,0,9A97,6442,2026-01-06
永豐新竹,1300.0,10,1000,9A97,6442,2026-01-06
永豐新竹,1305.0,0,1000,9A97,6442,2026-01-06
永豐新竹,1310.0,1,40,9A97,6442,2026-01-06
永豐新竹,1325.0,1000,0,9A97,6442,2026-01-06
永豐大園,1275.0,0,3000,9A98,6442,2026-01-06
永豐大園,1280.0,1000,1000,9A98,6442,2026-01-06
永豐大園,1285.0,1000,0,9A98,6442,2026-01-06
永豐大園,1290.0,1000,0,9A98,6442,2026-01-06
永豐大園,1295.0,0,1000,9A98,6442,2026-01-06
永豐大園,1300.0,7,0,9A98,6442,2026-01-06
永豐大園,1305.0,1002,0,9A98,6442,2026-01-06
永豐大園,1330.0,1000,1000,9A98,6442,2026-01-06
永豐中壢,1290.0,10,0,9A99,6442,2026-01-06
永豐中壢,1295.0,1000,0,9A99,6442,2026-01-06
永豐中壢,1300.0,10,1000,9A99,6442,2026-01-06
永豐中壢,1305.0,1000,1000,9A99,6442,2026-01-06
永豐中壢,1310.0,21,0,9A99,6442,2026-01-06
永豐中壢,1325.0,1000,0,9A99,6442,2026-01-06
永豐中壢,1330.0,1000,0,9A99,6442,2026-01-06
永豐中壢,1335.0,0,1000,9A99,6442,2026-01-06
永豐中壢,1340.0,10,0,9A99,6442,2026-01-06
永豐苓雅,1275.0,1000,0,9A9a,6442,2026-01-06
永豐苓雅,1280.0,97,0,9A9a,6442,2026-01-06
永豐苓雅,1285.0,5,0,9A9a,6442,2026-01-06
永豐苓雅,1290.0,1000,0,9A9a,6442,2026-01-06
永豐苓雅,1295.0,100,600,9A9a,6442,2026-01-06
永豐苓雅,1300.0,3,400,9A9a,6442,2026-01-06
永豐苓雅,1305.0,30,0,9A9a,6442,2026-01-06
永豐苓雅,1310.0,1010,50,9A9a,6442,2026-01-06
永豐苓雅,1335.0,0,150,9A9a,6442,2026-01-06
永豐苓雅,1340.0,1000,0,9A9a,6442,2026-01-06
永豐羅東,1275.0,3,0,9A9A,6442,2026-01-06
永豐羅東,1300.0,6000,0,9A9A,6442,2026-01-06
永豐羅東,1305.0,20,0,9A9A,6442,2026-01-06
永豐羅東,1315.0,20,1000,9A9A,6442,2026-01-06
永豐羅東,1325.0,0,6000,9A9A,6442,2026-01-06
永豐虎尾,1300.0,1000,0,9A9b,6442,2026-01-06
永豐虎尾,1325.0,0,2000,9A9b,6442,2026-01-06
永豐中和,1280.0,5,0,9A9B,6442,2026-01-06
永豐中和,1300.0,105,20,9A9B,6442,2026-01-06
永豐中和,1310.0,0,50,9A9B,6442,2026-01-06
永豐中和,1330.0,0,1000,9A9B,6442,2026-01-06
永豐永康,1270.0,0,3000,9A9c,6442,2026-01-06
永豐永康,1280.0,143,0,9A9c,6442,2026-01-06
永豐永康,1295.0,330,0,9A9c,6442,2026-01-06
永豐永康,1300.0,4159,27,9A9c,6442,2026-01-06
永豐永康,1305.0,22,0,9A9c,6442,2026-01-06
永豐永康,1315.0,1,0,9A9c,6442,2026-01-06
永豐永康,1330.0,2000,1000,9A9c,6442,2026-01-06
永豐永康,1335.0,0,100,9A9c,6442,2026-01-06
永豐永康,1340.0,0,2000,9A9c,6442,2026-01-06
永豐員林,1275.0,15,0,9A9C,6442,2026-01-06
永豐員林,1280.0,8,0,9A9C,6442,2026-01-06
永豐員林,1290.0,15,0,9A9C,6442,2026-01-06
