securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大左營,1355.0,30,0,989D,6442,2025-12-16
元大左營,1370.0,0,100,989D,6442,2025-12-16
元大中和,1305.0,10,0,989e,6442,2025-12-16
元大中和,1330.0,0,100,989e,6442,2025-12-16
元大草屯,1285.0,60,0,989E,6442,2025-12-16
元大草屯,1305.0,20,0,989E,6442,2025-12-16
元大草屯,1315.0,55,0,989E,6442,2025-12-16
元大草屯,1330.0,15,0,989E,6442,2025-12-16
元大草屯,1350.0,10,0,989E,6442,2025-12-16
元大草屯,1365.0,10,0,989E,6442,2025-12-16
元大草屯,1370.0,0,53,989E,6442,2025-12-16
元大東港,1270.0,1000,0,989f,6442,2025-12-16
元大東港,1355.0,2,0,989f,6442,2025-12-16
元大東港,1360.0,2,0,989f,6442,2025-12-16
元大東港,1370.0,0,2,989f,6442,2025-12-16
元大高雄,1310.0,0,28,989F,6442,2025-12-16
元大高雄,1330.0,25,0,989F,6442,2025-12-16
元大高雄,1355.0,50,0,989F,6442,2025-12-16
元大高雄,1365.0,15,0,989F,6442,2025-12-16
元大高雄,1370.0,6,0,989F,6442,2025-12-16
元大嘉義,1290.0,1000,0,989g,6442,2025-12-16
元大嘉義,1295.0,10,0,989g,6442,2025-12-16
元大嘉義,1300.0,20,1000,989g,6442,2025-12-16
元大嘉義,1340.0,0,1000,989g,6442,2025-12-16
元大嘉義,1345.0,1000,0,989g,6442,2025-12-16
元大嘉義,1365.0,0,18,989g,6442,2025-12-16
元大嘉義,1380.0,100,0,989g,6442,2025-12-16
元大大同,1315.0,50,0,989G,6442,2025-12-16
元大大同,1330.0,1,0,989G,6442,2025-12-16
元大大同,1335.0,1,0,989G,6442,2025-12-16
元大大同,1340.0,1,0,989G,6442,2025-12-16
元大大同,1360.0,1000,0,989G,6442,2025-12-16
元大大同,1370.0,100,90,989G,6442,2025-12-16
元大大同,1375.0,1000,0,989G,6442,2025-12-16
元大蘆中,1330.0,31,0,989I,6442,2025-12-16
元大蘆中,1340.0,10000,1000,989I,6442,2025-12-16
元大蘆中,1350.0,70,0,989I,6442,2025-12-16
元大蘆中,1370.0,5,0,989I,6442,2025-12-16
元大樹林,1300.0,1,0,989j,6442,2025-12-16
元大樹林,1330.0,2,0,989j,6442,2025-12-16
元大樹林,1355.0,5,0,989j,6442,2025-12-16
元大樹林,1360.0,2,0,989j,6442,2025-12-16
元大樹林,1370.0,0,15,989j,6442,2025-12-16
元大樹林,1380.0,1,0,989j,6442,2025-12-16
元大彰生,1295.0,0,70,989J,6442,2025-12-16
元大彰生,1315.0,50,0,989J,6442,2025-12-16
元大彰生,1350.0,30,0,989J,6442,2025-12-16
元大彰生,1360.0,0,30,989J,6442,2025-12-16
元大彰生,1370.0,50,0,989J,6442,2025-12-16
元大彰生,1410.0,50,1,989J,6442,2025-12-16
元大古亭,1300.0,2000,0,989k,6442,2025-12-16
元大古亭,1330.0,1000,0,989k,6442,2025-12-16
元大古亭,1340.0,1,0,989k,6442,2025-12-16
元大古亭,1345.0,2,0,989k,6442,2025-12-16
元大古亭,1350.0,0,1,989k,6442,2025-12-16
元大古亭,1355.0,30,0,989k,6442,2025-12-16
元大古亭,1370.0,1,3,989k,6442,2025-12-16
元大古亭,1390.0,11000,0,989k,6442,2025-12-16
元大古亭,1405.0,2000,0,989k,6442,2025-12-16
元大古亭,1415.0,3000,0,989k,6442,2025-12-16
元大古亭,1420.0,7000,0,989k,6442,2025-12-16
元大成功,1270.0,1000,0,989L,6442,2025-12-16
元大成功,1280.0,0,1000,989L,6442,2025-12-16
元大成功,1300.0,1000,0,989L,6442,2025-12-16
元大成功,1320.0,1000,0,989L,6442,2025-12-16
元大成功,1330.0,5,1000,989L,6442,2025-12-16
元大成功,1340.0,0,1000,989L,6442,2025-12-16
元大信義,1285.0,0,16,989m,6442,2025-12-16
元大信義,1315.0,55,0,989m,6442,2025-12-16
元大信義,1330.0,75,0,989m,6442,2025-12-16
元大信義,1340.0,5,0,989m,6442,2025-12-16
元大信義,1350.0,50,0,989m,6442,2025-12-16
元大信義,1415.0,0,5000,989m,6442,2025-12-16
元大內湖,1285.0,10,0,989N,6442,2025-12-16
元大內湖,1300.0,2000,0,989N,6442,2025-12-16
元大內湖,1325.0,0,1000,989N,6442,2025-12-16
元大內湖,1330.0,10,21,989N,6442,2025-12-16
元大內湖,1340.0,28,0,989N,6442,2025-12-16
元大內湖,1345.0,1000,3000,989N,6442,2025-12-16
元大內湖,1350.0,9,0,989N,6442,2025-12-16
元大內湖,1370.0,0,30,989N,6442,2025-12-16
元大內湖,1375.0,1000,0,989N,6442,2025-12-16
元大內湖,1400.0,0,10,989N,6442,2025-12-16
元大敦南,1300.0,4,0,989P,6442,2025-12-16
元大敦南,1305.0,0,3,989P,6442,2025-12-16
元大敦南,1315.0,10,0,989P,6442,2025-12-16
元大敦南,1330.0,60,0,989P,6442,2025-12-16
元大敦南,1350.0,3,0,989P,6442,2025-12-16
元大敦南,1355.0,1,0,989P,6442,2025-12-16
元大敦南,1380.0,3,0,989P,6442,2025-12-16
元大敦南,1410.0,50,0,989P,6442,2025-12-16
元大汐止,1290.0,0,20,989Q,6442,2025-12-16
元大汐止,1330.0,20,0,989Q,6442,2025-12-16
元大汐止,1340.0,15,5,989Q,6442,2025-12-16
元大汐止,1370.0,0,3,989Q,6442,2025-12-16
元大鹿港,1335.0,0,10,989S,6442,2025-12-16
元大鹿港,1365.0,35,0,989S,6442,2025-12-16
元大鹿港,1370.0,0,50,989S,6442,2025-12-16
元大鹿港,1400.0,11,0,989S,6442,2025-12-16
元大鹿港,1415.0,1000,0,989S,6442,2025-12-16
元大大甲,1295.0,3,0,989U,6442,2025-12-16
元大大甲,1330.0,6,0,989U,6442,2025-12-16
元大大甲,1360.0,1000,0,989U,6442,2025-12-16
元大大甲,1370.0,3,7,989U,6442,2025-12-16
元大北重,1285.0,800,0,989V,6442,2025-12-16
元大北重,1300.0,0,2,989V,6442,2025-12-16
元大北重,1355.0,100,0,989V,6442,2025-12-16
元大北重,1365.0,5,3,989V,6442,2025-12-16
元大北重,1370.0,0,62,989V,6442,2025-12-16
元大北重,1380.0,0,7,989V,6442,2025-12-16
元大站前,1300.0,0,10,989W,6442,2025-12-16
元大站前,1330.0,20,0,989W,6442,2025-12-16
元大站前,1335.0,1000,0,989W,6442,2025-12-16
元大站前,1340.0,32,0,989W,6442,2025-12-16
元大站前,1365.0,0,10,989W,6442,2025-12-16
元大三民,1275.0,1000,0,989X,6442,2025-12-16
元大三民,1285.0,1000,0,989X,6442,2025-12-16
元大三民,1290.0,1000,1003,989X,6442,2025-12-16
元大三民,1300.0,3003,1000,989X,6442,2025-12-16
元大三民,1310.0,50,1000,989X,6442,2025-12-16
元大三民,1320.0,1000,1000,989X,6442,2025-12-16
元大三民,1325.0,1000,0,989X,6442,2025-12-16
元大三民,1330.0,1000,0,989X,6442,2025-12-16
元大三民,1335.0,0,1000,989X,6442,2025-12-16
元大三民,1340.0,0,1000,989X,6442,2025-12-16
元大三民,1345.0,2000,1,989X,6442,2025-12-16
元大三民,1360.0,1100,0,989X,6442,2025-12-16
元大三民,1365.0,0,2,989X,6442,2025-12-16
元大三民,1370.0,0,2,989X,6442,2025-12-16
元大三民,1375.0,2000,0,989X,6442,2025-12-16
元大三民,1390.0,3000,0,989X,6442,2025-12-16
元大三民,1400.0,0,28,989X,6442,2025-12-16
元大三民,1405.0,1000,0,989X,6442,2025-12-16
元大三民,1410.0,2,0,989X,6442,2025-12-16
元大三民,1415.0,1000,0,989X,6442,2025-12-16
元大三民,1420.0,1000,0,989X,6442,2025-12-16
元大三民,1435.0,0,5000,989X,6442,2025-12-16
元大基隆,1295.0,0,100,989Y,6442,2025-12-16
元大基隆,1300.0,1,0,989Y,6442,2025-12-16
元大基隆,1340.0,1,1000,989Y,6442,2025-12-16
元大基隆,1345.0,1000,1000,989Y,6442,2025-12-16
元大基隆,1360.0,1000,0,989Y,6442,2025-12-16
元大基隆,1365.0,30,0,989Y,6442,2025-12-16
元大小港,1340.0,10,0,989Z,6442,2025-12-16
永豐金,1270.0,9000,0,9A00,6442,2025-12-16
永豐金,1290.0,1345,540,9A00,6442,2025-12-16
永豐金,1295.0,405,8,9A00,6442,2025-12-16
永豐金,1300.0,28,20,9A00,6442,2025-12-16
永豐金,1305.0,200,50,9A00,6442,2025-12-16
永豐金,1315.0,88,0,9A00,6442,2025-12-16
永豐金,1320.0,5250,0,9A00,6442,2025-12-16
永豐金,1330.0,526,102,9A00,6442,2025-12-16
永豐金,1335.0,1000,0,9A00,6442,2025-12-16
永豐金,1340.0,30,1075,9A00,6442,2025-12-16
永豐金,1345.0,200,0,9A00,6442,2025-12-16
永豐金,1350.0,40,100,9A00,6442,2025-12-16
永豐金,1355.0,10,0,9A00,6442,2025-12-16
永豐金,1360.0,10738,0,9A00,6442,2025-12-16
永豐金,1365.0,11,0,9A00,6442,2025-12-16
永豐金,1370.0,55,91,9A00,6442,2025-12-16
永豐金,1375.0,0,4000,9A00,6442,2025-12-16
永豐金,1380.0,0,60,9A00,6442,2025-12-16
永豐金,1390.0,0,1000,9A00,6442,2025-12-16
永豐金,1400.0,20,0,9A00,6442,2025-12-16
永豐金,1410.0,62,60,9A00,6442,2025-12-16
永豐金,1420.0,0,2000,9A00,6442,2025-12-16
永豐金,1435.0,1000,1000,9A00,6442,2025-12-16
永豐鳳山,1315.0,50,0,9A61,6442,2025-12-16
永豐鳳山,1350.0,20,0,9A61,6442,2025-12-16
永豐鳳山,1365.0,0,100,9A61,6442,2025-12-16
永豐鳳山,1400.0,10,0,9A61,6442,2025-12-16
永豐屏東,1300.0,0,4,9A69,6442,2025-12-16
永豐屏東,1305.0,0,50,9A69,6442,2025-12-16
永豐屏東,1320.0,50,0,9A69,6442,2025-12-16
永豐屏東,1340.0,10,0,9A69,6442,2025-12-16
永豐屏東,1350.0,10,0,9A69,6442,2025-12-16
永豐屏東,1355.0,8,0,9A69,6442,2025-12-16
永豐屏東,1380.0,0,30,9A69,6442,2025-12-16
永豐埔里,1300.0,0,100,9A79,6442,2025-12-16
永豐埔里,1330.0,4,0,9A79,6442,2025-12-16
永豐埔里,1355.0,2,0,9A79,6442,2025-12-16
永豐匯立,1335.0,1000,0,9A81,6442,2025-12-16
永豐匯立,1345.0,1000,0,9A81,6442,2025-12-16
永豐敦北,1300.0,1000,0,9A89,6442,2025-12-16
永豐敦北,1330.0,1000,0,9A89,6442,2025-12-16
永豐敦北,1335.0,0,1000,9A89,6442,2025-12-16
永豐敦北,1350.0,75,0,9A89,6442,2025-12-16
永豐敦北,1370.0,25,30,9A89,6442,2025-12-16
永豐敦北,1380.0,75,2,9A89,6442,2025-12-16
永豐敦北,1400.0,25,0,9A89,6442,2025-12-16
永豐敦南,1270.0,0,3000,9A8F,6442,2025-12-16
永豐敦南,1280.0,10000,0,9A8F,6442,2025-12-16
永豐敦南,1290.0,1000,10010,9A8F,6442,2025-12-16
永豐敦南,1295.0,2,0,9A8F,6442,2025-12-16
永豐敦南,1300.0,1005,10,9A8F,6442,2025-12-16
永豐敦南,1305.0,0,1000,9A8F,6442,2025-12-16
永豐敦南,1330.0,26,0,9A8F,6442,2025-12-16
永豐敦南,1335.0,10,5000,9A8F,6442,2025-12-16
永豐敦南,1345.0,1000,20,9A8F,6442,2025-12-16
永豐敦南,1360.0,1000,10,9A8F,6442,2025-12-16
永豐敦南,1375.0,1000,0,9A8F,6442,2025-12-16
永豐敦南,1420.0,2000,0,9A8F,6442,2025-12-16
永豐敦南,1435.0,10000,0,9A8F,6442,2025-12-16
永豐松山,1270.0,0,2000,9A91,6442,2025-12-16
永豐松山,1275.0,1000,0,9A91,6442,2025-12-16
永豐松山,1285.0,3000,871,9A91,6442,2025-12-16
永豐松山,1290.0,1000,0,9A91,6442,2025-12-16
永豐松山,1300.0,2025,2004,9A91,6442,2025-12-16
永豐松山,1315.0,0,2997,9A91,6442,2025-12-16
永豐松山,1330.0,1999,0,9A91,6442,2025-12-16
永豐松山,1335.0,1000,1000,9A91,6442,2025-12-16
永豐松山,1340.0,0,999,9A91,6442,2025-12-16
永豐松山,1345.0,1000,396,9A91,6442,2025-12-16
永豐松山,1350.0,6,2598,9A91,6442,2025-12-16
永豐松山,1360.0,1,0,9A91,6442,2025-12-16
永豐松山,1365.0,0,102,9A91,6442,2025-12-16
永豐松山,1370.0,1003,0,9A91,6442,2025-12-16
永豐松山,1410.0,3,0,9A91,6442,2025-12-16
永豐萬盛,1270.0,1000,0,9A92,6442,2025-12-16
永豐萬盛,1300.0,1025,45,9A92,6442,2025-12-16
永豐萬盛,1305.0,0,5,9A92,6442,2025-12-16
永豐萬盛,1315.0,0,1,9A92,6442,2025-12-16
永豐萬盛,1320.0,1000,0,9A92,6442,2025-12-16
永豐萬盛,1340.0,10,0,9A92,6442,2025-12-16
永豐萬盛,1350.0,26,0,9A92,6442,2025-12-16
永豐萬盛,1420.0,0,1000,9A92,6442,2025-12-16
永豐新竹,1290.0,0,1000,9A97,6442,2025-12-16
永豐新竹,1295.0,0,1000,9A97,6442,2025-12-16
永豐新竹,1300.0,0,1000,9A97,6442,2025-12-16
永豐新竹,1310.0,0,1000,9A97,6442,2025-12-16
永豐新竹,1320.0,1000,6000,9A97,6442,2025-12-16
永豐新竹,1345.0,0,2000,9A97,6442,2025-12-16
永豐新竹,1350.0,20,0,9A97,6442,2025-12-16
永豐新竹,1390.0,0,1000,9A97,6442,2025-12-16
永豐大園,1340.0,0,1000,9A98,6442,2025-12-16
永豐大園,1350.0,0,33,9A98,6442,2025-12-16
永豐大園,1360.0,7,0,9A98,6442,2025-12-16
永豐大園,1420.0,1000,0,9A98,6442,2025-12-16
永豐中壢,1330.0,0,1070,9A99,6442,2025-12-16
永豐中壢,1405.0,1000,0,9A99,6442,2025-12-16
永豐中壢,1410.0,65,0,9A99,6442,2025-12-16
永豐苓雅,1285.0,20,0,9A9a,6442,2025-12-16
永豐苓雅,1290.0,110,0,9A9a,6442,2025-12-16
永豐苓雅,1305.0,1000,0,9A9a,6442,2025-12-16
永豐苓雅,1330.0,1010,20,9A9a,6442,2025-12-16
永豐苓雅,1335.0,1000,0,9A9a,6442,2025-12-16
永豐苓雅,1340.0,20,0,9A9a,6442,2025-12-16
永豐苓雅,1350.0,20,0,9A9a,6442,2025-12-16
永豐苓雅,1355.0,5,0,9A9a,6442,2025-12-16
永豐苓雅,1360.0,0,32,9A9a,6442,2025-12-16
永豐苓雅,1400.0,0,15,9A9a,6442,2025-12-16
永豐苓雅,1410.0,200,10,9A9a,6442,2025-12-16
永豐羅東,1300.0,10,0,9A9A,6442,2025-12-16
永豐羅東,1305.0,10,0,9A9A,6442,2025-12-16
永豐羅東,1340.0,10,0,9A9A,6442,2025-12-16
永豐羅東,1355.0,10,0,9A9A,6442,2025-12-16
永豐羅東,1370.0,10,0,9A9A,6442,2025-12-16
永豐虎尾,1360.0,60,0,9A9b,6442,2025-12-16
永豐中和,1270.0,1000,0,9A9B,6442,2025-12-16
永豐中和,1345.0,0,1,9A9B,6442,2025-12-16
永豐中和,1370.0,100,0,9A9B,6442,2025-12-16
永豐中和,1380.0,100,0,9A9B,6442,2025-12-16
永豐永康,1275.0,2000,0,9A9c,6442,2025-12-16
永豐永康,1285.0,1000,0,9A9c,6442,2025-12-16
永豐永康,1300.0,52,0,9A9c,6442,2025-12-16
永豐永康,1315.0,50,0,9A9c,6442,2025-12-16
永豐永康,1320.0,0,1,9A9c,6442,2025-12-16
永豐永康,1335.0,0,5,9A9c,6442,2025-12-16
永豐永康,1340.0,50,0,9A9c,6442,2025-12-16
永豐永康,1355.0,0,1,9A9c,6442,2025-12-16
永豐永康,1360.0,43,0,9A9c,6442,2025-12-16
永豐永康,1365.0,0,6,9A9c,6442,2025-12-16
永豐永康,1370.0,0,10,9A9c,6442,2025-12-16
永豐員林,1270.0,1000,0,9A9C,6442,2025-12-16
永豐員林,1295.0,30,0,9A9C,6442,2025-12-16
永豐員林,1300.0,32,20,9A9C,6442,2025-12-16
永豐員林,1330.0,20,2000,9A9C,6442,2025-12-16
永豐員林,1340.0,1000,0,9A9C,6442,2025-12-16
永豐員林,1345.0,10,0,9A9C,6442,2025-12-16
永豐員林,1350.0,18,0,9A9C,6442,2025-12-16
永豐古亭,1315.0,1,0,9A9d,6442,2025-12-16
永豐古亭,1320.0,0,5,9A9d,6442,2025-12-16
永豐古亭,1335.0,0,618,9A9d,6442,2025-12-16
永豐古亭,1355.0,207,0,9A9d,6442,2025-12-16
永豐古亭,1370.0,0,3,9A9d,6442,2025-12-16
永豐忠孝,1295.0,0,5,9A9D,6442,2025-12-16
永豐忠孝,1335.0,2000,1000,9A9D,6442,2025-12-16
永豐忠孝,1350.0,10,15,9A9D,6442,2025-12-16
永豐高雄,1295.0,100,0,9A9e,6442,2025-12-16
永豐高雄,1300.0,20,0,9A9e,6442,2025-12-16
永豐高雄,1310.0,40,0,9A9e,6442,2025-12-16
永豐高雄,1315.0,70,0,9A9e,6442,2025-12-16
永豐高雄,1330.0,56,0,9A9e,6442,2025-12-16
永豐高雄,1340.0,20,0,9A9e,6442,2025-12-16
永豐高雄,1355.0,50,0,9A9e,6442,2025-12-16
永豐高雄,1365.0,5,0,9A9e,6442,2025-12-16
永豐內湖,1290.0,3,0,9A9g,6442,2025-12-16
永豐內湖,1295.0,1000,0,9A9g,6442,2025-12-16
永豐內湖,1300.0,3,100,9A9g,6442,2025-12-16
永豐內湖,1315.0,3,0,9A9g,6442,2025-12-16
永豐內湖,1320.0,1000,0,9A9g,6442,2025-12-16
永豐內湖,1330.0,3,100,9A9g,6442,2025-12-16
永豐內湖,1335.0,1000,0,9A9g,6442,2025-12-16
永豐內湖,1345.0,0,1000,9A9g,6442,2025-12-16
永豐內湖,1350.0,3,0,9A9g,6442,2025-12-16
永豐內湖,1360.0,25,0,9A9g,6442,2025-12-16
永豐內湖,1365.0,3,40,9A9g,6442,2025-12-16
永豐內湖,1380.0,6,0,9A9g,6442,2025-12-16
永豐天母,1285.0,15,0,9A9G,6442,2025-12-16
永豐天母,1310.0,20,0,9A9G,6442,2025-12-16
永豐天母,1315.0,10,0,9A9G,6442,2025-12-16
永豐天母,1330.0,15,20,9A9G,6442,2025-12-16
永豐天母,1335.0,1000,0,9A9G,6442,2025-12-16
永豐天母,1350.0,30,0,9A9G,6442,2025-12-16
永豐天母,1355.0,0,5,9A9G,6442,2025-12-16
永豐天母,1365.0,0,10,9A9G,6442,2025-12-16
永豐天母,1370.0,8,0,9A9G,6442,2025-12-16
永豐台南,1270.0,2000,1000,9A9h,6442,2025-12-16
永豐台南,1285.0,2,49,9A9h,6442,2025-12-16
永豐台南,1290.0,0,1000,9A9h,6442,2025-12-16
永豐台南,1295.0,10,0,9A9h,6442,2025-12-16
永豐台南,1300.0,10,0,9A9h,6442,2025-12-16
永豐台南,1315.0,5,0,9A9h,6442,2025-12-16
永豐台南,1330.0,105,0,9A9h,6442,2025-12-16
永豐台南,1335.0,0,20,9A9h,6442,2025-12-16
永豐台南,1350.0,50,0,9A9h,6442,2025-12-16
永豐台南,1365.0,501,0,9A9h,6442,2025-12-16
永豐台南,1370.0,106,0,9A9h,6442,2025-12-16
永豐台南,1375.0,1000,0,9A9h,6442,2025-12-16
永豐台南,1380.0,0,70,9A9h,6442,2025-12-16
永豐新莊,1275.0,1000,0,9A9H,6442,2025-12-16
永豐新莊,1285.0,1000,0,9A9H,6442,2025-12-16
永豐新莊,1310.0,9,0,9A9H,6442,2025-12-16
永豐新莊,1315.0,0,10,9A9H,6442,2025-12-16
永豐新莊,1330.0,10,0,9A9H,6442,2025-12-16
永豐新莊,1335.0,1000,0,9A9H,6442,2025-12-16
永豐新莊,1340.0,1000,0,9A9H,6442,2025-12-16
永豐新莊,1370.0,20,0,9A9H,6442,2025-12-16
永豐新莊,1410.0,0,450,9A9H,6442,2025-12-16
永豐新店,1340.0,0,1000,9A9i,6442,2025-12-16
永豐嘉義,1300.0,10,0,9A9j,6442,2025-12-16
永豐嘉義,1310.0,1,0,9A9j,6442,2025-12-16
永豐嘉義,1330.0,15,0,9A9j,6442,2025-12-16
永豐嘉義,1335.0,1000,0,9A9j,6442,2025-12-16
永豐嘉義,1340.0,0,5,9A9j,6442,2025-12-16
永豐嘉義,1370.0,11,0,9A9j,6442,2025-12-16
永豐板新,1295.0,50,0,9A9J,6442,2025-12-16
永豐板新,1300.0,1000,0,9A9J,6442,2025-12-16
永豐板新,1305.0,10,0,9A9J,6442,2025-12-16
永豐板新,1330.0,20,0,9A9J,6442,2025-12-16
永豐板新,1340.0,2000,0,9A9J,6442,2025-12-16
永豐板新,1345.0,1000,0,9A9J,6442,2025-12-16
永豐板新,1350.0,15,0,9A9J,6442,2025-12-16
永豐板新,1390.0,0,1000,9A9J,6442,2025-12-16
永豐三重,1290.0,1,0,9A9K,6442,2025-12-16
永豐三重,1295.0,6,0,9A9K,6442,2025-12-16
永豐三重,1300.0,1,1000,9A9K,6442,2025-12-16
永豐三重,1330.0,21,0,9A9K,6442,2025-12-16
永豐三重,1340.0,1001,3000,9A9K,6442,2025-12-16
永豐三重,1350.0,50,1,9A9K,6442,2025-12-16
永豐台中,1290.0,6,0,9A9L,6442,2025-12-16
永豐台中,1295.0,1,0,9A9L,6442,2025-12-16
永豐台中,1300.0,100,50,9A9L,6442,2025-12-16
永豐台中,1315.0,0,50,9A9L,6442,2025-12-16
永豐台中,1330.0,9,0,9A9L,6442,2025-12-16
永豐台中,1340.0,50,0,9A9L,6442,2025-12-16
永豐台中,1345.0,0,100,9A9L,6442,2025-12-16
永豐台中,1355.0,2,0,9A9L,6442,2025-12-16
永豐台中,1400.0,0,50,9A9L,6442,2025-12-16
永豐台中,1410.0,0,100,9A9L,6442,2025-12-16
永豐南投,1345.0,0,35,9A9M,6442,2025-12-16
永豐南投,1355.0,0,100,9A9M,6442,2025-12-16
永豐桃盛,1370.0,4,0,9A9N,6442,2025-12-16
永豐竹北,1270.0,0,1000,9A9P,6442,2025-12-16
永豐竹北,1295.0,100,0,9A9P,6442,2025-12-16
永豐竹北,1300.0,200,1000,9A9P,6442,2025-12-16
永豐竹北,1330.0,0,1000,9A9P,6442,2025-12-16
永豐竹北,1345.0,2000,0,9A9P,6442,2025-12-16
永豐竹北,1410.0,0,10,9A9P,6442,2025-12-16
永豐潮州,1340.0,1000,0,9A9q,6442,2025-12-16
永豐潮州,1365.0,60,15,9A9q,6442,2025-12-16
永豐潮州,1370.0,0,55,9A9q,6442,2025-12-16
永豐豐原,1315.0,102,0,9A9Q,6442,2025-12-16
永豐豐原,1330.0,65,0,9A9Q,6442,2025-12-16
永豐豐原,1355.0,11,0,9A9Q,6442,2025-12-16
永豐豐原,1390.0,1000,0,9A9Q,6442,2025-12-16
永豐北高,1290.0,10,1000,9A9r,6442,2025-12-16
永豐北高,1315.0,15,0,9A9r,6442,2025-12-16
永豐北高,1320.0,67,0,9A9r,6442,2025-12-16
永豐信義,1285.0,50,0,9A9R,6442,2025-12-16
永豐信義,1290.0,1000,0,9A9R,6442,2025-12-16
永豐信義,1295.0,0,100,9A9R,6442,2025-12-16
永豐信義,1300.0,1,6000,9A9R,6442,2025-12-16
永豐信義,1330.0,0,1,9A9R,6442,2025-12-16
永豐信義,1335.0,0,1,9A9R,6442,2025-12-16
永豐信義,1340.0,1,0,9A9R,6442,2025-12-16
永豐信義,1355.0,0,1,9A9R,6442,2025-12-16
永豐信義,1370.0,21,0,9A9R,6442,2025-12-16
永豐信義,1380.0,1,0,9A9R,6442,2025-12-16
永豐信義,1400.0,5,0,9A9R,6442,2025-12-16
永豐信義,1410.0,3,0,9A9R,6442,2025-12-16
永豐彰化,1295.0,0,20,9A9s,6442,2025-12-16
永豐彰化,1310.0,0,1,9A9s,6442,2025-12-16
永豐南京,1270.0,6000,1000,9A9S,6442,2025-12-16
永豐南京,1275.0,3000,0,9A9S,6442,2025-12-16
永豐南京,1285.0,0,1000,9A9S,6442,2025-12-16
永豐南京,1290.0,3000,0,9A9S,6442,2025-12-16
永豐南京,1300.0,3030,0,9A9S,6442,2025-12-16
永豐南京,1315.0,20,0,9A9S,6442,2025-12-16
永豐南京,1320.0,2000,0,9A9S,6442,2025-12-16
永豐南京,1325.0,0,1000,9A9S,6442,2025-12-16
永豐南京,1330.0,0,2000,9A9S,6442,2025-12-16
永豐南京,1335.0,0,9000,9A9S,6442,2025-12-16
永豐南京,1340.0,0,2000,9A9S,6442,2025-12-16
永豐南京,1345.0,0,2000,9A9S,6442,2025-12-16
永豐南京,1420.0,1000,0,9A9S,6442,2025-12-16
永豐中正,1270.0,1000,0,9A9U,6442,2025-12-16
永豐中正,1295.0,70,0,9A9U,6442,2025-12-16
永豐中正,1300.0,20,0,9A9U,6442,2025-12-16
永豐中正,1305.0,100,0,9A9U,6442,2025-12-16
永豐中正,1310.0,0,100,9A9U,6442,2025-12-16
永豐中正,1315.0,50,0,9A9U,6442,2025-12-16
永豐中正,1335.0,53,0,9A9U,6442,2025-12-16
永豐中正,1365.0,1,0,9A9U,6442,2025-12-16
永豐中正,1390.0,1000,0,9A9U,6442,2025-12-16
永豐市政,1270.0,2000,0,9A9W,6442,2025-12-16
永豐市政,1285.0,1,0,9A9W,6442,2025-12-16
永豐市政,1295.0,500,0,9A9W,6442,2025-12-16
永豐市政,1300.0,61,0,9A9W,6442,2025-12-16
永豐市政,1305.0,1000,0,9A9W,6442,2025-12-16
永豐市政,1310.0,0,1,9A9W,6442,2025-12-16
永豐市政,1315.0,130,100,9A9W,6442,2025-12-16
永豐市政,1320.0,1000,0,9A9W,6442,2025-12-16
永豐市政,1330.0,2000,0,9A9W,6442,2025-12-16
永豐市政,1335.0,1105,1000,9A9W,6442,2025-12-16
永豐市政,1350.0,25,0,9A9W,6442,2025-12-16
永豐市政,1360.0,0,50,9A9W,6442,2025-12-16
永豐市政,1365.0,50,0,9A9W,6442,2025-12-16
永豐市政,1370.0,0,80,9A9W,6442,2025-12-16
永豐市政,1375.0,0,1000,9A9W,6442,2025-12-16
永豐市政,1400.0,0,90,9A9W,6442,2025-12-16
永豐市政,1420.0,1000,0,9A9W,6442,2025-12-16
永豐桃園,1270.0,1000,0,9A9x,6442,2025-12-16
永豐桃園,1285.0,10,0,9A9x,6442,2025-12-16
永豐桃園,1290.0,10,0,9A9x,6442,2025-12-16
永豐桃園,1295.0,35,0,9A9x,6442,2025-12-16
永豐桃園,1300.0,50,0,9A9x,6442,2025-12-16
永豐桃園,1310.0,10,0,9A9x,6442,2025-12-16
永豐桃園,1315.0,30,0,9A9x,6442,2025-12-16
永豐桃園,1330.0,20,0,9A9x,6442,2025-12-16
永豐桃園,1350.0,25,0,9A9x,6442,2025-12-16
永豐桃園,1365.0,0,30,9A9x,6442,2025-12-16
永豐桃園,1370.0,125,0,9A9x,6442,2025-12-16
永豐桃園,1380.0,150,0,9A9x,6442,2025-12-16
永豐桃園,1410.0,100,0,9A9x,6442,2025-12-16
永豐竹科,1270.0,0,1000,9A9X,6442,2025-12-16
永豐竹科,1285.0,0,5,9A9X,6442,2025-12-16
永豐竹科,1290.0,2000,0,9A9X,6442,2025-12-16
永豐竹科,1295.0,0,100,9A9X,6442,2025-12-16
永豐竹科,1300.0,0,20,9A9X,6442,2025-12-16
永豐竹科,1305.0,0,200,9A9X,6442,2025-12-16
永豐竹科,1330.0,5,20,9A9X,6442,2025-12-16
永豐竹科,1335.0,0,1000,9A9X,6442,2025-12-16
永豐竹科,1340.0,1000,200,9A9X,6442,2025-12-16
永豐竹科,1365.0,60,330,9A9X,6442,2025-12-16
永豐竹科,1370.0,1,0,9A9X,6442,2025-12-16
永豐竹科,1390.0,1000,0,9A9X,6442,2025-12-16
