securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富大裕,1600.0,102,0,9B2l,6442,2026-02-06
元富大裕,1610.0,0,1,9B2l,6442,2026-02-06
元富大裕,1700.0,0,1000,9B2l,6442,2026-02-06
元富大裕,1710.0,10,0,9B2l,6442,2026-02-06
元富大裕,1715.0,1,0,9B2l,6442,2026-02-06
元富中壢,1600.0,0,27,9B2L,6442,2026-02-06
元富成功,1595.0,0,5000,9B2m,6442,2026-02-06
元富成功,1640.0,50,0,9B2m,6442,2026-02-06
元富成功,1710.0,0,1000,9B2m,6442,2026-02-06
元富彰化,1645.0,0,50,9B2M,6442,2026-02-06
元富西松,1610.0,1,0,9B2n,6442,2026-02-06
元富西松,1620.0,8000,0,9B2n,6442,2026-02-06
元富西松,1645.0,1,0,9B2n,6442,2026-02-06
元富西松,1720.0,5,0,9B2n,6442,2026-02-06
元富新興,1720.0,10,20,9B2o,6442,2026-02-06
元富新興,1725.0,10,0,9B2o,6442,2026-02-06
元富同大,1610.0,50,0,9B2P,6442,2026-02-06
元富同大,1710.0,8,0,9B2P,6442,2026-02-06
元富同大,1720.0,8,0,9B2P,6442,2026-02-06
元富屏東,1610.0,200,0,9B2q,6442,2026-02-06
元富敦南,1600.0,1,0,9B2Q,6442,2026-02-06
元富敦南,1610.0,50,0,9B2Q,6442,2026-02-06
元富敦南,1710.0,0,30,9B2Q,6442,2026-02-06
元富敦南,1720.0,50,0,9B2Q,6442,2026-02-06
元富敦南,1725.0,0,1,9B2Q,6442,2026-02-06
元富城東,1600.0,4,0,9B2r,6442,2026-02-06
元富城東,1610.0,50,100,9B2r,6442,2026-02-06
元富城東,1640.0,0,18,9B2r,6442,2026-02-06
元富城東,1650.0,2000,0,9B2r,6442,2026-02-06
元富城東,1705.0,70,0,9B2r,6442,2026-02-06
元富城東,1710.0,1002,120,9B2r,6442,2026-02-06
元富城東,1725.0,5,0,9B2r,6442,2026-02-06
元富世貿,1600.0,5,0,9B2u,6442,2026-02-06
元富世貿,1610.0,23,0,9B2u,6442,2026-02-06
元富世貿,1710.0,20,0,9B2u,6442,2026-02-06
元富桃園,1645.0,30,0,9B2v,6442,2026-02-06
元富桃園,1660.0,1000,0,9B2v,6442,2026-02-06
元富桃園,1695.0,0,1000,9B2v,6442,2026-02-06
元富桃園,1705.0,30,0,9B2v,6442,2026-02-06
元富桃園,1720.0,10,0,9B2v,6442,2026-02-06
元富佳里,1645.0,10,0,9B2w,6442,2026-02-06
元富佳里,1705.0,0,5,9B2w,6442,2026-02-06
元富吉利,1665.0,2,0,9B2W,6442,2026-02-06
元富吉利,1685.0,0,2000,9B2W,6442,2026-02-06
元富花蓮,1690.0,1000,0,9B2y,6442,2026-02-06
元富花蓮,1700.0,0,1000,9B2y,6442,2026-02-06
元富花蓮,1720.0,100,0,9B2y,6442,2026-02-06
元富埔里,1600.0,0,2100,9B2Y,6442,2026-02-06
元富埔里,1660.0,0,2000,9B2Y,6442,2026-02-06
元富埔里,1695.0,1000,0,9B2Y,6442,2026-02-06
元富埔里,1720.0,0,1,9B2Y,6442,2026-02-06
元富文心,1610.0,3,100,9B2z,6442,2026-02-06
元富文心,1650.0,1000,0,9B2z,6442,2026-02-06
元富文心,1680.0,1000,0,9B2z,6442,2026-02-06
元富文心,1720.0,0,100,9B2z,6442,2026-02-06
元富文心,1730.0,4,0,9B2z,6442,2026-02-06
元富安南,1600.0,101,5,9B2Z,6442,2026-02-06
元富安南,1610.0,64,0,9B2Z,6442,2026-02-06
元富安南,1700.0,50,0,9B2Z,6442,2026-02-06
元富安南,1705.0,0,5,9B2Z,6442,2026-02-06
元富安南,1710.0,0,20,9B2Z,6442,2026-02-06
