securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大蘆洲,1350.0,1000,460,9857,6442,2025-12-31
元大蘆洲,1360.0,1010,2100,9857,6442,2025-12-31
元大蘆洲,1365.0,0,1020,9857,6442,2025-12-31
元大蘆洲,1370.0,10,1,9857,6442,2025-12-31
元大蘆洲,1375.0,0,1000,9857,6442,2025-12-31
元大蘆洲,1380.0,10,0,9857,6442,2025-12-31
元大蘆洲,1385.0,1,0,9857,6442,2025-12-31
元大蘆洲,1400.0,100,0,9857,6442,2025-12-31
元大蘆洲,1405.0,1000,0,9857,6442,2025-12-31
元大蘆洲,1410.0,1200,0,9857,6442,2025-12-31
元大蘆洲,1420.0,1000,1000,9857,6442,2025-12-31
元大龍潭,1355.0,1000,1000,9858,6442,2025-12-31
元大龍潭,1360.0,2,0,9858,6442,2025-12-31
元大龍潭,1365.0,18,20,9858,6442,2025-12-31
元大龍潭,1370.0,1020,2056,9858,6442,2025-12-31
元大龍潭,1375.0,0,1000,9858,6442,2025-12-31
元大龍潭,1380.0,50,1001,9858,6442,2025-12-31
元大龍潭,1390.0,1000,0,9858,6442,2025-12-31
元大龍潭,1405.0,1000,0,9858,6442,2025-12-31
元大龍潭,1415.0,0,2,9858,6442,2025-12-31
元大經國,1355.0,1,0,9859,6442,2025-12-31
元大經國,1360.0,10,0,9859,6442,2025-12-31
元大經國,1370.0,10,0,9859,6442,2025-12-31
元大經國,1375.0,50,0,9859,6442,2025-12-31
元大經國,1380.0,50,0,9859,6442,2025-12-31
元大經國,1390.0,1000,0,9859,6442,2025-12-31
元大鳳中,1360.0,0,15000,985C,6442,2025-12-31
元大鳳中,1365.0,11,0,985C,6442,2025-12-31
元大鳳中,1370.0,31,7,985C,6442,2025-12-31
元大鳳中,1375.0,1000,100,985C,6442,2025-12-31
元大鳳中,1380.0,1,0,985C,6442,2025-12-31
元大鳳中,1390.0,0,4,985C,6442,2025-12-31
元大鳳中,1400.0,5000,0,985C,6442,2025-12-31
元大鳳中,1405.0,5000,0,985C,6442,2025-12-31
元大鳳中,1410.0,0,50,985C,6442,2025-12-31
元大鳳中,1415.0,0,15,985C,6442,2025-12-31
元大鳳中,1420.0,5000,0,985C,6442,2025-12-31
元大岡山,1350.0,1000,0,985F,6442,2025-12-31
元大岡山,1360.0,0,1000,985F,6442,2025-12-31
元大南京,1350.0,5,1000,9862,6442,2025-12-31
元大南京,1355.0,60,0,9862,6442,2025-12-31
元大南京,1360.0,1000,1000,9862,6442,2025-12-31
元大南京,1365.0,0,1000,9862,6442,2025-12-31
元大南京,1375.0,1000,1000,9862,6442,2025-12-31
元大南京,1390.0,1000,1000,9862,6442,2025-12-31
元大南京,1405.0,2000,1000,9862,6442,2025-12-31
元大南京,1410.0,2,0,9862,6442,2025-12-31
元大南京,1415.0,0,1005,9862,6442,2025-12-31
元大南京,1430.0,1000,1000,9862,6442,2025-12-31
元大和平,1350.0,1,0,9863,6442,2025-12-31
元大和平,1355.0,10,0,9863,6442,2025-12-31
元大和平,1370.0,1300,0,9863,6442,2025-12-31
元大和平,1390.0,2,0,9863,6442,2025-12-31
元大和平,1410.0,0,1000,9863,6442,2025-12-31
元大和平,1415.0,1000,1000,9863,6442,2025-12-31
元大民權,1355.0,1,0,9867,6442,2025-12-31
元大民權,1360.0,1000,0,9867,6442,2025-12-31
元大民權,1370.0,1,0,9867,6442,2025-12-31
元大民權,1380.0,600,0,9867,6442,2025-12-31
元大民權,1390.0,0,55,9867,6442,2025-12-31
元大文心,1350.0,1001,0,9868,6442,2025-12-31
元大文心,1355.0,20,2,9868,6442,2025-12-31
元大文心,1360.0,1000,0,9868,6442,2025-12-31
元大文心,1365.0,100,0,9868,6442,2025-12-31
元大文心,1370.0,0,2000,9868,6442,2025-12-31
元大文心,1375.0,30,3,9868,6442,2025-12-31
元大文心,1395.0,0,160,9868,6442,2025-12-31
元大文心,1400.0,4,5,9868,6442,2025-12-31
元大文心,1405.0,0,40,9868,6442,2025-12-31
元大文心,1410.0,1002,0,9868,6442,2025-12-31
元大文心,1415.0,0,1000,9868,6442,2025-12-31
元大新盛,1355.0,0,5,9869,6442,2025-12-31
元大新盛,1365.0,8,10,9869,6442,2025-12-31
元大新盛,1370.0,2,0,9869,6442,2025-12-31
元大新盛,1375.0,0,5,9869,6442,2025-12-31
元大新盛,1380.0,1010,0,9869,6442,2025-12-31
元大新盛,1385.0,0,1000,9869,6442,2025-12-31
元大新盛,1390.0,1000,0,9869,6442,2025-12-31
元大新盛,1395.0,0,1000,9869,6442,2025-12-31
元大新盛,1410.0,1,0,9869,6442,2025-12-31
元大新盛,1420.0,0,156,9869,6442,2025-12-31
元大基孝,1355.0,5,0,986K,6442,2025-12-31
元大基孝,1375.0,0,50,986K,6442,2025-12-31
元大基孝,1405.0,0,1000,986K,6442,2025-12-31
元大忠孝,1360.0,2110,0,9871,6442,2025-12-31
元大忠孝,1365.0,50,0,9871,6442,2025-12-31
元大忠孝,1370.0,10,0,9871,6442,2025-12-31
元大忠孝,1375.0,50,2000,9871,6442,2025-12-31
元大忠孝,1405.0,1000,1000,9871,6442,2025-12-31
元大忠孝,1410.0,120,0,9871,6442,2025-12-31
元大忠孝,1415.0,2000,100,9871,6442,2025-12-31
元大忠孝,1420.0,0,1000,9871,6442,2025-12-31
元大忠孝,1425.0,0,1000,9871,6442,2025-12-31
元大復北,1360.0,0,1000,9872,6442,2025-12-31
元大復北,1365.0,2005,50,9872,6442,2025-12-31
元大復北,1370.0,5,0,9872,6442,2025-12-31
元大復北,1375.0,1000,1000,9872,6442,2025-12-31
元大復北,1395.0,0,1000,9872,6442,2025-12-31
元大復北,1400.0,10,0,9872,6442,2025-12-31
元大復北,1415.0,2000,0,9872,6442,2025-12-31
元大復北,1425.0,1000,0,9872,6442,2025-12-31
元大復北,1430.0,0,1000,9872,6442,2025-12-31
元大雙和,1355.0,8,0,9874,6442,2025-12-31
元大雙和,1360.0,2000,0,9874,6442,2025-12-31
元大雙和,1365.0,4,0,9874,6442,2025-12-31
元大雙和,1370.0,17004,0,9874,6442,2025-12-31
元大雙和,1375.0,200,0,9874,6442,2025-12-31
元大雙和,1380.0,1100,50,9874,6442,2025-12-31
元大雙和,1385.0,100,0,9874,6442,2025-12-31
元大雙和,1390.0,0,30,9874,6442,2025-12-31
元大雙和,1395.0,2,0,9874,6442,2025-12-31
元大雙和,1405.0,0,25,9874,6442,2025-12-31
元大永寧,1355.0,3000,0,9875,6442,2025-12-31
元大永寧,1360.0,1000,0,9875,6442,2025-12-31
元大永寧,1365.0,3010,0,9875,6442,2025-12-31
元大永寧,1370.0,1001,0,9875,6442,2025-12-31
元大永寧,1375.0,15,0,9875,6442,2025-12-31
元大永寧,1380.0,2000,1000,9875,6442,2025-12-31
元大永寧,1405.0,1000,0,9875,6442,2025-12-31
元大永寧,1415.0,0,1000,9875,6442,2025-12-31
元大永寧,1435.0,0,7000,9875,6442,2025-12-31
元大金華,1365.0,50,0,9878,6442,2025-12-31
元大金華,1380.0,0,50,9878,6442,2025-12-31
元大金華,1385.0,21,0,9878,6442,2025-12-31
元大金華,1405.0,1000,0,9878,6442,2025-12-31
元大金華,1415.0,0,1000,9878,6442,2025-12-31
元大板三,1345.0,1000,0,9879,6442,2025-12-31
元大板三,1350.0,1000,0,9879,6442,2025-12-31
元大板三,1360.0,10,1000,9879,6442,2025-12-31
元大板三,1370.0,0,23,9879,6442,2025-12-31
元大板三,1380.0,1000,0,9879,6442,2025-12-31
元大板三,1400.0,10,0,9879,6442,2025-12-31
元大板三,1405.0,1000,100,9879,6442,2025-12-31
元大板三,1410.0,1000,10,9879,6442,2025-12-31
元大板三,1415.0,0,1000,9879,6442,2025-12-31
元大楊梅,1350.0,50,0,987A,6442,2025-12-31
元大楊梅,1355.0,100,20,987A,6442,2025-12-31
元大楊梅,1360.0,0,2000,987A,6442,2025-12-31
元大楊梅,1365.0,1005,5,987A,6442,2025-12-31
元大楊梅,1370.0,30,0,987A,6442,2025-12-31
元大楊梅,1375.0,1000,0,987A,6442,2025-12-31
元大楊梅,1380.0,1005,0,987A,6442,2025-12-31
元大楊梅,1395.0,0,2000,987A,6442,2025-12-31
元大楊梅,1400.0,1000,1000,987A,6442,2025-12-31
元大楊梅,1405.0,1000,0,987A,6442,2025-12-31
元大楊梅,1410.0,20,0,987A,6442,2025-12-31
元大楊梅,1420.0,1000,0,987A,6442,2025-12-31
元大斗信,1355.0,1000,0,9884,6442,2025-12-31
元大斗信,1365.0,0,1000,9884,6442,2025-12-31
元大斗信,1370.0,0,160,9884,6442,2025-12-31
元大斗信,1380.0,50,0,9884,6442,2025-12-31
元大斗信,1390.0,0,1,9884,6442,2025-12-31
元大斗信,1410.0,0,49,9884,6442,2025-12-31
元大鑫永,1355.0,15,0,9888,6442,2025-12-31
元大鑫永,1360.0,1000,1000,9888,6442,2025-12-31
元大鑫永,1365.0,25,0,9888,6442,2025-12-31
元大鑫永,1370.0,10,30,9888,6442,2025-12-31
元大鑫永,1375.0,11,1000,9888,6442,2025-12-31
元大鑫永,1405.0,0,2000,9888,6442,2025-12-31
元大鑫永,1415.0,2000,0,9888,6442,2025-12-31
元大鑫永,1420.0,2000,0,9888,6442,2025-12-31
元大員林,1350.0,1000,0,9889,6442,2025-12-31
元大員林,1355.0,1005,1000,9889,6442,2025-12-31
元大員林,1360.0,10,1000,9889,6442,2025-12-31
元大員林,1365.0,1000,2000,9889,6442,2025-12-31
元大員林,1375.0,8,0,9889,6442,2025-12-31
元大員林,1390.0,1000,0,9889,6442,2025-12-31
元大員林,1400.0,50,0,9889,6442,2025-12-31
元大員林,1410.0,1020,120,9889,6442,2025-12-31
元大員林,1420.0,1000,0,9889,6442,2025-12-31
元大桃園,1350.0,1000,0,988B,6442,2025-12-31
元大桃園,1355.0,1001,0,988B,6442,2025-12-31
元大桃園,1360.0,1000,1000,988B,6442,2025-12-31
元大桃園,1365.0,2000,1000,988B,6442,2025-12-31
元大桃園,1370.0,1190,1000,988B,6442,2025-12-31
元大桃園,1375.0,3000,0,988B,6442,2025-12-31
元大桃園,1380.0,2000,1000,988B,6442,2025-12-31
元大桃園,1395.0,0,2000,988B,6442,2025-12-31
元大桃園,1400.0,0,2000,988B,6442,2025-12-31
元大桃園,1405.0,0,1000,988B,6442,2025-12-31
元大桃園,1415.0,1000,0,988B,6442,2025-12-31
元大桃園,1425.0,1000,0,988B,6442,2025-12-31
元大三重,1360.0,1100,1000,988C,6442,2025-12-31
元大三重,1365.0,1000,0,988C,6442,2025-12-31
元大三重,1370.0,1000,0,988C,6442,2025-12-31
元大三重,1375.0,1000,0,988C,6442,2025-12-31
元大三重,1380.0,0,2000,988C,6442,2025-12-31
元大三重,1395.0,1000,0,988C,6442,2025-12-31
元大三重,1415.0,0,1000,988C,6442,2025-12-31
元大長庚,1350.0,1000,0,988V,6442,2025-12-31
元大長庚,1360.0,1050,2000,988V,6442,2025-12-31
元大長庚,1365.0,5,19,988V,6442,2025-12-31
元大長庚,1375.0,10,10,988V,6442,2025-12-31
元大長庚,1400.0,1000,0,988V,6442,2025-12-31
元大長庚,1410.0,1001,12,988V,6442,2025-12-31
元大永和,1350.0,100,1000,9891,6442,2025-12-31
元大永和,1355.0,1,110,9891,6442,2025-12-31
元大永和,1360.0,1000,1000,9891,6442,2025-12-31
元大永和,1375.0,100,0,9891,6442,2025-12-31
元大永和,1380.0,51,0,9891,6442,2025-12-31
元大永和,1385.0,50,0,9891,6442,2025-12-31
元大永和,1390.0,1000,0,9891,6442,2025-12-31
元大永和,1405.0,1,0,9891,6442,2025-12-31
元大永和,1415.0,1000,0,9891,6442,2025-12-31
元大永和,1425.0,2000,1000,9891,6442,2025-12-31
元大屏東,1360.0,0,1000,9892,6442,2025-12-31
元大屏東,1370.0,37,0,9892,6442,2025-12-31
元大屏東,1375.0,100,0,9892,6442,2025-12-31
元大屏東,1410.0,0,8,9892,6442,2025-12-31
元大屏東,1415.0,1000,1000,9892,6442,2025-12-31
元大大天,1350.0,0,1000,9893,6442,2025-12-31
元大大天,1355.0,1000,100,9893,6442,2025-12-31
元大大天,1365.0,10,8,9893,6442,2025-12-31
元大大天,1370.0,1000,0,9893,6442,2025-12-31
元大大天,1375.0,0,1000,9893,6442,2025-12-31
元大大天,1380.0,1000,0,9893,6442,2025-12-31
元大大天,1385.0,1000,100,9893,6442,2025-12-31
元大大天,1400.0,0,38,9893,6442,2025-12-31
元大大天,1405.0,1000,0,9893,6442,2025-12-31
元大大天,1410.0,0,1000,9893,6442,2025-12-31
元大大天,1415.0,0,1000,9893,6442,2025-12-31
元大大天,1425.0,0,1000,9893,6442,2025-12-31
元大桃興,1350.0,100,0,9894,6442,2025-12-31
元大桃興,1360.0,1000,0,9894,6442,2025-12-31
元大桃興,1370.0,50,0,9894,6442,2025-12-31
元大桃興,1385.0,11,0,9894,6442,2025-12-31
元大桃興,1405.0,9,0,9894,6442,2025-12-31
元大桃興,1415.0,0,3,9894,6442,2025-12-31
元大桃興,1425.0,1000,0,9894,6442,2025-12-31
元大台南,1355.0,21,0,9896,6442,2025-12-31
元大台南,1360.0,0,1100,9896,6442,2025-12-31
元大台南,1365.0,1032,0,9896,6442,2025-12-31
元大台南,1370.0,50,0,9896,6442,2025-12-31
元大台南,1375.0,1,0,9896,6442,2025-12-31
元大台南,1380.0,0,1000,9896,6442,2025-12-31
元大台南,1390.0,0,2,9896,6442,2025-12-31
元大台南,1400.0,20,0,9896,6442,2025-12-31
元大台南,1405.0,0,70,9896,6442,2025-12-31
元大台南,1410.0,1001,0,9896,6442,2025-12-31
元大土城,1350.0,1000,0,9897,6442,2025-12-31
元大土城,1355.0,1000,0,9897,6442,2025-12-31
元大土城,1360.0,1000,0,9897,6442,2025-12-31
元大土城,1370.0,40,3000,9897,6442,2025-12-31
元大土城,1375.0,1035,0,9897,6442,2025-12-31
元大土城,1380.0,15,0,9897,6442,2025-12-31
元大土城,1400.0,1000,0,9897,6442,2025-12-31
元大土城,1425.0,1000,0,9897,6442,2025-12-31
元大新莊,1355.0,40,0,9898,6442,2025-12-31
元大新莊,1360.0,0,5,9898,6442,2025-12-31
元大新莊,1365.0,0,1000,9898,6442,2025-12-31
元大新莊,1375.0,1,0,9898,6442,2025-12-31
元大新莊,1380.0,0,1000,9898,6442,2025-12-31
元大新莊,1415.0,2000,0,9898,6442,2025-12-31
元大新莊,1420.0,1000,0,9898,6442,2025-12-31
元大新莊,1425.0,1000,0,9898,6442,2025-12-31
元大淡水,1360.0,22,0,9899,6442,2025-12-31
元大淡水,1365.0,30,0,9899,6442,2025-12-31
元大淡水,1370.0,53,0,9899,6442,2025-12-31
元大淡水,1375.0,1016,0,9899,6442,2025-12-31
元大淡水,1380.0,1006,0,9899,6442,2025-12-31
元大淡水,1410.0,10,0,9899,6442,2025-12-31
元大淡水,1425.0,0,2000,9899,6442,2025-12-31
元大苑裡,1360.0,0,2000,989a,6442,2025-12-31
元大苑裡,1375.0,6,0,989a,6442,2025-12-31
元大苑裡,1410.0,2,0,989a,6442,2025-12-31
元大苑裡,1420.0,1000,0,989a,6442,2025-12-31
元大北投,1350.0,1008,0,989A,6442,2025-12-31
元大北投,1355.0,0,100,989A,6442,2025-12-31
元大北投,1360.0,1000,2100,989A,6442,2025-12-31
元大北投,1365.0,10,0,989A,6442,2025-12-31
元大北投,1370.0,0,300,989A,6442,2025-12-31
元大北投,1375.0,0,500,989A,6442,2025-12-31
元大北投,1380.0,1000,0,989A,6442,2025-12-31
元大北投,1385.0,0,300,989A,6442,2025-12-31
元大北投,1390.0,10,0,989A,6442,2025-12-31
元大北投,1405.0,6,0,989A,6442,2025-12-31
元大北投,1410.0,67,1040,989A,6442,2025-12-31
元大北投,1415.0,20,0,989A,6442,2025-12-31
元大中港,1355.0,5,2,989B,6442,2025-12-31
元大中港,1360.0,3000,4000,989B,6442,2025-12-31
元大中港,1365.0,1014,0,989B,6442,2025-12-31
元大中港,1370.0,2050,0,989B,6442,2025-12-31
元大中港,1375.0,3,0,989B,6442,2025-12-31
元大中港,1380.0,2001,1000,989B,6442,2025-12-31
元大中港,1385.0,1,0,989B,6442,2025-12-31
元大中港,1390.0,1000,0,989B,6442,2025-12-31
元大中港,1405.0,1006,11,989B,6442,2025-12-31
元大中港,1410.0,2000,15,989B,6442,2025-12-31
元大中港,1435.0,0,1000,989B,6442,2025-12-31
元大板橋,1355.0,1003,400,989C,6442,2025-12-31
元大板橋,1365.0,1100,1000,989C,6442,2025-12-31
元大板橋,1370.0,1000,1050,989C,6442,2025-12-31
元大板橋,1375.0,0,5,989C,6442,2025-12-31
元大板橋,1380.0,20,0,989C,6442,2025-12-31
元大板橋,1400.0,10,0,989C,6442,2025-12-31
元大板橋,1410.0,0,4,989C,6442,2025-12-31
元大北屯,1360.0,0,1000,989d,6442,2025-12-31
元大北屯,1365.0,3,0,989d,6442,2025-12-31
元大北屯,1370.0,15,200,989d,6442,2025-12-31
元大北屯,1375.0,93,0,989d,6442,2025-12-31
元大北屯,1380.0,1000,0,989d,6442,2025-12-31
元大北屯,1405.0,0,28,989d,6442,2025-12-31
元大左營,1365.0,5,0,989D,6442,2025-12-31
元大中和,1355.0,1000,0,989e,6442,2025-12-31
元大中和,1370.0,10,0,989e,6442,2025-12-31
元大中和,1375.0,0,2010,989e,6442,2025-12-31
元大中和,1395.0,0,1000,989e,6442,2025-12-31
元大中和,1400.0,0,10,989e,6442,2025-12-31
元大中和,1410.0,10,1000,989e,6442,2025-12-31
元大草屯,1350.0,0,10,989E,6442,2025-12-31
元大草屯,1360.0,1000,0,989E,6442,2025-12-31
元大草屯,1365.0,5,1000,989E,6442,2025-12-31
元大草屯,1370.0,165,0,989E,6442,2025-12-31
元大草屯,1375.0,110,0,989E,6442,2025-12-31
元大草屯,1390.0,1000,0,989E,6442,2025-12-31
元大草屯,1400.0,1050,0,989E,6442,2025-12-31
元大草屯,1420.0,2000,1000,989E,6442,2025-12-31
元大草屯,1425.0,1000,0,989E,6442,2025-12-31
元大東港,1350.0,1000,0,989f,6442,2025-12-31
元大東港,1355.0,0,1000,989f,6442,2025-12-31
元大東港,1360.0,1000,0,989f,6442,2025-12-31
元大東港,1365.0,3000,1000,989f,6442,2025-12-31
元大東港,1370.0,100,0,989f,6442,2025-12-31
元大東港,1390.0,1000,0,989f,6442,2025-12-31
元大東港,1405.0,0,1000,989f,6442,2025-12-31
元大東港,1415.0,1000,0,989f,6442,2025-12-31
元大東港,1425.0,0,1000,989f,6442,2025-12-31
元大高雄,1355.0,20,0,989F,6442,2025-12-31
元大高雄,1360.0,20,0,989F,6442,2025-12-31
元大高雄,1365.0,20,1000,989F,6442,2025-12-31
元大高雄,1370.0,15,0,989F,6442,2025-12-31
元大高雄,1375.0,1005,1,989F,6442,2025-12-31
元大高雄,1380.0,25,1100,989F,6442,2025-12-31
元大高雄,1385.0,20,0,989F,6442,2025-12-31
元大高雄,1390.0,20,0,989F,6442,2025-12-31
元大高雄,1395.0,1000,0,989F,6442,2025-12-31
元大高雄,1405.0,5,0,989F,6442,2025-12-31
元大高雄,1415.0,1000,1000,989F,6442,2025-12-31
元大嘉義,1355.0,10,0,989g,6442,2025-12-31
元大嘉義,1360.0,3010,1000,989g,6442,2025-12-31
元大嘉義,1365.0,0,2000,989g,6442,2025-12-31
元大嘉義,1370.0,0,2000,989g,6442,2025-12-31
元大嘉義,1380.0,3090,150,989g,6442,2025-12-31
元大嘉義,1385.0,3000,0,989g,6442,2025-12-31
元大嘉義,1390.0,1000,1000,989g,6442,2025-12-31
元大嘉義,1410.0,1005,0,989g,6442,2025-12-31
元大嘉義,1415.0,1000,2000,989g,6442,2025-12-31
元大嘉義,1420.0,0,1000,989g,6442,2025-12-31
元大嘉義,1435.0,0,3000,989g,6442,2025-12-31
元大大同,1355.0,1000,0,989G,6442,2025-12-31
元大大同,1360.0,2060,0,989G,6442,2025-12-31
元大大同,1365.0,0,4000,989G,6442,2025-12-31
元大大同,1370.0,100,1000,989G,6442,2025-12-31
元大大同,1395.0,1000,1000,989G,6442,2025-12-31
元大大同,1400.0,6,0,989G,6442,2025-12-31
元大大同,1410.0,1007,0,989G,6442,2025-12-31
元大大同,1415.0,0,2000,989G,6442,2025-12-31
元大大同,1420.0,4000,0,989G,6442,2025-12-31
元大蘆中,1360.0,0,1000,989I,6442,2025-12-31
元大蘆中,1365.0,3000,4000,989I,6442,2025-12-31
元大蘆中,1380.0,1000,0,989I,6442,2025-12-31
元大蘆中,1400.0,0,1000,989I,6442,2025-12-31
元大蘆中,1405.0,1000,0,989I,6442,2025-12-31
元大蘆中,1410.0,2000,10000,989I,6442,2025-12-31
元大蘆中,1415.0,3000,0,989I,6442,2025-12-31
元大蘆中,1420.0,1000,0,989I,6442,2025-12-31
元大蘆中,1425.0,1000,0,989I,6442,2025-12-31
元大樹林,1360.0,0,1000,989j,6442,2025-12-31
元大樹林,1365.0,1001,0,989j,6442,2025-12-31
元大樹林,1375.0,1000,0,989j,6442,2025-12-31
元大樹林,1385.0,5,0,989j,6442,2025-12-31
元大樹林,1405.0,1000,1000,989j,6442,2025-12-31
元大彰生,1365.0,0,2000,989J,6442,2025-12-31
元大彰生,1370.0,1,0,989J,6442,2025-12-31
元大彰生,1390.0,1001,0,989J,6442,2025-12-31
元大彰生,1410.0,1000,50,989J,6442,2025-12-31
元大古亭,1355.0,2010,0,989k,6442,2025-12-31
元大古亭,1360.0,1010,3120,989k,6442,2025-12-31
元大古亭,1365.0,3000,2000,989k,6442,2025-12-31
元大古亭,1370.0,0,30,989k,6442,2025-12-31
元大古亭,1375.0,10,0,989k,6442,2025-12-31
元大古亭,1410.0,0,15,989k,6442,2025-12-31
元大古亭,1420.0,0,1000,989k,6442,2025-12-31
元大成功,1355.0,1000,0,989L,6442,2025-12-31
元大成功,1360.0,2150,0,989L,6442,2025-12-31
元大成功,1365.0,1180,0,989L,6442,2025-12-31
元大成功,1370.0,0,10,989L,6442,2025-12-31
元大成功,1375.0,180,100,989L,6442,2025-12-31
元大成功,1385.0,1000,0,989L,6442,2025-12-31
元大成功,1395.0,1000,0,989L,6442,2025-12-31
元大成功,1400.0,0,100,989L,6442,2025-12-31
元大成功,1405.0,0,1000,989L,6442,2025-12-31
元大成功,1420.0,0,1000,989L,6442,2025-12-31
元大信義,1365.0,0,1000,989m,6442,2025-12-31
元大信義,1375.0,50,0,989m,6442,2025-12-31
元大信義,1380.0,2000,0,989m,6442,2025-12-31
元大信義,1385.0,20,0,989m,6442,2025-12-31
元大內湖,1350.0,0,15,989N,6442,2025-12-31
元大內湖,1355.0,2000,0,989N,6442,2025-12-31
元大內湖,1360.0,20,8000,989N,6442,2025-12-31
元大內湖,1365.0,2000,0,989N,6442,2025-12-31
元大內湖,1370.0,0,1000,989N,6442,2025-12-31
元大內湖,1375.0,2010,1010,989N,6442,2025-12-31
元大內湖,1380.0,0,1000,989N,6442,2025-12-31
元大內湖,1385.0,1000,0,989N,6442,2025-12-31
元大內湖,1390.0,1000,0,989N,6442,2025-12-31
元大內湖,1395.0,0,1000,989N,6442,2025-12-31
元大內湖,1405.0,3000,0,989N,6442,2025-12-31
元大內湖,1410.0,3010,0,989N,6442,2025-12-31
元大內湖,1425.0,1000,0,989N,6442,2025-12-31
元大內湖,1430.0,0,1000,989N,6442,2025-12-31
元大敦南,1350.0,2000,0,989P,6442,2025-12-31
元大敦南,1355.0,1000,0,989P,6442,2025-12-31
元大敦南,1360.0,10,2000,989P,6442,2025-12-31
元大敦南,1365.0,1015,1000,989P,6442,2025-12-31
元大敦南,1375.0,1002,1000,989P,6442,2025-12-31
元大敦南,1380.0,4000,1000,989P,6442,2025-12-31
元大敦南,1400.0,0,20,989P,6442,2025-12-31
元大敦南,1410.0,1000,110,989P,6442,2025-12-31
元大汐止,1350.0,12,0,989Q,6442,2025-12-31
元大汐止,1355.0,0,5,989Q,6442,2025-12-31
元大汐止,1360.0,1000,0,989Q,6442,2025-12-31
元大汐止,1370.0,3000,0,989Q,6442,2025-12-31
元大汐止,1375.0,3000,1000,989Q,6442,2025-12-31
元大汐止,1390.0,20,0,989Q,6442,2025-12-31
元大汐止,1400.0,20,20,989Q,6442,2025-12-31
元大汐止,1410.0,4,0,989Q,6442,2025-12-31
元大鹿港,1345.0,1000,0,989S,6442,2025-12-31
元大鹿港,1360.0,0,1000,989S,6442,2025-12-31
元大鹿港,1370.0,10,0,989S,6442,2025-12-31
元大鹿港,1380.0,1000,0,989S,6442,2025-12-31
元大鹿港,1400.0,50,1000,989S,6442,2025-12-31
元大鹿港,1410.0,1000,0,989S,6442,2025-12-31
元大鹿港,1415.0,1,0,989S,6442,2025-12-31
元大大甲,1360.0,55,1000,989U,6442,2025-12-31
元大大甲,1365.0,3,0,989U,6442,2025-12-31
元大大甲,1370.0,20,0,989U,6442,2025-12-31
元大大甲,1375.0,13,10,989U,6442,2025-12-31
元大大甲,1380.0,2003,0,989U,6442,2025-12-31
元大大甲,1385.0,10,0,989U,6442,2025-12-31
元大大甲,1405.0,0,1000,989U,6442,2025-12-31
元大大甲,1410.0,0,3,989U,6442,2025-12-31
元大大甲,1420.0,1000,0,989U,6442,2025-12-31
元大北重,1345.0,0,1000,989V,6442,2025-12-31
元大北重,1360.0,1005,1002,989V,6442,2025-12-31
元大北重,1370.0,5,1000,989V,6442,2025-12-31
元大北重,1375.0,1000,0,989V,6442,2025-12-31
元大北重,1390.0,1000,0,989V,6442,2025-12-31
元大北重,1395.0,0,1000,989V,6442,2025-12-31
元大北重,1405.0,1000,0,989V,6442,2025-12-31
元大北重,1410.0,2000,30,989V,6442,2025-12-31
元大北重,1415.0,100,0,989V,6442,2025-12-31
元大北重,1425.0,1000,0,989V,6442,2025-12-31
