securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大天,1350.0,0,1000,9893,6442,2026-01-26
元大桃興,1300.0,2000,1000,9894,6442,2026-01-26
元大桃興,1305.0,0,1000,9894,6442,2026-01-26
元大桃興,1310.0,1001,0,9894,6442,2026-01-26
元大桃興,1320.0,50,0,9894,6442,2026-01-26
元大桃興,1350.0,8,0,9894,6442,2026-01-26
元大桃興,1355.0,0,100,9894,6442,2026-01-26
元大桃興,1360.0,1001,0,9894,6442,2026-01-26
元大台南,1305.0,75,0,9896,6442,2026-01-26
元大台南,1310.0,314,20,9896,6442,2026-01-26
元大台南,1315.0,1045,0,9896,6442,2026-01-26
元大台南,1320.0,97,0,9896,6442,2026-01-26
元大台南,1330.0,10,0,9896,6442,2026-01-26
元大台南,1340.0,1,0,9896,6442,2026-01-26
元大台南,1350.0,200,0,9896,6442,2026-01-26
元大台南,1355.0,1,0,9896,6442,2026-01-26
元大台南,1360.0,0,1001,9896,6442,2026-01-26
元大土城,1300.0,2000,1000,9897,6442,2026-01-26
元大土城,1305.0,1,0,9897,6442,2026-01-26
元大土城,1310.0,10,0,9897,6442,2026-01-26
元大土城,1315.0,20,0,9897,6442,2026-01-26
元大土城,1320.0,20,0,9897,6442,2026-01-26
元大土城,1350.0,3,0,9897,6442,2026-01-26
元大土城,1365.0,0,1000,9897,6442,2026-01-26
元大新莊,1310.0,120,0,9898,6442,2026-01-26
元大新莊,1320.0,200,0,9898,6442,2026-01-26
元大新莊,1345.0,30,0,9898,6442,2026-01-26
元大新莊,1350.0,2100,0,9898,6442,2026-01-26
元大新莊,1355.0,0,1,9898,6442,2026-01-26
元大新莊,1360.0,0,2000,9898,6442,2026-01-26
元大淡水,1300.0,1000,0,9899,6442,2026-01-26
元大淡水,1305.0,21,1000,9899,6442,2026-01-26
元大淡水,1310.0,2007,1000,9899,6442,2026-01-26
元大淡水,1315.0,98,2000,9899,6442,2026-01-26
元大淡水,1320.0,28,0,9899,6442,2026-01-26
元大淡水,1325.0,1000,0,9899,6442,2026-01-26
元大淡水,1330.0,20,1000,9899,6442,2026-01-26
元大淡水,1360.0,2000,6,9899,6442,2026-01-26
元大苑裡,1300.0,1000,0,989a,6442,2026-01-26
元大苑裡,1305.0,0,1000,989a,6442,2026-01-26
元大苑裡,1320.0,1,0,989a,6442,2026-01-26
元大苑裡,1325.0,0,1000,989a,6442,2026-01-26
元大北投,1305.0,8,1000,989A,6442,2026-01-26
元大北投,1310.0,50,1000,989A,6442,2026-01-26
元大北投,1355.0,1050,0,989A,6442,2026-01-26
元大中港,1305.0,1010,1000,989B,6442,2026-01-26
元大中港,1310.0,7,0,989B,6442,2026-01-26
元大中港,1315.0,0,20,989B,6442,2026-01-26
元大中港,1320.0,0,10,989B,6442,2026-01-26
元大中港,1350.0,0,1000,989B,6442,2026-01-26
元大中港,1355.0,0,1006,989B,6442,2026-01-26
元大中港,1370.0,10,5,989B,6442,2026-01-26
元大板橋,1300.0,1000,0,989C,6442,2026-01-26
元大板橋,1305.0,1000,25,989C,6442,2026-01-26
元大板橋,1310.0,1015,2000,989C,6442,2026-01-26
元大板橋,1315.0,160,10,989C,6442,2026-01-26
元大板橋,1320.0,25,0,989C,6442,2026-01-26
元大板橋,1325.0,2000,0,989C,6442,2026-01-26
元大板橋,1335.0,0,100,989C,6442,2026-01-26
元大板橋,1350.0,0,20,989C,6442,2026-01-26
元大板橋,1355.0,1,1000,989C,6442,2026-01-26
元大板橋,1360.0,1038,200,989C,6442,2026-01-26
元大板橋,1370.0,0,1000,989C,6442,2026-01-26
元大北屯,1305.0,0,1000,989d,6442,2026-01-26
元大北屯,1310.0,1000,1000,989d,6442,2026-01-26
元大北屯,1315.0,10,20,989d,6442,2026-01-26
元大北屯,1320.0,0,50,989d,6442,2026-01-26
元大北屯,1355.0,10,0,989d,6442,2026-01-26
元大北屯,1375.0,1000,0,989d,6442,2026-01-26
元大左營,1300.0,1000,0,989D,6442,2026-01-26
元大左營,1310.0,15,1000,989D,6442,2026-01-26
元大左營,1315.0,0,6,989D,6442,2026-01-26
元大左營,1320.0,27,0,989D,6442,2026-01-26
元大左營,1325.0,15,0,989D,6442,2026-01-26
元大左營,1340.0,10,0,989D,6442,2026-01-26
元大中和,1310.0,30,0,989e,6442,2026-01-26
元大中和,1315.0,10,0,989e,6442,2026-01-26
元大中和,1320.0,35,0,989e,6442,2026-01-26
元大中和,1325.0,12,0,989e,6442,2026-01-26
元大中和,1330.0,5,0,989e,6442,2026-01-26
元大中和,1360.0,0,5,989e,6442,2026-01-26
元大中和,1365.0,0,50,989e,6442,2026-01-26
元大中和,1370.0,0,10,989e,6442,2026-01-26
元大草屯,1305.0,100,0,989E,6442,2026-01-26
元大草屯,1310.0,100,0,989E,6442,2026-01-26
元大草屯,1315.0,0,55,989E,6442,2026-01-26
元大草屯,1320.0,55,0,989E,6442,2026-01-26
元大草屯,1335.0,5,0,989E,6442,2026-01-26
元大草屯,1350.0,5,0,989E,6442,2026-01-26
元大東港,1305.0,6,0,989f,6442,2026-01-26
元大東港,1310.0,7,0,989f,6442,2026-01-26
元大東港,1315.0,53,0,989f,6442,2026-01-26
元大東港,1320.0,50,0,989f,6442,2026-01-26
元大東港,1330.0,0,6,989f,6442,2026-01-26
元大東港,1345.0,50,0,989f,6442,2026-01-26
元大高雄,1300.0,100,0,989F,6442,2026-01-26
元大高雄,1310.0,0,2000,989F,6442,2026-01-26
元大高雄,1315.0,20,0,989F,6442,2026-01-26
元大高雄,1320.0,50,0,989F,6442,2026-01-26
元大高雄,1325.0,10,0,989F,6442,2026-01-26
元大高雄,1350.0,100,0,989F,6442,2026-01-26
元大高雄,1360.0,0,5,989F,6442,2026-01-26
元大嘉義,1310.0,1040,0,989g,6442,2026-01-26
元大嘉義,1320.0,180,0,989g,6442,2026-01-26
元大嘉義,1325.0,0,1000,989g,6442,2026-01-26
元大嘉義,1360.0,0,10,989g,6442,2026-01-26
元大大同,1300.0,1000,0,989G,6442,2026-01-26
元大大同,1310.0,101,0,989G,6442,2026-01-26
元大大同,1315.0,1,0,989G,6442,2026-01-26
元大大同,1320.0,21,20,989G,6442,2026-01-26
元大大同,1355.0,1,0,989G,6442,2026-01-26
元大大同,1370.0,0,13,989G,6442,2026-01-26
元大蘆中,1300.0,25000,0,989I,6442,2026-01-26
元大蘆中,1310.0,6,0,989I,6442,2026-01-26
元大蘆中,1315.0,16,0,989I,6442,2026-01-26
元大蘆中,1320.0,2,0,989I,6442,2026-01-26
元大蘆中,1335.0,0,1000,989I,6442,2026-01-26
元大蘆中,1350.0,1000,0,989I,6442,2026-01-26
元大蘆中,1355.0,0,1000,989I,6442,2026-01-26
元大蘆中,1365.0,0,1000,989I,6442,2026-01-26
元大樹林,1310.0,1000,0,989j,6442,2026-01-26
元大樹林,1320.0,0,30,989j,6442,2026-01-26
元大樹林,1335.0,1,0,989j,6442,2026-01-26
元大彰生,1300.0,0,2000,989J,6442,2026-01-26
元大彰生,1305.0,1020,0,989J,6442,2026-01-26
元大彰生,1310.0,1030,100,989J,6442,2026-01-26
元大彰生,1315.0,20,1000,989J,6442,2026-01-26
元大彰生,1325.0,50,0,989J,6442,2026-01-26
元大彰生,1330.0,5,0,989J,6442,2026-01-26
元大彰生,1340.0,31,0,989J,6442,2026-01-26
元大彰生,1355.0,10,0,989J,6442,2026-01-26
元大彰生,1360.0,1000,30,989J,6442,2026-01-26
元大彰生,1365.0,1000,0,989J,6442,2026-01-26
元大古亭,1300.0,1000,5000,989k,6442,2026-01-26
元大古亭,1305.0,1010,3000,989k,6442,2026-01-26
元大古亭,1310.0,0,1000,989k,6442,2026-01-26
元大古亭,1315.0,0,50,989k,6442,2026-01-26
元大古亭,1335.0,5000,0,989k,6442,2026-01-26
元大古亭,1345.0,3000,0,989k,6442,2026-01-26
元大古亭,1355.0,1000,5,989k,6442,2026-01-26
元大古亭,1360.0,1000,0,989k,6442,2026-01-26
元大古亭,1365.0,1000,0,989k,6442,2026-01-26
元大成功,1305.0,1005,0,989L,6442,2026-01-26
元大成功,1310.0,102,0,989L,6442,2026-01-26
元大成功,1315.0,75,0,989L,6442,2026-01-26
元大成功,1320.0,20,0,989L,6442,2026-01-26
元大成功,1335.0,1005,0,989L,6442,2026-01-26
元大成功,1345.0,1000,0,989L,6442,2026-01-26
元大成功,1350.0,1000,1000,989L,6442,2026-01-26
元大信義,1300.0,2000,0,989m,6442,2026-01-26
元大信義,1305.0,1000,0,989m,6442,2026-01-26
元大信義,1310.0,0,1000,989m,6442,2026-01-26
元大信義,1315.0,1000,0,989m,6442,2026-01-26
元大信義,1320.0,50,0,989m,6442,2026-01-26
元大信義,1340.0,0,500,989m,6442,2026-01-26
元大內湖,1300.0,2000,0,989N,6442,2026-01-26
元大內湖,1305.0,1000,0,989N,6442,2026-01-26
元大內湖,1310.0,0,10,989N,6442,2026-01-26
元大內湖,1315.0,121,1000,989N,6442,2026-01-26
元大內湖,1320.0,10,0,989N,6442,2026-01-26
元大內湖,1325.0,21,0,989N,6442,2026-01-26
元大內湖,1330.0,10,0,989N,6442,2026-01-26
元大內湖,1340.0,40,0,989N,6442,2026-01-26
元大內湖,1360.0,21,0,989N,6442,2026-01-26
元大敦南,1300.0,1000,0,989P,6442,2026-01-26
元大敦南,1305.0,2,0,989P,6442,2026-01-26
元大敦南,1310.0,370,10,989P,6442,2026-01-26
元大敦南,1315.0,260,0,989P,6442,2026-01-26
元大敦南,1320.0,509,0,989P,6442,2026-01-26
元大敦南,1325.0,1000,0,989P,6442,2026-01-26
元大敦南,1330.0,10,0,989P,6442,2026-01-26
元大敦南,1335.0,3,0,989P,6442,2026-01-26
元大敦南,1350.0,5000,0,989P,6442,2026-01-26
元大敦南,1355.0,10,0,989P,6442,2026-01-26
元大敦南,1360.0,2000,4035,989P,6442,2026-01-26
元大汐止,1310.0,2,0,989Q,6442,2026-01-26
元大汐止,1315.0,1,0,989Q,6442,2026-01-26
元大汐止,1325.0,1,0,989Q,6442,2026-01-26
元大汐止,1330.0,1010,0,989Q,6442,2026-01-26
元大汐止,1345.0,19,0,989Q,6442,2026-01-26
元大汐止,1360.0,2005,0,989Q,6442,2026-01-26
元大汐止,1370.0,0,1000,989Q,6442,2026-01-26
元大鹿港,1300.0,1000,0,989S,6442,2026-01-26
元大鹿港,1310.0,10,0,989S,6442,2026-01-26
元大鹿港,1315.0,0,40,989S,6442,2026-01-26
元大鹿港,1320.0,100,0,989S,6442,2026-01-26
元大鹿港,1345.0,1000,0,989S,6442,2026-01-26
元大鹿港,1360.0,1000,0,989S,6442,2026-01-26
元大鹿港,1370.0,100,0,989S,6442,2026-01-26
元大大甲,1300.0,0,6,989U,6442,2026-01-26
元大大甲,1305.0,0,5,989U,6442,2026-01-26
元大大甲,1310.0,2,0,989U,6442,2026-01-26
元大大甲,1315.0,1007,30,989U,6442,2026-01-26
元大大甲,1320.0,5,65,989U,6442,2026-01-26
元大大甲,1325.0,10,0,989U,6442,2026-01-26
元大大甲,1355.0,0,1000,989U,6442,2026-01-26
元大大甲,1360.0,4,0,989U,6442,2026-01-26
元大大甲,1365.0,4,0,989U,6442,2026-01-26
元大北重,1310.0,20,0,989V,6442,2026-01-26
元大北重,1340.0,4000,0,989V,6442,2026-01-26
元大站前,1300.0,0,1000,989W,6442,2026-01-26
元大站前,1305.0,1005,0,989W,6442,2026-01-26
元大站前,1310.0,1010,0,989W,6442,2026-01-26
元大站前,1315.0,2014,1000,989W,6442,2026-01-26
元大站前,1355.0,1004,0,989W,6442,2026-01-26
元大三民,1300.0,0,1000,989X,6442,2026-01-26
元大三民,1315.0,10,2,989X,6442,2026-01-26
元大三民,1320.0,100,0,989X,6442,2026-01-26
元大三民,1325.0,10,0,989X,6442,2026-01-26
元大三民,1335.0,1000,0,989X,6442,2026-01-26
元大三民,1355.0,0,1000,989X,6442,2026-01-26
元大三民,1360.0,1002,0,989X,6442,2026-01-26
元大三民,1365.0,0,2,989X,6442,2026-01-26
元大基隆,1300.0,0,1000,989Y,6442,2026-01-26
元大基隆,1315.0,42,0,989Y,6442,2026-01-26
元大基隆,1325.0,30,0,989Y,6442,2026-01-26
元大基隆,1330.0,0,1003,989Y,6442,2026-01-26
元大基隆,1360.0,1000,0,989Y,6442,2026-01-26
元大小港,1310.0,6,0,989Z,6442,2026-01-26
元大小港,1315.0,394,0,989Z,6442,2026-01-26
元大小港,1320.0,1,0,989Z,6442,2026-01-26
元大小港,1325.0,0,1000,989Z,6442,2026-01-26
元大小港,1355.0,0,200,989Z,6442,2026-01-26
永豐金,1300.0,12000,45,9A00,6442,2026-01-26
永豐金,1305.0,7032,2001,9A00,6442,2026-01-26
永豐金,1310.0,5253,5105,9A00,6442,2026-01-26
永豐金,1315.0,6204,2030,9A00,6442,2026-01-26
永豐金,1320.0,6036,1293,9A00,6442,2026-01-26
永豐金,1325.0,13,2286,9A00,6442,2026-01-26
永豐金,1330.0,261,50,9A00,6442,2026-01-26
永豐金,1335.0,0,28,9A00,6442,2026-01-26
永豐金,1340.0,1000,1000,9A00,6442,2026-01-26
永豐金,1345.0,1,40120,9A00,6442,2026-01-26
永豐金,1350.0,4001,0,9A00,6442,2026-01-26
永豐金,1355.0,55,2010,9A00,6442,2026-01-26
永豐金,1360.0,2126,13122,9A00,6442,2026-01-26
永豐金,1365.0,1006,3237,9A00,6442,2026-01-26
永豐金,1370.0,2010,0,9A00,6442,2026-01-26
永豐鳳山,1310.0,0,500,9A61,6442,2026-01-26
永豐鳳山,1350.0,0,10,9A61,6442,2026-01-26
永豐鳳山,1360.0,5,0,9A61,6442,2026-01-26
永豐屏東,1305.0,1000,0,9A69,6442,2026-01-26
永豐埔里,1320.0,100,0,9A79,6442,2026-01-26
永豐埔里,1360.0,0,300,9A79,6442,2026-01-26
永豐埔里,1365.0,1000,0,9A79,6442,2026-01-26
永豐敦北,1305.0,70,0,9A89,6442,2026-01-26
永豐敦北,1310.0,5,0,9A89,6442,2026-01-26
永豐敦北,1315.0,1,0,9A89,6442,2026-01-26
永豐敦北,1350.0,0,21,9A89,6442,2026-01-26
永豐敦北,1355.0,1,0,9A89,6442,2026-01-26
永豐敦北,1365.0,1,30,9A89,6442,2026-01-26
永豐敦南,1300.0,0,10000,9A8F,6442,2026-01-26
永豐敦南,1305.0,1010,1000,9A8F,6442,2026-01-26
永豐敦南,1310.0,1005,0,9A8F,6442,2026-01-26
永豐敦南,1315.0,30,120,9A8F,6442,2026-01-26
永豐敦南,1320.0,135,0,9A8F,6442,2026-01-26
永豐敦南,1330.0,120,0,9A8F,6442,2026-01-26
永豐敦南,1335.0,16,0,9A8F,6442,2026-01-26
永豐敦南,1340.0,1,0,9A8F,6442,2026-01-26
永豐敦南,1345.0,1,0,9A8F,6442,2026-01-26
永豐敦南,1350.0,2001,0,9A8F,6442,2026-01-26
永豐敦南,1355.0,0,1100,9A8F,6442,2026-01-26
永豐敦南,1360.0,310,0,9A8F,6442,2026-01-26
永豐敦南,1365.0,1000,3,9A8F,6442,2026-01-26
永豐敦南,1370.0,0,1000,9A8F,6442,2026-01-26
永豐敦南,1375.0,0,1000,9A8F,6442,2026-01-26
永豐松山,1300.0,1000,0,9A91,6442,2026-01-26
永豐松山,1310.0,1000,0,9A91,6442,2026-01-26
永豐松山,1315.0,1000,0,9A91,6442,2026-01-26
永豐松山,1320.0,1000,0,9A91,6442,2026-01-26
永豐松山,1355.0,2000,1000,9A91,6442,2026-01-26
永豐萬盛,1300.0,0,16,9A92,6442,2026-01-26
永豐萬盛,1305.0,0,160,9A92,6442,2026-01-26
永豐萬盛,1310.0,2061,0,9A92,6442,2026-01-26
永豐萬盛,1315.0,0,90,9A92,6442,2026-01-26
永豐萬盛,1320.0,40,0,9A92,6442,2026-01-26
永豐萬盛,1325.0,2,200,9A92,6442,2026-01-26
永豐萬盛,1345.0,1,0,9A92,6442,2026-01-26
永豐萬盛,1355.0,2,0,9A92,6442,2026-01-26
永豐萬盛,1360.0,5,0,9A92,6442,2026-01-26
永豐新竹,1300.0,0,3000,9A97,6442,2026-01-26
永豐新竹,1310.0,0,5000,9A97,6442,2026-01-26
永豐新竹,1315.0,118,0,9A97,6442,2026-01-26
永豐新竹,1325.0,10,0,9A97,6442,2026-01-26
永豐新竹,1330.0,1000,0,9A97,6442,2026-01-26
永豐新竹,1345.0,5000,0,9A97,6442,2026-01-26
永豐新竹,1350.0,1000,0,9A97,6442,2026-01-26
永豐新竹,1355.0,1000,0,9A97,6442,2026-01-26
永豐新竹,1365.0,0,100,9A97,6442,2026-01-26
永豐新竹,1370.0,1000,0,9A97,6442,2026-01-26
永豐大園,1300.0,1000,0,9A98,6442,2026-01-26
永豐大園,1310.0,5,0,9A98,6442,2026-01-26
永豐大園,1350.0,51,10,9A98,6442,2026-01-26
永豐大園,1355.0,2,0,9A98,6442,2026-01-26
永豐中壢,1305.0,0,1000,9A99,6442,2026-01-26
永豐中壢,1310.0,2010,0,9A99,6442,2026-01-26
永豐中壢,1315.0,0,1000,9A99,6442,2026-01-26
永豐中壢,1320.0,0,850,9A99,6442,2026-01-26
永豐中壢,1325.0,1000,0,9A99,6442,2026-01-26
永豐中壢,1355.0,1000,0,9A99,6442,2026-01-26
永豐中壢,1365.0,1000,0,9A99,6442,2026-01-26
永豐中壢,1370.0,0,1000,9A99,6442,2026-01-26
永豐中壢,1375.0,0,1000,9A99,6442,2026-01-26
永豐苓雅,1300.0,2000,0,9A9a,6442,2026-01-26
永豐苓雅,1305.0,1100,0,9A9a,6442,2026-01-26
永豐苓雅,1310.0,100,0,9A9a,6442,2026-01-26
永豐苓雅,1315.0,125,2,9A9a,6442,2026-01-26
永豐苓雅,1320.0,2,0,9A9a,6442,2026-01-26
永豐苓雅,1325.0,10,10,9A9a,6442,2026-01-26
永豐苓雅,1330.0,100,20,9A9a,6442,2026-01-26
永豐苓雅,1350.0,0,18,9A9a,6442,2026-01-26
永豐苓雅,1355.0,120,0,9A9a,6442,2026-01-26
永豐苓雅,1365.0,0,2000,9A9a,6442,2026-01-26
永豐羅東,1295.0,1000,0,9A9A,6442,2026-01-26
永豐羅東,1300.0,0,1000,9A9A,6442,2026-01-26
永豐羅東,1305.0,0,7000,9A9A,6442,2026-01-26
永豐羅東,1310.0,15,0,9A9A,6442,2026-01-26
永豐羅東,1315.0,1000,12,9A9A,6442,2026-01-26
永豐羅東,1320.0,2,0,9A9A,6442,2026-01-26
永豐羅東,1355.0,7000,0,9A9A,6442,2026-01-26
永豐羅東,1360.0,4,0,9A9A,6442,2026-01-26
永豐虎尾,1310.0,1000,0,9A9b,6442,2026-01-26
永豐虎尾,1355.0,15,0,9A9b,6442,2026-01-26
永豐虎尾,1360.0,0,1000,9A9b,6442,2026-01-26
永豐中和,1315.0,5,0,9A9B,6442,2026-01-26
永豐中和,1320.0,700,0,9A9B,6442,2026-01-26
永豐中和,1355.0,0,3000,9A9B,6442,2026-01-26
永豐中和,1360.0,120,0,9A9B,6442,2026-01-26
永豐永康,1300.0,0,1000,9A9c,6442,2026-01-26
永豐永康,1310.0,1108,0,9A9c,6442,2026-01-26
永豐永康,1315.0,1000,0,9A9c,6442,2026-01-26
永豐永康,1320.0,51,0,9A9c,6442,2026-01-26
永豐永康,1330.0,1050,0,9A9c,6442,2026-01-26
永豐永康,1345.0,0,20,9A9c,6442,2026-01-26
永豐永康,1360.0,0,2000,9A9c,6442,2026-01-26
永豐員林,1310.0,15,0,9A9C,6442,2026-01-26
永豐員林,1320.0,0,1000,9A9C,6442,2026-01-26
永豐員林,1330.0,0,500,9A9C,6442,2026-01-26
永豐古亭,1300.0,2000,0,9A9d,6442,2026-01-26
永豐古亭,1305.0,1000,0,9A9d,6442,2026-01-26
永豐古亭,1315.0,1,1000,9A9d,6442,2026-01-26
永豐古亭,1350.0,0,1000,9A9d,6442,2026-01-26
永豐古亭,1355.0,1000,0,9A9d,6442,2026-01-26
永豐古亭,1360.0,5,0,9A9d,6442,2026-01-26
永豐古亭,1375.0,1000,0,9A9d,6442,2026-01-26
永豐忠孝,1310.0,1130,0,9A9D,6442,2026-01-26
永豐忠孝,1315.0,1000,20,9A9D,6442,2026-01-26
永豐忠孝,1320.0,0,100,9A9D,6442,2026-01-26
永豐忠孝,1350.0,1000,0,9A9D,6442,2026-01-26
永豐忠孝,1360.0,0,1000,9A9D,6442,2026-01-26
永豐忠孝,1365.0,1000,0,9A9D,6442,2026-01-26
永豐高雄,1300.0,2000,0,9A9e,6442,2026-01-26
永豐高雄,1310.0,20,400,9A9e,6442,2026-01-26
永豐高雄,1315.0,0,1000,9A9e,6442,2026-01-26
永豐高雄,1360.0,0,1000,9A9e,6442,2026-01-26
永豐內湖,1300.0,5000,0,9A9g,6442,2026-01-26
永豐內湖,1305.0,4000,0,9A9g,6442,2026-01-26
永豐內湖,1310.0,3050,0,9A9g,6442,2026-01-26
永豐內湖,1320.0,0,100,9A9g,6442,2026-01-26
永豐內湖,1325.0,100,0,9A9g,6442,2026-01-26
永豐內湖,1355.0,0,4000,9A9g,6442,2026-01-26
永豐內湖,1360.0,0,3201,9A9g,6442,2026-01-26
永豐內湖,1365.0,0,3000,9A9g,6442,2026-01-26
永豐天母,1305.0,20,0,9A9G,6442,2026-01-26
永豐天母,1310.0,1010,0,9A9G,6442,2026-01-26
永豐天母,1315.0,15,0,9A9G,6442,2026-01-26
永豐天母,1320.0,5,0,9A9G,6442,2026-01-26
永豐天母,1355.0,1000,0,9A9G,6442,2026-01-26
永豐台南,1300.0,0,5,9A9h,6442,2026-01-26
永豐台南,1305.0,1100,2000,9A9h,6442,2026-01-26
永豐台南,1310.0,1027,7000,9A9h,6442,2026-01-26
永豐台南,1315.0,1103,0,9A9h,6442,2026-01-26
永豐台南,1325.0,4,1000,9A9h,6442,2026-01-26
永豐台南,1330.0,2000,2000,9A9h,6442,2026-01-26
永豐台南,1345.0,14,0,9A9h,6442,2026-01-26
永豐台南,1350.0,1000,0,9A9h,6442,2026-01-26
永豐台南,1355.0,1124,200,9A9h,6442,2026-01-26
永豐台南,1360.0,36,1003,9A9h,6442,2026-01-26
永豐新莊,1300.0,2000,1000,9A9H,6442,2026-01-26
永豐新莊,1305.0,1000,0,9A9H,6442,2026-01-26
永豐新莊,1310.0,1020,10,9A9H,6442,2026-01-26
永豐新莊,1320.0,76,0,9A9H,6442,2026-01-26
永豐新莊,1335.0,0,10,9A9H,6442,2026-01-26
永豐新莊,1360.0,0,1000,9A9H,6442,2026-01-26
永豐新莊,1365.0,0,40,9A9H,6442,2026-01-26
永豐新店,1300.0,1000,0,9A9i,6442,2026-01-26
永豐新店,1310.0,0,1000,9A9i,6442,2026-01-26
永豐嘉義,1305.0,0,1,9A9j,6442,2026-01-26
永豐嘉義,1310.0,30,0,9A9j,6442,2026-01-26
永豐嘉義,1315.0,10,0,9A9j,6442,2026-01-26
永豐嘉義,1345.0,1000,1,9A9j,6442,2026-01-26
永豐嘉義,1355.0,0,1,9A9j,6442,2026-01-26
永豐嘉義,1360.0,20,0,9A9j,6442,2026-01-26
永豐板新,1300.0,1000,1000,9A9J,6442,2026-01-26
永豐板新,1310.0,64,20,9A9J,6442,2026-01-26
永豐板新,1315.0,4,1000,9A9J,6442,2026-01-26
永豐板新,1335.0,3,0,9A9J,6442,2026-01-26
永豐板新,1345.0,100,0,9A9J,6442,2026-01-26
永豐板新,1350.0,1000,0,9A9J,6442,2026-01-26
永豐板新,1355.0,1000,12,9A9J,6442,2026-01-26
永豐板新,1365.0,1000,1000,9A9J,6442,2026-01-26
永豐三重,1305.0,1000,0,9A9K,6442,2026-01-26
永豐三重,1315.0,60,80,9A9K,6442,2026-01-26
永豐三重,1345.0,20,0,9A9K,6442,2026-01-26
永豐三重,1350.0,1000,0,9A9K,6442,2026-01-26
永豐三重,1355.0,2000,1000,9A9K,6442,2026-01-26
永豐三重,1360.0,100,0,9A9K,6442,2026-01-26
永豐三重,1370.0,100,0,9A9K,6442,2026-01-26
永豐台中,1295.0,0,1000,9A9L,6442,2026-01-26
永豐台中,1305.0,2000,0,9A9L,6442,2026-01-26
永豐台中,1310.0,30,0,9A9L,6442,2026-01-26
永豐台中,1315.0,0,1000,9A9L,6442,2026-01-26
永豐台中,1320.0,1,0,9A9L,6442,2026-01-26
永豐台中,1325.0,2,37,9A9L,6442,2026-01-26
永豐台中,1340.0,0,15,9A9L,6442,2026-01-26
永豐台中,1360.0,1500,0,9A9L,6442,2026-01-26
永豐台中,1375.0,1000,0,9A9L,6442,2026-01-26
永豐南投,1320.0,6,0,9A9M,6442,2026-01-26
永豐南投,1330.0,2,0,9A9M,6442,2026-01-26
永豐桃盛,1315.0,5,0,9A9N,6442,2026-01-26
永豐桃盛,1365.0,0,1000,9A9N,6442,2026-01-26
永豐竹北,1300.0,0,3000,9A9P,6442,2026-01-26
永豐竹北,1315.0,130,0,9A9P,6442,2026-01-26
永豐竹北,1320.0,2,0,9A9P,6442,2026-01-26
永豐竹北,1325.0,11,0,9A9P,6442,2026-01-26
永豐竹北,1335.0,25,0,9A9P,6442,2026-01-26
永豐竹北,1345.0,1000,0,9A9P,6442,2026-01-26
永豐竹北,1355.0,2000,0,9A9P,6442,2026-01-26
永豐竹北,1360.0,100,0,9A9P,6442,2026-01-26
永豐潮州,1310.0,150,0,9A9q,6442,2026-01-26
永豐潮州,1315.0,10,0,9A9q,6442,2026-01-26
永豐潮州,1325.0,100,0,9A9q,6442,2026-01-26
永豐豐原,1315.0,0,2,9A9Q,6442,2026-01-26
永豐豐原,1330.0,1,0,9A9Q,6442,2026-01-26
永豐豐原,1360.0,5,0,9A9Q,6442,2026-01-26
永豐北高,1310.0,10,0,9A9r,6442,2026-01-26
永豐北高,1315.0,0,100,9A9r,6442,2026-01-26
永豐北高,1360.0,0,7,9A9r,6442,2026-01-26
永豐信義,1315.0,5024,0,9A9R,6442,2026-01-26
永豐信義,1360.0,0,15,9A9R,6442,2026-01-26
永豐信義,1365.0,5000,0,9A9R,6442,2026-01-26
永豐信義,1370.0,2000,0,9A9R,6442,2026-01-26
永豐信義,1375.0,3000,0,9A9R,6442,2026-01-26
永豐彰化,1310.0,200,1000,9A9s,6442,2026-01-26
永豐彰化,1315.0,50,0,9A9s,6442,2026-01-26
永豐彰化,1350.0,1,1000,9A9s,6442,2026-01-26
永豐彰化,1355.0,1000,1000,9A9s,6442,2026-01-26
永豐彰化,1360.0,0,50,9A9s,6442,2026-01-26
永豐彰化,1365.0,1000,1003,9A9s,6442,2026-01-26
永豐南京,1300.0,2000,1000,9A9S,6442,2026-01-26
永豐南京,1320.0,100,100,9A9S,6442,2026-01-26
永豐南京,1325.0,3,0,9A9S,6442,2026-01-26
永豐南京,1330.0,1000,0,9A9S,6442,2026-01-26
永豐南京,1345.0,1000,0,9A9S,6442,2026-01-26
永豐南京,1355.0,0,180,9A9S,6442,2026-01-26
永豐南京,1365.0,0,2000,9A9S,6442,2026-01-26
永豐中正,1305.0,1006,0,9A9U,6442,2026-01-26
永豐中正,1310.0,14,0,9A9U,6442,2026-01-26
永豐中正,1315.0,5,0,9A9U,6442,2026-01-26
永豐中正,1320.0,2,10,9A9U,6442,2026-01-26
