securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐大園,2240.0,1,0,9A98,6442,2026-03-02
永豐大園,2270.0,0,1000,9A98,6442,2026-03-02
永豐大園,2320.0,1,0,9A98,6442,2026-03-02
永豐大園,2355.0,0,1005,9A98,6442,2026-03-02
永豐中壢,2135.0,0,30,9A99,6442,2026-03-02
永豐中壢,2155.0,10,0,9A99,6442,2026-03-02
永豐中壢,2180.0,10,50,9A99,6442,2026-03-02
永豐中壢,2200.0,5,0,9A99,6442,2026-03-02
永豐中壢,2210.0,10,0,9A99,6442,2026-03-02
永豐中壢,2220.0,10,0,9A99,6442,2026-03-02
永豐中壢,2235.0,10,0,9A99,6442,2026-03-02
永豐中壢,2240.0,10,0,9A99,6442,2026-03-02
永豐中壢,2305.0,0,120,9A99,6442,2026-03-02
永豐中壢,2330.0,0,174,9A99,6442,2026-03-02
永豐中壢,2335.0,0,26,9A99,6442,2026-03-02
永豐中壢,2345.0,97,0,9A99,6442,2026-03-02
永豐中壢,2350.0,3,0,9A99,6442,2026-03-02
永豐中壢,2355.0,0,1120,9A99,6442,2026-03-02
永豐苓雅,2065.0,1000,0,9A9a,6442,2026-03-02
永豐苓雅,2090.0,0,1000,9A9a,6442,2026-03-02
永豐苓雅,2130.0,30,0,9A9a,6442,2026-03-02
永豐苓雅,2145.0,0,1,9A9a,6442,2026-03-02
永豐苓雅,2175.0,2,0,9A9a,6442,2026-03-02
永豐苓雅,2215.0,0,150,9A9a,6442,2026-03-02
永豐苓雅,2220.0,0,80,9A9a,6442,2026-03-02
永豐苓雅,2235.0,0,70,9A9a,6442,2026-03-02
永豐苓雅,2240.0,0,100,9A9a,6442,2026-03-02
永豐苓雅,2315.0,0,1000,9A9a,6442,2026-03-02
永豐苓雅,2355.0,0,80,9A9a,6442,2026-03-02
永豐羅東,2200.0,0,4000,9A9A,6442,2026-03-02
永豐羅東,2260.0,1000,0,9A9A,6442,2026-03-02
永豐羅東,2290.0,0,1000,9A9A,6442,2026-03-02
永豐羅東,2295.0,0,100,9A9A,6442,2026-03-02
永豐羅東,2355.0,4000,90,9A9A,6442,2026-03-02
永豐中和,2050.0,0,1000,9A9B,6442,2026-03-02
永豐中和,2120.0,1000,0,9A9B,6442,2026-03-02
永豐中和,2250.0,0,100,9A9B,6442,2026-03-02
永豐中和,2265.0,10,0,9A9B,6442,2026-03-02
永豐中和,2290.0,2000,0,9A9B,6442,2026-03-02
永豐中和,2295.0,10,0,9A9B,6442,2026-03-02
永豐中和,2305.0,0,20,9A9B,6442,2026-03-02
永豐中和,2310.0,0,10,9A9B,6442,2026-03-02
永豐中和,2355.0,0,2000,9A9B,6442,2026-03-02
永豐永康,2030.0,1000,0,9A9c,6442,2026-03-02
永豐永康,2145.0,25,0,9A9c,6442,2026-03-02
永豐永康,2215.0,10,0,9A9c,6442,2026-03-02
永豐永康,2245.0,0,100,9A9c,6442,2026-03-02
永豐永康,2260.0,10,0,9A9c,6442,2026-03-02
永豐永康,2265.0,0,1000,9A9c,6442,2026-03-02
永豐永康,2275.0,0,1000,9A9c,6442,2026-03-02
永豐永康,2300.0,1000,0,9A9c,6442,2026-03-02
永豐永康,2350.0,0,99,9A9c,6442,2026-03-02
永豐員林,2210.0,1000,0,9A9C,6442,2026-03-02
永豐員林,2255.0,0,1000,9A9C,6442,2026-03-02
永豐古亭,2210.0,30,0,9A9d,6442,2026-03-02
永豐古亭,2305.0,1,0,9A9d,6442,2026-03-02
永豐古亭,2310.0,1,0,9A9d,6442,2026-03-02
永豐古亭,2350.0,5,0,9A9d,6442,2026-03-02
永豐忠孝,2040.0,1000,0,9A9D,6442,2026-03-02
永豐忠孝,2130.0,2,0,9A9D,6442,2026-03-02
永豐忠孝,2155.0,0,1000,9A9D,6442,2026-03-02
永豐忠孝,2175.0,30,0,9A9D,6442,2026-03-02
永豐忠孝,2225.0,1000,0,9A9D,6442,2026-03-02
永豐忠孝,2310.0,0,1000,9A9D,6442,2026-03-02
永豐忠孝,2350.0,80,180,9A9D,6442,2026-03-02
永豐忠孝,2355.0,0,5,9A9D,6442,2026-03-02
永豐高雄,2160.0,200,0,9A9e,6442,2026-03-02
永豐高雄,2200.0,0,300,9A9e,6442,2026-03-02
永豐高雄,2215.0,0,100,9A9e,6442,2026-03-02
永豐高雄,2225.0,25,0,9A9e,6442,2026-03-02
永豐高雄,2235.0,1,0,9A9e,6442,2026-03-02
永豐高雄,2290.0,1000,0,9A9e,6442,2026-03-02
永豐高雄,2335.0,0,25,9A9e,6442,2026-03-02
永豐高雄,2350.0,0,1000,9A9e,6442,2026-03-02
永豐高雄,2355.0,0,10,9A9e,6442,2026-03-02
永豐內湖,2030.0,2000,0,9A9g,6442,2026-03-02
永豐內湖,2060.0,0,1000,9A9g,6442,2026-03-02
永豐內湖,2125.0,1000,1000,9A9g,6442,2026-03-02
永豐內湖,2225.0,0,15,9A9g,6442,2026-03-02
永豐內湖,2240.0,1000,0,9A9g,6442,2026-03-02
永豐內湖,2255.0,11,0,9A9g,6442,2026-03-02
永豐內湖,2290.0,0,5025,9A9g,6442,2026-03-02
永豐內湖,2295.0,0,1000,9A9g,6442,2026-03-02
永豐內湖,2310.0,65,0,9A9g,6442,2026-03-02
永豐內湖,2355.0,9,0,9A9g,6442,2026-03-02
永豐天母,2070.0,1000,0,9A9G,6442,2026-03-02
永豐天母,2130.0,1000,5,9A9G,6442,2026-03-02
永豐天母,2140.0,0,5,9A9G,6442,2026-03-02
永豐天母,2165.0,0,1000,9A9G,6442,2026-03-02
永豐天母,2175.0,10,0,9A9G,6442,2026-03-02
永豐天母,2230.0,1000,0,9A9G,6442,2026-03-02
永豐天母,2280.0,1000,0,9A9G,6442,2026-03-02
永豐天母,2285.0,2,0,9A9G,6442,2026-03-02
永豐天母,2310.0,0,1000,9A9G,6442,2026-03-02
永豐天母,2335.0,1,1000,9A9G,6442,2026-03-02
永豐天母,2345.0,1000,0,9A9G,6442,2026-03-02
永豐天母,2355.0,0,1004,9A9G,6442,2026-03-02
永豐台南,2050.0,1000,0,9A9h,6442,2026-03-02
永豐台南,2075.0,1000,0,9A9h,6442,2026-03-02
永豐台南,2090.0,1000,0,9A9h,6442,2026-03-02
永豐台南,2115.0,1000,0,9A9h,6442,2026-03-02
永豐台南,2170.0,0,1000,9A9h,6442,2026-03-02
永豐台南,2210.0,36,0,9A9h,6442,2026-03-02
永豐台南,2215.0,4,0,9A9h,6442,2026-03-02
永豐台南,2285.0,0,1000,9A9h,6442,2026-03-02
永豐台南,2295.0,0,1000,9A9h,6442,2026-03-02
永豐台南,2300.0,0,2000,9A9h,6442,2026-03-02
永豐台南,2325.0,5,0,9A9h,6442,2026-03-02
永豐台南,2335.0,1,0,9A9h,6442,2026-03-02
永豐台南,2355.0,0,1005,9A9h,6442,2026-03-02
永豐新莊,2210.0,1000,0,9A9H,6442,2026-03-02
永豐新莊,2285.0,1000,0,9A9H,6442,2026-03-02
永豐新莊,2355.0,5,0,9A9H,6442,2026-03-02
永豐新店,2130.0,46,0,9A9i,6442,2026-03-02
永豐新店,2280.0,20,0,9A9i,6442,2026-03-02
永豐新店,2320.0,0,257,9A9i,6442,2026-03-02
永豐新店,2345.0,0,43,9A9i,6442,2026-03-02
永豐嘉義,2175.0,10,0,9A9j,6442,2026-03-02
永豐嘉義,2205.0,147,0,9A9j,6442,2026-03-02
永豐嘉義,2210.0,100,1000,9A9j,6442,2026-03-02
永豐嘉義,2280.0,32,10,9A9j,6442,2026-03-02
永豐嘉義,2290.0,0,1000,9A9j,6442,2026-03-02
永豐嘉義,2355.0,0,3,9A9j,6442,2026-03-02
永豐板新,2130.0,15,0,9A9J,6442,2026-03-02
永豐板新,2165.0,100,0,9A9J,6442,2026-03-02
永豐板新,2200.0,3,0,9A9J,6442,2026-03-02
永豐板新,2205.0,1000,0,9A9J,6442,2026-03-02
永豐板新,2220.0,1,0,9A9J,6442,2026-03-02
永豐板新,2225.0,5,20,9A9J,6442,2026-03-02
永豐板新,2230.0,8,0,9A9J,6442,2026-03-02
永豐板新,2235.0,12,0,9A9J,6442,2026-03-02
永豐板新,2310.0,0,21,9A9J,6442,2026-03-02
永豐板新,2345.0,0,2000,9A9J,6442,2026-03-02
永豐板新,2350.0,5,0,9A9J,6442,2026-03-02
永豐板新,2355.0,4010,82,9A9J,6442,2026-03-02
永豐三重,2135.0,10,0,9A9K,6442,2026-03-02
永豐三重,2355.0,0,1000,9A9K,6442,2026-03-02
永豐台中,2100.0,1000,0,9A9L,6442,2026-03-02
永豐台中,2130.0,5,0,9A9L,6442,2026-03-02
永豐台中,2165.0,20,0,9A9L,6442,2026-03-02
永豐台中,2175.0,10,0,9A9L,6442,2026-03-02
永豐台中,2220.0,0,10,9A9L,6442,2026-03-02
永豐台中,2270.0,5,0,9A9L,6442,2026-03-02
永豐台中,2275.0,0,49,9A9L,6442,2026-03-02
永豐台中,2285.0,1000,0,9A9L,6442,2026-03-02
永豐台中,2290.0,1000,0,9A9L,6442,2026-03-02
永豐台中,2295.0,2,0,9A9L,6442,2026-03-02
永豐台中,2320.0,0,1000,9A9L,6442,2026-03-02
永豐台中,2350.0,0,1000,9A9L,6442,2026-03-02
永豐台中,2355.0,1000,1081,9A9L,6442,2026-03-02
永豐南投,2055.0,1000,0,9A9M,6442,2026-03-02
永豐南投,2125.0,0,1000,9A9M,6442,2026-03-02
永豐南投,2330.0,0,1002,9A9M,6442,2026-03-02
永豐南投,2355.0,0,148,9A9M,6442,2026-03-02
永豐桃盛,2175.0,40,0,9A9N,6442,2026-03-02
永豐桃盛,2205.0,15,0,9A9N,6442,2026-03-02
永豐桃盛,2315.0,0,10,9A9N,6442,2026-03-02
永豐竹北,2130.0,200,0,9A9P,6442,2026-03-02
永豐竹北,2200.0,100,0,9A9P,6442,2026-03-02
永豐竹北,2215.0,0,100,9A9P,6442,2026-03-02
永豐竹北,2270.0,0,200,9A9P,6442,2026-03-02
永豐竹北,2290.0,0,100,9A9P,6442,2026-03-02
永豐竹北,2305.0,55,0,9A9P,6442,2026-03-02
永豐竹北,2315.0,1055,0,9A9P,6442,2026-03-02
永豐竹北,2350.0,0,1000,9A9P,6442,2026-03-02
永豐竹北,2355.0,0,1000,9A9P,6442,2026-03-02
永豐潮州,2350.0,0,45,9A9q,6442,2026-03-02
永豐北高,2200.0,2,0,9A9r,6442,2026-03-02
永豐北高,2205.0,15,0,9A9r,6442,2026-03-02
永豐北高,2240.0,10,0,9A9r,6442,2026-03-02
永豐北高,2300.0,0,100,9A9r,6442,2026-03-02
永豐北高,2325.0,1,0,9A9r,6442,2026-03-02
永豐北高,2335.0,1,2,9A9r,6442,2026-03-02
永豐北高,2345.0,0,1,9A9r,6442,2026-03-02
永豐北高,2350.0,0,1,9A9r,6442,2026-03-02
永豐北高,2355.0,0,42,9A9r,6442,2026-03-02
永豐信義,2155.0,0,69,9A9R,6442,2026-03-02
永豐信義,2170.0,10,0,9A9R,6442,2026-03-02
永豐信義,2215.0,10,0,9A9R,6442,2026-03-02
永豐信義,2260.0,140,1000,9A9R,6442,2026-03-02
永豐信義,2340.0,10,0,9A9R,6442,2026-03-02
永豐信義,2355.0,0,5,9A9R,6442,2026-03-02
永豐彰化,2170.0,1000,0,9A9s,6442,2026-03-02
永豐彰化,2205.0,0,1,9A9s,6442,2026-03-02
永豐彰化,2215.0,0,1000,9A9s,6442,2026-03-02
永豐彰化,2355.0,0,1,9A9s,6442,2026-03-02
永豐南京,2090.0,1000,0,9A9S,6442,2026-03-02
永豐南京,2125.0,1000,0,9A9S,6442,2026-03-02
永豐南京,2140.0,50,0,9A9S,6442,2026-03-02
永豐南京,2175.0,20,0,9A9S,6442,2026-03-02
永豐南京,2210.0,0,1000,9A9S,6442,2026-03-02
永豐南京,2270.0,5,0,9A9S,6442,2026-03-02
永豐南京,2280.0,5,1000,9A9S,6442,2026-03-02
永豐南京,2295.0,0,5,9A9S,6442,2026-03-02
永豐南京,2300.0,1,5,9A9S,6442,2026-03-02
永豐南京,2310.0,0,1000,9A9S,6442,2026-03-02
永豐南京,2325.0,0,1000,9A9S,6442,2026-03-02
永豐南京,2330.0,5,1000,9A9S,6442,2026-03-02
永豐南京,2340.0,10,0,9A9S,6442,2026-03-02
永豐南京,2345.0,5,0,9A9S,6442,2026-03-02
永豐南京,2355.0,2000,0,9A9S,6442,2026-03-02
永豐中正,2130.0,1000,0,9A9U,6442,2026-03-02
永豐中正,2135.0,5001,0,9A9U,6442,2026-03-02
永豐中正,2140.0,0,5,9A9U,6442,2026-03-02
永豐中正,2270.0,0,111,9A9U,6442,2026-03-02
永豐中正,2280.0,0,99,9A9U,6442,2026-03-02
永豐中正,2300.0,7,0,9A9U,6442,2026-03-02
永豐中正,2305.0,1,0,9A9U,6442,2026-03-02
永豐中正,2320.0,3,0,9A9U,6442,2026-03-02
永豐中正,2335.0,6,0,9A9U,6442,2026-03-02
永豐中正,2340.0,30,0,9A9U,6442,2026-03-02
永豐中正,2355.0,0,42,9A9U,6442,2026-03-02
永豐市政,2030.0,1000,0,9A9W,6442,2026-03-02
永豐市政,2090.0,0,1000,9A9W,6442,2026-03-02
永豐市政,2130.0,10,0,9A9W,6442,2026-03-02
永豐市政,2150.0,1000,0,9A9W,6442,2026-03-02
永豐市政,2155.0,10,0,9A9W,6442,2026-03-02
永豐市政,2165.0,10000,0,9A9W,6442,2026-03-02
永豐市政,2175.0,0,1000,9A9W,6442,2026-03-02
永豐市政,2195.0,1000,0,9A9W,6442,2026-03-02
永豐市政,2205.0,2000,0,9A9W,6442,2026-03-02
永豐市政,2210.0,10,1000,9A9W,6442,2026-03-02
永豐市政,2215.0,2050,0,9A9W,6442,2026-03-02
永豐市政,2220.0,0,1000,9A9W,6442,2026-03-02
永豐市政,2225.0,1000,0,9A9W,6442,2026-03-02
永豐市政,2230.0,1000,2000,9A9W,6442,2026-03-02
永豐市政,2235.0,1000,0,9A9W,6442,2026-03-02
永豐市政,2260.0,0,2,9A9W,6442,2026-03-02
永豐市政,2265.0,2005,0,9A9W,6442,2026-03-02
永豐市政,2285.0,5,0,9A9W,6442,2026-03-02
永豐市政,2290.0,1000,0,9A9W,6442,2026-03-02
永豐市政,2300.0,1500,0,9A9W,6442,2026-03-02
永豐市政,2310.0,1,100,9A9W,6442,2026-03-02
永豐市政,2325.0,10,0,9A9W,6442,2026-03-02
永豐市政,2330.0,0,1000,9A9W,6442,2026-03-02
永豐市政,2350.0,30,0,9A9W,6442,2026-03-02
永豐市政,2355.0,0,90,9A9W,6442,2026-03-02
永豐桃園,2030.0,1000,0,9A9x,6442,2026-03-02
永豐桃園,2130.0,3,0,9A9x,6442,2026-03-02
永豐桃園,2175.0,53,0,9A9x,6442,2026-03-02
永豐桃園,2250.0,0,5,9A9x,6442,2026-03-02
永豐桃園,2285.0,1000,0,9A9x,6442,2026-03-02
永豐桃園,2345.0,2000,0,9A9x,6442,2026-03-02
永豐桃園,2350.0,1000,0,9A9x,6442,2026-03-02
永豐桃園,2355.0,0,1150,9A9x,6442,2026-03-02
永豐竹科,2080.0,0,1000,9A9X,6442,2026-03-02
永豐竹科,2130.0,20,0,9A9X,6442,2026-03-02
永豐竹科,2135.0,1000,0,9A9X,6442,2026-03-02
永豐竹科,2140.0,30,0,9A9X,6442,2026-03-02
永豐竹科,2160.0,0,160,9A9X,6442,2026-03-02
永豐竹科,2165.0,0,1100,9A9X,6442,2026-03-02
永豐竹科,2170.0,1000,0,9A9X,6442,2026-03-02
永豐竹科,2175.0,0,300,9A9X,6442,2026-03-02
永豐竹科,2205.0,1000,0,9A9X,6442,2026-03-02
永豐竹科,2220.0,10,0,9A9X,6442,2026-03-02
永豐竹科,2255.0,44,0,9A9X,6442,2026-03-02
永豐竹科,2335.0,0,1000,9A9X,6442,2026-03-02
永豐竹科,2350.0,1,0,9A9X,6442,2026-03-02
永豐竹科,2355.0,0,1,9A9X,6442,2026-03-02
永豐板盛,2045.0,1000,0,9A9Y,6442,2026-03-02
永豐板盛,2135.0,50,0,9A9Y,6442,2026-03-02
永豐板盛,2140.0,0,1000,9A9Y,6442,2026-03-02
永豐板盛,2230.0,0,4,9A9Y,6442,2026-03-02
永豐板盛,2240.0,50,0,9A9Y,6442,2026-03-02
永豐板盛,2290.0,1000,0,9A9Y,6442,2026-03-02
永豐板盛,2305.0,0,50,9A9Y,6442,2026-03-02
永豐板盛,2315.0,0,1000,9A9Y,6442,2026-03-02
永豐板盛,2355.0,0,50,9A9Y,6442,2026-03-02
元富證券,2070.0,1000,0,9B00,6442,2026-03-02
元富證券,2140.0,2,1000,9B00,6442,2026-03-02
元富證券,2205.0,5,0,9B00,6442,2026-03-02
元富證券,2210.0,2000,0,9B00,6442,2026-03-02
元富證券,2220.0,5,20,9B00,6442,2026-03-02
元富證券,2225.0,0,25,9B00,6442,2026-03-02
元富證券,2240.0,1000,0,9B00,6442,2026-03-02
元富證券,2260.0,0,2000,9B00,6442,2026-03-02
元富證券,2275.0,0,5,9B00,6442,2026-03-02
元富證券,2280.0,0,5,9B00,6442,2026-03-02
元富證券,2290.0,2000,0,9B00,6442,2026-03-02
元富證券,2300.0,40,1000,9B00,6442,2026-03-02
元富證券,2310.0,0,15,9B00,6442,2026-03-02
元富證券,2320.0,0,5,9B00,6442,2026-03-02
元富證券,2330.0,2000,0,9B00,6442,2026-03-02
元富證券,2340.0,5,0,9B00,6442,2026-03-02
元富證券,2345.0,0,330,9B00,6442,2026-03-02
元富證券,2350.0,0,2000,9B00,6442,2026-03-02
元富證券,2355.0,0,35,9B00,6442,2026-03-02
元富高雄,2140.0,100,0,9B21,6442,2026-03-02
元富高雄,2165.0,100,0,9B21,6442,2026-03-02
元富高雄,2170.0,1000,0,9B21,6442,2026-03-02
元富高雄,2205.0,0,1000,9B21,6442,2026-03-02
元富高雄,2260.0,100,0,9B21,6442,2026-03-02
元富高雄,2355.0,0,11,9B21,6442,2026-03-02
元富新店,2170.0,1000,0,9B22,6442,2026-03-02
元富新店,2205.0,0,1000,9B22,6442,2026-03-02
元富新店,2300.0,0,510,9B22,6442,2026-03-02
元富新店,2320.0,0,30,9B22,6442,2026-03-02
元富新店,2350.0,0,1000,9B22,6442,2026-03-02
元富新店,2355.0,0,300,9B22,6442,2026-03-02
元富三重,2215.0,1,0,9B23,6442,2026-03-02
元富三重,2300.0,0,1,9B23,6442,2026-03-02
元富三重,2355.0,0,10,9B23,6442,2026-03-02
元富台中,2030.0,0,8000,9B25,6442,2026-03-02
元富台中,2035.0,0,1000,9B25,6442,2026-03-02
元富台中,2045.0,0,1000,9B25,6442,2026-03-02
元富台中,2120.0,0,1000,9B25,6442,2026-03-02
元富台中,2135.0,50,0,9B25,6442,2026-03-02
元富台中,2165.0,1000,0,9B25,6442,2026-03-02
元富台中,2175.0,1000,0,9B25,6442,2026-03-02
元富台中,2205.0,100,0,9B25,6442,2026-03-02
元富台中,2280.0,0,1008,9B25,6442,2026-03-02
元富台中,2315.0,1000,0,9B25,6442,2026-03-02
元富台中,2330.0,1000,0,9B25,6442,2026-03-02
元富台中,2355.0,0,4000,9B25,6442,2026-03-02
元富林園,2075.0,1000,0,9B27,6442,2026-03-02
元富林園,2170.0,0,100,9B27,6442,2026-03-02
元富林園,2200.0,100,0,9B27,6442,2026-03-02
元富林園,2210.0,100,0,9B27,6442,2026-03-02
元富林園,2230.0,200,0,9B27,6442,2026-03-02
元富林園,2235.0,0,50,9B27,6442,2026-03-02
元富林園,2290.0,200,0,9B27,6442,2026-03-02
元富林園,2355.0,0,20,9B27,6442,2026-03-02
元富新莊,2285.0,1,0,9B28,6442,2026-03-02
元富台南,2335.0,45,0,9B29,6442,2026-03-02
元富台南,2340.0,155,0,9B29,6442,2026-03-02
元富台南,2355.0,0,1,9B29,6442,2026-03-02
元富松德,2345.0,0,5000,9B2a,6442,2026-03-02
元富松德,2355.0,5000,0,9B2a,6442,2026-03-02
元富緯城,2120.0,1000,0,9B2A,6442,2026-03-02
元富緯城,2185.0,0,100,9B2A,6442,2026-03-02
元富緯城,2235.0,0,1000,9B2A,6442,2026-03-02
元富緯城,2265.0,0,1000,9B2A,6442,2026-03-02
元富緯城,2280.0,0,100,9B2A,6442,2026-03-02
元富緯城,2320.0,1000,0,9B2A,6442,2026-03-02
元富緯城,2355.0,0,1030,9B2A,6442,2026-03-02
元富板橋,2030.0,0,2000,9B2b,6442,2026-03-02
元富板橋,2150.0,1000,0,9B2b,6442,2026-03-02
元富板橋,2160.0,2000,0,9B2b,6442,2026-03-02
元富板橋,2205.0,1005,0,9B2b,6442,2026-03-02
元富板橋,2210.0,5,0,9B2b,6442,2026-03-02
元富板橋,2215.0,25,1000,9B2b,6442,2026-03-02
元富板橋,2225.0,10,0,9B2b,6442,2026-03-02
元富板橋,2235.0,5,0,9B2b,6442,2026-03-02
元富板橋,2240.0,5,0,9B2b,6442,2026-03-02
元富板橋,2300.0,5,0,9B2b,6442,2026-03-02
元富板橋,2305.0,0,1000,9B2b,6442,2026-03-02
元富板橋,2345.0,0,5,9B2b,6442,2026-03-02
元富板橋,2355.0,0,1008,9B2b,6442,2026-03-02
元富永和,2225.0,0,6,9B2B,6442,2026-03-02
元富永和,2230.0,1000,0,9B2B,6442,2026-03-02
元富永和,2245.0,1000,0,9B2B,6442,2026-03-02
元富永和,2255.0,1000,0,9B2B,6442,2026-03-02
元富烏日,2265.0,0,1,9B2c,6442,2026-03-02
元富烏日,2280.0,1,0,9B2c,6442,2026-03-02
元富烏日,2320.0,0,1,9B2c,6442,2026-03-02
元富烏日,2355.0,0,1002,9B2c,6442,2026-03-02
元富潮州,2155.0,1000,0,9B2C,6442,2026-03-02
元富潮州,2225.0,0,1000,9B2C,6442,2026-03-02
元富潮州,2240.0,0,1,9B2C,6442,2026-03-02
元富潮州,2250.0,0,1000,9B2C,6442,2026-03-02
元富潮州,2355.0,0,11,9B2C,6442,2026-03-02
元富大昌,2260.0,20,0,9B2D,6442,2026-03-02
元富大昌,2310.0,0,1000,9B2D,6442,2026-03-02
元富大昌,2355.0,0,1010,9B2D,6442,2026-03-02
元富城中,2030.0,1000,0,9B2E,6442,2026-03-02
元富城中,2135.0,35,0,9B2E,6442,2026-03-02
元富城中,2150.0,1000,0,9B2E,6442,2026-03-02
元富城中,2205.0,8,0,9B2E,6442,2026-03-02
元富城中,2230.0,0,100,9B2E,6442,2026-03-02
元富城中,2255.0,1000,0,9B2E,6442,2026-03-02
元富城中,2295.0,100,0,9B2E,6442,2026-03-02
元富城中,2310.0,1,0,9B2E,6442,2026-03-02
元富城中,2355.0,0,120,9B2E,6442,2026-03-02
元富中原,2160.0,0,5,9B2g,6442,2026-03-02
元富新竹,2130.0,0,100,9B2G,6442,2026-03-02
元富新竹,2205.0,1000,0,9B2G,6442,2026-03-02
元富新竹,2325.0,1000,0,9B2G,6442,2026-03-02
元富新竹,2330.0,0,1000,9B2G,6442,2026-03-02
元富新竹,2345.0,0,1000,9B2G,6442,2026-03-02
元富新竹,2355.0,0,1000,9B2G,6442,2026-03-02
元富信義,2130.0,5,0,9B2H,6442,2026-03-02
元富信義,2155.0,0,1000,9B2H,6442,2026-03-02
元富信義,2165.0,0,1000,9B2H,6442,2026-03-02
元富信義,2190.0,0,1000,9B2H,6442,2026-03-02
元富信義,2220.0,0,4,9B2H,6442,2026-03-02
元富信義,2230.0,0,1000,9B2H,6442,2026-03-02
元富信義,2280.0,1000,0,9B2H,6442,2026-03-02
元富信義,2285.0,1000,0,9B2H,6442,2026-03-02
元富信義,2300.0,0,1,9B2H,6442,2026-03-02
元富信義,2305.0,10,0,9B2H,6442,2026-03-02
元富信義,2310.0,0,2,9B2H,6442,2026-03-02
元富信義,2315.0,0,1,9B2H,6442,2026-03-02
元富信義,2330.0,1000,0,9B2H,6442,2026-03-02
元富信義,2350.0,0,1000,9B2H,6442,2026-03-02
元富信義,2355.0,0,15,9B2H,6442,2026-03-02
元富嘉義,2255.0,0,1,9B2I,6442,2026-03-02
元富嘉義,2335.0,1000,0,9B2I,6442,2026-03-02
元富大裕,2175.0,15,0,9B2l,6442,2026-03-02
元富大裕,2220.0,5,0,9B2l,6442,2026-03-02
元富大裕,2265.0,0,1000,9B2l,6442,2026-03-02
元富大裕,2350.0,10,0,9B2l,6442,2026-03-02
元富大裕,2355.0,0,8,9B2l,6442,2026-03-02
元富中壢,2050.0,1000,0,9B2L,6442,2026-03-02
元富中壢,2160.0,50,0,9B2L,6442,2026-03-02
元富中壢,2170.0,0,1000,9B2L,6442,2026-03-02
元富中壢,2350.0,0,1000,9B2L,6442,2026-03-02
元富中壢,2355.0,0,70,9B2L,6442,2026-03-02
元富成功,2210.0,1000,0,9B2m,6442,2026-03-02
元富成功,2280.0,0,100,9B2m,6442,2026-03-02
元富成功,2300.0,100,0,9B2m,6442,2026-03-02
元富成功,2310.0,400,0,9B2m,6442,2026-03-02
元富成功,2350.0,0,1000,9B2m,6442,2026-03-02
元富彰化,2200.0,100,0,9B2M,6442,2026-03-02
元富彰化,2280.0,1000,1000,9B2M,6442,2026-03-02
元富彰化,2310.0,0,1,9B2M,6442,2026-03-02
元富西松,2165.0,2,0,9B2n,6442,2026-03-02
元富西松,2175.0,50,0,9B2n,6442,2026-03-02
元富西松,2275.0,0,50,9B2n,6442,2026-03-02
元富虎尾,2130.0,0,1,9B2N,6442,2026-03-02
元富虎尾,2200.0,1000,0,9B2N,6442,2026-03-02
元富虎尾,2290.0,0,50,9B2N,6442,2026-03-02
元富虎尾,2300.0,0,1000,9B2N,6442,2026-03-02
元富虎尾,2320.0,1,0,9B2N,6442,2026-03-02
元富新興,2215.0,1000,0,9B2o,6442,2026-03-02
元富新興,2240.0,0,1000,9B2o,6442,2026-03-02
元富新興,2255.0,10,0,9B2o,6442,2026-03-02
元富新興,2260.0,1,0,9B2o,6442,2026-03-02
元富新興,2355.0,0,1,9B2o,6442,2026-03-02
元富同大,2065.0,1000,0,9B2P,6442,2026-03-02
元富同大,2080.0,0,1000,9B2P,6442,2026-03-02
元富同大,2130.0,1000,0,9B2P,6442,2026-03-02
元富同大,2170.0,1000,0,9B2P,6442,2026-03-02
元富同大,2335.0,0,50,9B2P,6442,2026-03-02
元富屏東,2070.0,1000,0,9B2q,6442,2026-03-02
元富屏東,2125.0,0,1000,9B2q,6442,2026-03-02
元富屏東,2155.0,1000,0,9B2q,6442,2026-03-02
元富屏東,2230.0,0,1000,9B2q,6442,2026-03-02
元富屏東,2270.0,0,1000,9B2q,6442,2026-03-02
元富屏東,2275.0,50,0,9B2q,6442,2026-03-02
元富屏東,2310.0,0,1000,9B2q,6442,2026-03-02
元富屏東,2355.0,100,1000,9B2q,6442,2026-03-02
元富敦南,2170.0,0,1000,9B2Q,6442,2026-03-02
元富敦南,2210.0,0,50,9B2Q,6442,2026-03-02
元富敦南,2215.0,1000,0,9B2Q,6442,2026-03-02
元富敦南,2240.0,0,1000,9B2Q,6442,2026-03-02
元富敦南,2265.0,0,1000,9B2Q,6442,2026-03-02
元富敦南,2285.0,1000,0,9B2Q,6442,2026-03-02
元富敦南,2295.0,30,0,9B2Q,6442,2026-03-02
元富敦南,2310.0,0,1000,9B2Q,6442,2026-03-02
元富敦南,2350.0,1000,1000,9B2Q,6442,2026-03-02
元富敦南,2355.0,0,5,9B2Q,6442,2026-03-02
元富城東,2130.0,0,11,9B2r,6442,2026-03-02
元富城東,2335.0,59,0,9B2r,6442,2026-03-02
元富城東,2355.0,0,1,9B2r,6442,2026-03-02
元富世貿,2060.0,0,1000,9B2u,6442,2026-03-02
元富世貿,2195.0,0,100,9B2u,6442,2026-03-02
元富世貿,2210.0,3000,0,9B2u,6442,2026-03-02
元富世貿,2215.0,0,100,9B2u,6442,2026-03-02
