securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐埔里,1470.0,0,1000,9A79,6805,2025-12-16
永豐埔里,1480.0,10,1000,9A79,6805,2025-12-16
永豐埔里,1485.0,65,0,9A79,6805,2025-12-16
永豐埔里,1490.0,20,0,9A79,6805,2025-12-16
永豐埔里,1495.0,20,0,9A79,6805,2025-12-16
永豐埔里,1500.0,50,0,9A79,6805,2025-12-16
永豐埔里,1505.0,50,0,9A79,6805,2025-12-16
永豐埔里,1510.0,50,0,9A79,6805,2025-12-16
永豐埔里,1515.0,65,0,9A79,6805,2025-12-16
永豐埔里,1560.0,1000,0,9A79,6805,2025-12-16
永豐匯立,1485.0,0,280,9A81,6805,2025-12-16
永豐敦北,1465.0,1000,0,9A89,6805,2025-12-16
永豐敦北,1480.0,0,15,9A89,6805,2025-12-16
永豐敦北,1490.0,20,1000,9A89,6805,2025-12-16
永豐敦南,1465.0,0,25000,9A8F,6805,2025-12-16
永豐敦南,1475.0,1050,5000,9A8F,6805,2025-12-16
永豐敦南,1480.0,0,1000,9A8F,6805,2025-12-16
永豐敦南,1485.0,5,0,9A8F,6805,2025-12-16
永豐敦南,1495.0,5,0,9A8F,6805,2025-12-16
永豐敦南,1505.0,10,0,9A8F,6805,2025-12-16
永豐敦南,1510.0,2,0,9A8F,6805,2025-12-16
永豐敦南,1515.0,20,0,9A8F,6805,2025-12-16
永豐敦南,1525.0,3,6000,9A8F,6805,2025-12-16
永豐敦南,1530.0,0,20,9A8F,6805,2025-12-16
永豐敦南,1535.0,5,0,9A8F,6805,2025-12-16
永豐敦南,1540.0,0,20,9A8F,6805,2025-12-16
永豐松山,1470.0,1000,0,9A91,6805,2025-12-16
永豐松山,1480.0,1000,0,9A91,6805,2025-12-16
永豐松山,1500.0,0,1000,9A91,6805,2025-12-16
永豐松山,1510.0,1000,0,9A91,6805,2025-12-16
永豐松山,1525.0,20,0,9A91,6805,2025-12-16
永豐松山,1540.0,0,5000,9A91,6805,2025-12-16
永豐松山,1550.0,0,25,9A91,6805,2025-12-16
永豐萬盛,1465.0,5,0,9A92,6805,2025-12-16
永豐萬盛,1475.0,100,0,9A92,6805,2025-12-16
永豐萬盛,1490.0,0,52,9A92,6805,2025-12-16
永豐萬盛,1500.0,1005,0,9A92,6805,2025-12-16
永豐萬盛,1565.0,0,31,9A92,6805,2025-12-16
永豐新竹,1470.0,0,2000,9A97,6805,2025-12-16
永豐新竹,1490.0,0,1000,9A97,6805,2025-12-16
永豐新竹,1505.0,1000,0,9A97,6805,2025-12-16
永豐新竹,1515.0,1000,0,9A97,6805,2025-12-16
永豐大園,1470.0,7,0,9A98,6805,2025-12-16
永豐大園,1480.0,3,0,9A98,6805,2025-12-16
永豐大園,1485.0,5,0,9A98,6805,2025-12-16
永豐大園,1490.0,1,0,9A98,6805,2025-12-16
永豐大園,1495.0,5,0,9A98,6805,2025-12-16
永豐大園,1500.0,1,0,9A98,6805,2025-12-16
永豐大園,1530.0,2,0,9A98,6805,2025-12-16
永豐中壢,1470.0,0,1000,9A99,6805,2025-12-16
永豐中壢,1475.0,1000,0,9A99,6805,2025-12-16
永豐中壢,1480.0,1000,0,9A99,6805,2025-12-16
永豐苓雅,1465.0,100,0,9A9a,6805,2025-12-16
永豐苓雅,1480.0,10,0,9A9a,6805,2025-12-16
永豐苓雅,1530.0,100,0,9A9a,6805,2025-12-16
永豐羅東,1465.0,10,0,9A9A,6805,2025-12-16
永豐羅東,1490.0,9,0,9A9A,6805,2025-12-16
永豐羅東,1505.0,10,0,9A9A,6805,2025-12-16
永豐羅東,1510.0,1,0,9A9A,6805,2025-12-16
永豐羅東,1515.0,10,0,9A9A,6805,2025-12-16
永豐羅東,1565.0,1000,0,9A9A,6805,2025-12-16
永豐虎尾,1475.0,20,0,9A9b,6805,2025-12-16
永豐中和,1465.0,1,0,9A9B,6805,2025-12-16
永豐中和,1480.0,3,0,9A9B,6805,2025-12-16
永豐中和,1485.0,0,100,9A9B,6805,2025-12-16
永豐中和,1505.0,10,0,9A9B,6805,2025-12-16
永豐永康,1460.0,11,0,9A9c,6805,2025-12-16
永豐永康,1465.0,1000,0,9A9c,6805,2025-12-16
永豐永康,1470.0,5,0,9A9c,6805,2025-12-16
永豐永康,1475.0,7,1000,9A9c,6805,2025-12-16
永豐永康,1480.0,10,0,9A9c,6805,2025-12-16
永豐永康,1485.0,10,0,9A9c,6805,2025-12-16
永豐永康,1490.0,13,0,9A9c,6805,2025-12-16
永豐永康,1500.0,20,0,9A9c,6805,2025-12-16
永豐永康,1515.0,10,0,9A9c,6805,2025-12-16
永豐永康,1525.0,10,0,9A9c,6805,2025-12-16
永豐員林,1465.0,20,0,9A9C,6805,2025-12-16
永豐員林,1470.0,100,0,9A9C,6805,2025-12-16
永豐員林,1480.0,0,10,9A9C,6805,2025-12-16
永豐員林,1485.0,20,0,9A9C,6805,2025-12-16
永豐員林,1515.0,100,0,9A9C,6805,2025-12-16
永豐員林,1545.0,2,0,9A9C,6805,2025-12-16
永豐古亭,1465.0,100,0,9A9d,6805,2025-12-16
永豐古亭,1470.0,1000,0,9A9d,6805,2025-12-16
永豐古亭,1475.0,1040,1000,9A9d,6805,2025-12-16
永豐古亭,1495.0,10,0,9A9d,6805,2025-12-16
永豐古亭,1525.0,1000,0,9A9d,6805,2025-12-16
永豐古亭,1555.0,30,0,9A9d,6805,2025-12-16
永豐古亭,1565.0,30,0,9A9d,6805,2025-12-16
永豐忠孝,1465.0,20,0,9A9D,6805,2025-12-16
永豐忠孝,1470.0,10,0,9A9D,6805,2025-12-16
永豐忠孝,1475.0,1,0,9A9D,6805,2025-12-16
永豐忠孝,1490.0,0,60,9A9D,6805,2025-12-16
永豐忠孝,1500.0,1,0,9A9D,6805,2025-12-16
永豐忠孝,1525.0,6,0,9A9D,6805,2025-12-16
永豐高雄,1460.0,20,0,9A9e,6805,2025-12-16
永豐高雄,1465.0,20,0,9A9e,6805,2025-12-16
永豐高雄,1470.0,1,50,9A9e,6805,2025-12-16
永豐高雄,1475.0,50,0,9A9e,6805,2025-12-16
永豐高雄,1525.0,0,20,9A9e,6805,2025-12-16
永豐內湖,1470.0,1002,0,9A9g,6805,2025-12-16
永豐內湖,1475.0,1,2000,9A9g,6805,2025-12-16
永豐內湖,1490.0,0,2000,9A9g,6805,2025-12-16
永豐內湖,1495.0,1000,0,9A9g,6805,2025-12-16
永豐內湖,1500.0,2,0,9A9g,6805,2025-12-16
永豐內湖,1515.0,1000,0,9A9g,6805,2025-12-16
永豐內湖,1570.0,1000,0,9A9g,6805,2025-12-16
永豐天母,1465.0,5000,0,9A9G,6805,2025-12-16
永豐天母,1480.0,200,0,9A9G,6805,2025-12-16
永豐天母,1495.0,100,0,9A9G,6805,2025-12-16
永豐天母,1500.0,2,0,9A9G,6805,2025-12-16
永豐天母,1505.0,0,5000,9A9G,6805,2025-12-16
永豐天母,1530.0,5,0,9A9G,6805,2025-12-16
永豐台南,1465.0,2,0,9A9h,6805,2025-12-16
永豐台南,1470.0,2,0,9A9h,6805,2025-12-16
永豐台南,1485.0,5,0,9A9h,6805,2025-12-16
永豐台南,1495.0,5,0,9A9h,6805,2025-12-16
永豐台南,1505.0,15,0,9A9h,6805,2025-12-16
永豐台南,1510.0,2,0,9A9h,6805,2025-12-16
永豐台南,1515.0,2,0,9A9h,6805,2025-12-16
永豐台南,1520.0,5,0,9A9h,6805,2025-12-16
永豐台南,1525.0,5,0,9A9h,6805,2025-12-16
永豐新莊,1465.0,2,0,9A9H,6805,2025-12-16
永豐新莊,1470.0,1,0,9A9H,6805,2025-12-16
永豐新莊,1480.0,2000,0,9A9H,6805,2025-12-16
永豐新莊,1505.0,1000,0,9A9H,6805,2025-12-16
永豐新店,1485.0,7,0,9A9i,6805,2025-12-16
永豐新店,1490.0,1,0,9A9i,6805,2025-12-16
永豐新店,1505.0,1,0,9A9i,6805,2025-12-16
永豐新店,1525.0,1,0,9A9i,6805,2025-12-16
永豐嘉義,1480.0,1,0,9A9j,6805,2025-12-16
永豐嘉義,1510.0,1,0,9A9j,6805,2025-12-16
永豐板新,1465.0,63,0,9A9J,6805,2025-12-16
永豐板新,1475.0,0,45,9A9J,6805,2025-12-16
永豐板新,1480.0,10,0,9A9J,6805,2025-12-16
永豐板新,1485.0,20,0,9A9J,6805,2025-12-16
永豐板新,1495.0,10,0,9A9J,6805,2025-12-16
永豐板新,1500.0,10,0,9A9J,6805,2025-12-16
永豐板新,1510.0,0,1000,9A9J,6805,2025-12-16
永豐板新,1520.0,0,1000,9A9J,6805,2025-12-16
永豐板新,1525.0,1020,0,9A9J,6805,2025-12-16
永豐板新,1545.0,1000,0,9A9J,6805,2025-12-16
永豐板新,1555.0,1000,0,9A9J,6805,2025-12-16
永豐三重,1460.0,1000,0,9A9K,6805,2025-12-16
永豐三重,1465.0,25,0,9A9K,6805,2025-12-16
永豐三重,1470.0,50,0,9A9K,6805,2025-12-16
永豐三重,1475.0,2,0,9A9K,6805,2025-12-16
永豐三重,1495.0,149,1000,9A9K,6805,2025-12-16
永豐三重,1505.0,50,0,9A9K,6805,2025-12-16
永豐三重,1515.0,15,0,9A9K,6805,2025-12-16
永豐三重,1525.0,50,0,9A9K,6805,2025-12-16
永豐三重,1550.0,50,0,9A9K,6805,2025-12-16
永豐台中,1465.0,100,0,9A9L,6805,2025-12-16
永豐台中,1475.0,3,0,9A9L,6805,2025-12-16
永豐台中,1480.0,2,0,9A9L,6805,2025-12-16
永豐台中,1485.0,0,1,9A9L,6805,2025-12-16
永豐台中,1510.0,1,0,9A9L,6805,2025-12-16
永豐台中,1525.0,21,0,9A9L,6805,2025-12-16
永豐南投,1485.0,0,100,9A9M,6805,2025-12-16
永豐桃盛,1465.0,20,0,9A9N,6805,2025-12-16
永豐桃盛,1470.0,40,0,9A9N,6805,2025-12-16
永豐桃盛,1475.0,10,0,9A9N,6805,2025-12-16
永豐桃盛,1480.0,1000,0,9A9N,6805,2025-12-16
永豐桃盛,1515.0,25,0,9A9N,6805,2025-12-16
永豐桃盛,1525.0,15,0,9A9N,6805,2025-12-16
永豐桃盛,1540.0,50,0,9A9N,6805,2025-12-16
永豐桃盛,1550.0,1000,0,9A9N,6805,2025-12-16
永豐桃盛,1560.0,5,0,9A9N,6805,2025-12-16
永豐桃盛,1565.0,5,0,9A9N,6805,2025-12-16
永豐竹北,1465.0,1000,0,9A9P,6805,2025-12-16
永豐竹北,1475.0,0,1000,9A9P,6805,2025-12-16
永豐竹北,1530.0,0,1000,9A9P,6805,2025-12-16
永豐竹北,1550.0,0,1000,9A9P,6805,2025-12-16
永豐豐原,1545.0,3,0,9A9Q,6805,2025-12-16
永豐北高,1455.0,0,1000,9A9r,6805,2025-12-16
永豐北高,1470.0,20,0,9A9r,6805,2025-12-16
永豐北高,1500.0,50,0,9A9r,6805,2025-12-16
永豐北高,1510.0,30,0,9A9r,6805,2025-12-16
永豐北高,1525.0,0,2,9A9r,6805,2025-12-16
永豐信義,1475.0,0,1090,9A9R,6805,2025-12-16
永豐信義,1480.0,1000,0,9A9R,6805,2025-12-16
永豐信義,1490.0,1000,0,9A9R,6805,2025-12-16
永豐彰化,1465.0,200,0,9A9s,6805,2025-12-16
永豐南京,1465.0,7,0,9A9S,6805,2025-12-16
永豐南京,1480.0,2000,0,9A9S,6805,2025-12-16
永豐南京,1490.0,5,0,9A9S,6805,2025-12-16
永豐南京,1505.0,3,0,9A9S,6805,2025-12-16
永豐南京,1525.0,2,0,9A9S,6805,2025-12-16
永豐南京,1550.0,0,1000,9A9S,6805,2025-12-16
永豐南京,1565.0,0,1000,9A9S,6805,2025-12-16
永豐中正,1470.0,10,0,9A9U,6805,2025-12-16
永豐中正,1485.0,1000,0,9A9U,6805,2025-12-16
永豐中正,1490.0,20,0,9A9U,6805,2025-12-16
永豐中正,1500.0,10,0,9A9U,6805,2025-12-16
永豐中正,1525.0,52,0,9A9U,6805,2025-12-16
永豐中正,1530.0,10,0,9A9U,6805,2025-12-16
永豐中正,1540.0,50,0,9A9U,6805,2025-12-16
永豐中正,1545.0,2,0,9A9U,6805,2025-12-16
永豐中正,1570.0,0,8,9A9U,6805,2025-12-16
永豐市政,1460.0,6,0,9A9W,6805,2025-12-16
永豐市政,1465.0,20,0,9A9W,6805,2025-12-16
永豐市政,1475.0,0,1000,9A9W,6805,2025-12-16
永豐市政,1480.0,0,3000,9A9W,6805,2025-12-16
永豐市政,1485.0,20,1000,9A9W,6805,2025-12-16
永豐市政,1500.0,50,0,9A9W,6805,2025-12-16
永豐市政,1505.0,31,0,9A9W,6805,2025-12-16
永豐市政,1515.0,65,0,9A9W,6805,2025-12-16
永豐市政,1520.0,30,0,9A9W,6805,2025-12-16
永豐市政,1550.0,2000,0,9A9W,6805,2025-12-16
永豐市政,1555.0,1000,0,9A9W,6805,2025-12-16
永豐市政,1560.0,1000,0,9A9W,6805,2025-12-16
永豐桃園,1470.0,12,0,9A9x,6805,2025-12-16
永豐桃園,1480.0,25,0,9A9x,6805,2025-12-16
永豐桃園,1485.0,4,0,9A9x,6805,2025-12-16
永豐桃園,1490.0,1,0,9A9x,6805,2025-12-16
永豐桃園,1495.0,25,0,9A9x,6805,2025-12-16
永豐桃園,1510.0,25,0,9A9x,6805,2025-12-16
永豐桃園,1515.0,25,0,9A9x,6805,2025-12-16
永豐竹科,1465.0,0,1021,9A9X,6805,2025-12-16
永豐竹科,1470.0,0,1,9A9X,6805,2025-12-16
永豐竹科,1475.0,6,2,9A9X,6805,2025-12-16
永豐竹科,1480.0,1010,0,9A9X,6805,2025-12-16
永豐竹科,1485.0,20,0,9A9X,6805,2025-12-16
永豐竹科,1520.0,1,0,9A9X,6805,2025-12-16
永豐竹科,1540.0,1,0,9A9X,6805,2025-12-16
永豐竹科,1565.0,12,0,9A9X,6805,2025-12-16
永豐板盛,1475.0,2,0,9A9Y,6805,2025-12-16
永豐板盛,1485.0,1000,0,9A9Y,6805,2025-12-16
永豐復興,1460.0,1000,0,9A9Z,6805,2025-12-16
永豐復興,1475.0,0,2000,9A9Z,6805,2025-12-16
永豐復興,1520.0,1000,0,9A9Z,6805,2025-12-16
