securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富城東,1570.0,0,1400,9B2r,6805,2026-02-05
元富城東,1575.0,0,1000,9B2r,6805,2026-02-05
元富世貿,1550.0,0,1000,9B2u,6805,2026-02-05
元富世貿,1565.0,0,1,9B2u,6805,2026-02-05
元富宜蘭,1565.0,0,1000,9B2U,6805,2026-02-05
元富桃園,1560.0,0,15,9B2v,6805,2026-02-05
元富桃園,1570.0,20,0,9B2v,6805,2026-02-05
元富吉利,1525.0,1000,0,9B2W,6805,2026-02-05
元富吉利,1565.0,0,1000,9B2W,6805,2026-02-05
元富草屯,1555.0,100,0,9B2X,6805,2026-02-05
元富花蓮,1555.0,2000,0,9B2y,6805,2026-02-05
元富花蓮,1560.0,10,0,9B2y,6805,2026-02-05
元富花蓮,1565.0,0,2000,9B2y,6805,2026-02-05
元富埔里,1555.0,0,100,9B2Y,6805,2026-02-05
元富埔里,1565.0,200,0,9B2Y,6805,2026-02-05
元富埔里,1570.0,100,0,9B2Y,6805,2026-02-05
元富文心,1540.0,2000,0,9B2z,6805,2026-02-05
元富文心,1545.0,0,1000,9B2z,6805,2026-02-05
元富文心,1550.0,0,1000,9B2z,6805,2026-02-05
元富文心,1565.0,0,1000,9B2z,6805,2026-02-05
元富文心,1575.0,0,30,9B2z,6805,2026-02-05
元富安南,1550.0,0,40,9B2Z,6805,2026-02-05
元富安南,1565.0,0,50,9B2Z,6805,2026-02-05
元富安南,1580.0,0,11,9B2Z,6805,2026-02-05
