securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐敦北,1395.0,150,0,9A89,6805,2026-01-12
永豐敦南,1330.0,1050,0,9A8F,6805,2026-01-12
永豐敦南,1335.0,25,3000,9A8F,6805,2026-01-12
永豐敦南,1340.0,2071,305,9A8F,6805,2026-01-12
永豐敦南,1345.0,90,0,9A8F,6805,2026-01-12
永豐敦南,1350.0,10,0,9A8F,6805,2026-01-12
永豐敦南,1355.0,3000,0,9A8F,6805,2026-01-12
永豐敦南,1360.0,1000,0,9A8F,6805,2026-01-12
永豐敦南,1365.0,100,0,9A8F,6805,2026-01-12
永豐敦南,1375.0,0,1000,9A8F,6805,2026-01-12
永豐敦南,1395.0,50,0,9A8F,6805,2026-01-12
永豐松山,1330.0,2000,1000,9A91,6805,2026-01-12
永豐松山,1335.0,175,0,9A91,6805,2026-01-12
永豐松山,1340.0,10,0,9A91,6805,2026-01-12
永豐松山,1345.0,13,0,9A91,6805,2026-01-12
永豐松山,1350.0,5,0,9A91,6805,2026-01-12
永豐松山,1355.0,200,0,9A91,6805,2026-01-12
永豐萬盛,1325.0,1000,0,9A92,6805,2026-01-12
永豐萬盛,1330.0,4100,70,9A92,6805,2026-01-12
永豐萬盛,1335.0,4,0,9A92,6805,2026-01-12
永豐萬盛,1340.0,205,0,9A92,6805,2026-01-12
永豐萬盛,1350.0,0,1000,9A92,6805,2026-01-12
永豐萬盛,1390.0,3,0,9A92,6805,2026-01-12
永豐新竹,1330.0,1050,20,9A97,6805,2026-01-12
永豐新竹,1335.0,0,20,9A97,6805,2026-01-12
永豐新竹,1340.0,105,0,9A97,6805,2026-01-12
永豐新竹,1345.0,50,0,9A97,6805,2026-01-12
永豐新竹,1355.0,1,0,9A97,6805,2026-01-12
永豐大園,1330.0,8,0,9A98,6805,2026-01-12
永豐大園,1335.0,14,0,9A98,6805,2026-01-12
永豐大園,1340.0,5,1000,9A98,6805,2026-01-12
永豐大園,1350.0,6,0,9A98,6805,2026-01-12
永豐大園,1360.0,3,0,9A98,6805,2026-01-12
永豐大園,1365.0,1,0,9A98,6805,2026-01-12
永豐大園,1370.0,1,0,9A98,6805,2026-01-12
永豐大園,1380.0,1,0,9A98,6805,2026-01-12
永豐中壢,1330.0,1000,0,9A99,6805,2026-01-12
永豐中壢,1335.0,8,0,9A99,6805,2026-01-12
永豐中壢,1340.0,0,1000,9A99,6805,2026-01-12
永豐中壢,1345.0,30,0,9A99,6805,2026-01-12
永豐中壢,1350.0,10,0,9A99,6805,2026-01-12
永豐苓雅,1335.0,25,100,9A9a,6805,2026-01-12
永豐苓雅,1345.0,5,0,9A9a,6805,2026-01-12
永豐苓雅,1380.0,10,0,9A9a,6805,2026-01-12
永豐羅東,1345.0,10,0,9A9A,6805,2026-01-12
永豐虎尾,1365.0,0,20,9A9b,6805,2026-01-12
永豐中和,1330.0,2020,0,9A9B,6805,2026-01-12
永豐中和,1335.0,10,0,9A9B,6805,2026-01-12
永豐中和,1340.0,3010,0,9A9B,6805,2026-01-12
永豐中和,1355.0,20,0,9A9B,6805,2026-01-12
永豐中和,1360.0,0,2000,9A9B,6805,2026-01-12
永豐中和,1365.0,10,0,9A9B,6805,2026-01-12
永豐中和,1370.0,10,0,9A9B,6805,2026-01-12
永豐中和,1375.0,0,3000,9A9B,6805,2026-01-12
永豐永康,1325.0,10,0,9A9c,6805,2026-01-12
永豐永康,1330.0,102,0,9A9c,6805,2026-01-12
永豐永康,1335.0,31,0,9A9c,6805,2026-01-12
永豐永康,1340.0,220,0,9A9c,6805,2026-01-12
永豐永康,1345.0,100,0,9A9c,6805,2026-01-12
永豐永康,1385.0,1000,1000,9A9c,6805,2026-01-12
永豐員林,1335.0,150,0,9A9C,6805,2026-01-12
永豐員林,1340.0,11,0,9A9C,6805,2026-01-12
永豐員林,1345.0,10,0,9A9C,6805,2026-01-12
永豐員林,1355.0,1100,0,9A9C,6805,2026-01-12
永豐員林,1370.0,1000,0,9A9C,6805,2026-01-12
永豐員林,1390.0,0,1000,9A9C,6805,2026-01-12
永豐古亭,1325.0,1000,0,9A9d,6805,2026-01-12
永豐古亭,1330.0,1000,0,9A9d,6805,2026-01-12
永豐古亭,1335.0,15,1000,9A9d,6805,2026-01-12
永豐古亭,1340.0,80,0,9A9d,6805,2026-01-12
永豐古亭,1345.0,1000,1000,9A9d,6805,2026-01-12
永豐古亭,1350.0,50,0,9A9d,6805,2026-01-12
永豐古亭,1365.0,1030,0,9A9d,6805,2026-01-12
永豐古亭,1375.0,15,1000,9A9d,6805,2026-01-12
永豐古亭,1400.0,0,50,9A9d,6805,2026-01-12
永豐忠孝,1335.0,43,0,9A9D,6805,2026-01-12
永豐忠孝,1340.0,10,0,9A9D,6805,2026-01-12
永豐忠孝,1345.0,1000,57,9A9D,6805,2026-01-12
永豐忠孝,1360.0,1000,0,9A9D,6805,2026-01-12
永豐忠孝,1385.0,1000,0,9A9D,6805,2026-01-12
永豐高雄,1325.0,50,0,9A9e,6805,2026-01-12
永豐高雄,1335.0,10000,0,9A9e,6805,2026-01-12
永豐高雄,1350.0,110,0,9A9e,6805,2026-01-12
永豐高雄,1360.0,1000,0,9A9e,6805,2026-01-12
永豐高雄,1395.0,50,0,9A9e,6805,2026-01-12
永豐內湖,1335.0,1,0,9A9g,6805,2026-01-12
永豐內湖,1350.0,50,0,9A9g,6805,2026-01-12
永豐內湖,1395.0,60,0,9A9g,6805,2026-01-12
永豐天母,1335.0,130,0,9A9G,6805,2026-01-12
永豐天母,1350.0,220,0,9A9G,6805,2026-01-12
永豐天母,1360.0,5,0,9A9G,6805,2026-01-12
永豐天母,1365.0,1000,0,9A9G,6805,2026-01-12
永豐天母,1370.0,100,0,9A9G,6805,2026-01-12
永豐天母,1375.0,5,0,9A9G,6805,2026-01-12
永豐天母,1390.0,1000,0,9A9G,6805,2026-01-12
永豐台南,1330.0,20,0,9A9h,6805,2026-01-12
永豐台南,1335.0,100,0,9A9h,6805,2026-01-12
永豐台南,1340.0,2,0,9A9h,6805,2026-01-12
永豐台南,1345.0,132,0,9A9h,6805,2026-01-12
永豐台南,1350.0,102,0,9A9h,6805,2026-01-12
永豐台南,1355.0,20,0,9A9h,6805,2026-01-12
永豐台南,1360.0,100,0,9A9h,6805,2026-01-12
永豐台南,1365.0,12,0,9A9h,6805,2026-01-12
永豐台南,1385.0,1,0,9A9h,6805,2026-01-12
永豐新莊,1325.0,0,1000,9A9H,6805,2026-01-12
永豐新莊,1330.0,2000,0,9A9H,6805,2026-01-12
永豐新莊,1340.0,2020,0,9A9H,6805,2026-01-12
永豐新莊,1350.0,10,0,9A9H,6805,2026-01-12
永豐新莊,1360.0,1000,0,9A9H,6805,2026-01-12
永豐新莊,1365.0,1300,0,9A9H,6805,2026-01-12
永豐新莊,1375.0,2000,0,9A9H,6805,2026-01-12
永豐新莊,1380.0,0,1000,9A9H,6805,2026-01-12
永豐新莊,1385.0,2000,0,9A9H,6805,2026-01-12
永豐新店,1330.0,7,0,9A9i,6805,2026-01-12
永豐新店,1340.0,2,0,9A9i,6805,2026-01-12
永豐新店,1360.0,7,0,9A9i,6805,2026-01-12
永豐新店,1370.0,1,0,9A9i,6805,2026-01-12
永豐新店,1385.0,6,0,9A9i,6805,2026-01-12
永豐新店,1395.0,0,1,9A9i,6805,2026-01-12
永豐嘉義,1340.0,50,0,9A9j,6805,2026-01-12
永豐嘉義,1345.0,10,0,9A9j,6805,2026-01-12
永豐嘉義,1350.0,1,0,9A9j,6805,2026-01-12
永豐嘉義,1355.0,0,1000,9A9j,6805,2026-01-12
永豐嘉義,1360.0,30,0,9A9j,6805,2026-01-12
永豐嘉義,1380.0,1000,0,9A9j,6805,2026-01-12
永豐板新,1325.0,1,0,9A9J,6805,2026-01-12
永豐板新,1330.0,10,0,9A9J,6805,2026-01-12
永豐板新,1335.0,30,0,9A9J,6805,2026-01-12
永豐板新,1340.0,10,0,9A9J,6805,2026-01-12
永豐板新,1360.0,25,0,9A9J,6805,2026-01-12
永豐板新,1370.0,28,0,9A9J,6805,2026-01-12
永豐三重,1330.0,1000,0,9A9K,6805,2026-01-12
永豐三重,1335.0,0,1000,9A9K,6805,2026-01-12
永豐三重,1340.0,21,0,9A9K,6805,2026-01-12
永豐三重,1350.0,232,0,9A9K,6805,2026-01-12
永豐三重,1390.0,1000,0,9A9K,6805,2026-01-12
永豐台中,1325.0,10,0,9A9L,6805,2026-01-12
永豐台中,1330.0,1,0,9A9L,6805,2026-01-12
永豐台中,1335.0,7,54,9A9L,6805,2026-01-12
永豐台中,1340.0,74,0,9A9L,6805,2026-01-12
永豐台中,1345.0,10,0,9A9L,6805,2026-01-12
永豐台中,1365.0,1000,0,9A9L,6805,2026-01-12
永豐台中,1390.0,10,0,9A9L,6805,2026-01-12
永豐南投,1330.0,20,0,9A9M,6805,2026-01-12
永豐南投,1335.0,1,0,9A9M,6805,2026-01-12
永豐南投,1345.0,75,0,9A9M,6805,2026-01-12
永豐南投,1355.0,5,0,9A9M,6805,2026-01-12
永豐南投,1380.0,1,0,9A9M,6805,2026-01-12
永豐南投,1385.0,1,0,9A9M,6805,2026-01-12
永豐桃盛,1325.0,1000,0,9A9N,6805,2026-01-12
永豐桃盛,1335.0,65,0,9A9N,6805,2026-01-12
永豐桃盛,1340.0,10,0,9A9N,6805,2026-01-12
永豐桃盛,1360.0,15,0,9A9N,6805,2026-01-12
永豐桃盛,1365.0,20,0,9A9N,6805,2026-01-12
永豐竹北,1340.0,500,0,9A9P,6805,2026-01-12
永豐竹北,1400.0,1000,0,9A9P,6805,2026-01-12
永豐潮州,1340.0,10,0,9A9q,6805,2026-01-12
永豐潮州,1345.0,2,0,9A9q,6805,2026-01-12
永豐豐原,1335.0,10,0,9A9Q,6805,2026-01-12
永豐豐原,1350.0,0,40,9A9Q,6805,2026-01-12
永豐豐原,1365.0,20,0,9A9Q,6805,2026-01-12
永豐北高,1335.0,60,0,9A9r,6805,2026-01-12
永豐北高,1340.0,20,0,9A9r,6805,2026-01-12
永豐信義,1325.0,20,0,9A9R,6805,2026-01-12
永豐信義,1330.0,0,2000,9A9R,6805,2026-01-12
永豐信義,1335.0,1000,0,9A9R,6805,2026-01-12
永豐信義,1340.0,5020,0,9A9R,6805,2026-01-12
永豐信義,1345.0,17000,0,9A9R,6805,2026-01-12
永豐信義,1355.0,2000,1000,9A9R,6805,2026-01-12
永豐信義,1365.0,1000,0,9A9R,6805,2026-01-12
永豐信義,1380.0,0,1000,9A9R,6805,2026-01-12
永豐信義,1395.0,1000,0,9A9R,6805,2026-01-12
永豐彰化,1325.0,1030,0,9A9s,6805,2026-01-12
永豐彰化,1335.0,100,0,9A9s,6805,2026-01-12
永豐彰化,1340.0,4,0,9A9s,6805,2026-01-12
永豐彰化,1350.0,300,0,9A9s,6805,2026-01-12
永豐彰化,1355.0,220,0,9A9s,6805,2026-01-12
永豐南京,1335.0,3,0,9A9S,6805,2026-01-12
永豐南京,1340.0,1103,0,9A9S,6805,2026-01-12
永豐南京,1355.0,50,0,9A9S,6805,2026-01-12
永豐南京,1390.0,1000,0,9A9S,6805,2026-01-12
永豐中正,1325.0,1000,0,9A9U,6805,2026-01-12
永豐中正,1330.0,1000,14,9A9U,6805,2026-01-12
永豐中正,1340.0,100,0,9A9U,6805,2026-01-12
永豐中正,1360.0,1,0,9A9U,6805,2026-01-12
永豐中正,1370.0,150,0,9A9U,6805,2026-01-12
永豐市政,1325.0,50,0,9A9W,6805,2026-01-12
永豐市政,1330.0,7,25,9A9W,6805,2026-01-12
永豐市政,1335.0,4070,0,9A9W,6805,2026-01-12
永豐市政,1340.0,1025,20,9A9W,6805,2026-01-12
永豐市政,1345.0,1010,10,9A9W,6805,2026-01-12
永豐市政,1350.0,1036,0,9A9W,6805,2026-01-12
永豐市政,1355.0,150,0,9A9W,6805,2026-01-12
永豐市政,1360.0,4035,0,9A9W,6805,2026-01-12
永豐市政,1365.0,3010,0,9A9W,6805,2026-01-12
永豐市政,1375.0,1000,0,9A9W,6805,2026-01-12
永豐市政,1385.0,30,0,9A9W,6805,2026-01-12
永豐市政,1390.0,0,1000,9A9W,6805,2026-01-12
永豐市政,1395.0,1,0,9A9W,6805,2026-01-12
永豐桃園,1320.0,1000,0,9A9x,6805,2026-01-12
永豐桃園,1325.0,200,0,9A9x,6805,2026-01-12
永豐桃園,1330.0,40,15,9A9x,6805,2026-01-12
永豐桃園,1335.0,90,0,9A9x,6805,2026-01-12
永豐桃園,1340.0,360,0,9A9x,6805,2026-01-12
永豐桃園,1345.0,1,0,9A9x,6805,2026-01-12
永豐桃園,1350.0,1110,0,9A9x,6805,2026-01-12
永豐桃園,1355.0,1,0,9A9x,6805,2026-01-12
永豐桃園,1360.0,1,1000,9A9x,6805,2026-01-12
永豐桃園,1365.0,15,0,9A9x,6805,2026-01-12
永豐桃園,1370.0,15,0,9A9x,6805,2026-01-12
永豐桃園,1375.0,10,0,9A9x,6805,2026-01-12
永豐桃園,1385.0,50,0,9A9x,6805,2026-01-12
永豐桃園,1390.0,1000,0,9A9x,6805,2026-01-12
永豐竹科,1330.0,0,1100,9A9X,6805,2026-01-12
永豐竹科,1335.0,20,0,9A9X,6805,2026-01-12
永豐竹科,1340.0,315,0,9A9X,6805,2026-01-12
永豐竹科,1350.0,0,10,9A9X,6805,2026-01-12
永豐竹科,1355.0,1,0,9A9X,6805,2026-01-12
永豐竹科,1400.0,0,10,9A9X,6805,2026-01-12
永豐板盛,1335.0,2,0,9A9Y,6805,2026-01-12
永豐板盛,1340.0,1100,0,9A9Y,6805,2026-01-12
永豐板盛,1385.0,50,0,9A9Y,6805,2026-01-12
永豐復興,1325.0,1000,0,9A9Z,6805,2026-01-12
永豐復興,1345.0,0,1000,9A9Z,6805,2026-01-12
