securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大成功,1610.0,0,2050,989L,6805,2026-02-26
元大成功,1620.0,0,20,989L,6805,2026-02-26
元大成功,1640.0,0,10,989L,6805,2026-02-26
元大成功,1650.0,0,3000,989L,6805,2026-02-26
元大成功,1710.0,0,224,989L,6805,2026-02-26
元大信義,1590.0,0,100,989m,6805,2026-02-26
元大信義,1655.0,218,0,989m,6805,2026-02-26
元大信義,1660.0,0,2,989m,6805,2026-02-26
元大信義,1670.0,0,10001,989m,6805,2026-02-26
元大信義,1680.0,0,1,989m,6805,2026-02-26
元大信義,1690.0,0,1,989m,6805,2026-02-26
元大信義,1705.0,0,2,989m,6805,2026-02-26
元大信義,1710.0,0,1017,989m,6805,2026-02-26
元大內湖,1565.0,11,0,989N,6805,2026-02-26
元大內湖,1570.0,1000,0,989N,6805,2026-02-26
元大內湖,1595.0,0,1000,989N,6805,2026-02-26
元大內湖,1610.0,0,130,989N,6805,2026-02-26
元大內湖,1615.0,0,1000,989N,6805,2026-02-26
元大內湖,1660.0,1010,5,989N,6805,2026-02-26
元大內湖,1675.0,0,4,989N,6805,2026-02-26
元大內湖,1680.0,0,2002,989N,6805,2026-02-26
元大內湖,1685.0,1000,2,989N,6805,2026-02-26
元大內湖,1695.0,0,4,989N,6805,2026-02-26
元大內湖,1700.0,6,0,989N,6805,2026-02-26
元大內湖,1705.0,0,2000,989N,6805,2026-02-26
元大內湖,1710.0,0,2002,989N,6805,2026-02-26
元大敦南,1565.0,0,200,989P,6805,2026-02-26
元大敦南,1580.0,0,1000,989P,6805,2026-02-26
元大敦南,1590.0,0,50,989P,6805,2026-02-26
元大敦南,1595.0,0,25,989P,6805,2026-02-26
元大敦南,1600.0,0,200,989P,6805,2026-02-26
元大敦南,1620.0,0,1000,989P,6805,2026-02-26
元大敦南,1655.0,0,80,989P,6805,2026-02-26
元大敦南,1670.0,0,30,989P,6805,2026-02-26
元大敦南,1675.0,0,25,989P,6805,2026-02-26
元大敦南,1700.0,0,10,989P,6805,2026-02-26
元大敦南,1705.0,0,100,989P,6805,2026-02-26
元大敦南,1710.0,0,1230,989P,6805,2026-02-26
元大汐止,1550.0,0,66,989Q,6805,2026-02-26
元大汐止,1585.0,0,80,989Q,6805,2026-02-26
元大汐止,1600.0,0,50,989Q,6805,2026-02-26
元大汐止,1660.0,0,2000,989Q,6805,2026-02-26
元大汐止,1665.0,50,0,989Q,6805,2026-02-26
元大汐止,1670.0,0,100,989Q,6805,2026-02-26
元大汐止,1680.0,0,35,989Q,6805,2026-02-26
元大汐止,1710.0,0,1161,989Q,6805,2026-02-26
元大鹿港,1610.0,0,50,989S,6805,2026-02-26
元大鹿港,1665.0,0,20,989S,6805,2026-02-26
元大鹿港,1710.0,0,30,989S,6805,2026-02-26
元大大甲,1585.0,0,99,989U,6805,2026-02-26
元大大甲,1590.0,1000,0,989U,6805,2026-02-26
元大大甲,1605.0,1000,0,989U,6805,2026-02-26
元大大甲,1625.0,0,1000,989U,6805,2026-02-26
元大大甲,1665.0,0,3,989U,6805,2026-02-26
元大大甲,1675.0,1000,100,989U,6805,2026-02-26
元大大甲,1705.0,0,1000,989U,6805,2026-02-26
元大大甲,1710.0,0,1070,989U,6805,2026-02-26
元大北重,1550.0,0,9,989V,6805,2026-02-26
元大北重,1660.0,3,0,989V,6805,2026-02-26
元大北重,1665.0,20,0,989V,6805,2026-02-26
元大北重,1680.0,0,2000,989V,6805,2026-02-26
元大北重,1690.0,2,0,989V,6805,2026-02-26
元大北重,1700.0,0,350,989V,6805,2026-02-26
元大北重,1710.0,0,1219,989V,6805,2026-02-26
元大站前,1610.0,0,5,989W,6805,2026-02-26
元大站前,1635.0,0,5,989W,6805,2026-02-26
元大站前,1650.0,0,55,989W,6805,2026-02-26
元大站前,1665.0,0,30,989W,6805,2026-02-26
元大站前,1670.0,0,10,989W,6805,2026-02-26
元大站前,1710.0,0,111,989W,6805,2026-02-26
元大三民,1560.0,6,0,989X,6805,2026-02-26
元大三民,1660.0,0,19,989X,6805,2026-02-26
元大三民,1665.0,5,60,989X,6805,2026-02-26
元大三民,1670.0,0,20,989X,6805,2026-02-26
元大三民,1700.0,20,5,989X,6805,2026-02-26
元大三民,1705.0,0,1000,989X,6805,2026-02-26
元大三民,1710.0,0,2,989X,6805,2026-02-26
元大基隆,1555.0,0,1000,989Y,6805,2026-02-26
元大基隆,1585.0,0,5,989Y,6805,2026-02-26
元大基隆,1590.0,0,5,989Y,6805,2026-02-26
元大基隆,1595.0,0,5,989Y,6805,2026-02-26
元大基隆,1605.0,0,5,989Y,6805,2026-02-26
元大基隆,1610.0,0,20,989Y,6805,2026-02-26
元大基隆,1615.0,0,8010,989Y,6805,2026-02-26
元大基隆,1635.0,0,30,989Y,6805,2026-02-26
元大基隆,1665.0,0,7,989Y,6805,2026-02-26
元大基隆,1670.0,0,3,989Y,6805,2026-02-26
元大基隆,1675.0,0,23,989Y,6805,2026-02-26
元大基隆,1680.0,0,8,989Y,6805,2026-02-26
元大基隆,1685.0,0,13,989Y,6805,2026-02-26
元大基隆,1690.0,0,6,989Y,6805,2026-02-26
元大基隆,1700.0,0,20,989Y,6805,2026-02-26
元大基隆,1710.0,0,3328,989Y,6805,2026-02-26
元大小港,1605.0,3,0,989Z,6805,2026-02-26
元大小港,1660.0,0,50,989Z,6805,2026-02-26
元大小港,1670.0,40,0,989Z,6805,2026-02-26
元大小港,1680.0,0,50,989Z,6805,2026-02-26
元大小港,1700.0,12,30,989Z,6805,2026-02-26
元大小港,1710.0,0,335,989Z,6805,2026-02-26
永豐金,1535.0,0,642,9A00,6805,2026-02-26
永豐金,1540.0,0,573,9A00,6805,2026-02-26
永豐金,1550.0,0,1610,9A00,6805,2026-02-26
永豐金,1555.0,1688,0,9A00,6805,2026-02-26
永豐金,1560.0,50,0,9A00,6805,2026-02-26
永豐金,1565.0,727,0,9A00,6805,2026-02-26
永豐金,1570.0,676,10,9A00,6805,2026-02-26
永豐金,1575.0,8,19,9A00,6805,2026-02-26
永豐金,1580.0,0,50,9A00,6805,2026-02-26
永豐金,1585.0,1407,1201,9A00,6805,2026-02-26
永豐金,1590.0,730,55,9A00,6805,2026-02-26
永豐金,1595.0,489,2000,9A00,6805,2026-02-26
永豐金,1600.0,3317,5105,9A00,6805,2026-02-26
永豐金,1605.0,51,1000,9A00,6805,2026-02-26
永豐金,1610.0,1655,12,9A00,6805,2026-02-26
永豐金,1615.0,998,1,9A00,6805,2026-02-26
永豐金,1620.0,577,10,9A00,6805,2026-02-26
永豐金,1635.0,0,30,9A00,6805,2026-02-26
永豐金,1640.0,666,621,9A00,6805,2026-02-26
永豐金,1645.0,1449,737,9A00,6805,2026-02-26
永豐金,1650.0,1116,1577,9A00,6805,2026-02-26
永豐金,1655.0,1001,5,9A00,6805,2026-02-26
永豐金,1660.0,1009,87,9A00,6805,2026-02-26
永豐金,1665.0,1491,1107,9A00,6805,2026-02-26
永豐金,1670.0,773,1002,9A00,6805,2026-02-26
永豐金,1675.0,973,16,9A00,6805,2026-02-26
永豐金,1680.0,1997,15,9A00,6805,2026-02-26
永豐金,1685.0,1921,42,9A00,6805,2026-02-26
永豐金,1690.0,957,1582,9A00,6805,2026-02-26
永豐金,1695.0,0,539,9A00,6805,2026-02-26
永豐金,1700.0,4843,60,9A00,6805,2026-02-26
永豐金,1705.0,5,2402,9A00,6805,2026-02-26
永豐金,1710.0,2,6381,9A00,6805,2026-02-26
永豐鳳山,1660.0,1000,0,9A61,6805,2026-02-26
永豐鳳山,1710.0,0,1001,9A61,6805,2026-02-26
永豐屏東,1710.0,0,10,9A69,6805,2026-02-26
永豐埔里,1575.0,1000,0,9A79,6805,2026-02-26
永豐埔里,1630.0,0,1000,9A79,6805,2026-02-26
永豐埔里,1665.0,0,50,9A79,6805,2026-02-26
永豐埔里,1710.0,0,1930,9A79,6805,2026-02-26
永豐敦北,1585.0,0,50,9A89,6805,2026-02-26
永豐敦北,1600.0,0,10,9A89,6805,2026-02-26
永豐敦北,1645.0,0,20,9A89,6805,2026-02-26
永豐敦北,1650.0,10,0,9A89,6805,2026-02-26
永豐敦北,1675.0,180,0,9A89,6805,2026-02-26
永豐敦北,1680.0,0,51,9A89,6805,2026-02-26
永豐敦北,1690.0,2,0,9A89,6805,2026-02-26
永豐敦北,1710.0,0,20,9A89,6805,2026-02-26
永豐敦南,1555.0,0,200,9A8F,6805,2026-02-26
永豐敦南,1590.0,0,20,9A8F,6805,2026-02-26
永豐敦南,1660.0,2,1000,9A8F,6805,2026-02-26
永豐敦南,1675.0,0,8,9A8F,6805,2026-02-26
永豐敦南,1685.0,0,100,9A8F,6805,2026-02-26
永豐敦南,1695.0,6,0,9A8F,6805,2026-02-26
永豐敦南,1705.0,0,300,9A8F,6805,2026-02-26
永豐敦南,1710.0,0,2,9A8F,6805,2026-02-26
永豐松山,1600.0,0,100,9A91,6805,2026-02-26
永豐松山,1610.0,0,5,9A91,6805,2026-02-26
永豐松山,1640.0,0,1000,9A91,6805,2026-02-26
永豐松山,1650.0,0,10,9A91,6805,2026-02-26
永豐松山,1675.0,0,1110,9A91,6805,2026-02-26
永豐松山,1710.0,0,75,9A91,6805,2026-02-26
永豐萬盛,1585.0,0,50,9A92,6805,2026-02-26
永豐萬盛,1610.0,5,0,9A92,6805,2026-02-26
永豐萬盛,1620.0,0,10,9A92,6805,2026-02-26
永豐萬盛,1660.0,0,40,9A92,6805,2026-02-26
永豐萬盛,1665.0,0,10,9A92,6805,2026-02-26
永豐萬盛,1710.0,0,1015,9A92,6805,2026-02-26
永豐新竹,1710.0,0,1000,9A97,6805,2026-02-26
永豐大園,1545.0,2,0,9A98,6805,2026-02-26
永豐大園,1615.0,30,0,9A98,6805,2026-02-26
永豐大園,1675.0,500,0,9A98,6805,2026-02-26
永豐大園,1680.0,0,100,9A98,6805,2026-02-26
永豐大園,1705.0,0,1000,9A98,6805,2026-02-26
永豐大園,1710.0,0,6,9A98,6805,2026-02-26
永豐中壢,1560.0,0,30,9A99,6805,2026-02-26
永豐中壢,1675.0,0,9,9A99,6805,2026-02-26
永豐中壢,1680.0,0,1,9A99,6805,2026-02-26
永豐苓雅,1620.0,0,5,9A9a,6805,2026-02-26
永豐苓雅,1635.0,0,130,9A9a,6805,2026-02-26
永豐苓雅,1705.0,0,1000,9A9a,6805,2026-02-26
永豐苓雅,1710.0,0,20,9A9a,6805,2026-02-26
永豐羅東,1545.0,5,0,9A9A,6805,2026-02-26
永豐羅東,1605.0,0,1000,9A9A,6805,2026-02-26
永豐羅東,1655.0,1000,0,9A9A,6805,2026-02-26
永豐羅東,1665.0,0,1000,9A9A,6805,2026-02-26
永豐羅東,1670.0,0,1000,9A9A,6805,2026-02-26
永豐羅東,1710.0,0,100,9A9A,6805,2026-02-26
永豐中和,1670.0,0,8,9A9B,6805,2026-02-26
永豐中和,1710.0,0,1,9A9B,6805,2026-02-26
永豐永康,1635.0,1000,0,9A9c,6805,2026-02-26
永豐永康,1675.0,0,91,9A9c,6805,2026-02-26
永豐永康,1680.0,0,140,9A9c,6805,2026-02-26
永豐永康,1705.0,0,130,9A9c,6805,2026-02-26
永豐永康,1710.0,0,140,9A9c,6805,2026-02-26
永豐員林,1640.0,0,150,9A9C,6805,2026-02-26
永豐員林,1660.0,0,20,9A9C,6805,2026-02-26
永豐員林,1670.0,0,20,9A9C,6805,2026-02-26
永豐員林,1680.0,0,2000,9A9C,6805,2026-02-26
永豐員林,1710.0,0,40,9A9C,6805,2026-02-26
永豐古亭,1580.0,1000,0,9A9d,6805,2026-02-26
永豐古亭,1585.0,0,15,9A9d,6805,2026-02-26
永豐古亭,1610.0,10,0,9A9d,6805,2026-02-26
永豐古亭,1665.0,0,160,9A9d,6805,2026-02-26
永豐古亭,1670.0,0,1000,9A9d,6805,2026-02-26
永豐忠孝,1560.0,0,1000,9A9D,6805,2026-02-26
永豐忠孝,1570.0,0,100,9A9D,6805,2026-02-26
永豐忠孝,1710.0,1000,30,9A9D,6805,2026-02-26
永豐高雄,1595.0,0,10000,9A9e,6805,2026-02-26
永豐高雄,1660.0,80,0,9A9e,6805,2026-02-26
永豐高雄,1670.0,100,30,9A9e,6805,2026-02-26
永豐高雄,1690.0,150,0,9A9e,6805,2026-02-26
永豐高雄,1705.0,0,28,9A9e,6805,2026-02-26
永豐高雄,1710.0,0,110,9A9e,6805,2026-02-26
永豐內湖,1555.0,0,1000,9A9g,6805,2026-02-26
永豐內湖,1560.0,0,1000,9A9g,6805,2026-02-26
永豐內湖,1600.0,0,1000,9A9g,6805,2026-02-26
永豐內湖,1610.0,0,1000,9A9g,6805,2026-02-26
永豐內湖,1615.0,0,1000,9A9g,6805,2026-02-26
永豐內湖,1620.0,0,1002,9A9g,6805,2026-02-26
永豐內湖,1640.0,0,1000,9A9g,6805,2026-02-26
永豐內湖,1655.0,0,200,9A9g,6805,2026-02-26
永豐內湖,1665.0,0,60,9A9g,6805,2026-02-26
永豐內湖,1710.0,0,3104,9A9g,6805,2026-02-26
永豐天母,1665.0,0,1000,9A9G,6805,2026-02-26
永豐天母,1675.0,0,60,9A9G,6805,2026-02-26
永豐台南,1560.0,0,200,9A9h,6805,2026-02-26
永豐台南,1580.0,1000,0,9A9h,6805,2026-02-26
永豐台南,1585.0,0,300,9A9h,6805,2026-02-26
永豐台南,1590.0,0,1000,9A9h,6805,2026-02-26
永豐台南,1600.0,0,100,9A9h,6805,2026-02-26
永豐台南,1610.0,0,1140,9A9h,6805,2026-02-26
永豐台南,1630.0,0,2000,9A9h,6805,2026-02-26
永豐台南,1650.0,0,20,9A9h,6805,2026-02-26
永豐台南,1665.0,0,5,9A9h,6805,2026-02-26
永豐台南,1680.0,0,1000,9A9h,6805,2026-02-26
永豐台南,1710.0,0,1263,9A9h,6805,2026-02-26
永豐新莊,1555.0,0,1000,9A9H,6805,2026-02-26
永豐新莊,1560.0,0,1000,9A9H,6805,2026-02-26
永豐新莊,1650.0,0,70,9A9H,6805,2026-02-26
永豐新莊,1655.0,0,30,9A9H,6805,2026-02-26
永豐新莊,1700.0,10,0,9A9H,6805,2026-02-26
永豐新莊,1710.0,0,1016,9A9H,6805,2026-02-26
永豐新店,1665.0,0,62,9A9i,6805,2026-02-26
永豐新店,1675.0,0,2,9A9i,6805,2026-02-26
永豐新店,1685.0,0,63,9A9i,6805,2026-02-26
永豐新店,1710.0,0,89,9A9i,6805,2026-02-26
永豐嘉義,1585.0,0,60,9A9j,6805,2026-02-26
永豐嘉義,1590.0,0,89,9A9j,6805,2026-02-26
永豐嘉義,1595.0,0,47,9A9j,6805,2026-02-26
永豐嘉義,1605.0,0,167,9A9j,6805,2026-02-26
永豐嘉義,1675.0,1000,0,9A9j,6805,2026-02-26
永豐嘉義,1690.0,0,1000,9A9j,6805,2026-02-26
永豐嘉義,1705.0,1000,0,9A9j,6805,2026-02-26
永豐嘉義,1710.0,2120,100,9A9j,6805,2026-02-26
永豐板新,1545.0,1000,0,9A9J,6805,2026-02-26
永豐板新,1570.0,1000,0,9A9J,6805,2026-02-26
永豐板新,1580.0,0,1000,9A9J,6805,2026-02-26
永豐板新,1590.0,0,1000,9A9J,6805,2026-02-26
永豐板新,1595.0,30,0,9A9J,6805,2026-02-26
永豐板新,1600.0,0,5,9A9J,6805,2026-02-26
永豐板新,1610.0,0,184,9A9J,6805,2026-02-26
永豐板新,1615.0,0,16,9A9J,6805,2026-02-26
永豐板新,1660.0,10,1000,9A9J,6805,2026-02-26
永豐板新,1665.0,0,110,9A9J,6805,2026-02-26
永豐板新,1670.0,0,5,9A9J,6805,2026-02-26
永豐板新,1690.0,0,300,9A9J,6805,2026-02-26
永豐板新,1700.0,150,0,9A9J,6805,2026-02-26
永豐板新,1705.0,0,1000,9A9J,6805,2026-02-26
永豐板新,1710.0,3000,615,9A9J,6805,2026-02-26
永豐三重,1600.0,0,100,9A9K,6805,2026-02-26
永豐三重,1655.0,0,50,9A9K,6805,2026-02-26
永豐三重,1670.0,0,1000,9A9K,6805,2026-02-26
永豐三重,1690.0,0,1000,9A9K,6805,2026-02-26
永豐三重,1710.0,0,2020,9A9K,6805,2026-02-26
永豐台中,1555.0,0,100,9A9L,6805,2026-02-26
永豐台中,1570.0,0,42,9A9L,6805,2026-02-26
永豐台中,1600.0,0,100,9A9L,6805,2026-02-26
永豐台中,1605.0,0,50,9A9L,6805,2026-02-26
永豐台中,1610.0,0,1000,9A9L,6805,2026-02-26
永豐台中,1635.0,0,90,9A9L,6805,2026-02-26
永豐台中,1655.0,0,2020,9A9L,6805,2026-02-26
永豐台中,1665.0,0,50,9A9L,6805,2026-02-26
永豐台中,1670.0,0,100,9A9L,6805,2026-02-26
永豐台中,1675.0,20,0,9A9L,6805,2026-02-26
永豐台中,1680.0,0,100,9A9L,6805,2026-02-26
永豐台中,1685.0,0,4,9A9L,6805,2026-02-26
永豐台中,1690.0,0,100,9A9L,6805,2026-02-26
永豐台中,1700.0,5,5,9A9L,6805,2026-02-26
永豐台中,1710.0,0,1000,9A9L,6805,2026-02-26
永豐南投,1585.0,0,30,9A9M,6805,2026-02-26
永豐桃盛,1555.0,2000,0,9A9N,6805,2026-02-26
永豐桃盛,1560.0,1000,0,9A9N,6805,2026-02-26
永豐桃盛,1580.0,0,3000,9A9N,6805,2026-02-26
永豐桃盛,1600.0,0,100,9A9N,6805,2026-02-26
永豐桃盛,1640.0,0,20,9A9N,6805,2026-02-26
永豐桃盛,1655.0,0,100,9A9N,6805,2026-02-26
永豐桃盛,1660.0,3,0,9A9N,6805,2026-02-26
永豐桃盛,1665.0,0,1000,9A9N,6805,2026-02-26
永豐桃盛,1685.0,1000,0,9A9N,6805,2026-02-26
永豐桃盛,1710.0,0,1100,9A9N,6805,2026-02-26
永豐竹北,1585.0,0,50,9A9P,6805,2026-02-26
永豐竹北,1595.0,0,50,9A9P,6805,2026-02-26
永豐竹北,1600.0,0,50,9A9P,6805,2026-02-26
永豐竹北,1610.0,0,1050,9A9P,6805,2026-02-26
永豐竹北,1660.0,0,10,9A9P,6805,2026-02-26
永豐竹北,1665.0,0,10,9A9P,6805,2026-02-26
永豐竹北,1670.0,0,200,9A9P,6805,2026-02-26
永豐竹北,1710.0,0,50,9A9P,6805,2026-02-26
永豐豐原,1710.0,0,1035,9A9Q,6805,2026-02-26
永豐北高,1575.0,0,21,9A9r,6805,2026-02-26
永豐北高,1610.0,0,10,9A9r,6805,2026-02-26
永豐北高,1650.0,1,0,9A9r,6805,2026-02-26
永豐北高,1655.0,0,10,9A9r,6805,2026-02-26
永豐北高,1670.0,0,100,9A9r,6805,2026-02-26
永豐北高,1710.0,0,20,9A9r,6805,2026-02-26
永豐信義,1680.0,0,4010,9A9R,6805,2026-02-26
永豐信義,1700.0,0,100,9A9R,6805,2026-02-26
永豐信義,1710.0,0,511,9A9R,6805,2026-02-26
永豐彰化,1660.0,0,50,9A9s,6805,2026-02-26
永豐彰化,1710.0,0,7400,9A9s,6805,2026-02-26
永豐南京,1585.0,0,45,9A9S,6805,2026-02-26
永豐南京,1605.0,0,25,9A9S,6805,2026-02-26
永豐南京,1610.0,0,5,9A9S,6805,2026-02-26
永豐南京,1650.0,0,1,9A9S,6805,2026-02-26
永豐南京,1660.0,0,1,9A9S,6805,2026-02-26
永豐南京,1665.0,0,12,9A9S,6805,2026-02-26
永豐南京,1670.0,0,101,9A9S,6805,2026-02-26
永豐南京,1680.0,0,2,9A9S,6805,2026-02-26
永豐南京,1695.0,0,2,9A9S,6805,2026-02-26
永豐南京,1700.0,0,1000,9A9S,6805,2026-02-26
永豐南京,1705.0,0,1000,9A9S,6805,2026-02-26
永豐南京,1710.0,0,354,9A9S,6805,2026-02-26
永豐中正,1585.0,0,750,9A9U,6805,2026-02-26
永豐中正,1620.0,0,30,9A9U,6805,2026-02-26
永豐中正,1660.0,0,1500,9A9U,6805,2026-02-26
永豐中正,1685.0,0,1000,9A9U,6805,2026-02-26
永豐中正,1690.0,0,405,9A9U,6805,2026-02-26
永豐中正,1695.0,0,95,9A9U,6805,2026-02-26
永豐中正,1710.0,0,1,9A9U,6805,2026-02-26
永豐市政,1545.0,0,100,9A9W,6805,2026-02-26
永豐市政,1560.0,100,0,9A9W,6805,2026-02-26
永豐市政,1575.0,0,1,9A9W,6805,2026-02-26
永豐市政,1595.0,0,3000,9A9W,6805,2026-02-26
永豐市政,1600.0,0,2000,9A9W,6805,2026-02-26
永豐市政,1610.0,0,1010,9A9W,6805,2026-02-26
永豐市政,1615.0,0,1010,9A9W,6805,2026-02-26
永豐市政,1620.0,0,1020,9A9W,6805,2026-02-26
永豐市政,1630.0,0,1000,9A9W,6805,2026-02-26
永豐市政,1635.0,0,200,9A9W,6805,2026-02-26
永豐市政,1650.0,1000,1000,9A9W,6805,2026-02-26
永豐市政,1660.0,1000,5,9A9W,6805,2026-02-26
永豐市政,1665.0,0,18,9A9W,6805,2026-02-26
永豐市政,1670.0,0,4,9A9W,6805,2026-02-26
永豐市政,1675.0,70,21,9A9W,6805,2026-02-26
永豐市政,1680.0,10,1110,9A9W,6805,2026-02-26
永豐市政,1700.0,31,0,9A9W,6805,2026-02-26
永豐市政,1705.0,0,1000,9A9W,6805,2026-02-26
永豐市政,1710.0,0,1072,9A9W,6805,2026-02-26
永豐桃園,1610.0,0,50,9A9x,6805,2026-02-26
永豐桃園,1645.0,0,25,9A9x,6805,2026-02-26
永豐桃園,1650.0,0,25,9A9x,6805,2026-02-26
永豐桃園,1665.0,1010,0,9A9x,6805,2026-02-26
永豐桃園,1670.0,350,1225,9A9x,6805,2026-02-26
永豐桃園,1685.0,0,1000,9A9x,6805,2026-02-26
永豐桃園,1710.0,0,100,9A9x,6805,2026-02-26
永豐竹科,1575.0,0,70,9A9X,6805,2026-02-26
永豐竹科,1585.0,0,200,9A9X,6805,2026-02-26
永豐竹科,1590.0,0,110,9A9X,6805,2026-02-26
永豐竹科,1595.0,0,10,9A9X,6805,2026-02-26
永豐竹科,1660.0,0,10,9A9X,6805,2026-02-26
永豐竹科,1710.0,0,2310,9A9X,6805,2026-02-26
永豐板盛,1570.0,0,50,9A9Y,6805,2026-02-26
永豐板盛,1590.0,0,150,9A9Y,6805,2026-02-26
永豐板盛,1610.0,0,200,9A9Y,6805,2026-02-26
永豐板盛,1655.0,1,0,9A9Y,6805,2026-02-26
永豐板盛,1690.0,0,100,9A9Y,6805,2026-02-26
永豐板盛,1710.0,0,10,9A9Y,6805,2026-02-26
永豐復興,1585.0,1000,0,9A9Z,6805,2026-02-26
永豐復興,1610.0,0,1000,9A9Z,6805,2026-02-26
永豐復興,1705.0,10,0,9A9Z,6805,2026-02-26
永豐復興,1710.0,0,100,9A9Z,6805,2026-02-26
元富證券,1550.0,1000,0,9B00,6805,2026-02-26
元富證券,1555.0,0,1000,9B00,6805,2026-02-26
元富證券,1565.0,0,1000,9B00,6805,2026-02-26
元富證券,1575.0,65,0,9B00,6805,2026-02-26
元富證券,1580.0,1000,0,9B00,6805,2026-02-26
元富證券,1615.0,1000,0,9B00,6805,2026-02-26
元富證券,1620.0,2000,0,9B00,6805,2026-02-26
元富證券,1640.0,7000,0,9B00,6805,2026-02-26
元富證券,1655.0,0,2,9B00,6805,2026-02-26
元富證券,1660.0,1000,0,9B00,6805,2026-02-26
元富證券,1665.0,4002,5000,9B00,6805,2026-02-26
元富證券,1670.0,0,1000,9B00,6805,2026-02-26
元富證券,1675.0,2000,0,9B00,6805,2026-02-26
元富證券,1680.0,7000,0,9B00,6805,2026-02-26
元富證券,1685.0,1000,0,9B00,6805,2026-02-26
元富證券,1695.0,7000,1000,9B00,6805,2026-02-26
元富證券,1700.0,7000,0,9B00,6805,2026-02-26
元富證券,1705.0,7000,0,9B00,6805,2026-02-26
元富證券,1710.0,2000,1000,9B00,6805,2026-02-26
元富高雄,1600.0,0,290,9B21,6805,2026-02-26
元富高雄,1610.0,0,270,9B21,6805,2026-02-26
元富高雄,1675.0,1,9,9B21,6805,2026-02-26
元富高雄,1710.0,0,210,9B21,6805,2026-02-26
元富新店,1600.0,0,230,9B22,6805,2026-02-26
元富新店,1605.0,0,1000,9B22,6805,2026-02-26
元富新店,1665.0,0,60,9B22,6805,2026-02-26
元富新店,1680.0,0,10000,9B22,6805,2026-02-26
元富新店,1685.0,0,50,9B22,6805,2026-02-26
元富新店,1710.0,0,10120,9B22,6805,2026-02-26
元富三重,1650.0,0,1000,9B23,6805,2026-02-26
元富三重,1690.0,0,1000,9B23,6805,2026-02-26
元富三重,1710.0,0,5,9B23,6805,2026-02-26
元富台中,1555.0,0,100,9B25,6805,2026-02-26
元富台中,1585.0,0,1000,9B25,6805,2026-02-26
元富台中,1590.0,0,100,9B25,6805,2026-02-26
元富台中,1595.0,0,5,9B25,6805,2026-02-26
元富台中,1665.0,0,3,9B25,6805,2026-02-26
元富台中,1670.0,0,1004,9B25,6805,2026-02-26
元富台中,1675.0,1,0,9B25,6805,2026-02-26
元富台中,1680.0,0,40,9B25,6805,2026-02-26
元富台中,1700.0,0,6,9B25,6805,2026-02-26
元富台中,1710.0,0,100,9B25,6805,2026-02-26
元富林園,1570.0,0,4,9B27,6805,2026-02-26
元富台南,1665.0,0,1000,9B29,6805,2026-02-26
元富台南,1670.0,0,1010,9B29,6805,2026-02-26
元富台南,1690.0,0,1,9B29,6805,2026-02-26
元富台南,1705.0,0,1000,9B29,6805,2026-02-26
元富台南,1710.0,0,3,9B29,6805,2026-02-26
元富松德,1710.0,0,220,9B2a,6805,2026-02-26
元富緯城,1545.0,1000,0,9B2A,6805,2026-02-26
元富緯城,1575.0,0,1000,9B2A,6805,2026-02-26
元富緯城,1580.0,0,1000,9B2A,6805,2026-02-26
元富緯城,1690.0,0,1000,9B2A,6805,2026-02-26
元富緯城,1710.0,0,1,9B2A,6805,2026-02-26
元富板橋,1685.0,0,50,9B2b,6805,2026-02-26
元富板橋,1700.0,0,1000,9B2b,6805,2026-02-26
元富板橋,1705.0,1000,0,9B2b,6805,2026-02-26
元富板橋,1710.0,0,31,9B2b,6805,2026-02-26
元富永和,1675.0,1000,0,9B2B,6805,2026-02-26
元富烏日,1655.0,0,5,9B2c,6805,2026-02-26
元富烏日,1710.0,0,1,9B2c,6805,2026-02-26
元富潮州,1565.0,0,1000,9B2C,6805,2026-02-26
元富潮州,1595.0,1000,0,9B2C,6805,2026-02-26
元富潮州,1710.0,0,1310,9B2C,6805,2026-02-26
元富大昌,1575.0,18,0,9B2D,6805,2026-02-26
元富大昌,1660.0,0,75,9B2D,6805,2026-02-26
元富大昌,1695.0,53,0,9B2D,6805,2026-02-26
