securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大古亭,1530.0,0,250,989k,6805,2026-02-03
元大成功,1475.0,0,200,989L,6805,2026-02-03
元大成功,1485.0,0,50,989L,6805,2026-02-03
元大成功,1495.0,1000,0,989L,6805,2026-02-03
元大成功,1500.0,0,110,989L,6805,2026-02-03
元大成功,1510.0,0,204,989L,6805,2026-02-03
元大成功,1520.0,0,10,989L,6805,2026-02-03
元大成功,1525.0,1000,0,989L,6805,2026-02-03
元大成功,1530.0,0,25,989L,6805,2026-02-03
元大成功,1535.0,50,1000,989L,6805,2026-02-03
元大信義,1500.0,0,40,989m,6805,2026-02-03
元大信義,1520.0,0,1000,989m,6805,2026-02-03
元大信義,1535.0,7000,0,989m,6805,2026-02-03
元大內湖,1475.0,0,1000,989N,6805,2026-02-03
元大內湖,1480.0,0,2000,989N,6805,2026-02-03
元大內湖,1490.0,100,0,989N,6805,2026-02-03
元大內湖,1495.0,136,0,989N,6805,2026-02-03
元大內湖,1505.0,0,122,989N,6805,2026-02-03
元大內湖,1510.0,0,1000,989N,6805,2026-02-03
元大內湖,1515.0,0,500,989N,6805,2026-02-03
元大內湖,1525.0,2,0,989N,6805,2026-02-03
元大內湖,1535.0,28,0,989N,6805,2026-02-03
元大內湖,1540.0,500,0,989N,6805,2026-02-03
元大敦南,1490.0,0,30,989P,6805,2026-02-03
元大敦南,1495.0,0,200,989P,6805,2026-02-03
元大敦南,1500.0,0,300,989P,6805,2026-02-03
元大敦南,1505.0,0,2,989P,6805,2026-02-03
元大敦南,1510.0,0,1000,989P,6805,2026-02-03
元大敦南,1525.0,0,70,989P,6805,2026-02-03
元大敦南,1530.0,0,61,989P,6805,2026-02-03
元大敦南,1540.0,0,20,989P,6805,2026-02-03
元大汐止,1475.0,2000,0,989Q,6805,2026-02-03
元大汐止,1495.0,0,100,989Q,6805,2026-02-03
元大汐止,1500.0,0,30,989Q,6805,2026-02-03
元大汐止,1510.0,0,1000,989Q,6805,2026-02-03
元大汐止,1520.0,0,20,989Q,6805,2026-02-03
元大汐止,1530.0,0,50,989Q,6805,2026-02-03
元大汐止,1535.0,0,1111,989Q,6805,2026-02-03
元大汐止,1540.0,0,7,989Q,6805,2026-02-03
元大鹿港,1510.0,1000,100,989S,6805,2026-02-03
元大鹿港,1520.0,0,600,989S,6805,2026-02-03
元大鹿港,1525.0,0,30,989S,6805,2026-02-03
元大鹿港,1535.0,373,1100,989S,6805,2026-02-03
元大大甲,1510.0,0,85,989U,6805,2026-02-03
元大大甲,1525.0,1000,1008,989U,6805,2026-02-03
元大大甲,1535.0,1,0,989U,6805,2026-02-03
元大北重,1485.0,0,2,989V,6805,2026-02-03
元大北重,1490.0,3,0,989V,6805,2026-02-03
元大北重,1500.0,0,40,989V,6805,2026-02-03
元大北重,1515.0,4,0,989V,6805,2026-02-03
元大北重,1520.0,0,66,989V,6805,2026-02-03
元大北重,1530.0,0,80,989V,6805,2026-02-03
元大北重,1535.0,2,0,989V,6805,2026-02-03
元大北重,1540.0,1,0,989V,6805,2026-02-03
元大站前,1480.0,0,25,989W,6805,2026-02-03
元大站前,1510.0,0,30,989W,6805,2026-02-03
元大站前,1520.0,0,35,989W,6805,2026-02-03
元大站前,1525.0,0,42,989W,6805,2026-02-03
元大站前,1530.0,0,5,989W,6805,2026-02-03
元大三民,1495.0,1000,0,989X,6805,2026-02-03
元大三民,1525.0,0,2,989X,6805,2026-02-03
元大三民,1530.0,8,0,989X,6805,2026-02-03
元大基隆,1480.0,0,3,989Y,6805,2026-02-03
元大基隆,1485.0,0,6,989Y,6805,2026-02-03
元大基隆,1490.0,0,8,989Y,6805,2026-02-03
元大基隆,1495.0,0,5,989Y,6805,2026-02-03
元大基隆,1505.0,0,6,989Y,6805,2026-02-03
元大基隆,1510.0,0,3,989Y,6805,2026-02-03
元大基隆,1515.0,0,3,989Y,6805,2026-02-03
元大基隆,1520.0,0,5,989Y,6805,2026-02-03
元大基隆,1525.0,0,10,989Y,6805,2026-02-03
元大基隆,1530.0,0,3,989Y,6805,2026-02-03
元大基隆,1535.0,0,5,989Y,6805,2026-02-03
元大小港,1500.0,0,100,989Z,6805,2026-02-03
元大小港,1510.0,0,10,989Z,6805,2026-02-03
元大小港,1525.0,0,105,989Z,6805,2026-02-03
元大小港,1530.0,0,20,989Z,6805,2026-02-03
元大小港,1535.0,0,67,989Z,6805,2026-02-03
永豐金,1475.0,3028,20,9A00,6805,2026-02-03
永豐金,1480.0,1000,4,9A00,6805,2026-02-03
永豐金,1485.0,2000,110,9A00,6805,2026-02-03
永豐金,1490.0,510,1874,9A00,6805,2026-02-03
永豐金,1495.0,3500,985,9A00,6805,2026-02-03
永豐金,1500.0,2000,5237,9A00,6805,2026-02-03
永豐金,1505.0,2502,478,9A00,6805,2026-02-03
永豐金,1510.0,6028,1766,9A00,6805,2026-02-03
永豐金,1515.0,2001,2173,9A00,6805,2026-02-03
永豐金,1520.0,4514,371,9A00,6805,2026-02-03
永豐金,1525.0,3003,2235,9A00,6805,2026-02-03
永豐金,1530.0,1856,8486,9A00,6805,2026-02-03
永豐金,1535.0,5360,2170,9A00,6805,2026-02-03
永豐金,1540.0,393,60,9A00,6805,2026-02-03
永豐鳳山,1475.0,1000,0,9A61,6805,2026-02-03
永豐鳳山,1500.0,0,2,9A61,6805,2026-02-03
永豐鳳山,1530.0,10,0,9A61,6805,2026-02-03
永豐鳳山,1535.0,0,1000,9A61,6805,2026-02-03
永豐屏東,1500.0,0,100,9A69,6805,2026-02-03
永豐屏東,1530.0,2,0,9A69,6805,2026-02-03
永豐屏東,1535.0,20,0,9A69,6805,2026-02-03
永豐埔里,1495.0,1000,0,9A79,6805,2026-02-03
永豐埔里,1505.0,1000,1000,9A79,6805,2026-02-03
永豐埔里,1525.0,1000,1010,9A79,6805,2026-02-03
永豐埔里,1530.0,100,0,9A79,6805,2026-02-03
永豐埔里,1535.0,0,1000,9A79,6805,2026-02-03
永豐埔里,1540.0,0,360,9A79,6805,2026-02-03
永豐敦北,1480.0,1000,0,9A89,6805,2026-02-03
永豐敦北,1500.0,1000,0,9A89,6805,2026-02-03
永豐敦北,1510.0,0,1000,9A89,6805,2026-02-03
永豐敦北,1515.0,1002,8,9A89,6805,2026-02-03
永豐敦北,1520.0,2,0,9A89,6805,2026-02-03
永豐敦北,1525.0,0,2000,9A89,6805,2026-02-03
永豐敦北,1530.0,1000,0,9A89,6805,2026-02-03
永豐敦北,1535.0,70,1000,9A89,6805,2026-02-03
永豐敦北,1540.0,0,1000,9A89,6805,2026-02-03
永豐敦南,1490.0,0,1005,9A8F,6805,2026-02-03
永豐敦南,1495.0,1000,10,9A8F,6805,2026-02-03
永豐敦南,1500.0,5000,20,9A8F,6805,2026-02-03
永豐敦南,1505.0,0,120,9A8F,6805,2026-02-03
永豐敦南,1510.0,0,140,9A8F,6805,2026-02-03
永豐敦南,1515.0,0,1010,9A8F,6805,2026-02-03
永豐敦南,1520.0,0,20,9A8F,6805,2026-02-03
永豐敦南,1525.0,0,10030,9A8F,6805,2026-02-03
永豐敦南,1530.0,0,1022,9A8F,6805,2026-02-03
永豐敦南,1535.0,50,11,9A8F,6805,2026-02-03
永豐松山,1475.0,0,100,9A91,6805,2026-02-03
永豐松山,1480.0,0,1000,9A91,6805,2026-02-03
永豐松山,1485.0,1000,10,9A91,6805,2026-02-03
永豐松山,1495.0,0,100,9A91,6805,2026-02-03
永豐松山,1500.0,0,100,9A91,6805,2026-02-03
永豐松山,1510.0,1000,7000,9A91,6805,2026-02-03
永豐松山,1515.0,0,2000,9A91,6805,2026-02-03
永豐松山,1520.0,0,205,9A91,6805,2026-02-03
永豐松山,1525.0,0,2025,9A91,6805,2026-02-03
永豐松山,1530.0,0,15,9A91,6805,2026-02-03
永豐松山,1535.0,1100,2000,9A91,6805,2026-02-03
永豐松山,1540.0,0,200,9A91,6805,2026-02-03
永豐萬盛,1460.0,1000,0,9A92,6805,2026-02-03
永豐萬盛,1490.0,0,1000,9A92,6805,2026-02-03
永豐萬盛,1505.0,0,1000,9A92,6805,2026-02-03
永豐萬盛,1510.0,0,100,9A92,6805,2026-02-03
永豐萬盛,1520.0,0,300,9A92,6805,2026-02-03
永豐萬盛,1525.0,50,0,9A92,6805,2026-02-03
永豐萬盛,1535.0,20,1010,9A92,6805,2026-02-03
永豐新竹,1505.0,0,20,9A97,6805,2026-02-03
永豐新竹,1530.0,0,100,9A97,6805,2026-02-03
永豐新竹,1535.0,0,200,9A97,6805,2026-02-03
永豐大園,1480.0,1000,6,9A98,6805,2026-02-03
永豐大園,1495.0,0,1000,9A98,6805,2026-02-03
永豐大園,1535.0,30,0,9A98,6805,2026-02-03
永豐中壢,1510.0,0,1000,9A99,6805,2026-02-03
永豐中壢,1535.0,1000,105,9A99,6805,2026-02-03
永豐苓雅,1470.0,0,75,9A9a,6805,2026-02-03
永豐苓雅,1485.0,149,0,9A9a,6805,2026-02-03
永豐苓雅,1500.0,200,25,9A9a,6805,2026-02-03
永豐苓雅,1515.0,200,0,9A9a,6805,2026-02-03
永豐苓雅,1520.0,317,0,9A9a,6805,2026-02-03
永豐苓雅,1530.0,20,0,9A9a,6805,2026-02-03
永豐苓雅,1535.0,634,0,9A9a,6805,2026-02-03
永豐羅東,1535.0,0,60,9A9A,6805,2026-02-03
永豐虎尾,1505.0,2000,0,9A9b,6805,2026-02-03
永豐虎尾,1520.0,0,2000,9A9b,6805,2026-02-03
永豐中和,1505.0,1000,0,9A9B,6805,2026-02-03
永豐中和,1515.0,0,30,9A9B,6805,2026-02-03
永豐中和,1525.0,0,100,9A9B,6805,2026-02-03
永豐中和,1535.0,6,15,9A9B,6805,2026-02-03
永豐中和,1540.0,0,1000,9A9B,6805,2026-02-03
永豐永康,1485.0,0,1,9A9c,6805,2026-02-03
永豐永康,1495.0,5,4,9A9c,6805,2026-02-03
永豐永康,1500.0,0,140,9A9c,6805,2026-02-03
永豐永康,1510.0,1000,300,9A9c,6805,2026-02-03
永豐永康,1520.0,0,240,9A9c,6805,2026-02-03
永豐永康,1530.0,0,13,9A9c,6805,2026-02-03
永豐員林,1480.0,0,1100,9A9C,6805,2026-02-03
永豐員林,1505.0,0,10,9A9C,6805,2026-02-03
永豐員林,1530.0,0,6,9A9C,6805,2026-02-03
永豐古亭,1480.0,0,1000,9A9d,6805,2026-02-03
永豐古亭,1500.0,1000,60,9A9d,6805,2026-02-03
永豐古亭,1505.0,2000,0,9A9d,6805,2026-02-03
永豐古亭,1510.0,0,1000,9A9d,6805,2026-02-03
永豐古亭,1515.0,1000,0,9A9d,6805,2026-02-03
永豐古亭,1535.0,0,4000,9A9d,6805,2026-02-03
永豐忠孝,1465.0,0,7000,9A9D,6805,2026-02-03
永豐忠孝,1520.0,10,0,9A9D,6805,2026-02-03
永豐忠孝,1525.0,0,1000,9A9D,6805,2026-02-03
永豐忠孝,1530.0,5,0,9A9D,6805,2026-02-03
永豐忠孝,1535.0,1000,0,9A9D,6805,2026-02-03
永豐高雄,1495.0,55,0,9A9e,6805,2026-02-03
永豐高雄,1500.0,0,1000,9A9e,6805,2026-02-03
永豐高雄,1515.0,100,10,9A9e,6805,2026-02-03
永豐高雄,1520.0,30,20,9A9e,6805,2026-02-03
永豐高雄,1535.0,0,170,9A9e,6805,2026-02-03
永豐內湖,1485.0,100,0,9A9g,6805,2026-02-03
永豐內湖,1490.0,740,1000,9A9g,6805,2026-02-03
永豐內湖,1495.0,861,0,9A9g,6805,2026-02-03
永豐內湖,1500.0,3998,1000,9A9g,6805,2026-02-03
永豐內湖,1505.0,1000,2000,9A9g,6805,2026-02-03
永豐內湖,1510.0,500,1000,9A9g,6805,2026-02-03
永豐內湖,1515.0,500,1000,9A9g,6805,2026-02-03
永豐內湖,1520.0,1500,5000,9A9g,6805,2026-02-03
永豐內湖,1525.0,300,0,9A9g,6805,2026-02-03
永豐內湖,1530.0,1101,0,9A9g,6805,2026-02-03
永豐內湖,1535.0,1000,0,9A9g,6805,2026-02-03
永豐天母,1490.0,0,70,9A9G,6805,2026-02-03
永豐天母,1500.0,0,310,9A9G,6805,2026-02-03
永豐天母,1510.0,2,10,9A9G,6805,2026-02-03
永豐天母,1525.0,3,1000,9A9G,6805,2026-02-03
永豐天母,1530.0,100,0,9A9G,6805,2026-02-03
永豐天母,1535.0,1000,0,9A9G,6805,2026-02-03
永豐天母,1540.0,0,1000,9A9G,6805,2026-02-03
永豐台南,1475.0,0,1000,9A9h,6805,2026-02-03
永豐台南,1500.0,0,110,9A9h,6805,2026-02-03
永豐台南,1510.0,5000,20,9A9h,6805,2026-02-03
永豐台南,1515.0,0,100,9A9h,6805,2026-02-03
永豐台南,1520.0,0,110,9A9h,6805,2026-02-03
永豐台南,1530.0,300,25,9A9h,6805,2026-02-03
永豐台南,1535.0,0,40,9A9h,6805,2026-02-03
永豐新莊,1495.0,0,1000,9A9H,6805,2026-02-03
永豐新莊,1500.0,0,3000,9A9H,6805,2026-02-03
永豐新莊,1505.0,0,2000,9A9H,6805,2026-02-03
永豐新莊,1515.0,10,0,9A9H,6805,2026-02-03
永豐新莊,1520.0,0,173,9A9H,6805,2026-02-03
永豐新莊,1530.0,0,210,9A9H,6805,2026-02-03
永豐新店,1500.0,0,4,9A9i,6805,2026-02-03
永豐新店,1525.0,0,4,9A9i,6805,2026-02-03
永豐板新,1480.0,0,168,9A9J,6805,2026-02-03
永豐板新,1485.0,100,0,9A9J,6805,2026-02-03
永豐板新,1520.0,0,207,9A9J,6805,2026-02-03
永豐板新,1525.0,1,0,9A9J,6805,2026-02-03
永豐板新,1530.0,7,200,9A9J,6805,2026-02-03
永豐板新,1535.0,1006,1135,9A9J,6805,2026-02-03
永豐三重,1480.0,0,1000,9A9K,6805,2026-02-03
永豐三重,1500.0,0,1000,9A9K,6805,2026-02-03
永豐三重,1510.0,0,1332,9A9K,6805,2026-02-03
永豐三重,1515.0,0,320,9A9K,6805,2026-02-03
永豐三重,1525.0,0,40,9A9K,6805,2026-02-03
永豐三重,1530.0,0,2,9A9K,6805,2026-02-03
永豐台中,1470.0,0,50,9A9L,6805,2026-02-03
永豐台中,1490.0,10,0,9A9L,6805,2026-02-03
永豐台中,1500.0,0,7,9A9L,6805,2026-02-03
永豐台中,1520.0,0,200,9A9L,6805,2026-02-03
永豐台中,1525.0,0,5010,9A9L,6805,2026-02-03
永豐台中,1530.0,5,1334,9A9L,6805,2026-02-03
永豐台中,1535.0,80,50,9A9L,6805,2026-02-03
永豐南投,1510.0,0,160,9A9M,6805,2026-02-03
永豐南投,1535.0,0,102,9A9M,6805,2026-02-03
永豐桃盛,1495.0,0,1050,9A9N,6805,2026-02-03
永豐桃盛,1510.0,0,120,9A9N,6805,2026-02-03
永豐桃盛,1515.0,1000,20,9A9N,6805,2026-02-03
永豐桃盛,1525.0,0,30,9A9N,6805,2026-02-03
永豐桃盛,1530.0,1000,1000,9A9N,6805,2026-02-03
永豐桃盛,1540.0,0,50,9A9N,6805,2026-02-03
永豐竹北,1505.0,1000,0,9A9P,6805,2026-02-03
永豐竹北,1520.0,0,1000,9A9P,6805,2026-02-03
永豐竹北,1535.0,250,0,9A9P,6805,2026-02-03
永豐潮州,1500.0,0,1000,9A9q,6805,2026-02-03
永豐豐原,1520.0,3,0,9A9Q,6805,2026-02-03
永豐豐原,1530.0,5,0,9A9Q,6805,2026-02-03
永豐北高,1505.0,100,0,9A9r,6805,2026-02-03
永豐北高,1530.0,1007,0,9A9r,6805,2026-02-03
永豐信義,1475.0,2,0,9A9R,6805,2026-02-03
永豐信義,1480.0,2,0,9A9R,6805,2026-02-03
永豐信義,1495.0,1,0,9A9R,6805,2026-02-03
永豐信義,1515.0,0,4,9A9R,6805,2026-02-03
永豐信義,1520.0,0,2,9A9R,6805,2026-02-03
永豐信義,1525.0,0,1,9A9R,6805,2026-02-03
永豐信義,1530.0,8,1,9A9R,6805,2026-02-03
永豐信義,1535.0,0,1101,9A9R,6805,2026-02-03
永豐信義,1540.0,0,1000,9A9R,6805,2026-02-03
永豐彰化,1520.0,0,570,9A9s,6805,2026-02-03
永豐彰化,1530.0,0,1000,9A9s,6805,2026-02-03
永豐彰化,1535.0,7060,100,9A9s,6805,2026-02-03
永豐南京,1450.0,0,1000,9A9S,6805,2026-02-03
永豐南京,1500.0,0,100,9A9S,6805,2026-02-03
永豐南京,1515.0,1,0,9A9S,6805,2026-02-03
永豐南京,1520.0,1000,100,9A9S,6805,2026-02-03
永豐南京,1525.0,3,1101,9A9S,6805,2026-02-03
永豐南京,1530.0,0,3001,9A9S,6805,2026-02-03
永豐南京,1535.0,1100,1001,9A9S,6805,2026-02-03
永豐南京,1540.0,0,2,9A9S,6805,2026-02-03
永豐中正,1480.0,200,0,9A9U,6805,2026-02-03
永豐中正,1495.0,0,30,9A9U,6805,2026-02-03
永豐中正,1515.0,0,10,9A9U,6805,2026-02-03
永豐中正,1520.0,0,510,9A9U,6805,2026-02-03
永豐中正,1525.0,0,1050,9A9U,6805,2026-02-03
永豐中正,1530.0,10,150,9A9U,6805,2026-02-03
永豐中正,1540.0,0,1000,9A9U,6805,2026-02-03
永豐市政,1470.0,36,0,9A9W,6805,2026-02-03
永豐市政,1490.0,0,1000,9A9W,6805,2026-02-03
永豐市政,1495.0,2000,1000,9A9W,6805,2026-02-03
永豐市政,1500.0,1000,2020,9A9W,6805,2026-02-03
永豐市政,1505.0,2,1000,9A9W,6805,2026-02-03
永豐市政,1510.0,3,1002,9A9W,6805,2026-02-03
永豐市政,1520.0,0,60,9A9W,6805,2026-02-03
永豐市政,1530.0,8045,100,9A9W,6805,2026-02-03
永豐市政,1535.0,6100,131,9A9W,6805,2026-02-03
永豐桃園,1470.0,0,25,9A9x,6805,2026-02-03
永豐桃園,1495.0,0,3000,9A9x,6805,2026-02-03
永豐桃園,1500.0,0,1000,9A9x,6805,2026-02-03
永豐桃園,1505.0,0,3000,9A9x,6805,2026-02-03
永豐桃園,1520.0,0,50,9A9x,6805,2026-02-03
永豐桃園,1530.0,0,440,9A9x,6805,2026-02-03
永豐桃園,1535.0,0,3190,9A9x,6805,2026-02-03
永豐竹科,1470.0,0,10,9A9X,6805,2026-02-03
永豐竹科,1480.0,0,10,9A9X,6805,2026-02-03
永豐竹科,1500.0,0,1000,9A9X,6805,2026-02-03
永豐竹科,1505.0,100,0,9A9X,6805,2026-02-03
永豐竹科,1515.0,1000,0,9A9X,6805,2026-02-03
永豐竹科,1520.0,0,5,9A9X,6805,2026-02-03
永豐竹科,1525.0,0,6,9A9X,6805,2026-02-03
永豐竹科,1535.0,1004,1100,9A9X,6805,2026-02-03
永豐竹科,1540.0,0,5,9A9X,6805,2026-02-03
永豐板盛,1480.0,0,300,9A9Y,6805,2026-02-03
永豐板盛,1495.0,0,300,9A9Y,6805,2026-02-03
永豐板盛,1500.0,0,1005,9A9Y,6805,2026-02-03
永豐板盛,1505.0,1000,0,9A9Y,6805,2026-02-03
永豐板盛,1515.0,0,1100,9A9Y,6805,2026-02-03
永豐板盛,1520.0,1000,0,9A9Y,6805,2026-02-03
永豐板盛,1525.0,0,10,9A9Y,6805,2026-02-03
永豐板盛,1530.0,0,1020,9A9Y,6805,2026-02-03
永豐板盛,1535.0,1000,60,9A9Y,6805,2026-02-03
永豐復興,1515.0,0,100,9A9Z,6805,2026-02-03
永豐復興,1530.0,5,0,9A9Z,6805,2026-02-03
永豐復興,1535.0,5,0,9A9Z,6805,2026-02-03
元富證券,1490.0,0,2000,9B00,6805,2026-02-03
元富證券,1495.0,0,1000,9B00,6805,2026-02-03
元富證券,1520.0,0,1000,9B00,6805,2026-02-03
元富證券,1525.0,0,3000,9B00,6805,2026-02-03
元富營業,1495.0,3000,0,9B20,6805,2026-02-03
元富營業,1515.0,0,30,9B20,6805,2026-02-03
元富營業,1530.0,0,25,9B20,6805,2026-02-03
元富營業,1535.0,5,250,9B20,6805,2026-02-03
元富營業,1540.0,0,1000,9B20,6805,2026-02-03
元富高雄,1490.0,0,300,9B21,6805,2026-02-03
元富高雄,1500.0,0,100,9B21,6805,2026-02-03
元富高雄,1520.0,0,90,9B21,6805,2026-02-03
元富新店,1470.0,1,0,9B22,6805,2026-02-03
元富新店,1520.0,0,20,9B22,6805,2026-02-03
元富新店,1525.0,1,0,9B22,6805,2026-02-03
元富三重,1490.0,1000,0,9B23,6805,2026-02-03
元富三重,1520.0,0,1000,9B23,6805,2026-02-03
元富台中,1470.0,0,190,9B25,6805,2026-02-03
元富台中,1495.0,0,3,9B25,6805,2026-02-03
元富台中,1500.0,1000,1000,9B25,6805,2026-02-03
元富台中,1510.0,0,100,9B25,6805,2026-02-03
元富台中,1520.0,0,100,9B25,6805,2026-02-03
元富台中,1525.0,0,1000,9B25,6805,2026-02-03
元富台中,1535.0,1000,0,9B25,6805,2026-02-03
元富林園,1540.0,0,1000,9B27,6805,2026-02-03
元富新莊,1495.0,0,3000,9B28,6805,2026-02-03
元富新莊,1515.0,0,5,9B28,6805,2026-02-03
元富台南,1475.0,1000,0,9B29,6805,2026-02-03
元富台南,1480.0,0,1000,9B29,6805,2026-02-03
元富台南,1495.0,0,1000,9B29,6805,2026-02-03
元富台南,1505.0,1000,0,9B29,6805,2026-02-03
元富台南,1525.0,0,1000,9B29,6805,2026-02-03
元富台南,1530.0,0,1,9B29,6805,2026-02-03
元富台南,1535.0,0,1000,9B29,6805,2026-02-03
元富松德,1450.0,0,1000,9B2a,6805,2026-02-03
元富松德,1495.0,5,0,9B2a,6805,2026-02-03
元富松德,1500.0,0,50,9B2a,6805,2026-02-03
元富松德,1520.0,0,15,9B2a,6805,2026-02-03
元富松德,1535.0,10,0,9B2a,6805,2026-02-03
元富緯城,1500.0,0,1000,9B2A,6805,2026-02-03
元富緯城,1505.0,1000,1105,9B2A,6805,2026-02-03
元富緯城,1535.0,0,1000,9B2A,6805,2026-02-03
元富板橋,1495.0,0,80,9B2b,6805,2026-02-03
元富板橋,1535.0,1001,0,9B2b,6805,2026-02-03
元富永和,1530.0,0,1,9B2B,6805,2026-02-03
元富永和,1535.0,5,0,9B2B,6805,2026-02-03
元富烏日,1525.0,0,150,9B2c,6805,2026-02-03
元富潮州,1525.0,0,100,9B2C,6805,2026-02-03
元富潮州,1535.0,0,40,9B2C,6805,2026-02-03
元富大昌,1530.0,12,0,9B2D,6805,2026-02-03
元富大昌,1535.0,100,110,9B2D,6805,2026-02-03
元富城中,1490.0,5000,0,9B2E,6805,2026-02-03
元富城中,1500.0,0,100,9B2E,6805,2026-02-03
元富城中,1535.0,0,2055,9B2E,6805,2026-02-03
元富中原,1490.0,1000,100,9B2g,6805,2026-02-03
元富中原,1495.0,0,50,9B2g,6805,2026-02-03
元富中原,1500.0,0,200,9B2g,6805,2026-02-03
元富中原,1535.0,0,1000,9B2g,6805,2026-02-03
元富中原,1540.0,0,1000,9B2g,6805,2026-02-03
元富新竹,1450.0,0,1000,9B2G,6805,2026-02-03
元富新竹,1525.0,1000,0,9B2G,6805,2026-02-03
元富新竹,1530.0,1000,1000,9B2G,6805,2026-02-03
元富新竹,1535.0,1000,0,9B2G,6805,2026-02-03
元富信義,1500.0,0,100,9B2H,6805,2026-02-03
元富信義,1505.0,0,2000,9B2H,6805,2026-02-03
元富信義,1520.0,0,1000,9B2H,6805,2026-02-03
元富信義,1525.0,0,1000,9B2H,6805,2026-02-03
元富信義,1535.0,1000,1003,9B2H,6805,2026-02-03
元富中港,1490.0,0,1,9B2i,6805,2026-02-03
元富中港,1495.0,0,3,9B2i,6805,2026-02-03
元富中港,1500.0,0,1,9B2i,6805,2026-02-03
元富中港,1520.0,0,2,9B2i,6805,2026-02-03
元富中港,1530.0,0,6,9B2i,6805,2026-02-03
元富中港,1535.0,0,2,9B2i,6805,2026-02-03
元富嘉義,1490.0,0,1000,9B2I,6805,2026-02-03
元富嘉義,1520.0,0,1,9B2I,6805,2026-02-03
元富大裕,1495.0,0,50,9B2l,6805,2026-02-03
元富大裕,1500.0,25,75,9B2l,6805,2026-02-03
元富大裕,1505.0,0,9,9B2l,6805,2026-02-03
元富大裕,1510.0,0,336,9B2l,6805,2026-02-03
元富大裕,1520.0,0,25,9B2l,6805,2026-02-03
元富大裕,1525.0,0,75,9B2l,6805,2026-02-03
元富大裕,1530.0,0,2,9B2l,6805,2026-02-03
元富大裕,1535.0,0,3,9B2l,6805,2026-02-03
元富中壢,1525.0,0,1000,9B2L,6805,2026-02-03
元富成功,1500.0,0,40,9B2m,6805,2026-02-03
元富成功,1525.0,0,5000,9B2m,6805,2026-02-03
元富成功,1535.0,0,1000,9B2m,6805,2026-02-03
元富成功,1540.0,0,1000,9B2m,6805,2026-02-03
元富彰化,1500.0,0,10,9B2M,6805,2026-02-03
元富彰化,1505.0,0,10,9B2M,6805,2026-02-03
元富彰化,1530.0,0,15,9B2M,6805,2026-02-03
元富彰化,1535.0,10,0,9B2M,6805,2026-02-03
元富西松,1450.0,0,1000,9B2n,6805,2026-02-03
元富西松,1500.0,0,1000,9B2n,6805,2026-02-03
元富西松,1505.0,10000,0,9B2n,6805,2026-02-03
元富西松,1540.0,0,10000,9B2n,6805,2026-02-03
元富虎尾,1530.0,1,5,9B2N,6805,2026-02-03
元富新興,1475.0,0,1000,9B2o,6805,2026-02-03
元富新興,1480.0,0,1000,9B2o,6805,2026-02-03
元富新興,1500.0,0,1010,9B2o,6805,2026-02-03
元富新興,1520.0,1000,1000,9B2o,6805,2026-02-03
元富新興,1530.0,1000,0,9B2o,6805,2026-02-03
元富新興,1535.0,1000,84,9B2o,6805,2026-02-03
元富同大,1490.0,2,0,9B2P,6805,2026-02-03
元富同大,1495.0,2,0,9B2P,6805,2026-02-03
元富同大,1500.0,2,90,9B2P,6805,2026-02-03
元富同大,1505.0,1,0,9B2P,6805,2026-02-03
元富同大,1510.0,1,0,9B2P,6805,2026-02-03
元富同大,1515.0,1,0,9B2P,6805,2026-02-03
元富同大,1520.0,0,1000,9B2P,6805,2026-02-03
元富同大,1525.0,0,8,9B2P,6805,2026-02-03
元富同大,1530.0,3,0,9B2P,6805,2026-02-03
元富同大,1540.0,0,1000,9B2P,6805,2026-02-03
元富屏東,1490.0,3,0,9B2q,6805,2026-02-03
元富屏東,1505.0,2,0,9B2q,6805,2026-02-03
元富屏東,1520.0,0,20,9B2q,6805,2026-02-03
元富屏東,1530.0,1,0,9B2q,6805,2026-02-03
元富屏東,1535.0,2,0,9B2q,6805,2026-02-03
元富敦南,1450.0,0,1000,9B2Q,6805,2026-02-03
