securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐敦南,1555.0,2000,0,9A8F,6805,2025-12-11
永豐敦南,1565.0,0,2,9A8F,6805,2025-12-11
永豐敦南,1570.0,10,0,9A8F,6805,2025-12-11
永豐敦南,1575.0,0,40,9A8F,6805,2025-12-11
永豐敦南,1580.0,0,70,9A8F,6805,2025-12-11
永豐敦南,1590.0,0,60,9A8F,6805,2025-12-11
永豐敦南,1595.0,3000,0,9A8F,6805,2025-12-11
永豐敦南,1600.0,0,60,9A8F,6805,2025-12-11
永豐敦南,1605.0,10,0,9A8F,6805,2025-12-11
永豐松山,1530.0,100,0,9A91,6805,2025-12-11
永豐松山,1555.0,0,20,9A91,6805,2025-12-11
永豐松山,1570.0,0,1000,9A91,6805,2025-12-11
永豐松山,1575.0,0,20,9A91,6805,2025-12-11
永豐松山,1580.0,0,1200,9A91,6805,2025-12-11
永豐松山,1590.0,0,1000,9A91,6805,2025-12-11
永豐松山,1595.0,0,2050,9A91,6805,2025-12-11
永豐松山,1600.0,0,21,9A91,6805,2025-12-11
永豐萬盛,1545.0,0,10,9A92,6805,2025-12-11
永豐萬盛,1555.0,1,0,9A92,6805,2025-12-11
永豐萬盛,1560.0,1,0,9A92,6805,2025-12-11
永豐萬盛,1565.0,0,100,9A92,6805,2025-12-11
永豐萬盛,1590.0,15,100,9A92,6805,2025-12-11
永豐萬盛,1595.0,30,0,9A92,6805,2025-12-11
永豐萬盛,1600.0,0,1000,9A92,6805,2025-12-11
永豐新竹,1550.0,1000,0,9A97,6805,2025-12-11
永豐新竹,1560.0,0,1000,9A97,6805,2025-12-11
永豐新竹,1585.0,0,1000,9A97,6805,2025-12-11
永豐新竹,1590.0,2,2000,9A97,6805,2025-12-11
永豐新竹,1600.0,0,30,9A97,6805,2025-12-11
永豐大園,1530.0,1,0,9A98,6805,2025-12-11
永豐大園,1545.0,10,0,9A98,6805,2025-12-11
永豐大園,1550.0,10,0,9A98,6805,2025-12-11
永豐大園,1555.0,35,0,9A98,6805,2025-12-11
永豐大園,1565.0,0,1000,9A98,6805,2025-12-11
永豐大園,1575.0,10,0,9A98,6805,2025-12-11
永豐大園,1585.0,20,0,9A98,6805,2025-12-11
永豐大園,1590.0,1010,0,9A98,6805,2025-12-11
永豐大園,1595.0,5,0,9A98,6805,2025-12-11
永豐中壢,1560.0,10,0,9A99,6805,2025-12-11
永豐羅東,1535.0,1000,0,9A9A,6805,2025-12-11
永豐羅東,1550.0,0,64000,9A9A,6805,2025-12-11
永豐羅東,1555.0,0,16000,9A9A,6805,2025-12-11
永豐羅東,1560.0,1000,0,9A9A,6805,2025-12-11
永豐羅東,1565.0,30000,0,9A9A,6805,2025-12-11
永豐羅東,1580.0,0,1015,9A9A,6805,2025-12-11
永豐羅東,1585.0,12000,0,9A9A,6805,2025-12-11
永豐羅東,1600.0,80000,0,9A9A,6805,2025-12-11
永豐中和,1570.0,0,8,9A9B,6805,2025-12-11
永豐中和,1595.0,100,0,9A9B,6805,2025-12-11
永豐永康,1540.0,1000,0,9A9c,6805,2025-12-11
永豐永康,1555.0,0,134,9A9c,6805,2025-12-11
永豐永康,1560.0,5,1,9A9c,6805,2025-12-11
永豐永康,1570.0,0,1001,9A9c,6805,2025-12-11
永豐永康,1575.0,0,1015,9A9c,6805,2025-12-11
永豐永康,1580.0,5,1000,9A9c,6805,2025-12-11
永豐永康,1590.0,0,6,9A9c,6805,2025-12-11
永豐永康,1595.0,0,1000,9A9c,6805,2025-12-11
永豐永康,1600.0,0,3,9A9c,6805,2025-12-11
永豐永康,1605.0,0,1000,9A9c,6805,2025-12-11
永豐員林,1555.0,0,50,9A9C,6805,2025-12-11
永豐員林,1575.0,0,100,9A9C,6805,2025-12-11
永豐員林,1595.0,1,0,9A9C,6805,2025-12-11
永豐古亭,1535.0,1000,0,9A9d,6805,2025-12-11
永豐古亭,1550.0,0,1000,9A9d,6805,2025-12-11
永豐古亭,1565.0,1000,0,9A9d,6805,2025-12-11
永豐古亭,1570.0,1000,0,9A9d,6805,2025-12-11
永豐古亭,1580.0,0,2000,9A9d,6805,2025-12-11
永豐古亭,1600.0,0,1000,9A9d,6805,2025-12-11
永豐忠孝,1525.0,1000,0,9A9D,6805,2025-12-11
永豐忠孝,1550.0,0,1050,9A9D,6805,2025-12-11
永豐忠孝,1575.0,1010,1000,9A9D,6805,2025-12-11
永豐忠孝,1580.0,0,1000,9A9D,6805,2025-12-11
永豐忠孝,1590.0,0,3,9A9D,6805,2025-12-11
永豐忠孝,1600.0,30,0,9A9D,6805,2025-12-11
永豐高雄,1600.0,0,12,9A9e,6805,2025-12-11
永豐內湖,1570.0,0,30,9A9g,6805,2025-12-11
永豐內湖,1585.0,3,0,9A9g,6805,2025-12-11
永豐內湖,1590.0,1,1100,9A9g,6805,2025-12-11
永豐天母,1570.0,5,0,9A9G,6805,2025-12-11
永豐天母,1590.0,0,3,9A9G,6805,2025-12-11
永豐台南,1565.0,1000,0,9A9h,6805,2025-12-11
永豐台南,1575.0,0,1000,9A9h,6805,2025-12-11
永豐台南,1595.0,0,30,9A9h,6805,2025-12-11
永豐台南,1600.0,0,1000,9A9h,6805,2025-12-11
永豐新莊,1555.0,0,1000,9A9H,6805,2025-12-11
永豐新莊,1585.0,0,200,9A9H,6805,2025-12-11
永豐新店,1530.0,7,0,9A9i,6805,2025-12-11
永豐新店,1545.0,0,70,9A9i,6805,2025-12-11
永豐新店,1585.0,0,1,9A9i,6805,2025-12-11
永豐嘉義,1600.0,0,25,9A9j,6805,2025-12-11
永豐板新,1540.0,0,100,9A9J,6805,2025-12-11
永豐板新,1545.0,1000,0,9A9J,6805,2025-12-11
永豐板新,1550.0,1000,0,9A9J,6805,2025-12-11
永豐板新,1565.0,1100,0,9A9J,6805,2025-12-11
永豐板新,1580.0,1000,0,9A9J,6805,2025-12-11
永豐板新,1585.0,0,5,9A9J,6805,2025-12-11
永豐板新,1590.0,1,1000,9A9J,6805,2025-12-11
永豐板新,1595.0,0,1000,9A9J,6805,2025-12-11
永豐板新,1600.0,0,1120,9A9J,6805,2025-12-11
永豐板新,1605.0,10,0,9A9J,6805,2025-12-11
永豐三重,1555.0,1000,0,9A9K,6805,2025-12-11
永豐三重,1570.0,0,1000,9A9K,6805,2025-12-11
永豐三重,1585.0,1000,0,9A9K,6805,2025-12-11
永豐三重,1590.0,0,50,9A9K,6805,2025-12-11
永豐三重,1595.0,0,40,9A9K,6805,2025-12-11
永豐三重,1605.0,0,20,9A9K,6805,2025-12-11
永豐台中,1530.0,1000,0,9A9L,6805,2025-12-11
永豐台中,1540.0,4,0,9A9L,6805,2025-12-11
永豐台中,1545.0,0,1,9A9L,6805,2025-12-11
永豐台中,1550.0,1000,1001,9A9L,6805,2025-12-11
永豐台中,1560.0,0,2,9A9L,6805,2025-12-11
永豐台中,1565.0,0,1000,9A9L,6805,2025-12-11
永豐台中,1570.0,3,3,9A9L,6805,2025-12-11
永豐台中,1575.0,1,1,9A9L,6805,2025-12-11
永豐台中,1580.0,0,3,9A9L,6805,2025-12-11
永豐台中,1590.0,0,50,9A9L,6805,2025-12-11
永豐台中,1600.0,0,40,9A9L,6805,2025-12-11
永豐台中,1605.0,0,1000,9A9L,6805,2025-12-11
永豐南投,1530.0,100,0,9A9M,6805,2025-12-11
永豐南投,1565.0,0,20,9A9M,6805,2025-12-11
永豐南投,1585.0,0,50,9A9M,6805,2025-12-11
永豐桃盛,1560.0,20,80,9A9N,6805,2025-12-11
永豐桃盛,1570.0,1000,50,9A9N,6805,2025-12-11
永豐桃盛,1575.0,1000,0,9A9N,6805,2025-12-11
永豐桃盛,1580.0,0,30,9A9N,6805,2025-12-11
永豐桃盛,1585.0,0,2000,9A9N,6805,2025-12-11
永豐桃盛,1590.0,0,100,9A9N,6805,2025-12-11
永豐桃盛,1600.0,1,10,9A9N,6805,2025-12-11
永豐竹北,1530.0,100,0,9A9P,6805,2025-12-11
永豐竹北,1585.0,1000,0,9A9P,6805,2025-12-11
永豐竹北,1595.0,0,1002,9A9P,6805,2025-12-11
永豐竹北,1600.0,0,1000,9A9P,6805,2025-12-11
永豐潮州,1545.0,5,0,9A9q,6805,2025-12-11
永豐潮州,1590.0,2,0,9A9q,6805,2025-12-11
永豐豐原,1525.0,0,1000,9A9Q,6805,2025-12-11
永豐豐原,1540.0,0,15,9A9Q,6805,2025-12-11
永豐豐原,1550.0,0,1000,9A9Q,6805,2025-12-11
永豐豐原,1565.0,1000,0,9A9Q,6805,2025-12-11
永豐豐原,1575.0,1000,0,9A9Q,6805,2025-12-11
永豐北高,1580.0,0,130,9A9r,6805,2025-12-11
永豐北高,1590.0,0,32,9A9r,6805,2025-12-11
永豐北高,1595.0,0,4,9A9r,6805,2025-12-11
永豐北高,1600.0,0,54,9A9r,6805,2025-12-11
永豐信義,1530.0,1000,0,9A9R,6805,2025-12-11
永豐信義,1565.0,0,1000,9A9R,6805,2025-12-11
永豐信義,1570.0,50,0,9A9R,6805,2025-12-11
永豐信義,1580.0,1000,0,9A9R,6805,2025-12-11
永豐信義,1595.0,0,1000,9A9R,6805,2025-12-11
永豐彰化,1585.0,0,180,9A9s,6805,2025-12-11
永豐彰化,1600.0,0,30,9A9s,6805,2025-12-11
永豐南京,1550.0,0,1000,9A9S,6805,2025-12-11
永豐南京,1570.0,0,1000,9A9S,6805,2025-12-11
永豐南京,1580.0,0,1000,9A9S,6805,2025-12-11
永豐南京,1585.0,1000,0,9A9S,6805,2025-12-11
永豐南京,1590.0,6000,1100,9A9S,6805,2025-12-11
永豐南京,1595.0,0,1000,9A9S,6805,2025-12-11
永豐南京,1605.0,0,1000,9A9S,6805,2025-12-11
永豐中正,1550.0,1,12,9A9U,6805,2025-12-11
永豐中正,1565.0,0,1,9A9U,6805,2025-12-11
永豐中正,1570.0,0,1000,9A9U,6805,2025-12-11
永豐中正,1580.0,0,6,9A9U,6805,2025-12-11
永豐中正,1585.0,0,1254,9A9U,6805,2025-12-11
永豐中正,1590.0,2,1000,9A9U,6805,2025-12-11
永豐中正,1600.0,9,1,9A9U,6805,2025-12-11
永豐市政,1545.0,15,0,9A9W,6805,2025-12-11
永豐市政,1550.0,100,0,9A9W,6805,2025-12-11
永豐市政,1565.0,0,1000,9A9W,6805,2025-12-11
永豐市政,1575.0,1000,1,9A9W,6805,2025-12-11
永豐市政,1580.0,0,100,9A9W,6805,2025-12-11
永豐市政,1585.0,1000,3004,9A9W,6805,2025-12-11
永豐市政,1590.0,1001,0,9A9W,6805,2025-12-11
永豐市政,1595.0,0,1000,9A9W,6805,2025-12-11
永豐市政,1600.0,0,127,9A9W,6805,2025-12-11
永豐市政,1605.0,0,100,9A9W,6805,2025-12-11
永豐桃園,1525.0,1000,0,9A9x,6805,2025-12-11
永豐桃園,1535.0,40,0,9A9x,6805,2025-12-11
永豐桃園,1540.0,30,1000,9A9x,6805,2025-12-11
永豐桃園,1545.0,20,0,9A9x,6805,2025-12-11
永豐桃園,1555.0,0,3,9A9x,6805,2025-12-11
永豐桃園,1570.0,0,25,9A9x,6805,2025-12-11
永豐桃園,1575.0,0,125,9A9x,6805,2025-12-11
永豐桃園,1580.0,0,25,9A9x,6805,2025-12-11
永豐桃園,1585.0,0,4025,9A9x,6805,2025-12-11
永豐桃園,1590.0,80,1003,9A9x,6805,2025-12-11
永豐桃園,1595.0,370,1292,9A9x,6805,2025-12-11
永豐桃園,1600.0,150,885,9A9x,6805,2025-12-11
永豐竹科,1540.0,0,25,9A9X,6805,2025-12-11
永豐竹科,1585.0,0,30,9A9X,6805,2025-12-11
永豐板盛,1550.0,1,10,9A9Y,6805,2025-12-11
永豐板盛,1565.0,1000,0,9A9Y,6805,2025-12-11
永豐板盛,1590.0,1000,1000,9A9Y,6805,2025-12-11
永豐板盛,1600.0,0,100,9A9Y,6805,2025-12-11
永豐復興,1595.0,0,1000,9A9Z,6805,2025-12-11
