securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃興,1620.0,0,1000,9894,6805,2026-01-02
元大台南,1540.0,0,100,9896,6805,2026-01-02
元大台南,1545.0,330,0,9896,6805,2026-01-02
元大台南,1550.0,1,25,9896,6805,2026-01-02
元大台南,1555.0,30,0,9896,6805,2026-01-02
元大台南,1570.0,5,0,9896,6805,2026-01-02
元大台南,1575.0,5,0,9896,6805,2026-01-02
元大台南,1595.0,1000,0,9896,6805,2026-01-02
元大台南,1605.0,5,0,9896,6805,2026-01-02
元大土城,1535.0,0,1000,9897,6805,2026-01-02
元大土城,1540.0,12,0,9897,6805,2026-01-02
元大土城,1545.0,3,0,9897,6805,2026-01-02
元大土城,1550.0,51,0,9897,6805,2026-01-02
元大土城,1570.0,5,0,9897,6805,2026-01-02
元大土城,1575.0,2,0,9897,6805,2026-01-02
元大土城,1600.0,51,0,9897,6805,2026-01-02
元大土城,1605.0,51,0,9897,6805,2026-01-02
元大土城,1610.0,1,0,9897,6805,2026-01-02
元大土城,1635.0,0,1000,9897,6805,2026-01-02
元大新莊,1530.0,10,0,9898,6805,2026-01-02
元大新莊,1540.0,30,0,9898,6805,2026-01-02
元大新莊,1630.0,0,1000,9898,6805,2026-01-02
元大淡水,1530.0,137,0,9899,6805,2026-01-02
元大淡水,1535.0,135,0,9899,6805,2026-01-02
元大淡水,1540.0,58,0,9899,6805,2026-01-02
元大淡水,1545.0,95,0,9899,6805,2026-01-02
元大淡水,1550.0,25,25,9899,6805,2026-01-02
元大淡水,1555.0,50,25,9899,6805,2026-01-02
元大淡水,1560.0,100,25,9899,6805,2026-01-02
元大淡水,1565.0,7,25,9899,6805,2026-01-02
元大淡水,1570.0,100,25,9899,6805,2026-01-02
元大淡水,1575.0,1,28,9899,6805,2026-01-02
元大淡水,1580.0,50,0,9899,6805,2026-01-02
元大淡水,1585.0,0,25,9899,6805,2026-01-02
元大淡水,1595.0,50,0,9899,6805,2026-01-02
元大淡水,1600.0,25,0,9899,6805,2026-01-02
元大苑裡,1535.0,10,0,989a,6805,2026-01-02
元大苑裡,1540.0,1070,1000,989a,6805,2026-01-02
元大苑裡,1545.0,40,0,989a,6805,2026-01-02
元大苑裡,1550.0,50,0,989a,6805,2026-01-02
元大苑裡,1565.0,60,0,989a,6805,2026-01-02
元大苑裡,1575.0,50,0,989a,6805,2026-01-02
元大苑裡,1610.0,1000,0,989a,6805,2026-01-02
元大北投,1530.0,10,25,989A,6805,2026-01-02
元大北投,1540.0,5,0,989A,6805,2026-01-02
元大北投,1545.0,40,0,989A,6805,2026-01-02
元大北投,1555.0,10,0,989A,6805,2026-01-02
元大北投,1560.0,1000,0,989A,6805,2026-01-02
元大北投,1585.0,1000,0,989A,6805,2026-01-02
元大北投,1605.0,80,0,989A,6805,2026-01-02
元大中港,1520.0,1000,0,989B,6805,2026-01-02
元大中港,1535.0,25,0,989B,6805,2026-01-02
元大中港,1540.0,25,0,989B,6805,2026-01-02
元大中港,1545.0,0,10,989B,6805,2026-01-02
元大中港,1550.0,12,0,989B,6805,2026-01-02
元大中港,1560.0,15,16,989B,6805,2026-01-02
元大中港,1565.0,5,0,989B,6805,2026-01-02
元大中港,1570.0,25,0,989B,6805,2026-01-02
元大中港,1580.0,0,600,989B,6805,2026-01-02
元大中港,1605.0,25,0,989B,6805,2026-01-02
元大板橋,1530.0,1,0,989C,6805,2026-01-02
元大板橋,1535.0,1001,1000,989C,6805,2026-01-02
元大板橋,1540.0,1051,0,989C,6805,2026-01-02
元大板橋,1545.0,1000,1000,989C,6805,2026-01-02
元大板橋,1550.0,1,0,989C,6805,2026-01-02
元大板橋,1555.0,100,0,989C,6805,2026-01-02
元大板橋,1560.0,1300,0,989C,6805,2026-01-02
元大板橋,1565.0,100,0,989C,6805,2026-01-02
元大板橋,1570.0,1000,0,989C,6805,2026-01-02
元大板橋,1575.0,1,0,989C,6805,2026-01-02
元大板橋,1600.0,1000,0,989C,6805,2026-01-02
元大北屯,1530.0,2,0,989d,6805,2026-01-02
元大北屯,1550.0,7,0,989d,6805,2026-01-02
元大北屯,1555.0,5,0,989d,6805,2026-01-02
元大北屯,1560.0,8,0,989d,6805,2026-01-02
元大左營,1530.0,0,5,989D,6805,2026-01-02
元大左營,1535.0,1000,0,989D,6805,2026-01-02
元大左營,1545.0,1,0,989D,6805,2026-01-02
元大左營,1550.0,68,0,989D,6805,2026-01-02
元大左營,1560.0,1000,0,989D,6805,2026-01-02
元大左營,1585.0,0,200,989D,6805,2026-01-02
元大左營,1590.0,1000,0,989D,6805,2026-01-02
元大中和,1535.0,1000,0,989e,6805,2026-01-02
元大中和,1545.0,10,0,989e,6805,2026-01-02
元大中和,1580.0,0,5,989e,6805,2026-01-02
元大中和,1590.0,1000,0,989e,6805,2026-01-02
元大草屯,1525.0,1000,0,989E,6805,2026-01-02
元大草屯,1530.0,40,0,989E,6805,2026-01-02
元大草屯,1535.0,5,1000,989E,6805,2026-01-02
元大草屯,1540.0,55,0,989E,6805,2026-01-02
元大草屯,1545.0,1000,0,989E,6805,2026-01-02
元大草屯,1550.0,5,0,989E,6805,2026-01-02
元大草屯,1560.0,5,0,989E,6805,2026-01-02
元大草屯,1565.0,5,0,989E,6805,2026-01-02
元大草屯,1570.0,45,0,989E,6805,2026-01-02
元大草屯,1575.0,32,0,989E,6805,2026-01-02
元大東港,1525.0,100,0,989f,6805,2026-01-02
元大東港,1530.0,50,0,989f,6805,2026-01-02
元大東港,1535.0,0,1020,989f,6805,2026-01-02
元大東港,1560.0,40,0,989f,6805,2026-01-02
元大東港,1580.0,1000,0,989f,6805,2026-01-02
元大高雄,1530.0,200,0,989F,6805,2026-01-02
元大高雄,1540.0,15,0,989F,6805,2026-01-02
元大高雄,1545.0,5,0,989F,6805,2026-01-02
元大高雄,1555.0,4,0,989F,6805,2026-01-02
元大高雄,1575.0,1009,0,989F,6805,2026-01-02
元大高雄,1580.0,0,1000,989F,6805,2026-01-02
元大高雄,1600.0,10,0,989F,6805,2026-01-02
元大嘉義,1610.0,1000,0,989g,6805,2026-01-02
元大大同,1525.0,10,0,989G,6805,2026-01-02
元大大同,1530.0,110,0,989G,6805,2026-01-02
元大大同,1535.0,1000,1,989G,6805,2026-01-02
元大大同,1540.0,151,1,989G,6805,2026-01-02
元大大同,1545.0,1000,0,989G,6805,2026-01-02
元大大同,1550.0,51,0,989G,6805,2026-01-02
元大大同,1560.0,50,0,989G,6805,2026-01-02
元大大同,1565.0,0,1000,989G,6805,2026-01-02
元大大同,1575.0,50,0,989G,6805,2026-01-02
元大大同,1580.0,51,0,989G,6805,2026-01-02
元大蘆中,1520.0,1000,0,989I,6805,2026-01-02
元大蘆中,1530.0,40,0,989I,6805,2026-01-02
元大蘆中,1535.0,10,0,989I,6805,2026-01-02
元大蘆中,1550.0,10,0,989I,6805,2026-01-02
元大蘆中,1565.0,50,0,989I,6805,2026-01-02
元大樹林,1545.0,1,0,989j,6805,2026-01-02
元大樹林,1565.0,0,25,989j,6805,2026-01-02
元大樹林,1570.0,1,20,989j,6805,2026-01-02
元大樹林,1580.0,1000,0,989j,6805,2026-01-02
元大樹林,1605.0,1000,0,989j,6805,2026-01-02
元大樹林,1620.0,1000,0,989j,6805,2026-01-02
元大彰生,1525.0,1,0,989J,6805,2026-01-02
元大彰生,1530.0,2,0,989J,6805,2026-01-02
元大彰生,1535.0,61,0,989J,6805,2026-01-02
元大彰生,1540.0,153,0,989J,6805,2026-01-02
元大彰生,1545.0,52,0,989J,6805,2026-01-02
元大彰生,1555.0,12,0,989J,6805,2026-01-02
元大彰生,1580.0,1,0,989J,6805,2026-01-02
元大古亭,1530.0,10,0,989k,6805,2026-01-02
元大古亭,1535.0,1000,0,989k,6805,2026-01-02
元大古亭,1540.0,20,0,989k,6805,2026-01-02
元大古亭,1565.0,20,0,989k,6805,2026-01-02
元大成功,1530.0,0,16,989L,6805,2026-01-02
元大成功,1550.0,1014,0,989L,6805,2026-01-02
元大成功,1570.0,1020,0,989L,6805,2026-01-02
元大成功,1600.0,4,0,989L,6805,2026-01-02
元大信義,1535.0,60,0,989m,6805,2026-01-02
元大信義,1540.0,10,36000,989m,6805,2026-01-02
元大信義,1545.0,0,14000,989m,6805,2026-01-02
元大信義,1555.0,1000,0,989m,6805,2026-01-02
元大信義,1565.0,60,0,989m,6805,2026-01-02
元大信義,1570.0,5,27,989m,6805,2026-01-02
元大信義,1580.0,15,1000,989m,6805,2026-01-02
元大內湖,1535.0,1,1000,989N,6805,2026-01-02
元大內湖,1545.0,1008,0,989N,6805,2026-01-02
元大內湖,1550.0,8,0,989N,6805,2026-01-02
元大內湖,1555.0,107,24,989N,6805,2026-01-02
元大內湖,1560.0,7,0,989N,6805,2026-01-02
元大內湖,1565.0,7,0,989N,6805,2026-01-02
元大敦南,1525.0,25,0,989P,6805,2026-01-02
元大敦南,1535.0,25,0,989P,6805,2026-01-02
元大敦南,1540.0,45,0,989P,6805,2026-01-02
元大敦南,1545.0,38,0,989P,6805,2026-01-02
元大敦南,1550.0,30,100,989P,6805,2026-01-02
元大敦南,1555.0,10,0,989P,6805,2026-01-02
元大敦南,1570.0,30,0,989P,6805,2026-01-02
元大敦南,1575.0,20,0,989P,6805,2026-01-02
元大敦南,1580.0,10,0,989P,6805,2026-01-02
元大汐止,1525.0,15,0,989Q,6805,2026-01-02
元大汐止,1530.0,12,0,989Q,6805,2026-01-02
元大汐止,1535.0,0,1000,989Q,6805,2026-01-02
元大汐止,1540.0,7,5,989Q,6805,2026-01-02
元大汐止,1555.0,1102,0,989Q,6805,2026-01-02
元大汐止,1560.0,1002,5,989Q,6805,2026-01-02
元大汐止,1565.0,0,8,989Q,6805,2026-01-02
元大汐止,1575.0,0,2000,989Q,6805,2026-01-02
元大汐止,1590.0,1,0,989Q,6805,2026-01-02
元大鹿港,1540.0,1100,0,989S,6805,2026-01-02
元大鹿港,1550.0,3000,0,989S,6805,2026-01-02
元大鹿港,1570.0,0,3000,989S,6805,2026-01-02
元大大甲,1530.0,15,0,989U,6805,2026-01-02
元大大甲,1540.0,15,6,989U,6805,2026-01-02
元大大甲,1545.0,7,0,989U,6805,2026-01-02
元大大甲,1550.0,15,9,989U,6805,2026-01-02
元大大甲,1555.0,100,7,989U,6805,2026-01-02
元大大甲,1560.0,15,0,989U,6805,2026-01-02
元大大甲,1575.0,1000,0,989U,6805,2026-01-02
元大大甲,1585.0,3,0,989U,6805,2026-01-02
元大大甲,1595.0,13,0,989U,6805,2026-01-02
元大北重,1535.0,2,2000,989V,6805,2026-01-02
元大北重,1540.0,106,0,989V,6805,2026-01-02
元大北重,1545.0,20,0,989V,6805,2026-01-02
元大北重,1555.0,1000,0,989V,6805,2026-01-02
元大北重,1570.0,600,0,989V,6805,2026-01-02
元大北重,1575.0,1,0,989V,6805,2026-01-02
元大北重,1595.0,0,19,989V,6805,2026-01-02
元大北重,1610.0,1000,0,989V,6805,2026-01-02
元大站前,1535.0,40,0,989W,6805,2026-01-02
元大站前,1540.0,27,0,989W,6805,2026-01-02
元大站前,1545.0,23,0,989W,6805,2026-01-02
元大站前,1550.0,37,0,989W,6805,2026-01-02
元大站前,1555.0,7,0,989W,6805,2026-01-02
元大站前,1560.0,2,5,989W,6805,2026-01-02
元大站前,1570.0,2,0,989W,6805,2026-01-02
元大站前,1575.0,7,0,989W,6805,2026-01-02
元大站前,1580.0,4,0,989W,6805,2026-01-02
元大站前,1600.0,2,0,989W,6805,2026-01-02
元大三民,1535.0,0,3,989X,6805,2026-01-02
元大三民,1540.0,1000,0,989X,6805,2026-01-02
元大三民,1580.0,1000,0,989X,6805,2026-01-02
元大三民,1585.0,0,1000,989X,6805,2026-01-02
元大三民,1600.0,0,2,989X,6805,2026-01-02
元大基隆,1530.0,15,0,989Y,6805,2026-01-02
元大基隆,1535.0,3002,0,989Y,6805,2026-01-02
元大基隆,1540.0,284,0,989Y,6805,2026-01-02
元大基隆,1545.0,1010,0,989Y,6805,2026-01-02
元大基隆,1550.0,50,0,989Y,6805,2026-01-02
元大基隆,1555.0,0,3,989Y,6805,2026-01-02
元大基隆,1560.0,4,0,989Y,6805,2026-01-02
元大基隆,1570.0,10,0,989Y,6805,2026-01-02
元大小港,1530.0,101,0,989Z,6805,2026-01-02
元大小港,1535.0,50,0,989Z,6805,2026-01-02
元大小港,1540.0,11,0,989Z,6805,2026-01-02
元大小港,1545.0,4,0,989Z,6805,2026-01-02
元大小港,1550.0,3,0,989Z,6805,2026-01-02
元大小港,1555.0,1,0,989Z,6805,2026-01-02
元大小港,1560.0,101,0,989Z,6805,2026-01-02
元大小港,1600.0,1,0,989Z,6805,2026-01-02
元大小港,1610.0,1,0,989Z,6805,2026-01-02
永豐金,1520.0,1000,0,9A00,6805,2026-01-02
永豐金,1525.0,1005,336,9A00,6805,2026-01-02
永豐金,1530.0,1113,91,9A00,6805,2026-01-02
永豐金,1535.0,3021,2824,9A00,6805,2026-01-02
永豐金,1540.0,6195,1463,9A00,6805,2026-01-02
永豐金,1545.0,7496,2653,9A00,6805,2026-01-02
永豐金,1550.0,690,489,9A00,6805,2026-01-02
永豐金,1555.0,800,1954,9A00,6805,2026-01-02
永豐金,1560.0,1150,2204,9A00,6805,2026-01-02
永豐金,1565.0,162,384,9A00,6805,2026-01-02
永豐金,1570.0,575,38,9A00,6805,2026-01-02
永豐金,1575.0,377,1228,9A00,6805,2026-01-02
永豐金,1580.0,1373,713,9A00,6805,2026-01-02
永豐金,1585.0,319,1040,9A00,6805,2026-01-02
永豐金,1590.0,10003,299,9A00,6805,2026-01-02
永豐金,1595.0,4,0,9A00,6805,2026-01-02
永豐金,1600.0,2046,1345,9A00,6805,2026-01-02
永豐金,1605.0,10038,812,9A00,6805,2026-01-02
永豐金,1610.0,2002,1000,9A00,6805,2026-01-02
永豐金,1615.0,0,100,9A00,6805,2026-01-02
永豐金,1625.0,170,0,9A00,6805,2026-01-02
永豐鳳山,1535.0,1002,0,9A61,6805,2026-01-02
永豐鳳山,1540.0,2,0,9A61,6805,2026-01-02
永豐鳳山,1545.0,1,0,9A61,6805,2026-01-02
永豐鳳山,1555.0,10,0,9A61,6805,2026-01-02
永豐鳳山,1565.0,20,0,9A61,6805,2026-01-02
永豐鳳山,1575.0,10,0,9A61,6805,2026-01-02
永豐屏東,1535.0,0,1000,9A69,6805,2026-01-02
永豐屏東,1570.0,1000,0,9A69,6805,2026-01-02
永豐埔里,1530.0,50,0,9A79,6805,2026-01-02
永豐埔里,1535.0,1000,1000,9A79,6805,2026-01-02
永豐埔里,1540.0,20,0,9A79,6805,2026-01-02
永豐埔里,1550.0,118,0,9A79,6805,2026-01-02
永豐埔里,1555.0,20,0,9A79,6805,2026-01-02
永豐埔里,1565.0,30,0,9A79,6805,2026-01-02
永豐埔里,1570.0,30,10,9A79,6805,2026-01-02
永豐埔里,1575.0,10,0,9A79,6805,2026-01-02
永豐埔里,1580.0,1010,0,9A79,6805,2026-01-02
永豐埔里,1600.0,1,0,9A79,6805,2026-01-02
永豐埔里,1610.0,10,0,9A79,6805,2026-01-02
永豐埔里,1630.0,1000,0,9A79,6805,2026-01-02
永豐匯立,1535.0,21000,1339,9A81,6805,2026-01-02
永豐敦北,1525.0,1000,0,9A89,6805,2026-01-02
永豐敦北,1535.0,10,1020,9A89,6805,2026-01-02
永豐敦北,1540.0,1,0,9A89,6805,2026-01-02
永豐敦北,1545.0,70,4,9A89,6805,2026-01-02
永豐敦北,1575.0,21,0,9A89,6805,2026-01-02
永豐敦北,1580.0,20,0,9A89,6805,2026-01-02
永豐敦南,1535.0,1000,0,9A8F,6805,2026-01-02
永豐敦南,1540.0,1005,0,9A8F,6805,2026-01-02
永豐敦南,1545.0,1110,0,9A8F,6805,2026-01-02
永豐敦南,1550.0,1014,0,9A8F,6805,2026-01-02
永豐敦南,1555.0,5,0,9A8F,6805,2026-01-02
永豐敦南,1570.0,3,0,9A8F,6805,2026-01-02
永豐敦南,1580.0,10,0,9A8F,6805,2026-01-02
永豐敦南,1595.0,0,100,9A8F,6805,2026-01-02
永豐松山,1525.0,8,0,9A91,6805,2026-01-02
永豐松山,1530.0,1192,0,9A91,6805,2026-01-02
永豐松山,1540.0,1180,0,9A91,6805,2026-01-02
永豐松山,1545.0,1000,0,9A91,6805,2026-01-02
永豐松山,1560.0,1100,0,9A91,6805,2026-01-02
永豐松山,1575.0,1000,0,9A91,6805,2026-01-02
永豐萬盛,1530.0,10,0,9A92,6805,2026-01-02
永豐萬盛,1540.0,11,1000,9A92,6805,2026-01-02
永豐萬盛,1545.0,100,0,9A92,6805,2026-01-02
永豐萬盛,1550.0,1060,0,9A92,6805,2026-01-02
永豐萬盛,1555.0,0,40,9A92,6805,2026-01-02
永豐萬盛,1560.0,7,0,9A92,6805,2026-01-02
永豐萬盛,1570.0,50,0,9A92,6805,2026-01-02
永豐萬盛,1625.0,13,0,9A92,6805,2026-01-02
永豐新竹,1540.0,65,0,9A97,6805,2026-01-02
永豐新竹,1550.0,0,365,9A97,6805,2026-01-02
永豐新竹,1565.0,10,0,9A97,6805,2026-01-02
永豐新竹,1575.0,10,0,9A97,6805,2026-01-02
永豐新竹,1580.0,20,0,9A97,6805,2026-01-02
永豐新竹,1600.0,0,1000,9A97,6805,2026-01-02
永豐大園,1530.0,1,0,9A98,6805,2026-01-02
永豐大園,1535.0,2001,0,9A98,6805,2026-01-02
永豐大園,1540.0,72,1000,9A98,6805,2026-01-02
永豐大園,1545.0,5,0,9A98,6805,2026-01-02
永豐大園,1550.0,13,0,9A98,6805,2026-01-02
永豐大園,1565.0,20,0,9A98,6805,2026-01-02
永豐大園,1575.0,1,0,9A98,6805,2026-01-02
永豐大園,1580.0,21,0,9A98,6805,2026-01-02
永豐中壢,1525.0,0,200,9A99,6805,2026-01-02
永豐中壢,1545.0,1000,0,9A99,6805,2026-01-02
永豐中壢,1575.0,1000,0,9A99,6805,2026-01-02
永豐中壢,1605.0,0,3000,9A99,6805,2026-01-02
永豐苓雅,1525.0,1000,0,9A9a,6805,2026-01-02
永豐苓雅,1535.0,150,0,9A9a,6805,2026-01-02
永豐苓雅,1540.0,10,19,9A9a,6805,2026-01-02
永豐苓雅,1550.0,20,0,9A9a,6805,2026-01-02
永豐羅東,1555.0,15,0,9A9A,6805,2026-01-02
永豐羅東,1585.0,10,0,9A9A,6805,2026-01-02
永豐虎尾,1545.0,0,15,9A9b,6805,2026-01-02
永豐虎尾,1560.0,0,20,9A9b,6805,2026-01-02
永豐中和,1535.0,0,1000,9A9B,6805,2026-01-02
永豐中和,1540.0,2,0,9A9B,6805,2026-01-02
永豐中和,1545.0,12,0,9A9B,6805,2026-01-02
永豐中和,1550.0,1,0,9A9B,6805,2026-01-02
永豐中和,1560.0,1,0,9A9B,6805,2026-01-02
永豐中和,1565.0,2,0,9A9B,6805,2026-01-02
永豐中和,1635.0,0,1000,9A9B,6805,2026-01-02
永豐永康,1530.0,6,0,9A9c,6805,2026-01-02
永豐永康,1535.0,12,0,9A9c,6805,2026-01-02
永豐永康,1540.0,2,0,9A9c,6805,2026-01-02
永豐永康,1545.0,13,0,9A9c,6805,2026-01-02
永豐永康,1550.0,10,0,9A9c,6805,2026-01-02
永豐永康,1560.0,7,0,9A9c,6805,2026-01-02
永豐永康,1570.0,20,0,9A9c,6805,2026-01-02
永豐永康,1625.0,74,0,9A9c,6805,2026-01-02
永豐員林,1535.0,20,1000,9A9C,6805,2026-01-02
永豐員林,1540.0,20,0,9A9C,6805,2026-01-02
永豐員林,1545.0,30,0,9A9C,6805,2026-01-02
永豐員林,1550.0,10,0,9A9C,6805,2026-01-02
永豐員林,1575.0,1000,0,9A9C,6805,2026-01-02
永豐員林,1600.0,10,0,9A9C,6805,2026-01-02
永豐員林,1605.0,10,0,9A9C,6805,2026-01-02
永豐員林,1610.0,1000,0,9A9C,6805,2026-01-02
永豐古亭,1530.0,30,0,9A9d,6805,2026-01-02
永豐古亭,1535.0,30,0,9A9d,6805,2026-01-02
永豐古亭,1540.0,220,0,9A9d,6805,2026-01-02
永豐古亭,1545.0,1010,0,9A9d,6805,2026-01-02
永豐古亭,1550.0,1050,1000,9A9d,6805,2026-01-02
永豐古亭,1555.0,1000,0,9A9d,6805,2026-01-02
永豐古亭,1560.0,1000,0,9A9d,6805,2026-01-02
永豐古亭,1570.0,0,1000,9A9d,6805,2026-01-02
永豐古亭,1610.0,1000,0,9A9d,6805,2026-01-02
永豐忠孝,1535.0,1020,0,9A9D,6805,2026-01-02
永豐忠孝,1540.0,10,0,9A9D,6805,2026-01-02
永豐忠孝,1545.0,50,0,9A9D,6805,2026-01-02
永豐忠孝,1550.0,20,5,9A9D,6805,2026-01-02
永豐忠孝,1565.0,0,5,9A9D,6805,2026-01-02
永豐忠孝,1575.0,1000,0,9A9D,6805,2026-01-02
永豐高雄,1530.0,1,0,9A9e,6805,2026-01-02
永豐高雄,1535.0,30,1000,9A9e,6805,2026-01-02
永豐高雄,1540.0,70,0,9A9e,6805,2026-01-02
永豐高雄,1545.0,10,0,9A9e,6805,2026-01-02
永豐高雄,1555.0,66,0,9A9e,6805,2026-01-02
永豐高雄,1560.0,5,0,9A9e,6805,2026-01-02
永豐高雄,1600.0,100,0,9A9e,6805,2026-01-02
永豐內湖,1535.0,1000,5000,9A9g,6805,2026-01-02
永豐內湖,1540.0,1102,1000,9A9g,6805,2026-01-02
永豐內湖,1545.0,100,0,9A9g,6805,2026-01-02
永豐內湖,1550.0,1000,0,9A9g,6805,2026-01-02
永豐內湖,1580.0,1000,0,9A9g,6805,2026-01-02
永豐內湖,1605.0,0,1000,9A9g,6805,2026-01-02
永豐天母,1525.0,200,0,9A9G,6805,2026-01-02
永豐天母,1540.0,5,0,9A9G,6805,2026-01-02
永豐天母,1550.0,100,0,9A9G,6805,2026-01-02
永豐天母,1570.0,5,0,9A9G,6805,2026-01-02
永豐天母,1575.0,100,0,9A9G,6805,2026-01-02
永豐台南,1535.0,0,1000,9A9h,6805,2026-01-02
永豐台南,1540.0,1033,0,9A9h,6805,2026-01-02
永豐台南,1545.0,1010,0,9A9h,6805,2026-01-02
永豐台南,1550.0,1025,10,9A9h,6805,2026-01-02
永豐台南,1555.0,150,0,9A9h,6805,2026-01-02
永豐台南,1570.0,20,0,9A9h,6805,2026-01-02
永豐台南,1575.0,1000,0,9A9h,6805,2026-01-02
永豐台南,1580.0,20,0,9A9h,6805,2026-01-02
永豐台南,1595.0,10,0,9A9h,6805,2026-01-02
永豐台南,1600.0,10,0,9A9h,6805,2026-01-02
永豐台南,1605.0,10,0,9A9h,6805,2026-01-02
永豐台南,1620.0,10,0,9A9h,6805,2026-01-02
永豐台南,1625.0,0,100,9A9h,6805,2026-01-02
永豐新莊,1540.0,1010,0,9A9H,6805,2026-01-02
永豐新莊,1545.0,107,0,9A9H,6805,2026-01-02
永豐新莊,1550.0,80,0,9A9H,6805,2026-01-02
永豐新莊,1565.0,2,0,9A9H,6805,2026-01-02
永豐新店,1530.0,8,0,9A9i,6805,2026-01-02
永豐新店,1535.0,14,0,9A9i,6805,2026-01-02
永豐新店,1540.0,8,0,9A9i,6805,2026-01-02
永豐新店,1545.0,7,0,9A9i,6805,2026-01-02
永豐新店,1550.0,8,0,9A9i,6805,2026-01-02
永豐新店,1560.0,8,0,9A9i,6805,2026-01-02
永豐新店,1580.0,6,0,9A9i,6805,2026-01-02
永豐新店,1625.0,0,400,9A9i,6805,2026-01-02
永豐嘉義,1540.0,10,0,9A9j,6805,2026-01-02
永豐板新,1525.0,0,1,9A9J,6805,2026-01-02
永豐板新,1530.0,10,0,9A9J,6805,2026-01-02
永豐板新,1535.0,100,0,9A9J,6805,2026-01-02
永豐板新,1540.0,10,0,9A9J,6805,2026-01-02
永豐板新,1550.0,10,0,9A9J,6805,2026-01-02
永豐板新,1555.0,100,0,9A9J,6805,2026-01-02
永豐板新,1570.0,110,0,9A9J,6805,2026-01-02
永豐板新,1580.0,10,0,9A9J,6805,2026-01-02
永豐板新,1590.0,1000,0,9A9J,6805,2026-01-02
永豐三重,1530.0,1010,0,9A9K,6805,2026-01-02
永豐三重,1535.0,10,0,9A9K,6805,2026-01-02
永豐三重,1540.0,317,1000,9A9K,6805,2026-01-02
永豐三重,1545.0,90,0,9A9K,6805,2026-01-02
永豐三重,1565.0,10,0,9A9K,6805,2026-01-02
永豐三重,1570.0,10,0,9A9K,6805,2026-01-02
永豐三重,1575.0,10,0,9A9K,6805,2026-01-02
永豐三重,1580.0,10,0,9A9K,6805,2026-01-02
永豐三重,1590.0,1000,0,9A9K,6805,2026-01-02
永豐三重,1630.0,1000,0,9A9K,6805,2026-01-02
永豐台中,1530.0,2,0,9A9L,6805,2026-01-02
永豐台中,1535.0,0,1000,9A9L,6805,2026-01-02
永豐台中,1540.0,30,1000,9A9L,6805,2026-01-02
永豐台中,1545.0,21,0,9A9L,6805,2026-01-02
永豐台中,1550.0,21,0,9A9L,6805,2026-01-02
永豐台中,1555.0,3,0,9A9L,6805,2026-01-02
永豐台中,1560.0,1011,0,9A9L,6805,2026-01-02
永豐台中,1570.0,50,0,9A9L,6805,2026-01-02
永豐台中,1580.0,2,0,9A9L,6805,2026-01-02
永豐台中,1600.0,1001,0,9A9L,6805,2026-01-02
永豐台中,1610.0,100,0,9A9L,6805,2026-01-02
永豐南投,1545.0,2,0,9A9M,6805,2026-01-02
永豐南投,1570.0,5,0,9A9M,6805,2026-01-02
永豐桃盛,1525.0,1000,0,9A9N,6805,2026-01-02
永豐桃盛,1530.0,50,0,9A9N,6805,2026-01-02
永豐桃盛,1535.0,0,50,9A9N,6805,2026-01-02
永豐桃盛,1540.0,1000,0,9A9N,6805,2026-01-02
永豐桃盛,1545.0,15,2000,9A9N,6805,2026-01-02
永豐桃盛,1550.0,50,400,9A9N,6805,2026-01-02
永豐桃盛,1570.0,0,100,9A9N,6805,2026-01-02
永豐桃盛,1575.0,10,100,9A9N,6805,2026-01-02
永豐桃盛,1585.0,10,0,9A9N,6805,2026-01-02
永豐桃盛,1600.0,2,0,9A9N,6805,2026-01-02
永豐竹北,1535.0,0,1000,9A9P,6805,2026-01-02
