securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大楊梅,1525.0,5,0,987A,6805,2025-12-04
元大楊梅,1530.0,0,1000,987A,6805,2025-12-04
元大楊梅,1535.0,20,1000,987A,6805,2025-12-04
元大楊梅,1540.0,5,0,987A,6805,2025-12-04
元大楊梅,1620.0,2000,98,987A,6805,2025-12-04
元大楊梅,1625.0,0,1,987A,6805,2025-12-04
元大楊梅,1635.0,0,20,987A,6805,2025-12-04
元大楊梅,1645.0,0,1000,987A,6805,2025-12-04
元大斗信,1515.0,10,0,9884,6805,2025-12-04
元大斗信,1525.0,2,0,9884,6805,2025-12-04
元大斗信,1530.0,0,100,9884,6805,2025-12-04
元大斗信,1620.0,2000,0,9884,6805,2025-12-04
元大斗信,1625.0,0,1000,9884,6805,2025-12-04
元大斗信,1635.0,5,0,9884,6805,2025-12-04
元大斗信,1645.0,1005,1000,9884,6805,2025-12-04
元大斗信,1660.0,5,0,9884,6805,2025-12-04
元大斗信,1670.0,5,1000,9884,6805,2025-12-04
元大鑫永,1505.0,0,1000,9888,6805,2025-12-04
元大鑫永,1530.0,100,0,9888,6805,2025-12-04
元大鑫永,1535.0,50,0,9888,6805,2025-12-04
元大鑫永,1550.0,0,3000,9888,6805,2025-12-04
元大鑫永,1555.0,1000,0,9888,6805,2025-12-04
元大鑫永,1570.0,5,0,9888,6805,2025-12-04
元大鑫永,1620.0,1000,0,9888,6805,2025-12-04
元大鑫永,1630.0,0,120,9888,6805,2025-12-04
元大鑫永,1670.0,0,100,9888,6805,2025-12-04
元大鑫永,1675.0,0,1000,9888,6805,2025-12-04
元大員林,1510.0,2,0,9889,6805,2025-12-04
元大員林,1515.0,2,0,9889,6805,2025-12-04
元大員林,1520.0,25,0,9889,6805,2025-12-04
元大員林,1525.0,5,0,9889,6805,2025-12-04
元大員林,1530.0,1,0,9889,6805,2025-12-04
元大員林,1550.0,0,1000,9889,6805,2025-12-04
元大員林,1630.0,2,0,9889,6805,2025-12-04
元大員林,1670.0,0,4,9889,6805,2025-12-04
元大桃園,1520.0,1000,0,988B,6805,2025-12-04
元大桃園,1525.0,1001,0,988B,6805,2025-12-04
元大桃園,1530.0,0,1020,988B,6805,2025-12-04
元大桃園,1550.0,1000,0,988B,6805,2025-12-04
元大桃園,1555.0,1,0,988B,6805,2025-12-04
元大桃園,1560.0,1000,0,988B,6805,2025-12-04
元大桃園,1650.0,0,1010,988B,6805,2025-12-04
元大桃園,1670.0,0,1000,988B,6805,2025-12-04
元大三重,1505.0,0,1000,988C,6805,2025-12-04
元大三重,1515.0,10,0,988C,6805,2025-12-04
元大三重,1520.0,5,0,988C,6805,2025-12-04
元大三重,1525.0,6010,7000,988C,6805,2025-12-04
元大三重,1530.0,2000,0,988C,6805,2025-12-04
元大三重,1535.0,5000,0,988C,6805,2025-12-04
元大三重,1560.0,100,0,988C,6805,2025-12-04
元大三重,1625.0,50,0,988C,6805,2025-12-04
元大三重,1630.0,50,0,988C,6805,2025-12-04
元大三重,1655.0,100,1000,988C,6805,2025-12-04
元大三重,1665.0,100,1000,988C,6805,2025-12-04
元大三重,1670.0,0,1000,988C,6805,2025-12-04
元大長庚,1510.0,1,0,988V,6805,2025-12-04
元大長庚,1515.0,5,0,988V,6805,2025-12-04
元大長庚,1520.0,5,0,988V,6805,2025-12-04
元大長庚,1525.0,4,0,988V,6805,2025-12-04
元大長庚,1530.0,2,0,988V,6805,2025-12-04
元大長庚,1535.0,1012,0,988V,6805,2025-12-04
元大長庚,1540.0,1,0,988V,6805,2025-12-04
元大長庚,1565.0,1001,0,988V,6805,2025-12-04
元大長庚,1570.0,1,0,988V,6805,2025-12-04
元大長庚,1585.0,1,0,988V,6805,2025-12-04
元大長庚,1605.0,5,0,988V,6805,2025-12-04
元大長庚,1610.0,0,2000,988V,6805,2025-12-04
元大長庚,1625.0,5,0,988V,6805,2025-12-04
元大長庚,1635.0,0,50,988V,6805,2025-12-04
元大長庚,1650.0,0,1000,988V,6805,2025-12-04
元大長庚,1665.0,1010,0,988V,6805,2025-12-04
元大永和,1515.0,20,0,9891,6805,2025-12-04
元大永和,1520.0,1,0,9891,6805,2025-12-04
元大永和,1525.0,30,0,9891,6805,2025-12-04
元大永和,1530.0,50,0,9891,6805,2025-12-04
元大永和,1535.0,7,0,9891,6805,2025-12-04
元大永和,1540.0,0,10,9891,6805,2025-12-04
元大永和,1555.0,50,0,9891,6805,2025-12-04
元大永和,1595.0,1,0,9891,6805,2025-12-04
元大永和,1650.0,0,10,9891,6805,2025-12-04
元大屏東,1530.0,2,0,9892,6805,2025-12-04
元大屏東,1535.0,12,0,9892,6805,2025-12-04
元大屏東,1545.0,60,0,9892,6805,2025-12-04
元大屏東,1565.0,2,0,9892,6805,2025-12-04
元大屏東,1640.0,0,10,9892,6805,2025-12-04
元大屏東,1645.0,0,70,9892,6805,2025-12-04
元大屏東,1650.0,0,10,9892,6805,2025-12-04
元大大天,1520.0,0,1000,9893,6805,2025-12-04
元大大天,1525.0,17,0,9893,6805,2025-12-04
元大大天,1530.0,0,10,9893,6805,2025-12-04
元大大天,1535.0,0,1000,9893,6805,2025-12-04
元大大天,1540.0,0,1000,9893,6805,2025-12-04
元大大天,1550.0,1000,0,9893,6805,2025-12-04
元大大天,1570.0,1000,0,9893,6805,2025-12-04
元大大天,1605.0,1000,0,9893,6805,2025-12-04
元大大天,1610.0,2000,0,9893,6805,2025-12-04
元大大天,1625.0,2000,0,9893,6805,2025-12-04
元大大天,1630.0,0,1000,9893,6805,2025-12-04
元大大天,1650.0,0,1000,9893,6805,2025-12-04
元大大天,1655.0,5,0,9893,6805,2025-12-04
元大大天,1660.0,0,1000,9893,6805,2025-12-04
元大大天,1670.0,5,0,9893,6805,2025-12-04
元大桃興,1520.0,0,1000,9894,6805,2025-12-04
元大桃興,1525.0,50,0,9894,6805,2025-12-04
元大桃興,1535.0,1000,1000,9894,6805,2025-12-04
元大桃興,1555.0,1000,0,9894,6805,2025-12-04
元大桃興,1640.0,1000,0,9894,6805,2025-12-04
元大桃興,1655.0,2000,1000,9894,6805,2025-12-04
元大桃興,1670.0,0,1000,9894,6805,2025-12-04
元大台南,1505.0,50,0,9896,6805,2025-12-04
元大台南,1510.0,100,0,9896,6805,2025-12-04
元大台南,1515.0,50,0,9896,6805,2025-12-04
元大台南,1520.0,1052,0,9896,6805,2025-12-04
元大台南,1525.0,52,1000,9896,6805,2025-12-04
元大台南,1530.0,5,1000,9896,6805,2025-12-04
元大台南,1535.0,22,0,9896,6805,2025-12-04
元大台南,1560.0,1000,0,9896,6805,2025-12-04
元大台南,1595.0,1000,0,9896,6805,2025-12-04
元大台南,1600.0,0,6,9896,6805,2025-12-04
元大台南,1620.0,1000,0,9896,6805,2025-12-04
元大台南,1635.0,0,1000,9896,6805,2025-12-04
元大台南,1640.0,0,20,9896,6805,2025-12-04
元大台南,1645.0,2,0,9896,6805,2025-12-04
元大台南,1650.0,1002,0,9896,6805,2025-12-04
元大台南,1665.0,1,0,9896,6805,2025-12-04
元大台南,1670.0,0,10,9896,6805,2025-12-04
元大土城,1515.0,30,0,9897,6805,2025-12-04
元大土城,1520.0,10,0,9897,6805,2025-12-04
元大土城,1525.0,2,0,9897,6805,2025-12-04
元大土城,1530.0,1,0,9897,6805,2025-12-04
元大土城,1560.0,0,1000,9897,6805,2025-12-04
元大土城,1570.0,0,4,9897,6805,2025-12-04
元大土城,1600.0,50,0,9897,6805,2025-12-04
元大土城,1630.0,30,0,9897,6805,2025-12-04
元大土城,1635.0,20,0,9897,6805,2025-12-04
元大土城,1640.0,1,0,9897,6805,2025-12-04
元大土城,1645.0,1000,0,9897,6805,2025-12-04
元大土城,1655.0,0,1000,9897,6805,2025-12-04
元大土城,1665.0,1000,1,9897,6805,2025-12-04
元大土城,1670.0,0,50,9897,6805,2025-12-04
元大新莊,1520.0,0,2000,9898,6805,2025-12-04
元大新莊,1525.0,0,3020,9898,6805,2025-12-04
元大新莊,1530.0,1,1015,9898,6805,2025-12-04
元大新莊,1535.0,1000,1000,9898,6805,2025-12-04
元大新莊,1550.0,1000,0,9898,6805,2025-12-04
元大新莊,1570.0,1000,0,9898,6805,2025-12-04
元大新莊,1610.0,1000,0,9898,6805,2025-12-04
元大新莊,1625.0,0,1000,9898,6805,2025-12-04
元大新莊,1650.0,0,1000,9898,6805,2025-12-04
元大淡水,1515.0,1000,10,9899,6805,2025-12-04
元大淡水,1520.0,2000,0,9899,6805,2025-12-04
元大淡水,1525.0,2000,40,9899,6805,2025-12-04
元大淡水,1530.0,0,50,9899,6805,2025-12-04
元大淡水,1535.0,0,40,9899,6805,2025-12-04
元大淡水,1540.0,10,10,9899,6805,2025-12-04
元大淡水,1545.0,8,10,9899,6805,2025-12-04
元大淡水,1570.0,0,9,9899,6805,2025-12-04
元大淡水,1575.0,25,0,9899,6805,2025-12-04
元大淡水,1595.0,0,10,9899,6805,2025-12-04
元大淡水,1625.0,0,1,9899,6805,2025-12-04
元大淡水,1630.0,0,10,9899,6805,2025-12-04
元大淡水,1665.0,0,2,9899,6805,2025-12-04
元大苑裡,1640.0,5,0,989a,6805,2025-12-04
元大苑裡,1655.0,25,0,989a,6805,2025-12-04
元大北投,1510.0,50,0,989A,6805,2025-12-04
元大北投,1515.0,2000,0,989A,6805,2025-12-04
元大北投,1520.0,10,0,989A,6805,2025-12-04
元大北投,1525.0,3000,0,989A,6805,2025-12-04
元大北投,1530.0,10,2000,989A,6805,2025-12-04
元大北投,1545.0,50,0,989A,6805,2025-12-04
元大北投,1585.0,50,0,989A,6805,2025-12-04
元大北投,1610.0,1000,1000,989A,6805,2025-12-04
元大北投,1620.0,50,0,989A,6805,2025-12-04
元大北投,1630.0,100,0,989A,6805,2025-12-04
元大北投,1655.0,0,131,989A,6805,2025-12-04
元大北投,1660.0,0,1000,989A,6805,2025-12-04
元大中港,1520.0,10,0,989B,6805,2025-12-04
元大中港,1525.0,126,1,989B,6805,2025-12-04
元大中港,1530.0,11,0,989B,6805,2025-12-04
元大中港,1535.0,10,0,989B,6805,2025-12-04
元大中港,1550.0,10,0,989B,6805,2025-12-04
元大中港,1555.0,10,15,989B,6805,2025-12-04
元大中港,1560.0,10,0,989B,6805,2025-12-04
元大中港,1565.0,10,0,989B,6805,2025-12-04
元大中港,1570.0,3,0,989B,6805,2025-12-04
元大中港,1580.0,10,0,989B,6805,2025-12-04
元大中港,1590.0,10,0,989B,6805,2025-12-04
元大中港,1595.0,1010,0,989B,6805,2025-12-04
元大中港,1600.0,10,0,989B,6805,2025-12-04
元大中港,1605.0,0,1000,989B,6805,2025-12-04
元大中港,1630.0,0,66,989B,6805,2025-12-04
元大中港,1640.0,0,34,989B,6805,2025-12-04
元大中港,1645.0,0,100,989B,6805,2025-12-04
元大中港,1650.0,0,1,989B,6805,2025-12-04
元大中港,1655.0,0,1,989B,6805,2025-12-04
元大中港,1660.0,0,1,989B,6805,2025-12-04
元大中港,1665.0,0,6,989B,6805,2025-12-04
元大中港,1670.0,0,5,989B,6805,2025-12-04
元大板橋,1525.0,50,50,989C,6805,2025-12-04
元大板橋,1530.0,5,0,989C,6805,2025-12-04
元大板橋,1535.0,1,0,989C,6805,2025-12-04
元大板橋,1590.0,1000,0,989C,6805,2025-12-04
元大板橋,1625.0,1000,0,989C,6805,2025-12-04
元大板橋,1640.0,0,1000,989C,6805,2025-12-04
元大板橋,1655.0,0,1000,989C,6805,2025-12-04
元大板橋,1670.0,0,202,989C,6805,2025-12-04
元大北屯,1515.0,1000,0,989d,6805,2025-12-04
元大北屯,1600.0,1000,0,989d,6805,2025-12-04
元大北屯,1620.0,0,1000,989d,6805,2025-12-04
元大北屯,1635.0,8,0,989d,6805,2025-12-04
元大左營,1500.0,0,1000,989D,6805,2025-12-04
元大左營,1510.0,1000,0,989D,6805,2025-12-04
元大左營,1515.0,10,0,989D,6805,2025-12-04
元大左營,1520.0,10,0,989D,6805,2025-12-04
元大左營,1525.0,1000,0,989D,6805,2025-12-04
元大左營,1530.0,4,1000,989D,6805,2025-12-04
元大左營,1535.0,0,1000,989D,6805,2025-12-04
元大左營,1610.0,1000,0,989D,6805,2025-12-04
元大左營,1635.0,0,1,989D,6805,2025-12-04
元大中和,1515.0,0,2000,989e,6805,2025-12-04
元大中和,1520.0,0,1000,989e,6805,2025-12-04
元大中和,1525.0,9,0,989e,6805,2025-12-04
元大中和,1530.0,0,14,989e,6805,2025-12-04
元大中和,1535.0,0,86,989e,6805,2025-12-04
元大中和,1550.0,1000,0,989e,6805,2025-12-04
元大中和,1600.0,1000,0,989e,6805,2025-12-04
元大中和,1615.0,0,1000,989e,6805,2025-12-04
元大中和,1630.0,0,1000,989e,6805,2025-12-04
元大中和,1635.0,1000,0,989e,6805,2025-12-04
元大中和,1645.0,2000,0,989e,6805,2025-12-04
元大中和,1660.0,1000,1000,989e,6805,2025-12-04
元大中和,1670.0,0,3000,989e,6805,2025-12-04
元大草屯,1520.0,5,0,989E,6805,2025-12-04
元大草屯,1525.0,0,1006,989E,6805,2025-12-04
元大草屯,1530.0,5,0,989E,6805,2025-12-04
元大草屯,1540.0,5,0,989E,6805,2025-12-04
元大草屯,1545.0,5,0,989E,6805,2025-12-04
元大草屯,1550.0,1000,0,989E,6805,2025-12-04
元大草屯,1555.0,5,0,989E,6805,2025-12-04
元大草屯,1590.0,1000,0,989E,6805,2025-12-04
元大草屯,1595.0,0,1000,989E,6805,2025-12-04
元大草屯,1630.0,0,1000,989E,6805,2025-12-04
元大草屯,1650.0,1000,0,989E,6805,2025-12-04
元大草屯,1655.0,1000,0,989E,6805,2025-12-04
元大草屯,1670.0,0,1000,989E,6805,2025-12-04
元大東港,1505.0,50,0,989f,6805,2025-12-04
元大東港,1530.0,50,0,989f,6805,2025-12-04
元大東港,1545.0,50,0,989f,6805,2025-12-04
元大東港,1665.0,0,193,989f,6805,2025-12-04
元大東港,1670.0,0,100,989f,6805,2025-12-04
元大高雄,1515.0,0,15,989F,6805,2025-12-04
元大高雄,1520.0,1000,0,989F,6805,2025-12-04
元大高雄,1525.0,0,311,989F,6805,2025-12-04
元大高雄,1530.0,0,2700,989F,6805,2025-12-04
元大高雄,1535.0,0,55,989F,6805,2025-12-04
元大高雄,1550.0,2,0,989F,6805,2025-12-04
元大高雄,1645.0,100,0,989F,6805,2025-12-04
元大高雄,1655.0,1000,0,989F,6805,2025-12-04
元大高雄,1660.0,300,0,989F,6805,2025-12-04
元大高雄,1665.0,1000,0,989F,6805,2025-12-04
元大嘉義,1600.0,5,0,989g,6805,2025-12-04
元大嘉義,1630.0,0,100,989g,6805,2025-12-04
元大嘉義,1650.0,0,20,989g,6805,2025-12-04
元大嘉義,1660.0,0,5,989g,6805,2025-12-04
元大大同,1505.0,100,0,989G,6805,2025-12-04
元大大同,1520.0,1,100,989G,6805,2025-12-04
元大大同,1530.0,51,0,989G,6805,2025-12-04
元大大同,1545.0,1000,0,989G,6805,2025-12-04
元大大同,1565.0,50,0,989G,6805,2025-12-04
元大大同,1590.0,100,0,989G,6805,2025-12-04
元大大同,1595.0,50,0,989G,6805,2025-12-04
元大大同,1600.0,30,0,989G,6805,2025-12-04
元大大同,1605.0,1000,0,989G,6805,2025-12-04
元大大同,1630.0,1000,1000,989G,6805,2025-12-04
元大大同,1645.0,1005,0,989G,6805,2025-12-04
元大大同,1650.0,1000,1030,989G,6805,2025-12-04
元大大同,1660.0,0,1000,989G,6805,2025-12-04
元大大同,1670.0,1000,1000,989G,6805,2025-12-04
元大蘆中,1505.0,2000,0,989I,6805,2025-12-04
元大蘆中,1520.0,8,0,989I,6805,2025-12-04
元大蘆中,1525.0,2000,1000,989I,6805,2025-12-04
元大蘆中,1530.0,0,246,989I,6805,2025-12-04
元大蘆中,1535.0,0,6000,989I,6805,2025-12-04
元大蘆中,1545.0,1000,0,989I,6805,2025-12-04
元大蘆中,1550.0,1000,0,989I,6805,2025-12-04
元大蘆中,1565.0,2000,0,989I,6805,2025-12-04
元大蘆中,1650.0,0,1000,989I,6805,2025-12-04
元大蘆中,1665.0,0,1000,989I,6805,2025-12-04
元大樹林,1520.0,0,2000,989j,6805,2025-12-04
元大樹林,1550.0,1000,0,989j,6805,2025-12-04
元大樹林,1560.0,1,0,989j,6805,2025-12-04
元大樹林,1645.0,100,0,989j,6805,2025-12-04
元大樹林,1660.0,1000,0,989j,6805,2025-12-04
元大彰生,1520.0,1,0,989J,6805,2025-12-04
元大彰生,1530.0,1051,0,989J,6805,2025-12-04
元大彰生,1535.0,0,2000,989J,6805,2025-12-04
元大彰生,1540.0,1,0,989J,6805,2025-12-04
元大彰生,1600.0,1,0,989J,6805,2025-12-04
元大彰生,1635.0,1,0,989J,6805,2025-12-04
元大彰生,1640.0,0,150,989J,6805,2025-12-04
元大彰生,1645.0,1000,0,989J,6805,2025-12-04
元大彰生,1650.0,0,1,989J,6805,2025-12-04
元大彰生,1655.0,0,1,989J,6805,2025-12-04
元大彰生,1665.0,1,0,989J,6805,2025-12-04
元大古亭,1615.0,1000,0,989k,6805,2025-12-04
元大古亭,1625.0,0,1000,989k,6805,2025-12-04
元大古亭,1630.0,1000,0,989k,6805,2025-12-04
元大古亭,1635.0,0,1000,989k,6805,2025-12-04
元大古亭,1640.0,2000,0,989k,6805,2025-12-04
元大古亭,1645.0,0,4,989k,6805,2025-12-04
元大古亭,1650.0,1004,2000,989k,6805,2025-12-04
元大古亭,1670.0,1000,0,989k,6805,2025-12-04
元大成功,1510.0,10,0,989L,6805,2025-12-04
元大成功,1515.0,20,0,989L,6805,2025-12-04
元大成功,1520.0,15,0,989L,6805,2025-12-04
元大成功,1525.0,0,6,989L,6805,2025-12-04
元大成功,1530.0,45,1000,989L,6805,2025-12-04
元大成功,1555.0,20,0,989L,6805,2025-12-04
元大成功,1575.0,20,0,989L,6805,2025-12-04
元大成功,1590.0,0,1,989L,6805,2025-12-04
元大成功,1595.0,2000,0,989L,6805,2025-12-04
元大成功,1600.0,1020,0,989L,6805,2025-12-04
元大成功,1620.0,20,0,989L,6805,2025-12-04
元大成功,1630.0,0,15,989L,6805,2025-12-04
元大成功,1640.0,0,20,989L,6805,2025-12-04
元大成功,1645.0,10,2,989L,6805,2025-12-04
元大成功,1665.0,5,0,989L,6805,2025-12-04
元大成功,1670.0,7,0,989L,6805,2025-12-04
元大信義,1515.0,16,0,989m,6805,2025-12-04
元大信義,1520.0,50,0,989m,6805,2025-12-04
元大信義,1525.0,50,0,989m,6805,2025-12-04
元大信義,1555.0,40,0,989m,6805,2025-12-04
元大信義,1575.0,1000,0,989m,6805,2025-12-04
元大信義,1585.0,0,1000,989m,6805,2025-12-04
元大信義,1595.0,10,1000,989m,6805,2025-12-04
元大信義,1605.0,50,0,989m,6805,2025-12-04
元大信義,1630.0,2000,0,989m,6805,2025-12-04
元大信義,1635.0,1000,1000,989m,6805,2025-12-04
元大信義,1640.0,0,1000,989m,6805,2025-12-04
元大信義,1665.0,1002,0,989m,6805,2025-12-04
元大信義,1670.0,1000,1000,989m,6805,2025-12-04
元大內湖,1505.0,0,500,989N,6805,2025-12-04
元大內湖,1520.0,20,0,989N,6805,2025-12-04
元大內湖,1525.0,1,0,989N,6805,2025-12-04
元大內湖,1530.0,0,450,989N,6805,2025-12-04
元大內湖,1535.0,30,0,989N,6805,2025-12-04
元大內湖,1555.0,5,0,989N,6805,2025-12-04
元大內湖,1585.0,1000,0,989N,6805,2025-12-04
元大內湖,1630.0,1,0,989N,6805,2025-12-04
元大內湖,1650.0,2,0,989N,6805,2025-12-04
元大內湖,1660.0,0,5,989N,6805,2025-12-04
元大內湖,1665.0,1,0,989N,6805,2025-12-04
元大內湖,1670.0,18,0,989N,6805,2025-12-04
元大敦南,1505.0,25,0,989P,6805,2025-12-04
元大敦南,1515.0,2000,1000,989P,6805,2025-12-04
元大敦南,1520.0,2000,0,989P,6805,2025-12-04
元大敦南,1525.0,20,0,989P,6805,2025-12-04
元大敦南,1565.0,30,0,989P,6805,2025-12-04
元大敦南,1640.0,0,30,989P,6805,2025-12-04
元大敦南,1645.0,1000,10,989P,6805,2025-12-04
元大敦南,1655.0,0,120,989P,6805,2025-12-04
元大敦南,1660.0,100,0,989P,6805,2025-12-04
元大敦南,1665.0,0,1010,989P,6805,2025-12-04
元大敦南,1670.0,0,1000,989P,6805,2025-12-04
元大汐止,1520.0,150,0,989Q,6805,2025-12-04
元大汐止,1530.0,6,0,989Q,6805,2025-12-04
元大汐止,1535.0,1,0,989Q,6805,2025-12-04
元大汐止,1565.0,1,0,989Q,6805,2025-12-04
元大汐止,1635.0,0,100,989Q,6805,2025-12-04
元大汐止,1640.0,0,20,989Q,6805,2025-12-04
元大汐止,1650.0,0,100,989Q,6805,2025-12-04
元大汐止,1660.0,1,0,989Q,6805,2025-12-04
元大汐止,1665.0,0,1,989Q,6805,2025-12-04
元大鹿港,1520.0,10,0,989S,6805,2025-12-04
元大鹿港,1535.0,10,0,989S,6805,2025-12-04
元大鹿港,1605.0,1000,0,989S,6805,2025-12-04
元大鹿港,1635.0,0,1050,989S,6805,2025-12-04
元大鹿港,1645.0,1000,0,989S,6805,2025-12-04
元大鹿港,1670.0,0,1000,989S,6805,2025-12-04
元大大甲,1510.0,0,1000,989U,6805,2025-12-04
元大大甲,1515.0,25,0,989U,6805,2025-12-04
元大大甲,1535.0,1015,0,989U,6805,2025-12-04
元大大甲,1540.0,100,0,989U,6805,2025-12-04
元大大甲,1615.0,1000,0,989U,6805,2025-12-04
元大大甲,1640.0,0,1000,989U,6805,2025-12-04
元大大甲,1645.0,1000,0,989U,6805,2025-12-04
元大大甲,1670.0,0,100,989U,6805,2025-12-04
元大大甲,1675.0,1000,0,989U,6805,2025-12-04
元大北重,1520.0,110,1000,989V,6805,2025-12-04
元大北重,1525.0,100,0,989V,6805,2025-12-04
元大北重,1530.0,10,3,989V,6805,2025-12-04
元大北重,1635.0,1000,0,989V,6805,2025-12-04
元大北重,1640.0,1000,0,989V,6805,2025-12-04
元大北重,1650.0,1000,0,989V,6805,2025-12-04
元大北重,1665.0,1002,0,989V,6805,2025-12-04
元大站前,1505.0,10,0,989W,6805,2025-12-04
元大站前,1515.0,8,0,989W,6805,2025-12-04
元大站前,1520.0,29,0,989W,6805,2025-12-04
元大站前,1525.0,15,0,989W,6805,2025-12-04
元大站前,1530.0,42,0,989W,6805,2025-12-04
元大站前,1535.0,27,0,989W,6805,2025-12-04
元大站前,1560.0,2,0,989W,6805,2025-12-04
元大站前,1580.0,2,0,989W,6805,2025-12-04
元大站前,1600.0,0,1000,989W,6805,2025-12-04
元大站前,1615.0,1000,0,989W,6805,2025-12-04
元大站前,1625.0,0,1000,989W,6805,2025-12-04
元大站前,1630.0,2000,0,989W,6805,2025-12-04
元大站前,1645.0,0,1040,989W,6805,2025-12-04
元大站前,1650.0,2000,0,989W,6805,2025-12-04
元大站前,1655.0,1000,0,989W,6805,2025-12-04
元大站前,1660.0,0,1020,989W,6805,2025-12-04
元大站前,1665.0,0,1000,989W,6805,2025-12-04
元大站前,1670.0,0,1000,989W,6805,2025-12-04
元大三民,1535.0,18,0,989X,6805,2025-12-04
元大三民,1585.0,20,0,989X,6805,2025-12-04
元大三民,1595.0,1000,0,989X,6805,2025-12-04
元大三民,1615.0,0,1000,989X,6805,2025-12-04
元大三民,1640.0,0,20,989X,6805,2025-12-04
元大三民,1645.0,0,2,989X,6805,2025-12-04
元大三民,1650.0,0,150,989X,6805,2025-12-04
元大三民,1655.0,2,0,989X,6805,2025-12-04
元大三民,1665.0,28,20,989X,6805,2025-12-04
元大基隆,1520.0,10,200,989Y,6805,2025-12-04
元大基隆,1530.0,125,0,989Y,6805,2025-12-04
元大基隆,1535.0,100,0,989Y,6805,2025-12-04
元大基隆,1540.0,30,0,989Y,6805,2025-12-04
元大基隆,1545.0,15,0,989Y,6805,2025-12-04
元大基隆,1550.0,10,0,989Y,6805,2025-12-04
元大基隆,1635.0,0,3,989Y,6805,2025-12-04
元大基隆,1650.0,0,100,989Y,6805,2025-12-04
元大基隆,1655.0,1000,0,989Y,6805,2025-12-04
元大小港,1520.0,5,0,989Z,6805,2025-12-04
元大小港,1535.0,10,0,989Z,6805,2025-12-04
元大小港,1620.0,5,0,989Z,6805,2025-12-04
元大小港,1630.0,5,0,989Z,6805,2025-12-04
元大小港,1635.0,10,0,989Z,6805,2025-12-04
元大小港,1645.0,19,0,989Z,6805,2025-12-04
元大小港,1660.0,0,10,989Z,6805,2025-12-04
元大小港,1665.0,0,11,989Z,6805,2025-12-04
永豐金,1500.0,1000,0,9A00,6805,2025-12-04
永豐金,1505.0,20010,232,9A00,6805,2025-12-04
永豐金,1510.0,1007,1000,9A00,6805,2025-12-04
永豐金,1515.0,138,196,9A00,6805,2025-12-04
永豐金,1520.0,1018,2419,9A00,6805,2025-12-04
永豐金,1525.0,21016,327,9A00,6805,2025-12-04
永豐金,1530.0,297,411,9A00,6805,2025-12-04
永豐金,1535.0,287,296,9A00,6805,2025-12-04
