securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐屏東,1830.0,0,1000,9A69,6805,2026-03-06
永豐屏東,1855.0,0,50,9A69,6805,2026-03-06
永豐埔里,1755.0,1000,0,9A79,6805,2026-03-06
永豐埔里,1760.0,0,1000,9A79,6805,2026-03-06
永豐埔里,1785.0,0,50,9A79,6805,2026-03-06
永豐埔里,1810.0,0,1000,9A79,6805,2026-03-06
永豐埔里,1820.0,0,10,9A79,6805,2026-03-06
永豐埔里,1825.0,1000,1000,9A79,6805,2026-03-06
永豐埔里,1830.0,5,20,9A79,6805,2026-03-06
永豐埔里,1840.0,0,1030,9A79,6805,2026-03-06
永豐埔里,1845.0,1000,0,9A79,6805,2026-03-06
永豐埔里,1860.0,1000,0,9A79,6805,2026-03-06
永豐匯立,1795.0,2000,0,9A81,6805,2026-03-06
永豐匯立,1805.0,760,0,9A81,6805,2026-03-06
永豐敦北,1750.0,2,0,9A89,6805,2026-03-06
永豐敦北,1780.0,1000,0,9A89,6805,2026-03-06
永豐敦北,1810.0,0,1000,9A89,6805,2026-03-06
永豐敦北,1850.0,3000,0,9A89,6805,2026-03-06
永豐敦北,1860.0,1,0,9A89,6805,2026-03-06
永豐敦南,1780.0,0,100,9A8F,6805,2026-03-06
永豐敦南,1785.0,0,6,9A8F,6805,2026-03-06
永豐敦南,1795.0,0,1000,9A8F,6805,2026-03-06
永豐敦南,1800.0,0,400,9A8F,6805,2026-03-06
永豐敦南,1835.0,55,0,9A8F,6805,2026-03-06
永豐敦南,1845.0,1000,0,9A8F,6805,2026-03-06
永豐敦南,1850.0,0,2,9A8F,6805,2026-03-06
永豐敦南,1855.0,12,0,9A8F,6805,2026-03-06
永豐松山,1790.0,0,20,9A91,6805,2026-03-06
永豐松山,1800.0,0,5,9A91,6805,2026-03-06
永豐松山,1815.0,0,5,9A91,6805,2026-03-06
永豐松山,1830.0,0,5,9A91,6805,2026-03-06
永豐松山,1860.0,0,1040,9A91,6805,2026-03-06
永豐松山,1870.0,1000,0,9A91,6805,2026-03-06
永豐萬盛,1725.0,15,0,9A92,6805,2026-03-06
永豐萬盛,1790.0,0,100,9A92,6805,2026-03-06
永豐萬盛,1795.0,0,1000,9A92,6805,2026-03-06
永豐萬盛,1815.0,25,0,9A92,6805,2026-03-06
永豐萬盛,1840.0,25,0,9A92,6805,2026-03-06
永豐萬盛,1845.0,0,100,9A92,6805,2026-03-06
永豐萬盛,1850.0,0,30,9A92,6805,2026-03-06
永豐萬盛,1885.0,0,1000,9A92,6805,2026-03-06
永豐新竹,1750.0,20,0,9A97,6805,2026-03-06
永豐新竹,1755.0,0,20,9A97,6805,2026-03-06
永豐新竹,1770.0,0,20,9A97,6805,2026-03-06
永豐新竹,1785.0,0,10,9A97,6805,2026-03-06
永豐新竹,1815.0,1000,20,9A97,6805,2026-03-06
永豐新竹,1820.0,50,10,9A97,6805,2026-03-06
永豐新竹,1830.0,0,20,9A97,6805,2026-03-06
永豐新竹,1840.0,0,8,9A97,6805,2026-03-06
永豐新竹,1845.0,0,1000,9A97,6805,2026-03-06
永豐新竹,1850.0,25,80,9A97,6805,2026-03-06
永豐新竹,1855.0,0,12,9A97,6805,2026-03-06
永豐新竹,1860.0,5,6,9A97,6805,2026-03-06
永豐新竹,1865.0,20,0,9A97,6805,2026-03-06
永豐新竹,1875.0,0,10,9A97,6805,2026-03-06
永豐新竹,1880.0,0,20,9A97,6805,2026-03-06
永豐大園,1750.0,0,31,9A98,6805,2026-03-06
永豐大園,1760.0,1000,0,9A98,6805,2026-03-06
永豐大園,1780.0,0,9,9A98,6805,2026-03-06
永豐大園,1810.0,2,0,9A98,6805,2026-03-06
永豐大園,1820.0,5,0,9A98,6805,2026-03-06
永豐大園,1850.0,3,0,9A98,6805,2026-03-06
永豐大園,1855.0,0,60,9A98,6805,2026-03-06
永豐大園,1860.0,100,0,9A98,6805,2026-03-06
永豐中壢,1840.0,0,1000,9A99,6805,2026-03-06
永豐中壢,1850.0,1000,0,9A99,6805,2026-03-06
永豐中壢,1855.0,1000,0,9A99,6805,2026-03-06
永豐中壢,1860.0,0,50,9A99,6805,2026-03-06
永豐苓雅,1760.0,1000,0,9A9a,6805,2026-03-06
永豐苓雅,1790.0,0,1000,9A9a,6805,2026-03-06
永豐苓雅,1820.0,1000,0,9A9a,6805,2026-03-06
永豐苓雅,1840.0,0,1000,9A9a,6805,2026-03-06
永豐苓雅,1855.0,16,0,9A9a,6805,2026-03-06
永豐苓雅,1865.0,1000,0,9A9a,6805,2026-03-06
永豐羅東,1825.0,1000,0,9A9A,6805,2026-03-06
永豐羅東,1850.0,0,5000,9A9A,6805,2026-03-06
永豐羅東,1855.0,10,0,9A9A,6805,2026-03-06
永豐羅東,1860.0,1000,1000,9A9A,6805,2026-03-06
永豐羅東,1880.0,0,1000,9A9A,6805,2026-03-06
永豐中和,1750.0,0,100,9A9B,6805,2026-03-06
永豐中和,1820.0,0,20,9A9B,6805,2026-03-06
永豐中和,1850.0,0,20,9A9B,6805,2026-03-06
永豐永康,1770.0,0,10,9A9c,6805,2026-03-06
永豐永康,1800.0,0,10,9A9c,6805,2026-03-06
永豐永康,1805.0,1000,0,9A9c,6805,2026-03-06
永豐永康,1815.0,0,13,9A9c,6805,2026-03-06
永豐永康,1830.0,0,1000,9A9c,6805,2026-03-06
永豐永康,1855.0,1000,50,9A9c,6805,2026-03-06
永豐永康,1875.0,0,1010,9A9c,6805,2026-03-06
永豐員林,1755.0,1000,0,9A9C,6805,2026-03-06
永豐員林,1770.0,0,1000,9A9C,6805,2026-03-06
永豐員林,1840.0,0,30,9A9C,6805,2026-03-06
永豐員林,1850.0,100,0,9A9C,6805,2026-03-06
永豐員林,1860.0,0,20,9A9C,6805,2026-03-06
永豐員林,1880.0,2000,0,9A9C,6805,2026-03-06
永豐古亭,1750.0,1000,0,9A9d,6805,2026-03-06
永豐古亭,1755.0,0,1000,9A9d,6805,2026-03-06
永豐古亭,1810.0,1000,0,9A9d,6805,2026-03-06
永豐古亭,1820.0,0,1000,9A9d,6805,2026-03-06
永豐忠孝,1710.0,0,1000,9A9D,6805,2026-03-06
永豐忠孝,1750.0,0,5,9A9D,6805,2026-03-06
永豐忠孝,1800.0,0,1000,9A9D,6805,2026-03-06
永豐忠孝,1820.0,5,0,9A9D,6805,2026-03-06
永豐忠孝,1825.0,0,4000,9A9D,6805,2026-03-06
永豐忠孝,1830.0,0,4000,9A9D,6805,2026-03-06
永豐忠孝,1840.0,0,1000,9A9D,6805,2026-03-06
永豐忠孝,1845.0,10,0,9A9D,6805,2026-03-06
永豐忠孝,1855.0,2,0,9A9D,6805,2026-03-06
永豐忠孝,1860.0,0,20,9A9D,6805,2026-03-06
永豐高雄,1850.0,0,100,9A9e,6805,2026-03-06
永豐內湖,1710.0,0,1000,9A9g,6805,2026-03-06
永豐內湖,1745.0,0,1000,9A9g,6805,2026-03-06
永豐內湖,1750.0,2000,0,9A9g,6805,2026-03-06
永豐內湖,1755.0,3000,0,9A9g,6805,2026-03-06
永豐內湖,1765.0,2000,0,9A9g,6805,2026-03-06
永豐內湖,1785.0,2000,0,9A9g,6805,2026-03-06
永豐內湖,1790.0,1000,0,9A9g,6805,2026-03-06
永豐內湖,1805.0,0,2000,9A9g,6805,2026-03-06
永豐內湖,1810.0,0,80,9A9g,6805,2026-03-06
永豐內湖,1820.0,0,1000,9A9g,6805,2026-03-06
永豐內湖,1825.0,1000,0,9A9g,6805,2026-03-06
永豐內湖,1830.0,1000,0,9A9g,6805,2026-03-06
永豐內湖,1835.0,0,20,9A9g,6805,2026-03-06
永豐內湖,1840.0,2000,0,9A9g,6805,2026-03-06
永豐內湖,1845.0,10,0,9A9g,6805,2026-03-06
永豐內湖,1850.0,0,1000,9A9g,6805,2026-03-06
永豐內湖,1855.0,0,10,9A9g,6805,2026-03-06
永豐內湖,1860.0,0,100,9A9g,6805,2026-03-06
永豐天母,1745.0,1000,1000,9A9G,6805,2026-03-06
永豐天母,1785.0,0,1000,9A9G,6805,2026-03-06
永豐天母,1820.0,0,80,9A9G,6805,2026-03-06
永豐天母,1825.0,8,0,9A9G,6805,2026-03-06
永豐天母,1830.0,2,0,9A9G,6805,2026-03-06
永豐天母,1850.0,0,1150,9A9G,6805,2026-03-06
永豐天母,1855.0,1000,0,9A9G,6805,2026-03-06
永豐台南,1780.0,0,1000,9A9h,6805,2026-03-06
永豐台南,1790.0,0,1000,9A9h,6805,2026-03-06
永豐台南,1815.0,0,3,9A9h,6805,2026-03-06
永豐台南,1850.0,20,2011,9A9h,6805,2026-03-06
永豐台南,1855.0,1000,32,9A9h,6805,2026-03-06
永豐台南,1860.0,5000,0,9A9h,6805,2026-03-06
永豐台南,1875.0,0,100,9A9h,6805,2026-03-06
永豐台南,1880.0,0,100,9A9h,6805,2026-03-06
永豐新莊,1790.0,0,20,9A9H,6805,2026-03-06
永豐新莊,1850.0,0,12,9A9H,6805,2026-03-06
永豐新莊,1860.0,15,0,9A9H,6805,2026-03-06
永豐新莊,1870.0,0,1000,9A9H,6805,2026-03-06
永豐新莊,1875.0,10,0,9A9H,6805,2026-03-06
永豐嘉義,1815.0,0,1000,9A9j,6805,2026-03-06
永豐嘉義,1835.0,1000,0,9A9j,6805,2026-03-06
永豐嘉義,1855.0,110,0,9A9j,6805,2026-03-06
永豐嘉義,1860.0,3000,0,9A9j,6805,2026-03-06
永豐嘉義,1875.0,3000,0,9A9j,6805,2026-03-06
永豐嘉義,1880.0,2000,0,9A9j,6805,2026-03-06
永豐板新,1740.0,0,10,9A9J,6805,2026-03-06
永豐板新,1745.0,0,2,9A9J,6805,2026-03-06
永豐板新,1775.0,1010,0,9A9J,6805,2026-03-06
永豐板新,1785.0,0,5,9A9J,6805,2026-03-06
永豐板新,1790.0,1000,0,9A9J,6805,2026-03-06
永豐板新,1810.0,0,10,9A9J,6805,2026-03-06
永豐板新,1815.0,0,1000,9A9J,6805,2026-03-06
永豐板新,1820.0,33,0,9A9J,6805,2026-03-06
永豐板新,1825.0,0,200,9A9J,6805,2026-03-06
永豐板新,1835.0,1,0,9A9J,6805,2026-03-06
永豐板新,1840.0,1000,0,9A9J,6805,2026-03-06
永豐板新,1845.0,0,300,9A9J,6805,2026-03-06
永豐板新,1850.0,3,2050,9A9J,6805,2026-03-06
永豐板新,1855.0,0,5,9A9J,6805,2026-03-06
永豐板新,1860.0,0,135,9A9J,6805,2026-03-06
永豐板新,1865.0,0,1000,9A9J,6805,2026-03-06
永豐板新,1875.0,0,2,9A9J,6805,2026-03-06
永豐三重,1755.0,0,200,9A9K,6805,2026-03-06
永豐三重,1835.0,0,1000,9A9K,6805,2026-03-06
永豐三重,1840.0,0,100,9A9K,6805,2026-03-06
永豐三重,1850.0,0,100,9A9K,6805,2026-03-06
永豐三重,1855.0,1000,93,9A9K,6805,2026-03-06
永豐三重,1860.0,500,32,9A9K,6805,2026-03-06
永豐台中,1780.0,0,30,9A9L,6805,2026-03-06
永豐台中,1790.0,0,20,9A9L,6805,2026-03-06
永豐台中,1830.0,1000,100,9A9L,6805,2026-03-06
永豐台中,1845.0,1000,3000,9A9L,6805,2026-03-06
永豐台中,1850.0,80,0,9A9L,6805,2026-03-06
永豐台中,1860.0,1050,5,9A9L,6805,2026-03-06
永豐台中,1865.0,1000,1050,9A9L,6805,2026-03-06
永豐台中,1880.0,5,0,9A9L,6805,2026-03-06
永豐南投,1845.0,1000,0,9A9M,6805,2026-03-06
永豐桃盛,1760.0,1000,0,9A9N,6805,2026-03-06
永豐桃盛,1785.0,0,1000,9A9N,6805,2026-03-06
永豐桃盛,1805.0,1000,0,9A9N,6805,2026-03-06
永豐桃盛,1815.0,0,57,9A9N,6805,2026-03-06
永豐桃盛,1845.0,1001,50,9A9N,6805,2026-03-06
永豐桃盛,1850.0,2,0,9A9N,6805,2026-03-06
永豐桃盛,1855.0,2,2000,9A9N,6805,2026-03-06
永豐桃盛,1860.0,0,4,9A9N,6805,2026-03-06
永豐桃盛,1865.0,0,1003,9A9N,6805,2026-03-06
永豐桃盛,1880.0,0,1000,9A9N,6805,2026-03-06
永豐竹北,1755.0,0,50,9A9P,6805,2026-03-06
永豐竹北,1790.0,0,100,9A9P,6805,2026-03-06
永豐竹北,1800.0,0,1110,9A9P,6805,2026-03-06
永豐竹北,1855.0,0,10,9A9P,6805,2026-03-06
永豐竹北,1885.0,0,1000,9A9P,6805,2026-03-06
永豐豐原,1800.0,0,7,9A9Q,6805,2026-03-06
永豐豐原,1840.0,5,0,9A9Q,6805,2026-03-06
永豐北高,1765.0,1000,0,9A9r,6805,2026-03-06
永豐北高,1845.0,1,0,9A9r,6805,2026-03-06
永豐信義,1745.0,1,0,9A9R,6805,2026-03-06
永豐信義,1755.0,1,0,9A9R,6805,2026-03-06
永豐信義,1765.0,0,2,9A9R,6805,2026-03-06
永豐信義,1770.0,0,1,9A9R,6805,2026-03-06
永豐信義,1780.0,10,0,9A9R,6805,2026-03-06
永豐信義,1785.0,0,1,9A9R,6805,2026-03-06
永豐信義,1790.0,0,1,9A9R,6805,2026-03-06
永豐信義,1795.0,0,1,9A9R,6805,2026-03-06
永豐信義,1800.0,0,1,9A9R,6805,2026-03-06
永豐信義,1815.0,0,11,9A9R,6805,2026-03-06
永豐信義,1820.0,0,1,9A9R,6805,2026-03-06
永豐信義,1830.0,10,0,9A9R,6805,2026-03-06
永豐信義,1840.0,0,1,9A9R,6805,2026-03-06
永豐信義,1850.0,10,0,9A9R,6805,2026-03-06
永豐信義,1855.0,12,0,9A9R,6805,2026-03-06
永豐信義,1860.0,1000,1010,9A9R,6805,2026-03-06
永豐信義,1875.0,1,0,9A9R,6805,2026-03-06
永豐彰化,1755.0,10,0,9A9s,6805,2026-03-06
永豐彰化,1770.0,5,0,9A9s,6805,2026-03-06
永豐彰化,1775.0,5,0,9A9s,6805,2026-03-06
永豐彰化,1820.0,3,120,9A9s,6805,2026-03-06
永豐彰化,1840.0,1000,0,9A9s,6805,2026-03-06
永豐彰化,1855.0,0,1080,9A9s,6805,2026-03-06
永豐彰化,1860.0,0,100,9A9s,6805,2026-03-06
永豐南京,1730.0,0,1000,9A9S,6805,2026-03-06
永豐南京,1745.0,0,5,9A9S,6805,2026-03-06
永豐南京,1765.0,0,5,9A9S,6805,2026-03-06
永豐南京,1780.0,1001,0,9A9S,6805,2026-03-06
永豐南京,1785.0,0,2,9A9S,6805,2026-03-06
永豐南京,1820.0,0,1001,9A9S,6805,2026-03-06
永豐南京,1845.0,2000,0,9A9S,6805,2026-03-06
永豐南京,1850.0,0,7000,9A9S,6805,2026-03-06
永豐南京,1855.0,0,1300,9A9S,6805,2026-03-06
永豐中正,1770.0,15,0,9A9U,6805,2026-03-06
永豐中正,1775.0,100,0,9A9U,6805,2026-03-06
永豐中正,1845.0,10,0,9A9U,6805,2026-03-06
永豐中正,1855.0,4,50,9A9U,6805,2026-03-06
永豐中正,1860.0,0,1500,9A9U,6805,2026-03-06
永豐市政,1750.0,1,0,9A9W,6805,2026-03-06
永豐市政,1760.0,1000,0,9A9W,6805,2026-03-06
永豐市政,1775.0,2,3,9A9W,6805,2026-03-06
永豐市政,1790.0,1000,10100,9A9W,6805,2026-03-06
永豐市政,1795.0,0,1000,9A9W,6805,2026-03-06
永豐市政,1805.0,0,20,9A9W,6805,2026-03-06
永豐市政,1810.0,4000,0,9A9W,6805,2026-03-06
永豐市政,1815.0,0,10,9A9W,6805,2026-03-06
永豐市政,1820.0,4,1000,9A9W,6805,2026-03-06
永豐市政,1825.0,6000,0,9A9W,6805,2026-03-06
永豐市政,1830.0,0,1000,9A9W,6805,2026-03-06
永豐市政,1835.0,1000,0,9A9W,6805,2026-03-06
永豐市政,1840.0,2,0,9A9W,6805,2026-03-06
永豐市政,1845.0,0,1000,9A9W,6805,2026-03-06
永豐市政,1850.0,60,0,9A9W,6805,2026-03-06
永豐市政,1860.0,1000,90,9A9W,6805,2026-03-06
永豐市政,1865.0,50,2051,9A9W,6805,2026-03-06
永豐市政,1875.0,0,1000,9A9W,6805,2026-03-06
永豐市政,1880.0,0,10,9A9W,6805,2026-03-06
永豐市政,1885.0,0,12000,9A9W,6805,2026-03-06
永豐桃園,1745.0,0,5,9A9x,6805,2026-03-06
永豐桃園,1750.0,1000,0,9A9x,6805,2026-03-06
永豐桃園,1770.0,0,30,9A9x,6805,2026-03-06
永豐桃園,1785.0,0,2,9A9x,6805,2026-03-06
永豐桃園,1790.0,0,1,9A9x,6805,2026-03-06
永豐桃園,1820.0,3,100,9A9x,6805,2026-03-06
永豐桃園,1850.0,0,2000,9A9x,6805,2026-03-06
永豐桃園,1855.0,0,100,9A9x,6805,2026-03-06
永豐桃園,1880.0,0,800,9A9x,6805,2026-03-06
永豐竹科,1750.0,1000,0,9A9X,6805,2026-03-06
永豐竹科,1780.0,0,1000,9A9X,6805,2026-03-06
永豐竹科,1850.0,5,1002,9A9X,6805,2026-03-06
永豐板盛,1740.0,385,0,9A9Y,6805,2026-03-06
永豐板盛,1750.0,15,0,9A9Y,6805,2026-03-06
永豐板盛,1770.0,50,0,9A9Y,6805,2026-03-06
永豐板盛,1795.0,1000,0,9A9Y,6805,2026-03-06
永豐板盛,1800.0,0,100,9A9Y,6805,2026-03-06
永豐板盛,1845.0,1000,0,9A9Y,6805,2026-03-06
永豐板盛,1860.0,0,60,9A9Y,6805,2026-03-06
永豐復興,1770.0,10,0,9A9Z,6805,2026-03-06
永豐復興,1860.0,0,1000,9A9Z,6805,2026-03-06
元富證券,1730.0,1000,0,9B00,6805,2026-03-06
元富證券,1740.0,1000,0,9B00,6805,2026-03-06
元富證券,1750.0,1000,0,9B00,6805,2026-03-06
元富證券,1755.0,0,1000,9B00,6805,2026-03-06
元富證券,1760.0,1000,0,9B00,6805,2026-03-06
元富證券,1765.0,1000,0,9B00,6805,2026-03-06
元富證券,1770.0,0,1000,9B00,6805,2026-03-06
元富證券,1785.0,0,2000,9B00,6805,2026-03-06
元富證券,1820.0,6000,0,9B00,6805,2026-03-06
元富證券,1825.0,11000,0,9B00,6805,2026-03-06
元富證券,1830.0,5000,0,9B00,6805,2026-03-06
元富證券,1840.0,9000,1000,9B00,6805,2026-03-06
元富證券,1845.0,10000,0,9B00,6805,2026-03-06
元富證券,1850.0,4000,0,9B00,6805,2026-03-06
元富證券,1855.0,11000,0,9B00,6805,2026-03-06
元富證券,1860.0,1000,0,9B00,6805,2026-03-06
元富證券,1865.0,3000,0,9B00,6805,2026-03-06
元富證券,1875.0,0,1000,9B00,6805,2026-03-06
元富高雄,1835.0,0,5,9B21,6805,2026-03-06
元富高雄,1860.0,1,0,9B21,6805,2026-03-06
元富新店,1785.0,1,0,9B22,6805,2026-03-06
元富新店,1800.0,0,20,9B22,6805,2026-03-06
元富新店,1820.0,0,500,9B22,6805,2026-03-06
元富新店,1825.0,0,500,9B22,6805,2026-03-06
元富新店,1840.0,0,500,9B22,6805,2026-03-06
元富新店,1845.0,0,30,9B22,6805,2026-03-06
元富三重,1845.0,0,40,9B23,6805,2026-03-06
元富三重,1855.0,0,400,9B23,6805,2026-03-06
元富三重,1880.0,2,0,9B23,6805,2026-03-06
元富台中,1790.0,0,1,9B25,6805,2026-03-06
元富台中,1850.0,0,50,9B25,6805,2026-03-06
元富台中,1855.0,0,20,9B25,6805,2026-03-06
元富台中,1860.0,0,1000,9B25,6805,2026-03-06
元富台中,1865.0,1000,32,9B25,6805,2026-03-06
元富林園,1810.0,0,1000,9B27,6805,2026-03-06
元富新莊,1750.0,100,0,9B28,6805,2026-03-06
元富新莊,1775.0,0,1000,9B28,6805,2026-03-06
元富新莊,1820.0,0,30,9B28,6805,2026-03-06
元富新莊,1850.0,0,1000,9B28,6805,2026-03-06
元富新莊,1860.0,480,0,9B28,6805,2026-03-06
元富新莊,1865.0,1053,0,9B28,6805,2026-03-06
元富台南,1840.0,0,2,9B29,6805,2026-03-06
元富台南,1885.0,0,1000,9B29,6805,2026-03-06
元富松德,1820.0,0,16,9B2a,6805,2026-03-06
元富松德,1845.0,1000,0,9B2a,6805,2026-03-06
元富松德,1850.0,0,1000,9B2a,6805,2026-03-06
元富松德,1860.0,0,17,9B2a,6805,2026-03-06
元富松德,1875.0,0,1000,9B2a,6805,2026-03-06
元富緯城,1730.0,100,0,9B2A,6805,2026-03-06
元富緯城,1830.0,0,50,9B2A,6805,2026-03-06
元富緯城,1850.0,0,50,9B2A,6805,2026-03-06
元富板橋,1835.0,1,0,9B2b,6805,2026-03-06
元富板橋,1850.0,0,5,9B2b,6805,2026-03-06
元富永和,1755.0,1,0,9B2B,6805,2026-03-06
元富永和,1830.0,0,33,9B2B,6805,2026-03-06
元富永和,1835.0,2,0,9B2B,6805,2026-03-06
元富烏日,1765.0,0,8000,9B2c,6805,2026-03-06
元富烏日,1800.0,3,0,9B2c,6805,2026-03-06
元富烏日,1855.0,0,3,9B2c,6805,2026-03-06
元富烏日,1860.0,8000,0,9B2c,6805,2026-03-06
元富潮州,1710.0,0,1000,9B2C,6805,2026-03-06
元富潮州,1755.0,1000,0,9B2C,6805,2026-03-06
元富潮州,1830.0,0,10,9B2C,6805,2026-03-06
元富潮州,1850.0,0,1,9B2C,6805,2026-03-06
元富大昌,1775.0,15,0,9B2D,6805,2026-03-06
元富大昌,1845.0,1000,30,9B2D,6805,2026-03-06
元富大昌,1855.0,0,10,9B2D,6805,2026-03-06
元富大昌,1860.0,0,10,9B2D,6805,2026-03-06
元富大昌,1870.0,0,10,9B2D,6805,2026-03-06
元富大昌,1875.0,0,1000,9B2D,6805,2026-03-06
元富城中,1710.0,1000,0,9B2E,6805,2026-03-06
元富城中,1720.0,2000,0,9B2E,6805,2026-03-06
元富城中,1780.0,2000,0,9B2E,6805,2026-03-06
元富城中,1785.0,0,2000,9B2E,6805,2026-03-06
元富城中,1840.0,0,3000,9B2E,6805,2026-03-06
元富城中,1850.0,0,10,9B2E,6805,2026-03-06
元富城中,1855.0,0,50,9B2E,6805,2026-03-06
元富城中,1875.0,1010,0,9B2E,6805,2026-03-06
元富中原,1775.0,1000,0,9B2g,6805,2026-03-06
元富中原,1815.0,1000,0,9B2g,6805,2026-03-06
元富中原,1830.0,0,1000,9B2g,6805,2026-03-06
元富中原,1850.0,0,1000,9B2g,6805,2026-03-06
元富新竹,1860.0,0,200,9B2G,6805,2026-03-06
元富信義,1810.0,0,1050,9B2H,6805,2026-03-06
元富信義,1825.0,0,7,9B2H,6805,2026-03-06
元富信義,1830.0,0,1000,9B2H,6805,2026-03-06
元富信義,1840.0,0,1000,9B2H,6805,2026-03-06
元富信義,1845.0,0,2,9B2H,6805,2026-03-06
元富信義,1860.0,0,1,9B2H,6805,2026-03-06
元富信義,1865.0,0,1,9B2H,6805,2026-03-06
元富信義,1875.0,0,1,9B2H,6805,2026-03-06
元富中港,1775.0,0,1,9B2i,6805,2026-03-06
元富中港,1800.0,0,1,9B2i,6805,2026-03-06
元富中港,1830.0,0,5,9B2i,6805,2026-03-06
元富中港,1835.0,3,0,9B2i,6805,2026-03-06
元富中港,1850.0,2,7,9B2i,6805,2026-03-06
元富中港,1880.0,0,5,9B2i,6805,2026-03-06
元富嘉義,1775.0,0,1000,9B2I,6805,2026-03-06
元富嘉義,1865.0,1,0,9B2I,6805,2026-03-06
元富大裕,1835.0,0,1,9B2l,6805,2026-03-06
元富大裕,1840.0,0,2,9B2l,6805,2026-03-06
元富大裕,1850.0,0,54,9B2l,6805,2026-03-06
元富大裕,1855.0,0,20,9B2l,6805,2026-03-06
元富大裕,1860.0,1,27,9B2l,6805,2026-03-06
元富中壢,1880.0,50,0,9B2L,6805,2026-03-06
元富成功,1750.0,0,1,9B2m,6805,2026-03-06
元富成功,1820.0,1000,0,9B2m,6805,2026-03-06
元富成功,1835.0,0,1000,9B2m,6805,2026-03-06
元富成功,1840.0,100,0,9B2m,6805,2026-03-06
元富成功,1850.0,30,0,9B2m,6805,2026-03-06
元富彰化,1755.0,0,1,9B2M,6805,2026-03-06
元富彰化,1865.0,0,5,9B2M,6805,2026-03-06
元富西松,1820.0,28,0,9B2n,6805,2026-03-06
元富西松,1830.0,0,50,9B2n,6805,2026-03-06
元富西松,1860.0,0,10,9B2n,6805,2026-03-06
元富新興,1750.0,0,1000,9B2o,6805,2026-03-06
元富新興,1755.0,1000,0,9B2o,6805,2026-03-06
元富新興,1760.0,0,1000,9B2o,6805,2026-03-06
元富新興,1775.0,0,1000,9B2o,6805,2026-03-06
元富新興,1795.0,0,200,9B2o,6805,2026-03-06
元富新興,1860.0,0,500,9B2o,6805,2026-03-06
元富新興,1875.0,1,0,9B2o,6805,2026-03-06
元富同大,1765.0,1000,0,9B2P,6805,2026-03-06
元富同大,1775.0,0,1000,9B2P,6805,2026-03-06
元富敦南,1730.0,1000,1000,9B2Q,6805,2026-03-06
元富敦南,1745.0,1015,1000,9B2Q,6805,2026-03-06
元富敦南,1750.0,0,1000,9B2Q,6805,2026-03-06
元富敦南,1755.0,1000,0,9B2Q,6805,2026-03-06
元富敦南,1760.0,0,1000,9B2Q,6805,2026-03-06
元富敦南,1770.0,0,25,9B2Q,6805,2026-03-06
元富敦南,1790.0,0,50,9B2Q,6805,2026-03-06
元富敦南,1820.0,40,1,9B2Q,6805,2026-03-06
元富敦南,1825.0,1,0,9B2Q,6805,2026-03-06
元富敦南,1840.0,0,20,9B2Q,6805,2026-03-06
元富敦南,1860.0,0,55,9B2Q,6805,2026-03-06
元富敦南,1865.0,1000,0,9B2Q,6805,2026-03-06
元富城東,1720.0,1000,0,9B2r,6805,2026-03-06
元富城東,1730.0,0,1000,9B2r,6805,2026-03-06
元富城東,1750.0,2000,0,9B2r,6805,2026-03-06
元富城東,1760.0,0,1000,9B2r,6805,2026-03-06
元富城東,1845.0,20,0,9B2r,6805,2026-03-06
元富城東,1850.0,0,200,9B2r,6805,2026-03-06
元富城東,1855.0,0,200,9B2r,6805,2026-03-06
元富城東,1880.0,0,1000,9B2r,6805,2026-03-06
元富基隆,1790.0,0,1000,9B2S,6805,2026-03-06
元富世貿,1780.0,0,100,9B2u,6805,2026-03-06
元富世貿,1785.0,1000,0,9B2u,6805,2026-03-06
元富世貿,1885.0,0,1000,9B2u,6805,2026-03-06
元富宜蘭,1855.0,0,10010,9B2U,6805,2026-03-06
元富桃園,1870.0,0,100,9B2v,6805,2026-03-06
元富吉利,1790.0,1000,1000,9B2W,6805,2026-03-06
元富吉利,1830.0,0,200,9B2W,6805,2026-03-06
元富吉利,1840.0,0,1000,9B2W,6805,2026-03-06
元富吉利,1860.0,0,1050,9B2W,6805,2026-03-06
元富草屯,1885.0,0,2000,9B2X,6805,2026-03-06
元富花蓮,1740.0,0,1000,9B2y,6805,2026-03-06
元富花蓮,1815.0,0,1000,9B2y,6805,2026-03-06
元富花蓮,1820.0,2,0,9B2y,6805,2026-03-06
元富花蓮,1830.0,0,2,9B2y,6805,2026-03-06
元富花蓮,1855.0,0,10,9B2y,6805,2026-03-06
元富文心,1735.0,1000,0,9B2z,6805,2026-03-06
元富文心,1790.0,0,1000,9B2z,6805,2026-03-06
元富文心,1800.0,0,50,9B2z,6805,2026-03-06
