securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐桃園,1765.0,30,0,9A9x,6805,2026-03-03
永豐桃園,1775.0,2,0,9A9x,6805,2026-03-03
永豐桃園,1785.0,6,0,9A9x,6805,2026-03-03
永豐桃園,1795.0,1,7,9A9x,6805,2026-03-03
永豐桃園,1810.0,0,1,9A9x,6805,2026-03-03
永豐竹科,1765.0,0,2,9A9X,6805,2026-03-03
永豐竹科,1780.0,10,0,9A9X,6805,2026-03-03
永豐竹科,1790.0,1000,10,9A9X,6805,2026-03-03
永豐竹科,1830.0,0,1000,9A9X,6805,2026-03-03
永豐竹科,1840.0,1000,0,9A9X,6805,2026-03-03
永豐板盛,1770.0,0,10,9A9Y,6805,2026-03-03
永豐板盛,1775.0,0,10,9A9Y,6805,2026-03-03
永豐板盛,1805.0,0,1015,9A9Y,6805,2026-03-03
永豐板盛,1850.0,1000,0,9A9Y,6805,2026-03-03
永豐復興,1740.0,0,50,9A9Z,6805,2026-03-03
永豐復興,1745.0,0,90,9A9Z,6805,2026-03-03
永豐復興,1775.0,5000,0,9A9Z,6805,2026-03-03
永豐復興,1785.0,10,0,9A9Z,6805,2026-03-03
永豐復興,1790.0,45000,0,9A9Z,6805,2026-03-03
永豐復興,1795.0,100,0,9A9Z,6805,2026-03-03
永豐復興,1835.0,1000,0,9A9Z,6805,2026-03-03
元富證券,1740.0,0,4000,9B00,6805,2026-03-03
元富證券,1745.0,1000,14000,9B00,6805,2026-03-03
元富證券,1750.0,0,4000,9B00,6805,2026-03-03
元富證券,1755.0,0,31000,9B00,6805,2026-03-03
元富證券,1760.0,2000,4000,9B00,6805,2026-03-03
元富證券,1765.0,0,8000,9B00,6805,2026-03-03
元富證券,1770.0,0,2000,9B00,6805,2026-03-03
元富證券,1775.0,7000,851,9B00,6805,2026-03-03
元富證券,1785.0,0,1000,9B00,6805,2026-03-03
元富證券,1790.0,0,1000,9B00,6805,2026-03-03
元富證券,1795.0,2000,0,9B00,6805,2026-03-03
元富證券,1805.0,0,1000,9B00,6805,2026-03-03
元富證券,1815.0,2000,0,9B00,6805,2026-03-03
元富證券,1820.0,1000,0,9B00,6805,2026-03-03
元富證券,1840.0,1000,1000,9B00,6805,2026-03-03
元富證券,1845.0,1000,0,9B00,6805,2026-03-03
元富高雄,1805.0,1,0,9B21,6805,2026-03-03
元富高雄,1840.0,0,11,9B21,6805,2026-03-03
元富新店,1745.0,20,0,9B22,6805,2026-03-03
元富新店,1755.0,40,0,9B22,6805,2026-03-03
元富新店,1770.0,20,0,9B22,6805,2026-03-03
元富新店,1775.0,20,0,9B22,6805,2026-03-03
元富新店,1805.0,0,1000,9B22,6805,2026-03-03
元富新店,1815.0,0,40,9B22,6805,2026-03-03
元富新店,1825.0,0,1000,9B22,6805,2026-03-03
元富新店,1830.0,0,11000,9B22,6805,2026-03-03
元富新店,1840.0,0,1,9B22,6805,2026-03-03
元富新店,1845.0,20,0,9B22,6805,2026-03-03
元富新店,1850.0,0,55,9B22,6805,2026-03-03
元富三重,1780.0,0,2000,9B23,6805,2026-03-03
元富三重,1790.0,1000,0,9B23,6805,2026-03-03
元富台中,1740.0,2,0,9B25,6805,2026-03-03
元富台中,1775.0,0,38,9B25,6805,2026-03-03
元富台中,1780.0,0,2,9B25,6805,2026-03-03
元富台中,1820.0,0,200,9B25,6805,2026-03-03
元富林園,1750.0,37,0,9B27,6805,2026-03-03
元富林園,1755.0,13,0,9B27,6805,2026-03-03
元富林園,1765.0,50,0,9B27,6805,2026-03-03
元富新莊,1845.0,0,30,9B28,6805,2026-03-03
元富台南,1775.0,0,1000,9B29,6805,2026-03-03
元富台南,1835.0,1000,0,9B29,6805,2026-03-03
元富緯城,1790.0,0,50,9B2A,6805,2026-03-03
元富緯城,1800.0,0,50,9B2A,6805,2026-03-03
元富板橋,1770.0,1,0,9B2b,6805,2026-03-03
元富板橋,1810.0,0,200,9B2b,6805,2026-03-03
元富永和,1805.0,100,0,9B2B,6805,2026-03-03
元富永和,1835.0,100,0,9B2B,6805,2026-03-03
元富烏日,1820.0,1,0,9B2c,6805,2026-03-03
元富潮州,1765.0,1000,0,9B2C,6805,2026-03-03
元富潮州,1785.0,0,1000,9B2C,6805,2026-03-03
元富潮州,1815.0,0,1000,9B2C,6805,2026-03-03
元富大昌,1750.0,0,200,9B2D,6805,2026-03-03
元富大昌,1760.0,1000,0,9B2D,6805,2026-03-03
元富大昌,1770.0,0,1222,9B2D,6805,2026-03-03
元富大昌,1780.0,0,1003,9B2D,6805,2026-03-03
元富大昌,1785.0,0,1017,9B2D,6805,2026-03-03
元富大昌,1805.0,15,0,9B2D,6805,2026-03-03
元富城中,1740.0,40,1000,9B2E,6805,2026-03-03
元富城中,1805.0,0,20,9B2E,6805,2026-03-03
元富城中,1830.0,0,20,9B2E,6805,2026-03-03
元富中原,1855.0,0,1000,9B2g,6805,2026-03-03
元富新竹,1785.0,0,3000,9B2G,6805,2026-03-03
元富新竹,1835.0,0,7,9B2G,6805,2026-03-03
元富信義,1770.0,1000,0,9B2H,6805,2026-03-03
元富信義,1780.0,0,10,9B2H,6805,2026-03-03
元富信義,1785.0,0,10,9B2H,6805,2026-03-03
元富信義,1800.0,0,11,9B2H,6805,2026-03-03
元富信義,1810.0,0,1,9B2H,6805,2026-03-03
元富信義,1845.0,0,1,9B2H,6805,2026-03-03
元富中港,1740.0,1,0,9B2i,6805,2026-03-03
元富中港,1750.0,1,0,9B2i,6805,2026-03-03
元富中港,1765.0,1000,0,9B2i,6805,2026-03-03
元富中港,1835.0,0,5,9B2i,6805,2026-03-03
元富嘉義,1745.0,1000,0,9B2I,6805,2026-03-03
元富嘉義,1770.0,0,500,9B2I,6805,2026-03-03
元富大裕,1750.0,0,5,9B2l,6805,2026-03-03
元富大裕,1790.0,0,2,9B2l,6805,2026-03-03
元富中壢,1785.0,0,10,9B2L,6805,2026-03-03
元富成功,1830.0,0,1000,9B2m,6805,2026-03-03
元富成功,1840.0,1000,0,9B2m,6805,2026-03-03
元富成功,1855.0,0,1000,9B2m,6805,2026-03-03
元富彰化,1790.0,0,5,9B2M,6805,2026-03-03
元富彰化,1800.0,0,5,9B2M,6805,2026-03-03
元富西松,1745.0,0,100,9B2n,6805,2026-03-03
元富西松,1750.0,0,200,9B2n,6805,2026-03-03
元富西松,1760.0,0,1000,9B2n,6805,2026-03-03
元富西松,1785.0,0,500,9B2n,6805,2026-03-03
元富西松,1800.0,0,1000,9B2n,6805,2026-03-03
元富西松,1820.0,0,200,9B2n,6805,2026-03-03
元富虎尾,1815.0,1,0,9B2N,6805,2026-03-03
元富新興,1755.0,0,1000,9B2o,6805,2026-03-03
元富新興,1830.0,0,1,9B2o,6805,2026-03-03
元富新興,1860.0,0,1000,9B2o,6805,2026-03-03
元富同大,1770.0,2,0,9B2P,6805,2026-03-03
元富敦南,1740.0,50,0,9B2Q,6805,2026-03-03
元富敦南,1750.0,0,50,9B2Q,6805,2026-03-03
元富敦南,1770.0,1005,0,9B2Q,6805,2026-03-03
元富敦南,1775.0,10,0,9B2Q,6805,2026-03-03
元富敦南,1780.0,0,1000,9B2Q,6805,2026-03-03
元富敦南,1800.0,0,25,9B2Q,6805,2026-03-03
元富敦南,1805.0,1000,0,9B2Q,6805,2026-03-03
元富敦南,1810.0,10,0,9B2Q,6805,2026-03-03
元富敦南,1815.0,0,1000,9B2Q,6805,2026-03-03
元富敦南,1820.0,1000,0,9B2Q,6805,2026-03-03
元富敦南,1835.0,10,0,9B2Q,6805,2026-03-03
元富城東,1760.0,0,24,9B2r,6805,2026-03-03
元富城東,1770.0,1000,0,9B2r,6805,2026-03-03
元富城東,1780.0,0,1000,9B2r,6805,2026-03-03
元富城東,1795.0,2000,0,9B2r,6805,2026-03-03
元富城東,1800.0,0,30,9B2r,6805,2026-03-03
元富城東,1805.0,2000,0,9B2r,6805,2026-03-03
元富城東,1810.0,0,1000,9B2r,6805,2026-03-03
元富城東,1820.0,1000,0,9B2r,6805,2026-03-03
元富城東,1845.0,1000,0,9B2r,6805,2026-03-03
元富城東,1850.0,0,1000,9B2r,6805,2026-03-03
元富城東,1855.0,0,1000,9B2r,6805,2026-03-03
元富世貿,1755.0,1000,0,9B2u,6805,2026-03-03
元富世貿,1770.0,10,50,9B2u,6805,2026-03-03
元富世貿,1775.0,0,1000,9B2u,6805,2026-03-03
元富世貿,1800.0,1000,0,9B2u,6805,2026-03-03
元富世貿,1840.0,0,1000,9B2u,6805,2026-03-03
元富宜蘭,1745.0,0,10000,9B2U,6805,2026-03-03
元富宜蘭,1825.0,0,1000,9B2U,6805,2026-03-03
元富桃園,1770.0,1000,0,9B2v,6805,2026-03-03
元富桃園,1775.0,0,50,9B2v,6805,2026-03-03
元富草屯,1825.0,0,100,9B2X,6805,2026-03-03
元富花蓮,1760.0,1036,0,9B2y,6805,2026-03-03
元富花蓮,1775.0,0,1000,9B2y,6805,2026-03-03
元富花蓮,1800.0,0,1000,9B2y,6805,2026-03-03
元富花蓮,1815.0,1,3,9B2y,6805,2026-03-03
元富埔里,1775.0,0,5,9B2Y,6805,2026-03-03
元富文心,1735.0,10,0,9B2z,6805,2026-03-03
元富文心,1740.0,10,0,9B2z,6805,2026-03-03
元富文心,1750.0,0,1000,9B2z,6805,2026-03-03
元富文心,1800.0,10,0,9B2z,6805,2026-03-03
元富文心,1815.0,2000,0,9B2z,6805,2026-03-03
元富安南,1775.0,2,0,9B2Z,6805,2026-03-03
元富安南,1780.0,3,0,9B2Z,6805,2026-03-03
元富安南,1785.0,0,10,9B2Z,6805,2026-03-03
