securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大內湖,1790.0,0,1000,989N,6805,2026-03-02
元大內湖,1795.0,0,1000,989N,6805,2026-03-02
元大內湖,1810.0,0,4,989N,6805,2026-03-02
元大內湖,1815.0,5,0,989N,6805,2026-03-02
元大敦南,1700.0,1000,0,989P,6805,2026-03-02
元大敦南,1745.0,500,200,989P,6805,2026-03-02
元大敦南,1750.0,3,0,989P,6805,2026-03-02
元大敦南,1755.0,1000,0,989P,6805,2026-03-02
元大敦南,1760.0,0,3,989P,6805,2026-03-02
元大敦南,1765.0,0,125,989P,6805,2026-03-02
元大敦南,1770.0,1100,75,989P,6805,2026-03-02
元大敦南,1775.0,0,1600,989P,6805,2026-03-02
元大敦南,1785.0,0,100,989P,6805,2026-03-02
元大敦南,1790.0,0,1000,989P,6805,2026-03-02
元大敦南,1825.0,4,0,989P,6805,2026-03-02
元大汐止,1730.0,5,0,989Q,6805,2026-03-02
元大汐止,1735.0,13,0,989Q,6805,2026-03-02
元大汐止,1740.0,104,0,989Q,6805,2026-03-02
元大汐止,1745.0,0,1000,989Q,6805,2026-03-02
元大汐止,1750.0,0,50,989Q,6805,2026-03-02
元大汐止,1755.0,5,0,989Q,6805,2026-03-02
元大汐止,1760.0,1000,0,989Q,6805,2026-03-02
元大汐止,1770.0,2000,0,989Q,6805,2026-03-02
元大汐止,1785.0,0,1000,989Q,6805,2026-03-02
元大汐止,1790.0,0,1000,989Q,6805,2026-03-02
元大鹿港,1745.0,0,50,989S,6805,2026-03-02
元大鹿港,1750.0,50,0,989S,6805,2026-03-02
元大鹿港,1765.0,50,0,989S,6805,2026-03-02
元大鹿港,1835.0,1000,0,989S,6805,2026-03-02
元大大甲,1745.0,0,1000,989U,6805,2026-03-02
元大大甲,1750.0,0,1000,989U,6805,2026-03-02
元大大甲,1765.0,3,0,989U,6805,2026-03-02
元大大甲,1825.0,1000,0,989U,6805,2026-03-02
元大北重,1705.0,0,1000,989V,6805,2026-03-02
元大北重,1735.0,0,10,989V,6805,2026-03-02
元大北重,1745.0,10,0,989V,6805,2026-03-02
元大北重,1755.0,1000,0,989V,6805,2026-03-02
元大北重,1765.0,104,0,989V,6805,2026-03-02
元大北重,1770.0,5,0,989V,6805,2026-03-02
元大北重,1775.0,3,0,989V,6805,2026-03-02
元大北重,1780.0,2,1050,989V,6805,2026-03-02
元大北重,1785.0,0,395,989V,6805,2026-03-02
元大北重,1810.0,0,10,989V,6805,2026-03-02
元大站前,1750.0,2000,1000,989W,6805,2026-03-02
元大站前,1755.0,0,1000,989W,6805,2026-03-02
元大站前,1785.0,4,5,989W,6805,2026-03-02
元大站前,1795.0,0,1005,989W,6805,2026-03-02
元大站前,1830.0,1000,0,989W,6805,2026-03-02
元大三民,1740.0,0,6,989X,6805,2026-03-02
元大三民,1745.0,0,2,989X,6805,2026-03-02
元大三民,1750.0,1,0,989X,6805,2026-03-02
元大三民,1755.0,0,59,989X,6805,2026-03-02
元大三民,1770.0,0,1,989X,6805,2026-03-02
元大三民,1775.0,2,0,989X,6805,2026-03-02
元大三民,1780.0,0,5,989X,6805,2026-03-02
元大三民,1785.0,0,4,989X,6805,2026-03-02
元大基隆,1745.0,10,0,989Y,6805,2026-03-02
元大基隆,1750.0,13,0,989Y,6805,2026-03-02
元大基隆,1760.0,20,0,989Y,6805,2026-03-02
元大基隆,1775.0,10,0,989Y,6805,2026-03-02
元大基隆,1820.0,0,5,989Y,6805,2026-03-02
元大基隆,1825.0,0,5,989Y,6805,2026-03-02
元大基隆,1830.0,0,5,989Y,6805,2026-03-02
元大小港,1745.0,0,1000,989Z,6805,2026-03-02
元大小港,1750.0,125,0,989Z,6805,2026-03-02
元大小港,1760.0,2000,0,989Z,6805,2026-03-02
元大小港,1775.0,0,40,989Z,6805,2026-03-02
元大小港,1780.0,1000,0,989Z,6805,2026-03-02
元大小港,1785.0,0,10,989Z,6805,2026-03-02
永豐金,1715.0,1000,1000,9A00,6805,2026-03-02
永豐金,1720.0,1000,0,9A00,6805,2026-03-02
永豐金,1725.0,0,2000,9A00,6805,2026-03-02
永豐金,1730.0,1142,972,9A00,6805,2026-03-02
永豐金,1735.0,8025,4511,9A00,6805,2026-03-02
永豐金,1740.0,2003,6908,9A00,6805,2026-03-02
永豐金,1745.0,6046,6303,9A00,6805,2026-03-02
永豐金,1750.0,2712,21693,9A00,6805,2026-03-02
永豐金,1755.0,493,14740,9A00,6805,2026-03-02
永豐金,1760.0,13627,4197,9A00,6805,2026-03-02
永豐金,1765.0,17880,13286,9A00,6805,2026-03-02
永豐金,1770.0,23877,11555,9A00,6805,2026-03-02
永豐金,1775.0,22842,4036,9A00,6805,2026-03-02
永豐金,1780.0,13598,7792,9A00,6805,2026-03-02
永豐金,1785.0,3183,4047,9A00,6805,2026-03-02
永豐金,1790.0,12000,4487,9A00,6805,2026-03-02
永豐金,1795.0,479,60,9A00,6805,2026-03-02
永豐金,1800.0,878,726,9A00,6805,2026-03-02
永豐金,1805.0,30,554,9A00,6805,2026-03-02
永豐金,1810.0,1000,0,9A00,6805,2026-03-02
永豐金,1815.0,525,0,9A00,6805,2026-03-02
永豐金,1820.0,1788,0,9A00,6805,2026-03-02
永豐金,1825.0,1088,0,9A00,6805,2026-03-02
永豐金,1830.0,1781,0,9A00,6805,2026-03-02
永豐鳳山,1700.0,1000,0,9A61,6805,2026-03-02
永豐鳳山,1715.0,0,1000,9A61,6805,2026-03-02
永豐鳳山,1745.0,0,1000,9A61,6805,2026-03-02
永豐鳳山,1750.0,1001,0,9A61,6805,2026-03-02
永豐鳳山,1755.0,0,1000,9A61,6805,2026-03-02
永豐鳳山,1760.0,1,0,9A61,6805,2026-03-02
永豐鳳山,1765.0,1030,0,9A61,6805,2026-03-02
永豐埔里,1745.0,0,1000,9A79,6805,2026-03-02
永豐埔里,1760.0,1,0,9A79,6805,2026-03-02
永豐埔里,1790.0,1000,0,9A79,6805,2026-03-02
永豐埔里,1815.0,0,50,9A79,6805,2026-03-02
永豐匯立,1715.0,2000,0,9A81,6805,2026-03-02
永豐匯立,1730.0,139,0,9A81,6805,2026-03-02
永豐匯立,1735.0,932,0,9A81,6805,2026-03-02
永豐匯立,1745.0,2361,0,9A81,6805,2026-03-02
永豐匯立,1750.0,500,0,9A81,6805,2026-03-02
永豐敦北,1735.0,3,0,9A89,6805,2026-03-02
永豐敦北,1750.0,0,1000,9A89,6805,2026-03-02
永豐敦北,1755.0,4000,0,9A89,6805,2026-03-02
永豐敦北,1760.0,5,0,9A89,6805,2026-03-02
永豐敦北,1765.0,1000,4000,9A89,6805,2026-03-02
永豐敦北,1790.0,0,180,9A89,6805,2026-03-02
永豐敦南,1735.0,4,0,9A8F,6805,2026-03-02
永豐敦南,1765.0,10,0,9A8F,6805,2026-03-02
永豐敦南,1770.0,1,0,9A8F,6805,2026-03-02
永豐敦南,1775.0,0,20,9A8F,6805,2026-03-02
永豐敦南,1785.0,0,200,9A8F,6805,2026-03-02
永豐敦南,1795.0,1,0,9A8F,6805,2026-03-02
永豐敦南,1800.0,0,1000,9A8F,6805,2026-03-02
永豐松山,1700.0,0,1000,9A91,6805,2026-03-02
永豐松山,1715.0,0,1000,9A91,6805,2026-03-02
永豐松山,1740.0,1000,0,9A91,6805,2026-03-02
永豐松山,1750.0,10,0,9A91,6805,2026-03-02
永豐松山,1755.0,1000,0,9A91,6805,2026-03-02
永豐松山,1760.0,0,20,9A91,6805,2026-03-02
永豐松山,1765.0,2,0,9A91,6805,2026-03-02
永豐松山,1770.0,0,75,9A91,6805,2026-03-02
永豐松山,1780.0,0,1000,9A91,6805,2026-03-02
永豐松山,1795.0,0,5,9A91,6805,2026-03-02
永豐松山,1825.0,0,5,9A91,6805,2026-03-02
永豐萬盛,1730.0,28,0,9A92,6805,2026-03-02
永豐萬盛,1750.0,1125,0,9A92,6805,2026-03-02
永豐萬盛,1765.0,1000,0,9A92,6805,2026-03-02
永豐萬盛,1775.0,0,100,9A92,6805,2026-03-02
永豐萬盛,1780.0,0,1000,9A92,6805,2026-03-02
永豐萬盛,1785.0,0,10,9A92,6805,2026-03-02
永豐新竹,1715.0,0,1000,9A97,6805,2026-03-02
永豐新竹,1750.0,0,1,9A97,6805,2026-03-02
永豐大園,1750.0,20,1000,9A98,6805,2026-03-02
永豐大園,1765.0,30,1030,9A98,6805,2026-03-02
永豐大園,1790.0,0,2,9A98,6805,2026-03-02
永豐大園,1815.0,0,100,9A98,6805,2026-03-02
永豐中壢,1745.0,10,0,9A99,6805,2026-03-02
永豐中壢,1785.0,0,5,9A99,6805,2026-03-02
永豐中壢,1810.0,0,2000,9A99,6805,2026-03-02
永豐苓雅,1710.0,1000,0,9A9a,6805,2026-03-02
永豐苓雅,1785.0,20,1,9A9a,6805,2026-03-02
永豐苓雅,1815.0,0,1000,9A9a,6805,2026-03-02
永豐羅東,1745.0,10,0,9A9A,6805,2026-03-02
永豐羅東,1755.0,10,0,9A9A,6805,2026-03-02
永豐羅東,1760.0,0,3,9A9A,6805,2026-03-02
永豐羅東,1785.0,0,1000,9A9A,6805,2026-03-02
永豐虎尾,1760.0,0,71,9A9b,6805,2026-03-02
永豐虎尾,1765.0,0,9,9A9b,6805,2026-03-02
永豐中和,1715.0,0,1000,9A9B,6805,2026-03-02
永豐中和,1745.0,1000,0,9A9B,6805,2026-03-02
永豐中和,1765.0,4,0,9A9B,6805,2026-03-02
永豐中和,1775.0,20,0,9A9B,6805,2026-03-02
永豐中和,1780.0,1000,0,9A9B,6805,2026-03-02
永豐中和,1810.0,0,10,9A9B,6805,2026-03-02
永豐永康,1700.0,0,1000,9A9c,6805,2026-03-02
永豐永康,1720.0,0,1000,9A9c,6805,2026-03-02
永豐永康,1740.0,0,100,9A9c,6805,2026-03-02
永豐永康,1745.0,0,1000,9A9c,6805,2026-03-02
永豐永康,1750.0,2000,0,9A9c,6805,2026-03-02
永豐永康,1755.0,1000,1000,9A9c,6805,2026-03-02
永豐永康,1780.0,0,1000,9A9c,6805,2026-03-02
永豐永康,1785.0,0,13,9A9c,6805,2026-03-02
永豐永康,1790.0,0,7,9A9c,6805,2026-03-02
永豐永康,1795.0,0,100,9A9c,6805,2026-03-02
永豐永康,1800.0,0,10,9A9c,6805,2026-03-02
永豐永康,1820.0,1000,0,9A9c,6805,2026-03-02
永豐員林,1750.0,0,1000,9A9C,6805,2026-03-02
永豐員林,1795.0,0,50,9A9C,6805,2026-03-02
永豐古亭,1750.0,1000,0,9A9d,6805,2026-03-02
永豐古亭,1765.0,1000,1000,9A9d,6805,2026-03-02
永豐古亭,1775.0,0,2000,9A9d,6805,2026-03-02
永豐古亭,1795.0,1000,0,9A9d,6805,2026-03-02
永豐忠孝,1770.0,0,50,9A9D,6805,2026-03-02
永豐忠孝,1790.0,3000,2,9A9D,6805,2026-03-02
永豐忠孝,1795.0,4000,0,9A9D,6805,2026-03-02
永豐忠孝,1800.0,9000,0,9A9D,6805,2026-03-02
永豐高雄,1760.0,80,0,9A9e,6805,2026-03-02
永豐高雄,1765.0,0,9,9A9e,6805,2026-03-02
永豐高雄,1785.0,0,15,9A9e,6805,2026-03-02
永豐高雄,1800.0,0,10,9A9e,6805,2026-03-02
永豐內湖,1735.0,0,1000,9A9g,6805,2026-03-02
永豐內湖,1740.0,1,0,9A9g,6805,2026-03-02
永豐內湖,1745.0,1,0,9A9g,6805,2026-03-02
永豐內湖,1755.0,3,1000,9A9g,6805,2026-03-02
永豐內湖,1760.0,2000,0,9A9g,6805,2026-03-02
永豐內湖,1775.0,1000,0,9A9g,6805,2026-03-02
永豐內湖,1780.0,0,1000,9A9g,6805,2026-03-02
永豐天母,1745.0,0,1000,9A9G,6805,2026-03-02
永豐天母,1765.0,1000,60,9A9G,6805,2026-03-02
永豐天母,1835.0,0,1000,9A9G,6805,2026-03-02
永豐台南,1685.0,0,1000,9A9h,6805,2026-03-02
永豐台南,1735.0,0,4000,9A9h,6805,2026-03-02
永豐台南,1740.0,0,9000,9A9h,6805,2026-03-02
永豐台南,1745.0,0,3001,9A9h,6805,2026-03-02
永豐台南,1750.0,0,50,9A9h,6805,2026-03-02
永豐台南,1760.0,1000,0,9A9h,6805,2026-03-02
永豐台南,1770.0,0,1050,9A9h,6805,2026-03-02
永豐台南,1775.0,5000,0,9A9h,6805,2026-03-02
永豐台南,1780.0,1000,10,9A9h,6805,2026-03-02
永豐台南,1785.0,1000,0,9A9h,6805,2026-03-02
永豐台南,1805.0,0,60,9A9h,6805,2026-03-02
永豐新莊,1735.0,0,10,9A9H,6805,2026-03-02
永豐新莊,1770.0,0,40,9A9H,6805,2026-03-02
永豐新店,1715.0,0,2000,9A9i,6805,2026-03-02
永豐新店,1740.0,1000,0,9A9i,6805,2026-03-02
永豐新店,1745.0,34,0,9A9i,6805,2026-03-02
永豐新店,1750.0,1000,0,9A9i,6805,2026-03-02
永豐嘉義,1760.0,0,1000,9A9j,6805,2026-03-02
永豐嘉義,1765.0,0,2000,9A9j,6805,2026-03-02
永豐嘉義,1780.0,1000,0,9A9j,6805,2026-03-02
永豐板新,1735.0,0,2000,9A9J,6805,2026-03-02
永豐板新,1740.0,30,2000,9A9J,6805,2026-03-02
永豐板新,1745.0,2010,1050,9A9J,6805,2026-03-02
永豐板新,1750.0,1000,0,9A9J,6805,2026-03-02
永豐板新,1755.0,1000,1000,9A9J,6805,2026-03-02
永豐板新,1760.0,1000,152,9A9J,6805,2026-03-02
永豐板新,1765.0,0,60,9A9J,6805,2026-03-02
永豐板新,1770.0,12,0,9A9J,6805,2026-03-02
永豐板新,1775.0,0,1000,9A9J,6805,2026-03-02
永豐板新,1780.0,2000,1000,9A9J,6805,2026-03-02
永豐板新,1785.0,0,330,9A9J,6805,2026-03-02
永豐板新,1815.0,0,1000,9A9J,6805,2026-03-02
永豐板新,1820.0,0,20,9A9J,6805,2026-03-02
永豐板新,1830.0,0,5,9A9J,6805,2026-03-02
永豐台中,1715.0,0,1000,9A9L,6805,2026-03-02
永豐台中,1740.0,1070,0,9A9L,6805,2026-03-02
永豐台中,1760.0,50,0,9A9L,6805,2026-03-02
永豐台中,1765.0,1002,6,9A9L,6805,2026-03-02
永豐台中,1775.0,0,1000,9A9L,6805,2026-03-02
永豐台中,1780.0,0,50,9A9L,6805,2026-03-02
永豐南投,1735.0,1,0,9A9M,6805,2026-03-02
永豐南投,1745.0,1000,0,9A9M,6805,2026-03-02
永豐南投,1750.0,0,23,9A9M,6805,2026-03-02
永豐南投,1770.0,0,1000,9A9M,6805,2026-03-02
永豐南投,1780.0,0,2,9A9M,6805,2026-03-02
永豐桃盛,1690.0,0,1000,9A9N,6805,2026-03-02
永豐桃盛,1745.0,0,10,9A9N,6805,2026-03-02
永豐桃盛,1760.0,1001,0,9A9N,6805,2026-03-02
永豐桃盛,1770.0,1000,0,9A9N,6805,2026-03-02
永豐桃盛,1780.0,1000,0,9A9N,6805,2026-03-02
永豐桃盛,1790.0,1000,1000,9A9N,6805,2026-03-02
永豐桃盛,1795.0,0,1000,9A9N,6805,2026-03-02
永豐桃盛,1815.0,0,20,9A9N,6805,2026-03-02
永豐桃盛,1820.0,3,0,9A9N,6805,2026-03-02
永豐桃盛,1830.0,0,1000,9A9N,6805,2026-03-02
永豐竹北,1715.0,0,1000,9A9P,6805,2026-03-02
永豐竹北,1755.0,0,1000,9A9P,6805,2026-03-02
永豐竹北,1790.0,1000,50,9A9P,6805,2026-03-02
永豐竹北,1795.0,0,50,9A9P,6805,2026-03-02
永豐竹北,1825.0,0,105,9A9P,6805,2026-03-02
永豐竹北,1830.0,1000,0,9A9P,6805,2026-03-02
永豐豐原,1715.0,0,1000,9A9Q,6805,2026-03-02
永豐豐原,1745.0,0,7,9A9Q,6805,2026-03-02
永豐豐原,1760.0,5,0,9A9Q,6805,2026-03-02
永豐北高,1750.0,1,0,9A9r,6805,2026-03-02
永豐北高,1755.0,1,0,9A9r,6805,2026-03-02
永豐北高,1765.0,3,0,9A9r,6805,2026-03-02
永豐北高,1815.0,1000,0,9A9r,6805,2026-03-02
永豐信義,1745.0,1,0,9A9R,6805,2026-03-02
永豐信義,1750.0,1,0,9A9R,6805,2026-03-02
永豐信義,1755.0,2,0,9A9R,6805,2026-03-02
永豐信義,1765.0,1,1,9A9R,6805,2026-03-02
永豐信義,1785.0,0,2,9A9R,6805,2026-03-02
永豐信義,1830.0,1000,0,9A9R,6805,2026-03-02
永豐彰化,1760.0,0,1000,9A9s,6805,2026-03-02
永豐彰化,1770.0,0,120,9A9s,6805,2026-03-02
永豐彰化,1785.0,0,40,9A9s,6805,2026-03-02
永豐彰化,1790.0,0,300,9A9s,6805,2026-03-02
永豐彰化,1800.0,0,1000,9A9s,6805,2026-03-02
永豐南京,1745.0,1000,0,9A9S,6805,2026-03-02
永豐南京,1765.0,5,0,9A9S,6805,2026-03-02
永豐南京,1780.0,0,1000,9A9S,6805,2026-03-02
永豐南京,1800.0,0,2,9A9S,6805,2026-03-02
永豐中正,1735.0,0,400,9A9U,6805,2026-03-02
永豐中正,1740.0,0,40,9A9U,6805,2026-03-02
永豐中正,1745.0,1000,0,9A9U,6805,2026-03-02
永豐中正,1750.0,2,0,9A9U,6805,2026-03-02
永豐中正,1775.0,0,50,9A9U,6805,2026-03-02
永豐中正,1780.0,200,55,9A9U,6805,2026-03-02
永豐中正,1790.0,0,350,9A9U,6805,2026-03-02
永豐中正,1820.0,100,0,9A9U,6805,2026-03-02
永豐市政,1700.0,0,1000,9A9W,6805,2026-03-02
永豐市政,1735.0,1000,0,9A9W,6805,2026-03-02
永豐市政,1740.0,1000,0,9A9W,6805,2026-03-02
永豐市政,1745.0,2002,90,9A9W,6805,2026-03-02
永豐市政,1750.0,11100,1000,9A9W,6805,2026-03-02
永豐市政,1755.0,1000,2000,9A9W,6805,2026-03-02
永豐市政,1760.0,1050,1000,9A9W,6805,2026-03-02
永豐市政,1765.0,0,2030,9A9W,6805,2026-03-02
永豐市政,1770.0,1031,0,9A9W,6805,2026-03-02
永豐市政,1780.0,0,1050,9A9W,6805,2026-03-02
永豐市政,1785.0,0,1141,9A9W,6805,2026-03-02
永豐市政,1795.0,10,0,9A9W,6805,2026-03-02
永豐市政,1800.0,0,1000,9A9W,6805,2026-03-02
永豐市政,1825.0,0,24,9A9W,6805,2026-03-02
永豐桃園,1725.0,1000,0,9A9x,6805,2026-03-02
永豐桃園,1740.0,100,1,9A9x,6805,2026-03-02
永豐桃園,1745.0,0,360,9A9x,6805,2026-03-02
永豐桃園,1750.0,3,1000,9A9x,6805,2026-03-02
永豐桃園,1755.0,100,0,9A9x,6805,2026-03-02
永豐桃園,1760.0,0,200,9A9x,6805,2026-03-02
永豐桃園,1770.0,2,101,9A9x,6805,2026-03-02
永豐桃園,1790.0,0,1000,9A9x,6805,2026-03-02
永豐桃園,1820.0,0,1,9A9x,6805,2026-03-02
永豐竹科,1720.0,0,1000,9A9X,6805,2026-03-02
永豐竹科,1745.0,0,10,9A9X,6805,2026-03-02
永豐竹科,1765.0,1,0,9A9X,6805,2026-03-02
永豐竹科,1770.0,1000,30,9A9X,6805,2026-03-02
永豐竹科,1785.0,6,0,9A9X,6805,2026-03-02
永豐竹科,1795.0,0,1000,9A9X,6805,2026-03-02
永豐竹科,1820.0,15,0,9A9X,6805,2026-03-02
永豐板盛,1740.0,0,100,9A9Y,6805,2026-03-02
永豐板盛,1745.0,20,1000,9A9Y,6805,2026-03-02
永豐板盛,1760.0,60,0,9A9Y,6805,2026-03-02
永豐板盛,1785.0,0,50,9A9Y,6805,2026-03-02
永豐板盛,1805.0,1000,0,9A9Y,6805,2026-03-02
永豐板盛,1825.0,0,19,9A9Y,6805,2026-03-02
永豐復興,1745.0,0,1000,9A9Z,6805,2026-03-02
永豐復興,1760.0,10,0,9A9Z,6805,2026-03-02
永豐復興,1790.0,1000,0,9A9Z,6805,2026-03-02
元富證券,1705.0,2000,0,9B00,6805,2026-03-02
元富證券,1715.0,3000,1000,9B00,6805,2026-03-02
元富證券,1720.0,2000,0,9B00,6805,2026-03-02
元富證券,1740.0,0,1000,9B00,6805,2026-03-02
元富證券,1750.0,2000,2010,9B00,6805,2026-03-02
元富證券,1755.0,1000,0,9B00,6805,2026-03-02
元富證券,1760.0,5000,0,9B00,6805,2026-03-02
元富證券,1765.0,17000,1000,9B00,6805,2026-03-02
元富證券,1770.0,17002,3000,9B00,6805,2026-03-02
元富證券,1775.0,18000,2000,9B00,6805,2026-03-02
元富證券,1780.0,5000,0,9B00,6805,2026-03-02
元富證券,1785.0,2000,2065,9B00,6805,2026-03-02
元富證券,1795.0,2002,0,9B00,6805,2026-03-02
元富證券,1800.0,136,0,9B00,6805,2026-03-02
元富證券,1810.0,1000,0,9B00,6805,2026-03-02
元富證券,1820.0,5000,0,9B00,6805,2026-03-02
元富證券,1825.0,1000,0,9B00,6805,2026-03-02
元富高雄,1750.0,9,0,9B21,6805,2026-03-02
元富高雄,1765.0,6,0,9B21,6805,2026-03-02
元富新店,1740.0,1000,0,9B22,6805,2026-03-02
元富新店,1760.0,0,50,9B22,6805,2026-03-02
元富新店,1800.0,0,1000,9B22,6805,2026-03-02
元富三重,1715.0,0,1000,9B23,6805,2026-03-02
元富三重,1750.0,0,43,9B23,6805,2026-03-02
元富三重,1760.0,1000,0,9B23,6805,2026-03-02
元富三重,1765.0,0,12,9B23,6805,2026-03-02
元富三重,1775.0,0,1000,9B23,6805,2026-03-02
元富台中,1730.0,0,100,9B25,6805,2026-03-02
元富台中,1745.0,0,70,9B25,6805,2026-03-02
元富台中,1765.0,0,12,9B25,6805,2026-03-02
元富台中,1770.0,0,5,9B25,6805,2026-03-02
元富台中,1785.0,0,4,9B25,6805,2026-03-02
元富林園,1785.0,0,1000,9B27,6805,2026-03-02
元富林園,1800.0,0,1000,9B27,6805,2026-03-02
元富新莊,1765.0,0,1000,9B28,6805,2026-03-02
元富台南,1750.0,0,1,9B29,6805,2026-03-02
元富松德,1745.0,0,1000,9B2a,6805,2026-03-02
元富松德,1760.0,0,1000,9B2a,6805,2026-03-02
元富松德,1775.0,1000,0,9B2a,6805,2026-03-02
元富松德,1815.0,0,5,9B2a,6805,2026-03-02
元富緯城,1735.0,100,0,9B2A,6805,2026-03-02
元富緯城,1750.0,100,0,9B2A,6805,2026-03-02
元富板橋,1735.0,1000,0,9B2b,6805,2026-03-02
元富板橋,1740.0,0,200,9B2b,6805,2026-03-02
元富板橋,1750.0,1,0,9B2b,6805,2026-03-02
元富板橋,1770.0,0,1000,9B2b,6805,2026-03-02
元富永和,1715.0,1000,0,9B2B,6805,2026-03-02
元富永和,1725.0,0,1000,9B2B,6805,2026-03-02
元富永和,1745.0,0,20,9B2B,6805,2026-03-02
元富烏日,1740.0,89,0,9B2c,6805,2026-03-02
元富烏日,1750.0,14,0,9B2c,6805,2026-03-02
元富潮州,1715.0,0,1000,9B2C,6805,2026-03-02
元富潮州,1745.0,0,5,9B2C,6805,2026-03-02
元富潮州,1760.0,1000,0,9B2C,6805,2026-03-02
元富潮州,1780.0,1000,0,9B2C,6805,2026-03-02
元富潮州,1815.0,1000,0,9B2C,6805,2026-03-02
元富潮州,1820.0,0,1000,9B2C,6805,2026-03-02
元富大昌,1685.0,1000,0,9B2D,6805,2026-03-02
元富大昌,1715.0,0,1000,9B2D,6805,2026-03-02
元富大昌,1750.0,0,10,9B2D,6805,2026-03-02
元富大昌,1785.0,15,0,9B2D,6805,2026-03-02
元富城中,1735.0,0,1000,9B2E,6805,2026-03-02
元富城中,1740.0,0,100,9B2E,6805,2026-03-02
元富城中,1790.0,0,1000,9B2E,6805,2026-03-02
元富城中,1825.0,0,25,9B2E,6805,2026-03-02
元富中原,1745.0,1000,0,9B2g,6805,2026-03-02
元富中原,1755.0,0,2000,9B2g,6805,2026-03-02
元富中原,1775.0,1000,0,9B2g,6805,2026-03-02
元富中原,1790.0,1000,0,9B2g,6805,2026-03-02
元富新竹,1770.0,2000,0,9B2G,6805,2026-03-02
元富信義,1735.0,10,0,9B2H,6805,2026-03-02
元富信義,1750.0,40,0,9B2H,6805,2026-03-02
元富信義,1755.0,1020,0,9B2H,6805,2026-03-02
元富信義,1775.0,0,1000,9B2H,6805,2026-03-02
元富中港,1750.0,0,5,9B2i,6805,2026-03-02
元富中港,1770.0,0,5,9B2i,6805,2026-03-02
元富中港,1780.0,0,5,9B2i,6805,2026-03-02
元富中港,1785.0,0,2,9B2i,6805,2026-03-02
元富中港,1800.0,0,1,9B2i,6805,2026-03-02
元富大裕,1750.0,0,50,9B2l,6805,2026-03-02
元富大裕,1760.0,0,3,9B2l,6805,2026-03-02
元富大裕,1800.0,0,1000,9B2l,6805,2026-03-02
元富成功,1750.0,1000,0,9B2m,6805,2026-03-02
元富成功,1765.0,0,1009,9B2m,6805,2026-03-02
元富成功,1785.0,1000,2,9B2m,6805,2026-03-02
元富成功,1815.0,0,30,9B2m,6805,2026-03-02
元富成功,1830.0,0,10,9B2m,6805,2026-03-02
元富彰化,1800.0,0,180,9B2M,6805,2026-03-02
元富西松,1745.0,100,200,9B2n,6805,2026-03-02
元富西松,1765.0,1000,0,9B2n,6805,2026-03-02
元富西松,1770.0,100,0,9B2n,6805,2026-03-02
元富西松,1780.0,100,0,9B2n,6805,2026-03-02
元富西松,1785.0,100,0,9B2n,6805,2026-03-02
元富西松,1815.0,100,0,9B2n,6805,2026-03-02
元富西松,1830.0,1000,0,9B2n,6805,2026-03-02
元富新興,1685.0,2000,0,9B2o,6805,2026-03-02
元富新興,1750.0,0,1,9B2o,6805,2026-03-02
元富新興,1755.0,0,1001,9B2o,6805,2026-03-02
元富新興,1760.0,0,1,9B2o,6805,2026-03-02
元富新興,1770.0,1000,0,9B2o,6805,2026-03-02
元富新興,1780.0,1000,0,9B2o,6805,2026-03-02
元富新興,1790.0,0,1000,9B2o,6805,2026-03-02
元富新興,1795.0,0,1000,9B2o,6805,2026-03-02
元富新興,1805.0,0,1000,9B2o,6805,2026-03-02
元富同大,1750.0,208,0,9B2P,6805,2026-03-02
元富同大,1765.0,100,0,9B2P,6805,2026-03-02
元富同大,1810.0,1000,0,9B2P,6805,2026-03-02
元富同大,1825.0,0,1000,9B2P,6805,2026-03-02
元富屏東,1760.0,0,10,9B2q,6805,2026-03-02
元富敦南,1740.0,1000,0,9B2Q,6805,2026-03-02
元富敦南,1745.0,2000,0,9B2Q,6805,2026-03-02
元富敦南,1750.0,1000,2000,9B2Q,6805,2026-03-02
元富敦南,1760.0,1050,200,9B2Q,6805,2026-03-02
元富敦南,1765.0,0,3050,9B2Q,6805,2026-03-02
