securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐松山,53.2,0,1000,9A91,2338,2026-03-02
永豐松山,53.8,0,20,9A91,2338,2026-03-02
永豐松山,54.0,3000,2084,9A91,2338,2026-03-02
永豐松山,54.1,0,2000,9A91,2338,2026-03-02
永豐萬盛,50.0,0,6000,9A92,2338,2026-03-02
永豐萬盛,52.0,2,0,9A92,2338,2026-03-02
永豐萬盛,54.1,0,1,9A92,2338,2026-03-02
永豐新竹,50.2,0,4000,9A97,2338,2026-03-02
永豐新竹,50.3,0,1000,9A97,2338,2026-03-02
永豐新竹,50.5,0,5000,9A97,2338,2026-03-02
永豐新竹,51.0,2000,0,9A97,2338,2026-03-02
永豐新竹,51.1,0,1000,9A97,2338,2026-03-02
永豐新竹,52.6,0,1000,9A97,2338,2026-03-02
永豐新竹,53.0,1000,6000,9A97,2338,2026-03-02
永豐新竹,54.0,0,1000,9A97,2338,2026-03-02
永豐新竹,54.1,0,159540,9A97,2338,2026-03-02
永豐大園,49.9,5000,0,9A98,2338,2026-03-02
永豐大園,50.2,6000,0,9A98,2338,2026-03-02
永豐大園,52.0,3000,0,9A98,2338,2026-03-02
永豐大園,52.6,4000,0,9A98,2338,2026-03-02
永豐大園,52.7,2000,0,9A98,2338,2026-03-02
永豐大園,52.8,1000,0,9A98,2338,2026-03-02
永豐大園,53.0,2000,0,9A98,2338,2026-03-02
永豐大園,54.0,0,2000,9A98,2338,2026-03-02
永豐大園,54.1,0,1000,9A98,2338,2026-03-02
永豐中壢,51.0,1000,0,9A99,2338,2026-03-02
永豐中壢,52.0,0,1000,9A99,2338,2026-03-02
永豐中壢,54.0,0,15000,9A99,2338,2026-03-02
永豐苓雅,50.8,1000,0,9A9a,2338,2026-03-02
永豐苓雅,50.9,0,1000,9A9a,2338,2026-03-02
永豐苓雅,51.0,0,1000,9A9a,2338,2026-03-02
永豐苓雅,52.5,0,1000,9A9a,2338,2026-03-02
永豐苓雅,54.0,18000,3000,9A9a,2338,2026-03-02
永豐苓雅,54.1,0,5131,9A9a,2338,2026-03-02
永豐羅東,50.0,1000,0,9A9A,2338,2026-03-02
永豐羅東,52.0,20000,1000,9A9A,2338,2026-03-02
永豐羅東,52.9,0,20000,9A9A,2338,2026-03-02
永豐羅東,54.0,0,1000,9A9A,2338,2026-03-02
永豐羅東,54.1,0,2000,9A9A,2338,2026-03-02
永豐虎尾,52.1,2000,0,9A9b,2338,2026-03-02
永豐虎尾,54.1,0,1000,9A9b,2338,2026-03-02
永豐中和,49.8,1000,0,9A9B,2338,2026-03-02
永豐中和,50.9,1000,0,9A9B,2338,2026-03-02
永豐中和,51.9,2000,0,9A9B,2338,2026-03-02
永豐中和,52.3,1000,0,9A9B,2338,2026-03-02
永豐中和,53.1,0,1000,9A9B,2338,2026-03-02
永豐中和,53.8,5000,0,9A9B,2338,2026-03-02
永豐中和,54.0,5000,0,9A9B,2338,2026-03-02
永豐中和,54.1,0,3100,9A9B,2338,2026-03-02
永豐永康,50.5,1000,0,9A9c,2338,2026-03-02
永豐永康,51.8,0,1000,9A9c,2338,2026-03-02
永豐永康,52.0,1000,0,9A9c,2338,2026-03-02
永豐永康,52.1,0,7000,9A9c,2338,2026-03-02
永豐永康,54.1,0,2000,9A9c,2338,2026-03-02
永豐員林,49.75,0,2000,9A9C,2338,2026-03-02
永豐員林,50.0,0,1000,9A9C,2338,2026-03-02
永豐員林,50.2,0,1000,9A9C,2338,2026-03-02
永豐員林,50.5,0,1000,9A9C,2338,2026-03-02
永豐員林,52.9,10000,0,9A9C,2338,2026-03-02
永豐員林,53.0,0,1000,9A9C,2338,2026-03-02
永豐員林,53.7,1000,0,9A9C,2338,2026-03-02
永豐員林,53.9,9000,0,9A9C,2338,2026-03-02
永豐員林,54.0,11000,0,9A9C,2338,2026-03-02
永豐員林,54.1,0,2000,9A9C,2338,2026-03-02
永豐古亭,50.2,0,2000,9A9d,2338,2026-03-02
永豐忠孝,49.8,0,27000,9A9D,2338,2026-03-02
永豐忠孝,53.6,0,3000,9A9D,2338,2026-03-02
永豐忠孝,54.1,27000,1000,9A9D,2338,2026-03-02
永豐高雄,52.0,1000,0,9A9e,2338,2026-03-02
永豐高雄,52.6,0,1000,9A9e,2338,2026-03-02
永豐高雄,53.0,0,1000,9A9e,2338,2026-03-02
永豐高雄,54.0,0,11000,9A9e,2338,2026-03-02
永豐高雄,54.1,0,382,9A9e,2338,2026-03-02
永豐內湖,50.0,0,3000,9A9g,2338,2026-03-02
永豐內湖,50.2,0,3000,9A9g,2338,2026-03-02
永豐內湖,51.0,6000,0,9A9g,2338,2026-03-02
永豐內湖,52.0,2000,0,9A9g,2338,2026-03-02
永豐內湖,52.9,1000,0,9A9g,2338,2026-03-02
永豐內湖,53.1,1000,0,9A9g,2338,2026-03-02
永豐內湖,53.9,1000,0,9A9g,2338,2026-03-02
永豐內湖,54.1,0,11000,9A9g,2338,2026-03-02
永豐天母,49.9,1000,0,9A9G,2338,2026-03-02
永豐天母,50.2,6000,1000,9A9G,2338,2026-03-02
永豐天母,51.6,0,1000,9A9G,2338,2026-03-02
永豐天母,53.9,0,1000,9A9G,2338,2026-03-02
永豐台南,52.0,0,10000,9A9h,2338,2026-03-02
永豐台南,52.9,2000,0,9A9h,2338,2026-03-02
永豐台南,53.8,0,40000,9A9h,2338,2026-03-02
永豐台南,53.9,2000,0,9A9h,2338,2026-03-02
永豐台南,54.0,5000,0,9A9h,2338,2026-03-02
永豐台南,54.1,0,1000,9A9h,2338,2026-03-02
永豐新莊,49.75,1000,0,9A9H,2338,2026-03-02
永豐新莊,49.8,0,1000,9A9H,2338,2026-03-02
永豐新莊,50.0,1000,0,9A9H,2338,2026-03-02
永豐新莊,50.5,0,1000,9A9H,2338,2026-03-02
永豐新莊,50.9,5000,0,9A9H,2338,2026-03-02
永豐新莊,51.1,0,1000,9A9H,2338,2026-03-02
永豐新莊,52.0,1200,0,9A9H,2338,2026-03-02
永豐新莊,52.2,0,2000,9A9H,2338,2026-03-02
永豐新莊,52.5,0,1000,9A9H,2338,2026-03-02
永豐新莊,52.6,1000,0,9A9H,2338,2026-03-02
永豐新莊,52.7,0,1000,9A9H,2338,2026-03-02
永豐新莊,52.8,0,1000,9A9H,2338,2026-03-02
永豐新莊,53.0,1000,0,9A9H,2338,2026-03-02
永豐新莊,53.1,0,3000,9A9H,2338,2026-03-02
永豐新莊,53.8,1000,0,9A9H,2338,2026-03-02
永豐新莊,53.9,1000,0,9A9H,2338,2026-03-02
永豐新莊,54.1,0,7000,9A9H,2338,2026-03-02
永豐新店,49.55,0,1000,9A9i,2338,2026-03-02
永豐新店,49.75,1000,0,9A9i,2338,2026-03-02
永豐新店,49.95,0,27000,9A9i,2338,2026-03-02
永豐新店,52.0,0,1000,9A9i,2338,2026-03-02
永豐新店,53.7,0,500,9A9i,2338,2026-03-02
永豐新店,53.9,1000,0,9A9i,2338,2026-03-02
永豐嘉義,49.7,5000,0,9A9j,2338,2026-03-02
永豐嘉義,50.2,1000,0,9A9j,2338,2026-03-02
永豐嘉義,52.0,1000,0,9A9j,2338,2026-03-02
永豐嘉義,54.0,0,2000,9A9j,2338,2026-03-02
永豐嘉義,54.1,0,2000,9A9j,2338,2026-03-02
永豐板新,49.7,0,20000,9A9J,2338,2026-03-02
永豐板新,49.8,2000,0,9A9J,2338,2026-03-02
永豐板新,50.2,0,2000,9A9J,2338,2026-03-02
永豐板新,50.7,0,9000,9A9J,2338,2026-03-02
永豐板新,50.8,0,4000,9A9J,2338,2026-03-02
永豐板新,51.0,0,10000,9A9J,2338,2026-03-02
永豐板新,51.8,0,4000,9A9J,2338,2026-03-02
永豐板新,52.0,0,10052,9A9J,2338,2026-03-02
永豐板新,52.8,0,1000,9A9J,2338,2026-03-02
永豐板新,52.9,0,1000,9A9J,2338,2026-03-02
永豐板新,53.7,0,1000,9A9J,2338,2026-03-02
永豐板新,53.9,5000,0,9A9J,2338,2026-03-02
永豐板新,54.0,0,3196,9A9J,2338,2026-03-02
永豐板新,54.1,0,18000,9A9J,2338,2026-03-02
永豐三重,52.0,1200,0,9A9K,2338,2026-03-02
永豐三重,54.1,0,15,9A9K,2338,2026-03-02
永豐台中,49.85,2000,0,9A9L,2338,2026-03-02
永豐台中,49.9,0,1000,9A9L,2338,2026-03-02
永豐台中,50.2,0,1000,9A9L,2338,2026-03-02
永豐台中,50.5,0,1000,9A9L,2338,2026-03-02
永豐台中,50.6,0,2000,9A9L,2338,2026-03-02
永豐台中,51.3,4000,0,9A9L,2338,2026-03-02
永豐台中,52.0,1000,0,9A9L,2338,2026-03-02
永豐台中,52.8,7000,0,9A9L,2338,2026-03-02
永豐台中,52.9,0,4000,9A9L,2338,2026-03-02
永豐台中,54.0,1000,1000,9A9L,2338,2026-03-02
永豐南投,49.75,0,1000,9A9M,2338,2026-03-02
永豐南投,52.0,1000,0,9A9M,2338,2026-03-02
永豐南投,53.9,1000,0,9A9M,2338,2026-03-02
永豐南投,54.1,0,1000,9A9M,2338,2026-03-02
永豐桃盛,50.2,1000,2000,9A9N,2338,2026-03-02
永豐桃盛,53.1,1000,0,9A9N,2338,2026-03-02
永豐桃盛,54.0,0,1000,9A9N,2338,2026-03-02
永豐桃盛,54.1,1757,3100,9A9N,2338,2026-03-02
永豐竹北,50.4,1000,0,9A9P,2338,2026-03-02
永豐竹北,51.6,1000,0,9A9P,2338,2026-03-02
永豐竹北,52.9,0,1000,9A9P,2338,2026-03-02
永豐竹北,54.0,0,1000,9A9P,2338,2026-03-02
永豐竹北,54.1,0,3000,9A9P,2338,2026-03-02
永豐潮州,49.7,1000,0,9A9q,2338,2026-03-02
永豐潮州,49.9,1000,0,9A9q,2338,2026-03-02
永豐潮州,52.0,3000,0,9A9q,2338,2026-03-02
永豐潮州,52.1,2000,0,9A9q,2338,2026-03-02
永豐潮州,52.4,1000,0,9A9q,2338,2026-03-02
永豐潮州,52.9,0,4000,9A9q,2338,2026-03-02
永豐潮州,53.0,6000,0,9A9q,2338,2026-03-02
永豐潮州,53.1,4000,0,9A9q,2338,2026-03-02
永豐潮州,53.9,1000,0,9A9q,2338,2026-03-02
永豐豐原,52.5,3000,0,9A9Q,2338,2026-03-02
永豐豐原,52.6,3000,0,9A9Q,2338,2026-03-02
永豐豐原,53.9,0,200,9A9Q,2338,2026-03-02
永豐豐原,54.1,0,100,9A9Q,2338,2026-03-02
永豐北高,52.0,1,0,9A9r,2338,2026-03-02
永豐北高,52.4,1000,0,9A9r,2338,2026-03-02
永豐北高,53.8,50,0,9A9r,2338,2026-03-02
永豐信義,50.0,0,1000,9A9R,2338,2026-03-02
永豐信義,54.1,0,2000,9A9R,2338,2026-03-02
永豐彰化,50.2,1000,0,9A9s,2338,2026-03-02
永豐彰化,50.4,1000,0,9A9s,2338,2026-03-02
永豐彰化,51.5,0,1000,9A9s,2338,2026-03-02
永豐彰化,52.9,1000,0,9A9s,2338,2026-03-02
永豐彰化,53.3,0,1000,9A9s,2338,2026-03-02
永豐彰化,53.8,0,1000,9A9s,2338,2026-03-02
永豐彰化,54.1,0,300,9A9s,2338,2026-03-02
永豐南京,50.2,0,1000,9A9S,2338,2026-03-02
永豐南京,54.1,0,5000,9A9S,2338,2026-03-02
永豐中正,49.65,1000,0,9A9U,2338,2026-03-02
永豐中正,49.75,0,5000,9A9U,2338,2026-03-02
永豐中正,50.2,0,11000,9A9U,2338,2026-03-02
永豐中正,52.0,1000,1000,9A9U,2338,2026-03-02
永豐中正,52.5,0,1000,9A9U,2338,2026-03-02
永豐中正,52.6,0,1000,9A9U,2338,2026-03-02
永豐中正,54.0,0,10000,9A9U,2338,2026-03-02
永豐中正,54.1,0,1100,9A9U,2338,2026-03-02
永豐市政,49.85,0,1000,9A9W,2338,2026-03-02
永豐市政,50.2,1000,0,9A9W,2338,2026-03-02
永豐市政,50.6,1000,0,9A9W,2338,2026-03-02
永豐市政,50.9,1000,0,9A9W,2338,2026-03-02
永豐市政,51.2,0,10000,9A9W,2338,2026-03-02
永豐市政,51.8,0,1000,9A9W,2338,2026-03-02
永豐市政,51.9,4000,0,9A9W,2338,2026-03-02
永豐市政,52.0,0,8,9A9W,2338,2026-03-02
永豐市政,52.5,0,1000,9A9W,2338,2026-03-02
永豐市政,52.6,1000,0,9A9W,2338,2026-03-02
永豐市政,52.8,0,2000,9A9W,2338,2026-03-02
永豐市政,53.8,1000,0,9A9W,2338,2026-03-02
永豐市政,54.0,2000,6000,9A9W,2338,2026-03-02
永豐市政,54.1,0,3000,9A9W,2338,2026-03-02
永豐桃園,50.9,0,2000,9A9x,2338,2026-03-02
永豐桃園,52.0,1,0,9A9x,2338,2026-03-02
永豐桃園,54.0,0,6000,9A9x,2338,2026-03-02
永豐桃園,54.1,0,14146,9A9x,2338,2026-03-02
永豐竹科,50.0,0,1000,9A9X,2338,2026-03-02
永豐竹科,50.5,1000,0,9A9X,2338,2026-03-02
永豐竹科,50.9,0,1000,9A9X,2338,2026-03-02
永豐竹科,51.2,0,1000,9A9X,2338,2026-03-02
永豐竹科,51.7,0,1000,9A9X,2338,2026-03-02
永豐竹科,52.0,3001,1000,9A9X,2338,2026-03-02
永豐竹科,52.5,2000,0,9A9X,2338,2026-03-02
永豐竹科,52.9,1000,0,9A9X,2338,2026-03-02
永豐竹科,53.3,0,1000,9A9X,2338,2026-03-02
永豐竹科,53.5,0,1000,9A9X,2338,2026-03-02
永豐竹科,53.6,0,1000,9A9X,2338,2026-03-02
永豐竹科,54.0,0,1000,9A9X,2338,2026-03-02
永豐竹科,54.1,0,152380,9A9X,2338,2026-03-02
永豐板盛,50.3,0,14000,9A9Y,2338,2026-03-02
永豐板盛,51.5,1000,0,9A9Y,2338,2026-03-02
永豐板盛,52.0,100,0,9A9Y,2338,2026-03-02
永豐板盛,52.8,0,1000,9A9Y,2338,2026-03-02
永豐板盛,52.9,0,1000,9A9Y,2338,2026-03-02
永豐板盛,53.0,0,2000,9A9Y,2338,2026-03-02
永豐板盛,53.2,3000,0,9A9Y,2338,2026-03-02
永豐板盛,53.6,1000,0,9A9Y,2338,2026-03-02
永豐板盛,53.8,0,3000,9A9Y,2338,2026-03-02
永豐板盛,54.0,1000,0,9A9Y,2338,2026-03-02
永豐板盛,54.1,0,1000,9A9Y,2338,2026-03-02
永豐復興,49.75,1000,0,9A9Z,2338,2026-03-02
永豐復興,49.9,2000,0,9A9Z,2338,2026-03-02
永豐復興,50.1,0,3000,9A9Z,2338,2026-03-02
永豐復興,50.3,1000,0,9A9Z,2338,2026-03-02
永豐復興,51.6,0,1000,9A9Z,2338,2026-03-02
永豐復興,52.6,1000,0,9A9Z,2338,2026-03-02
永豐復興,54.1,0,30,9A9Z,2338,2026-03-02
元富證券,52.0,0,2000,9B00,2338,2026-03-02
元富證券,53.9,1000,0,9B00,2338,2026-03-02
元富證券,54.1,0,4000,9B00,2338,2026-03-02
元富高雄,49.8,1000,0,9B21,2338,2026-03-02
元富高雄,53.0,0,2000,9B21,2338,2026-03-02
元富高雄,53.5,0,5000,9B21,2338,2026-03-02
元富高雄,53.6,0,3000,9B21,2338,2026-03-02
元富高雄,54.1,0,3000,9B21,2338,2026-03-02
元富新店,49.75,0,1000,9B22,2338,2026-03-02
元富新店,49.8,0,4000,9B22,2338,2026-03-02
元富新店,50.5,0,1000,9B22,2338,2026-03-02
元富新店,52.7,0,5000,9B22,2338,2026-03-02
元富新店,53.0,0,1000,9B22,2338,2026-03-02
元富新店,53.5,0,10000,9B22,2338,2026-03-02
元富新店,54.1,0,1050,9B22,2338,2026-03-02
元富三重,49.75,1000,0,9B23,2338,2026-03-02
元富三重,51.8,1000,0,9B23,2338,2026-03-02
元富三重,52.9,1000,0,9B23,2338,2026-03-02
元富三重,53.9,1,0,9B23,2338,2026-03-02
元富三重,54.0,1000,1000,9B23,2338,2026-03-02
元富三重,54.1,1000,2000,9B23,2338,2026-03-02
元富台中,50.0,0,1000,9B25,2338,2026-03-02
元富台中,51.8,1000,0,9B25,2338,2026-03-02
元富台中,51.9,1000,0,9B25,2338,2026-03-02
元富台中,53.3,0,1000,9B25,2338,2026-03-02
元富台中,54.0,1000,0,9B25,2338,2026-03-02
元富台中,54.1,0,5000,9B25,2338,2026-03-02
元富林園,50.9,1000,0,9B27,2338,2026-03-02
元富林園,51.6,2000,0,9B27,2338,2026-03-02
元富林園,51.9,1000,0,9B27,2338,2026-03-02
元富林園,52.0,1000,0,9B27,2338,2026-03-02
元富林園,53.0,0,2000,9B27,2338,2026-03-02
元富林園,53.9,0,1000,9B27,2338,2026-03-02
元富林園,54.1,0,1144,9B27,2338,2026-03-02
元富新莊,50.2,0,2000,9B28,2338,2026-03-02
元富新莊,54.1,0,75,9B28,2338,2026-03-02
元富台南,50.0,0,1000,9B29,2338,2026-03-02
元富台南,50.2,0,5000,9B29,2338,2026-03-02
元富台南,50.4,0,5000,9B29,2338,2026-03-02
元富台南,50.7,1000,0,9B29,2338,2026-03-02
元富台南,51.9,0,5000,9B29,2338,2026-03-02
元富台南,54.0,1000,1000,9B29,2338,2026-03-02
元富松德,49.55,0,1000,9B2a,2338,2026-03-02
元富松德,49.65,0,1000,9B2a,2338,2026-03-02
元富松德,49.75,0,3000,9B2a,2338,2026-03-02
元富松德,49.85,0,1000,9B2a,2338,2026-03-02
元富松德,49.95,0,1000,9B2a,2338,2026-03-02
元富松德,50.0,1000,3000,9B2a,2338,2026-03-02
元富松德,50.1,0,6000,9B2a,2338,2026-03-02
元富松德,50.2,0,2000,9B2a,2338,2026-03-02
元富松德,50.3,0,1000,9B2a,2338,2026-03-02
元富松德,50.7,0,10000,9B2a,2338,2026-03-02
元富松德,50.8,0,10000,9B2a,2338,2026-03-02
元富松德,50.9,0,10000,9B2a,2338,2026-03-02
元富松德,51.0,0,9000,9B2a,2338,2026-03-02
元富松德,51.1,0,10000,9B2a,2338,2026-03-02
元富松德,51.2,0,9000,9B2a,2338,2026-03-02
元富松德,51.3,0,10000,9B2a,2338,2026-03-02
元富松德,51.4,0,9000,9B2a,2338,2026-03-02
元富松德,51.5,0,13000,9B2a,2338,2026-03-02
元富松德,51.6,0,10000,9B2a,2338,2026-03-02
元富松德,51.7,0,10000,9B2a,2338,2026-03-02
元富松德,51.8,0,9000,9B2a,2338,2026-03-02
元富松德,51.9,0,10000,9B2a,2338,2026-03-02
元富松德,52.0,100,18000,9B2a,2338,2026-03-02
元富松德,52.1,0,9000,9B2a,2338,2026-03-02
元富松德,52.2,0,11000,9B2a,2338,2026-03-02
元富松德,52.3,0,10000,9B2a,2338,2026-03-02
元富松德,52.4,0,11000,9B2a,2338,2026-03-02
元富松德,52.5,0,10000,9B2a,2338,2026-03-02
元富松德,53.7,2769,0,9B2a,2338,2026-03-02
元富松德,53.8,44,0,9B2a,2338,2026-03-02
元富松德,53.9,897,0,9B2a,2338,2026-03-02
元富松德,54.0,2335,5000,9B2a,2338,2026-03-02
元富松德,54.1,25000,25000,9B2a,2338,2026-03-02
元富緯城,49.8,0,1000,9B2A,2338,2026-03-02
元富緯城,50.2,0,2000,9B2A,2338,2026-03-02
元富緯城,52.2,1000,0,9B2A,2338,2026-03-02
元富緯城,53.0,0,1000,9B2A,2338,2026-03-02
元富緯城,53.1,1000,0,9B2A,2338,2026-03-02
元富緯城,54.1,0,1000,9B2A,2338,2026-03-02
元富板橋,49.8,1000,0,9B2b,2338,2026-03-02
元富板橋,50.8,1000,0,9B2b,2338,2026-03-02
元富板橋,52.3,1000,0,9B2b,2338,2026-03-02
元富板橋,52.5,1000,0,9B2b,2338,2026-03-02
元富板橋,53.3,1000,0,9B2b,2338,2026-03-02
元富板橋,53.8,3,0,9B2b,2338,2026-03-02
元富板橋,54.1,0,1011,9B2b,2338,2026-03-02
元富永和,52.7,1000,0,9B2B,2338,2026-03-02
元富永和,54.0,1000,0,9B2B,2338,2026-03-02
元富永和,54.1,2000,0,9B2B,2338,2026-03-02
元富烏日,50.2,0,2000,9B2c,2338,2026-03-02
元富潮州,49.75,0,1000,9B2C,2338,2026-03-02
元富潮州,49.8,0,1000,9B2C,2338,2026-03-02
元富潮州,50.2,0,2000,9B2C,2338,2026-03-02
元富潮州,51.8,1000,0,9B2C,2338,2026-03-02
元富潮州,53.1,1000,0,9B2C,2338,2026-03-02
元富潮州,54.1,0,1000,9B2C,2338,2026-03-02
元富大昌,50.3,5000,0,9B2D,2338,2026-03-02
元富大昌,51.6,1000,0,9B2D,2338,2026-03-02
元富大昌,51.9,1000,0,9B2D,2338,2026-03-02
元富大昌,52.0,50,0,9B2D,2338,2026-03-02
元富大昌,52.7,0,5000,9B2D,2338,2026-03-02
元富大昌,53.2,0,1000,9B2D,2338,2026-03-02
元富大昌,54.0,4000,0,9B2D,2338,2026-03-02
元富大昌,54.1,0,10000,9B2D,2338,2026-03-02
元富城中,54.1,0,1232,9B2E,2338,2026-03-02
元富中原,50.2,0,1000,9B2g,2338,2026-03-02
元富中原,52.3,1000,0,9B2g,2338,2026-03-02
元富中原,54.0,10000,1000,9B2g,2338,2026-03-02
元富中原,54.1,0,32,9B2g,2338,2026-03-02
元富新竹,49.6,0,3000,9B2G,2338,2026-03-02
元富新竹,49.65,0,3000,9B2G,2338,2026-03-02
元富新竹,49.7,0,2000,9B2G,2338,2026-03-02
元富新竹,49.75,0,1000,9B2G,2338,2026-03-02
元富新竹,49.85,0,1000,9B2G,2338,2026-03-02
元富新竹,50.2,0,5000,9B2G,2338,2026-03-02
元富新竹,51.3,0,5000,9B2G,2338,2026-03-02
元富新竹,52.9,0,5000,9B2G,2338,2026-03-02
元富新竹,53.0,1000,0,9B2G,2338,2026-03-02
元富新竹,54.1,0,8024,9B2G,2338,2026-03-02
元富信義,49.75,0,1000,9B2H,2338,2026-03-02
元富信義,50.0,5000,0,9B2H,2338,2026-03-02
元富信義,50.1,0,3000,9B2H,2338,2026-03-02
元富信義,50.2,0,1000,9B2H,2338,2026-03-02
元富信義,50.3,0,2000,9B2H,2338,2026-03-02
元富信義,50.5,0,1000,9B2H,2338,2026-03-02
元富信義,50.6,0,2000,9B2H,2338,2026-03-02
元富信義,50.8,0,3000,9B2H,2338,2026-03-02
元富信義,50.9,0,2000,9B2H,2338,2026-03-02
元富信義,51.2,0,1000,9B2H,2338,2026-03-02
元富信義,51.5,0,2000,9B2H,2338,2026-03-02
元富信義,51.7,0,1000,9B2H,2338,2026-03-02
元富信義,51.8,0,1000,9B2H,2338,2026-03-02
元富信義,51.9,0,3000,9B2H,2338,2026-03-02
元富信義,52.0,1000,3000,9B2H,2338,2026-03-02
元富信義,52.1,0,2000,9B2H,2338,2026-03-02
元富信義,52.2,1000,0,9B2H,2338,2026-03-02
元富信義,52.7,3000,0,9B2H,2338,2026-03-02
元富信義,52.8,1000,0,9B2H,2338,2026-03-02
元富信義,53.0,2000,1000,9B2H,2338,2026-03-02
元富信義,53.2,4000,0,9B2H,2338,2026-03-02
元富信義,53.3,5000,0,9B2H,2338,2026-03-02
元富信義,53.4,11000,0,9B2H,2338,2026-03-02
元富信義,53.8,100,0,9B2H,2338,2026-03-02
元富信義,54.0,0,1056,9B2H,2338,2026-03-02
元富信義,54.1,0,1130,9B2H,2338,2026-03-02
元富中港,52.0,200,0,9B2i,2338,2026-03-02
元富中港,54.0,0,3000,9B2i,2338,2026-03-02
元富中港,54.1,0,10000,9B2i,2338,2026-03-02
元富嘉義,49.7,4000,0,9B2I,2338,2026-03-02
元富嘉義,50.2,1000,3000,9B2I,2338,2026-03-02
元富嘉義,51.4,2000,0,9B2I,2338,2026-03-02
元富嘉義,51.6,0,1000,9B2I,2338,2026-03-02
元富嘉義,51.7,0,1000,9B2I,2338,2026-03-02
元富嘉義,52.1,0,1000,9B2I,2338,2026-03-02
元富嘉義,52.8,1000,0,9B2I,2338,2026-03-02
元富嘉義,53.9,1000,0,9B2I,2338,2026-03-02
元富嘉義,54.1,0,83005,9B2I,2338,2026-03-02
元富大裕,50.2,2000,0,9B2l,2338,2026-03-02
元富大裕,50.8,0,2000,9B2l,2338,2026-03-02
元富大裕,53.5,0,1000,9B2l,2338,2026-03-02
元富大裕,53.8,1000,0,9B2l,2338,2026-03-02
元富大裕,54.1,0,8000,9B2l,2338,2026-03-02
元富中壢,52.5,0,12,9B2L,2338,2026-03-02
元富中壢,54.1,0,12,9B2L,2338,2026-03-02
元富成功,51.7,1000,0,9B2m,2338,2026-03-02
元富成功,52.0,1000,5000,9B2m,2338,2026-03-02
元富成功,52.6,0,144,9B2m,2338,2026-03-02
元富成功,54.1,0,2050,9B2m,2338,2026-03-02
元富彰化,50.2,0,11000,9B2M,2338,2026-03-02
元富彰化,54.1,0,2000,9B2M,2338,2026-03-02
元富西松,52.0,0,300,9B2n,2338,2026-03-02
元富西松,53.0,0,1000,9B2n,2338,2026-03-02
元富西松,54.1,0,400,9B2n,2338,2026-03-02
元富虎尾,50.2,5000,0,9B2N,2338,2026-03-02
元富虎尾,50.7,5000,0,9B2N,2338,2026-03-02
元富虎尾,51.0,1000,0,9B2N,2338,2026-03-02
元富虎尾,53.3,0,1000,9B2N,2338,2026-03-02
元富虎尾,53.9,0,2000,9B2N,2338,2026-03-02
元富虎尾,54.0,0,1000,9B2N,2338,2026-03-02
元富虎尾,54.1,0,2000,9B2N,2338,2026-03-02
元富新興,50.4,5000,0,9B2o,2338,2026-03-02
元富新興,51.9,1000,0,9B2o,2338,2026-03-02
元富新興,53.9,1000,0,9B2o,2338,2026-03-02
元富新興,54.0,3000,2000,9B2o,2338,2026-03-02
元富新興,54.1,0,3000,9B2o,2338,2026-03-02
元富同大,50.0,0,1000,9B2P,2338,2026-03-02
元富同大,50.1,0,1000,9B2P,2338,2026-03-02
元富同大,50.2,2000,0,9B2P,2338,2026-03-02
元富同大,51.2,5000,0,9B2P,2338,2026-03-02
元富同大,52.4,0,1000,9B2P,2338,2026-03-02
元富同大,52.9,1000,0,9B2P,2338,2026-03-02
元富同大,53.9,1000,0,9B2P,2338,2026-03-02
元富同大,54.0,1000,0,9B2P,2338,2026-03-02
元富同大,54.1,0,1100,9B2P,2338,2026-03-02
元富屏東,49.9,1000,0,9B2q,2338,2026-03-02
元富屏東,50.2,1000,0,9B2q,2338,2026-03-02
元富屏東,53.0,2000,0,9B2q,2338,2026-03-02
元富屏東,54.1,0,1000,9B2q,2338,2026-03-02
元富敦南,50.2,1000,0,9B2Q,2338,2026-03-02
元富敦南,52.0,1001,0,9B2Q,2338,2026-03-02
元富敦南,52.4,1000,0,9B2Q,2338,2026-03-02
元富敦南,52.9,1000,0,9B2Q,2338,2026-03-02
元富敦南,53.0,0,1000,9B2Q,2338,2026-03-02
元富敦南,54.1,0,2000,9B2Q,2338,2026-03-02
元富城東,49.8,0,2000,9B2r,2338,2026-03-02
元富城東,49.85,1000,0,9B2r,2338,2026-03-02
元富城東,50.0,2000,0,9B2r,2338,2026-03-02
元富城東,51.9,0,1000,9B2r,2338,2026-03-02
元富城東,52.9,1000,0,9B2r,2338,2026-03-02
元富城東,53.0,0,1000,9B2r,2338,2026-03-02
元富城東,53.7,1000,0,9B2r,2338,2026-03-02
元富城東,54.1,0,3005,9B2r,2338,2026-03-02
元富基隆,52.0,2000,0,9B2S,2338,2026-03-02
元富基隆,54.0,0,7000,9B2S,2338,2026-03-02
元富世貿,51.0,0,3000,9B2u,2338,2026-03-02
元富世貿,52.0,50,1000,9B2u,2338,2026-03-02
元富世貿,53.0,0,2000,9B2u,2338,2026-03-02
元富世貿,53.8,0,5000,9B2u,2338,2026-03-02
元富世貿,53.9,0,20000,9B2u,2338,2026-03-02
元富世貿,54.0,2000,7000,9B2u,2338,2026-03-02
元富世貿,54.1,1000,1100,9B2u,2338,2026-03-02
元富宜蘭,50.2,0,32000,9B2U,2338,2026-03-02
