securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大民權,54.2,1000,0,9867,2338,2026-03-03
元大民權,54.4,0,5000,9867,2338,2026-03-03
元大民權,54.7,0,5000,9867,2338,2026-03-03
元大民權,55.0,2000,0,9867,2338,2026-03-03
元大民權,55.2,0,1000,9867,2338,2026-03-03
元大民權,55.8,2000,0,9867,2338,2026-03-03
元大民權,56.0,0,1000,9867,2338,2026-03-03
元大民權,56.2,0,1000,9867,2338,2026-03-03
元大民權,56.3,1000,0,9867,2338,2026-03-03
元大民權,56.6,1000,0,9867,2338,2026-03-03
元大民權,56.7,0,1100,9867,2338,2026-03-03
元大民權,56.8,1000,1100,9867,2338,2026-03-03
元大民權,57.0,1000,0,9867,2338,2026-03-03
元大民權,57.1,1000,1050,9867,2338,2026-03-03
元大民權,57.7,0,100,9867,2338,2026-03-03
元大民權,57.9,4000,0,9867,2338,2026-03-03
元大民權,58.2,0,6000,9867,2338,2026-03-03
元大民權,58.5,3000,0,9867,2338,2026-03-03
元大民權,59.0,10000,0,9867,2338,2026-03-03
元大民權,59.2,0,1000,9867,2338,2026-03-03
元大民權,59.4,6000,0,9867,2338,2026-03-03
元大文心,52.8,0,1000,9868,2338,2026-03-03
元大文心,53.8,500,0,9868,2338,2026-03-03
元大文心,54.0,20,0,9868,2338,2026-03-03
元大文心,54.5,0,1000,9868,2338,2026-03-03
元大文心,55.8,680,0,9868,2338,2026-03-03
元大文心,58.2,100,0,9868,2338,2026-03-03
元大新盛,53.3,1000,0,9869,2338,2026-03-03
元大新盛,53.6,5000,0,9869,2338,2026-03-03
元大新盛,53.7,3000,1000,9869,2338,2026-03-03
元大新盛,53.8,4000,0,9869,2338,2026-03-03
元大新盛,53.9,9100,0,9869,2338,2026-03-03
元大新盛,54.0,1000,0,9869,2338,2026-03-03
元大新盛,54.1,7000,0,9869,2338,2026-03-03
元大新盛,54.3,0,1000,9869,2338,2026-03-03
元大新盛,54.5,2000,0,9869,2338,2026-03-03
元大新盛,54.6,1000,1000,9869,2338,2026-03-03
元大新盛,54.7,5000,0,9869,2338,2026-03-03
元大新盛,55.0,1000,0,9869,2338,2026-03-03
元大新盛,55.5,0,1000,9869,2338,2026-03-03
元大新盛,55.6,1000,0,9869,2338,2026-03-03
元大新盛,56.6,1000,0,9869,2338,2026-03-03
元大新盛,57.0,0,10000,9869,2338,2026-03-03
元大新盛,57.1,0,10000,9869,2338,2026-03-03
元大新盛,57.2,1000,0,9869,2338,2026-03-03
元大新盛,57.3,0,15000,9869,2338,2026-03-03
元大新盛,57.6,0,100,9869,2338,2026-03-03
元大新盛,58.0,1000,0,9869,2338,2026-03-03
元大基孝,52.8,5,0,986K,2338,2026-03-03
元大基孝,52.9,5,0,986K,2338,2026-03-03
元大基孝,53.3,5,0,986K,2338,2026-03-03
元大基孝,53.4,1000,0,986K,2338,2026-03-03
元大基孝,53.5,5,0,986K,2338,2026-03-03
元大基孝,53.6,5,1000,986K,2338,2026-03-03
元大基孝,53.7,0,1000,986K,2338,2026-03-03
元大基孝,53.9,5,0,986K,2338,2026-03-03
元大基孝,54.0,5,0,986K,2338,2026-03-03
元大基孝,54.5,1005,0,986K,2338,2026-03-03
元大基孝,54.8,1000,0,986K,2338,2026-03-03
元大基孝,54.9,5,0,986K,2338,2026-03-03
元大基孝,55.0,0,1000,986K,2338,2026-03-03
元大基孝,55.2,5,0,986K,2338,2026-03-03
元大基孝,55.5,5,0,986K,2338,2026-03-03
元大基孝,55.9,10,0,986K,2338,2026-03-03
元大基孝,56.0,1000,0,986K,2338,2026-03-03
元大基孝,56.1,1000,1000,986K,2338,2026-03-03
元大基孝,56.2,5000,0,986K,2338,2026-03-03
元大基孝,56.3,284,0,986K,2338,2026-03-03
元大基孝,56.5,1000,0,986K,2338,2026-03-03
元大基孝,56.7,5,0,986K,2338,2026-03-03
元大基孝,56.8,5,4,986K,2338,2026-03-03
元大基孝,57.0,1000,0,986K,2338,2026-03-03
元大基孝,57.3,0,5000,986K,2338,2026-03-03
元大基孝,57.4,1000,0,986K,2338,2026-03-03
元大基孝,58.7,3000,0,986K,2338,2026-03-03
元大忠孝,53.5,1000,0,9871,2338,2026-03-03
元大忠孝,53.8,0,5000,9871,2338,2026-03-03
元大忠孝,53.9,24000,1000,9871,2338,2026-03-03
元大忠孝,54.0,0,10000,9871,2338,2026-03-03
元大忠孝,54.1,1000,0,9871,2338,2026-03-03
元大忠孝,54.2,1000,0,9871,2338,2026-03-03
元大忠孝,54.3,0,1005,9871,2338,2026-03-03
元大忠孝,54.4,0,432,9871,2338,2026-03-03
元大忠孝,54.5,0,2000,9871,2338,2026-03-03
元大忠孝,54.6,0,3000,9871,2338,2026-03-03
元大忠孝,55.1,0,1000,9871,2338,2026-03-03
元大忠孝,56.0,0,1000,9871,2338,2026-03-03
元大忠孝,56.4,0,10004,9871,2338,2026-03-03
元大忠孝,56.5,1000,0,9871,2338,2026-03-03
元大忠孝,56.7,4000,0,9871,2338,2026-03-03
元大忠孝,57.1,0,28000,9871,2338,2026-03-03
元大忠孝,57.2,1000,2000,9871,2338,2026-03-03
元大忠孝,57.3,0,4,9871,2338,2026-03-03
元大忠孝,58.0,1000,0,9871,2338,2026-03-03
元大忠孝,58.2,1000,0,9871,2338,2026-03-03
元大忠孝,59.0,1000,0,9871,2338,2026-03-03
元大復北,53.0,0,1000,9872,2338,2026-03-03
元大復北,53.4,0,2000,9872,2338,2026-03-03
元大復北,53.5,1000,0,9872,2338,2026-03-03
元大復北,53.9,0,1000,9872,2338,2026-03-03
元大復北,54.1,0,1000,9872,2338,2026-03-03
元大復北,54.2,0,2000,9872,2338,2026-03-03
元大復北,54.3,1000,0,9872,2338,2026-03-03
元大復北,54.6,2000,3000,9872,2338,2026-03-03
元大復北,54.7,1000,2000,9872,2338,2026-03-03
元大復北,54.8,1000,0,9872,2338,2026-03-03
元大復北,54.9,0,2000,9872,2338,2026-03-03
元大復北,55.5,0,1000,9872,2338,2026-03-03
元大復北,55.6,1000,0,9872,2338,2026-03-03
元大復北,55.9,0,1000,9872,2338,2026-03-03
元大復北,56.3,1000,0,9872,2338,2026-03-03
元大復北,56.5,1000,0,9872,2338,2026-03-03
元大復北,56.7,0,5000,9872,2338,2026-03-03
元大復北,57.0,4000,0,9872,2338,2026-03-03
元大復北,57.2,0,1000,9872,2338,2026-03-03
元大復北,58.0,1000,0,9872,2338,2026-03-03
元大復北,58.5,2000,0,9872,2338,2026-03-03
元大雙和,53.1,2000,0,9874,2338,2026-03-03
元大雙和,53.3,1000,0,9874,2338,2026-03-03
元大雙和,53.4,2000,1000,9874,2338,2026-03-03
元大雙和,53.6,3000,0,9874,2338,2026-03-03
元大雙和,53.9,6000,4000,9874,2338,2026-03-03
元大雙和,54.0,4000,0,9874,2338,2026-03-03
元大雙和,54.1,3000,0,9874,2338,2026-03-03
元大雙和,54.2,1000,2000,9874,2338,2026-03-03
元大雙和,54.3,1000,0,9874,2338,2026-03-03
元大雙和,54.5,2000,0,9874,2338,2026-03-03
元大雙和,54.6,5000,0,9874,2338,2026-03-03
元大雙和,54.8,3000,6000,9874,2338,2026-03-03
元大雙和,55.1,2000,0,9874,2338,2026-03-03
元大雙和,55.5,1000,1000,9874,2338,2026-03-03
元大雙和,55.9,0,2000,9874,2338,2026-03-03
元大雙和,56.0,1000,1000,9874,2338,2026-03-03
元大雙和,56.1,0,1000,9874,2338,2026-03-03
元大雙和,56.6,4000,7000,9874,2338,2026-03-03
元大雙和,56.8,2000,0,9874,2338,2026-03-03
元大雙和,56.9,2000,0,9874,2338,2026-03-03
元大雙和,57.0,1000,5000,9874,2338,2026-03-03
元大雙和,57.1,0,2000,9874,2338,2026-03-03
元大雙和,57.2,0,1000,9874,2338,2026-03-03
元大雙和,57.5,1000,0,9874,2338,2026-03-03
元大雙和,57.6,4000,0,9874,2338,2026-03-03
元大雙和,57.8,1000,0,9874,2338,2026-03-03
元大雙和,57.9,1000,0,9874,2338,2026-03-03
元大雙和,58.2,2000,0,9874,2338,2026-03-03
元大雙和,58.4,1000,0,9874,2338,2026-03-03
元大雙和,58.6,0,2000,9874,2338,2026-03-03
元大雙和,58.9,1000,1000,9874,2338,2026-03-03
元大雙和,59.3,1000,0,9874,2338,2026-03-03
元大永寧,53.5,1000,3000,9875,2338,2026-03-03
元大永寧,53.8,1000,0,9875,2338,2026-03-03
元大永寧,53.9,1000,0,9875,2338,2026-03-03
元大永寧,54.0,1000,5000,9875,2338,2026-03-03
元大永寧,54.1,12000,1000,9875,2338,2026-03-03
元大永寧,54.2,0,1000,9875,2338,2026-03-03
元大永寧,54.6,1000,0,9875,2338,2026-03-03
元大永寧,54.7,0,1000,9875,2338,2026-03-03
元大永寧,55.9,0,2000,9875,2338,2026-03-03
元大永寧,56.1,0,1000,9875,2338,2026-03-03
元大永寧,56.2,1000,0,9875,2338,2026-03-03
元大永寧,56.6,1100,0,9875,2338,2026-03-03
元大永寧,56.7,1000,0,9875,2338,2026-03-03
元大永寧,56.8,2000,0,9875,2338,2026-03-03
元大永寧,57.0,3200,0,9875,2338,2026-03-03
元大永寧,57.1,0,4000,9875,2338,2026-03-03
元大永寧,57.4,0,1000,9875,2338,2026-03-03
元大永寧,57.5,1000,0,9875,2338,2026-03-03
元大永寧,57.8,1000,0,9875,2338,2026-03-03
元大永寧,58.1,0,1000,9875,2338,2026-03-03
元大永寧,58.3,0,1000,9875,2338,2026-03-03
元大永寧,58.7,3000,0,9875,2338,2026-03-03
元大永寧,58.8,0,1000,9875,2338,2026-03-03
元大永寧,59.0,1000,0,9875,2338,2026-03-03
元大金華,53.3,1000,0,9878,2338,2026-03-03
元大金華,53.5,1000,0,9878,2338,2026-03-03
元大金華,53.9,1000,0,9878,2338,2026-03-03
元大金華,54.0,2000,0,9878,2338,2026-03-03
元大金華,54.2,2000,0,9878,2338,2026-03-03
元大金華,54.5,0,1000,9878,2338,2026-03-03
元大金華,54.6,2000,2000,9878,2338,2026-03-03
元大金華,54.8,0,1000,9878,2338,2026-03-03
元大金華,55.0,1000,0,9878,2338,2026-03-03
元大金華,55.1,1000,0,9878,2338,2026-03-03
元大金華,55.6,1000,0,9878,2338,2026-03-03
元大金華,56.0,1000,0,9878,2338,2026-03-03
元大金華,56.1,0,2000,9878,2338,2026-03-03
元大金華,56.6,3000,0,9878,2338,2026-03-03
元大金華,57.0,4000,0,9878,2338,2026-03-03
元大金華,57.2,1000,0,9878,2338,2026-03-03
元大金華,57.3,3000,2000,9878,2338,2026-03-03
元大金華,57.5,1000,0,9878,2338,2026-03-03
元大金華,58.2,2000,0,9878,2338,2026-03-03
元大金華,59.0,1000,0,9878,2338,2026-03-03
元大金華,59.4,2000,0,9878,2338,2026-03-03
元大板三,52.8,0,1000,9879,2338,2026-03-03
元大板三,52.9,1000,0,9879,2338,2026-03-03
元大板三,53.7,0,4000,9879,2338,2026-03-03
元大板三,53.9,0,7200,9879,2338,2026-03-03
元大板三,54.0,5035,0,9879,2338,2026-03-03
元大板三,54.1,3000,0,9879,2338,2026-03-03
元大板三,54.2,1000,0,9879,2338,2026-03-03
元大板三,54.3,1000,0,9879,2338,2026-03-03
元大板三,54.4,1000,0,9879,2338,2026-03-03
元大板三,54.5,4000,0,9879,2338,2026-03-03
元大板三,55.0,0,300,9879,2338,2026-03-03
元大板三,55.7,1000,0,9879,2338,2026-03-03
元大板三,56.0,1000,4000,9879,2338,2026-03-03
元大板三,56.5,1000,0,9879,2338,2026-03-03
元大板三,56.8,0,3000,9879,2338,2026-03-03
元大板三,57.0,5000,4000,9879,2338,2026-03-03
元大板三,57.1,1000,1000,9879,2338,2026-03-03
元大板三,57.3,0,1000,9879,2338,2026-03-03
元大板三,57.6,2000,0,9879,2338,2026-03-03
元大板三,57.8,8000,0,9879,2338,2026-03-03
元大板三,58.0,1000,0,9879,2338,2026-03-03
元大板三,58.1,1000,8000,9879,2338,2026-03-03
元大板三,58.2,3000,2000,9879,2338,2026-03-03
元大板三,58.3,0,5000,9879,2338,2026-03-03
元大板三,58.5,1000,0,9879,2338,2026-03-03
元大板三,58.7,1000,0,9879,2338,2026-03-03
元大板三,59.0,5000,0,9879,2338,2026-03-03
元大板三,59.1,2000,4000,9879,2338,2026-03-03
元大楊梅,53.6,0,5000,987A,2338,2026-03-03
元大楊梅,53.9,1000,0,987A,2338,2026-03-03
元大楊梅,54.1,1000,0,987A,2338,2026-03-03
元大楊梅,54.2,15,0,987A,2338,2026-03-03
元大楊梅,54.4,1000,0,987A,2338,2026-03-03
元大楊梅,54.7,3000,0,987A,2338,2026-03-03
元大楊梅,54.8,3000,1000,987A,2338,2026-03-03
元大楊梅,54.9,3000,0,987A,2338,2026-03-03
元大楊梅,55.1,0,3000,987A,2338,2026-03-03
元大楊梅,55.2,2000,2000,987A,2338,2026-03-03
元大楊梅,55.5,2000,0,987A,2338,2026-03-03
元大楊梅,55.6,1000,0,987A,2338,2026-03-03
元大楊梅,55.8,10000,0,987A,2338,2026-03-03
元大楊梅,55.9,0,2000,987A,2338,2026-03-03
元大楊梅,56.5,1000,0,987A,2338,2026-03-03
元大楊梅,56.8,2000,0,987A,2338,2026-03-03
元大楊梅,57.0,2000,1000,987A,2338,2026-03-03
元大楊梅,57.1,1000,0,987A,2338,2026-03-03
元大楊梅,57.5,1000,1000,987A,2338,2026-03-03
元大楊梅,57.6,1000,0,987A,2338,2026-03-03
元大楊梅,57.9,3000,0,987A,2338,2026-03-03
元大楊梅,58.2,2300,0,987A,2338,2026-03-03
元大楊梅,58.4,1000,0,987A,2338,2026-03-03
元大楊梅,58.5,2000,0,987A,2338,2026-03-03
元大楊梅,59.0,1000,0,987A,2338,2026-03-03
元大楊梅,59.1,4000,0,987A,2338,2026-03-03
元大斗信,53.0,1000,0,9884,2338,2026-03-03
元大斗信,53.5,0,1000,9884,2338,2026-03-03
元大斗信,53.6,1000,0,9884,2338,2026-03-03
元大斗信,53.7,0,1000,9884,2338,2026-03-03
元大斗信,53.8,0,1000,9884,2338,2026-03-03
元大斗信,53.9,2000,0,9884,2338,2026-03-03
元大斗信,54.0,200,5000,9884,2338,2026-03-03
元大斗信,54.1,2000,0,9884,2338,2026-03-03
元大斗信,54.2,3000,1000,9884,2338,2026-03-03
元大斗信,54.3,3000,2000,9884,2338,2026-03-03
元大斗信,54.4,3000,2000,9884,2338,2026-03-03
元大斗信,54.5,2000,2000,9884,2338,2026-03-03
元大斗信,54.6,3000,0,9884,2338,2026-03-03
元大斗信,54.7,1200,0,9884,2338,2026-03-03
元大斗信,54.8,0,2000,9884,2338,2026-03-03
元大斗信,54.9,0,1000,9884,2338,2026-03-03
元大斗信,55.0,2000,0,9884,2338,2026-03-03
元大斗信,55.1,0,5000,9884,2338,2026-03-03
元大斗信,56.6,1000,0,9884,2338,2026-03-03
元大斗信,56.8,3000,0,9884,2338,2026-03-03
元大斗信,57.0,3000,0,9884,2338,2026-03-03
元大斗信,57.2,2000,0,9884,2338,2026-03-03
元大斗信,57.3,0,1000,9884,2338,2026-03-03
元大斗信,57.5,1000,0,9884,2338,2026-03-03
元大斗信,57.6,10,0,9884,2338,2026-03-03
元大斗信,57.7,1000,0,9884,2338,2026-03-03
元大斗信,57.8,1000,0,9884,2338,2026-03-03
元大斗信,58.0,1000,0,9884,2338,2026-03-03
元大斗信,58.1,3000,0,9884,2338,2026-03-03
元大斗信,58.2,0,1000,9884,2338,2026-03-03
元大斗信,58.3,1000,0,9884,2338,2026-03-03
元大斗信,59.0,2000,0,9884,2338,2026-03-03
元大斗信,59.1,1000,0,9884,2338,2026-03-03
元大斗信,59.3,0,1000,9884,2338,2026-03-03
元大鑫永,53.3,0,1000,9888,2338,2026-03-03
元大鑫永,53.6,1000,0,9888,2338,2026-03-03
元大鑫永,53.9,0,1000,9888,2338,2026-03-03
元大鑫永,54.0,2000,0,9888,2338,2026-03-03
元大鑫永,54.1,1000,0,9888,2338,2026-03-03
元大鑫永,54.4,1000,0,9888,2338,2026-03-03
元大鑫永,55.0,1000,0,9888,2338,2026-03-03
元大鑫永,55.2,1000,0,9888,2338,2026-03-03
元大鑫永,55.4,1000,0,9888,2338,2026-03-03
元大鑫永,56.0,1000,1000,9888,2338,2026-03-03
元大鑫永,56.8,0,2000,9888,2338,2026-03-03
元大鑫永,57.5,1000,0,9888,2338,2026-03-03
元大鑫永,58.2,2000,0,9888,2338,2026-03-03
元大鑫永,58.4,0,1000,9888,2338,2026-03-03
元大鑫永,58.7,2000,0,9888,2338,2026-03-03
元大鑫永,59.1,2000,1000,9888,2338,2026-03-03
元大鑫永,59.3,1000,0,9888,2338,2026-03-03
元大員林,53.3,0,6000,9889,2338,2026-03-03
元大員林,53.6,1000,1000,9889,2338,2026-03-03
元大員林,53.9,0,3000,9889,2338,2026-03-03
元大員林,54.2,2000,0,9889,2338,2026-03-03
元大員林,54.4,0,2000,9889,2338,2026-03-03
元大員林,54.5,2000,0,9889,2338,2026-03-03
元大員林,54.8,1000,0,9889,2338,2026-03-03
元大員林,55.1,0,1000,9889,2338,2026-03-03
元大員林,55.7,1000,0,9889,2338,2026-03-03
元大員林,55.8,2000,0,9889,2338,2026-03-03
元大員林,56.7,0,1000,9889,2338,2026-03-03
元大員林,57.0,1000,0,9889,2338,2026-03-03
元大員林,57.3,1000,0,9889,2338,2026-03-03
元大員林,57.4,1000,0,9889,2338,2026-03-03
元大員林,58.3,1000,0,9889,2338,2026-03-03
元大員林,58.4,1000,0,9889,2338,2026-03-03
元大員林,58.5,1000,0,9889,2338,2026-03-03
元大桃園,53.3,0,1000,988B,2338,2026-03-03
元大桃園,53.6,1000,0,988B,2338,2026-03-03
元大桃園,53.7,0,1000,988B,2338,2026-03-03
元大桃園,54.0,1000,0,988B,2338,2026-03-03
元大桃園,54.1,2000,0,988B,2338,2026-03-03
元大桃園,54.2,0,1000,988B,2338,2026-03-03
元大桃園,54.3,1000,0,988B,2338,2026-03-03
元大桃園,54.4,0,2000,988B,2338,2026-03-03
元大桃園,54.8,300,0,988B,2338,2026-03-03
元大桃園,55.1,0,1000,988B,2338,2026-03-03
元大桃園,55.5,0,1000,988B,2338,2026-03-03
元大桃園,55.8,0,8,988B,2338,2026-03-03
元大桃園,56.7,0,2000,988B,2338,2026-03-03
元大桃園,56.8,2000,0,988B,2338,2026-03-03
元大桃園,57.0,1000,2000,988B,2338,2026-03-03
元大桃園,57.1,2000,0,988B,2338,2026-03-03
元大桃園,57.5,2000,0,988B,2338,2026-03-03
元大桃園,57.6,334,0,988B,2338,2026-03-03
元大桃園,57.8,166,0,988B,2338,2026-03-03
元大桃園,57.9,1000,1000,988B,2338,2026-03-03
元大桃園,58.1,1000,0,988B,2338,2026-03-03
元大桃園,58.2,600,0,988B,2338,2026-03-03
元大桃園,59.0,5000,0,988B,2338,2026-03-03
元大三重,53.8,0,1000,988C,2338,2026-03-03
元大三重,54.0,0,1000,988C,2338,2026-03-03
元大三重,54.2,50,1000,988C,2338,2026-03-03
元大三重,54.4,1000,0,988C,2338,2026-03-03
元大三重,54.5,0,2000,988C,2338,2026-03-03
元大三重,54.7,1000,0,988C,2338,2026-03-03
元大三重,54.8,0,1000,988C,2338,2026-03-03
元大三重,55.0,1000,0,988C,2338,2026-03-03
元大三重,55.9,1000,0,988C,2338,2026-03-03
元大三重,56.3,0,1000,988C,2338,2026-03-03
元大三重,57.2,0,1000,988C,2338,2026-03-03
元大三重,57.3,1000,0,988C,2338,2026-03-03
元大三重,57.4,1000,0,988C,2338,2026-03-03
元大三重,58.1,0,1000,988C,2338,2026-03-03
元大三重,58.2,2000,0,988C,2338,2026-03-03
元大三重,58.7,1000,0,988C,2338,2026-03-03
元大長庚,54.0,1124,0,988V,2338,2026-03-03
元大長庚,54.1,1000,0,988V,2338,2026-03-03
元大長庚,54.4,0,1000,988V,2338,2026-03-03
元大長庚,54.5,1000,0,988V,2338,2026-03-03
元大長庚,55.3,3000,0,988V,2338,2026-03-03
元大長庚,55.6,1000,0,988V,2338,2026-03-03
元大長庚,56.0,4000,0,988V,2338,2026-03-03
元大長庚,56.7,0,2000,988V,2338,2026-03-03
元大長庚,56.9,2000,0,988V,2338,2026-03-03
元大長庚,57.0,1000,0,988V,2338,2026-03-03
元大長庚,58.2,2000,0,988V,2338,2026-03-03
元大永和,53.1,1000,0,9891,2338,2026-03-03
元大永和,53.3,1000,0,9891,2338,2026-03-03
元大永和,53.5,0,1000,9891,2338,2026-03-03
元大永和,53.8,1000,0,9891,2338,2026-03-03
元大永和,54.1,0,4000,9891,2338,2026-03-03
元大永和,54.2,3000,4000,9891,2338,2026-03-03
元大永和,54.4,0,1000,9891,2338,2026-03-03
元大永和,54.5,1000,0,9891,2338,2026-03-03
元大永和,54.6,1000,0,9891,2338,2026-03-03
元大永和,54.7,1000,0,9891,2338,2026-03-03
元大永和,54.8,9000,1000,9891,2338,2026-03-03
元大永和,54.9,1000,0,9891,2338,2026-03-03
元大永和,55.0,0,3000,9891,2338,2026-03-03
元大永和,55.8,0,1000,9891,2338,2026-03-03
元大永和,56.1,0,1000,9891,2338,2026-03-03
元大永和,56.6,2000,0,9891,2338,2026-03-03
元大永和,57.0,1000,10000,9891,2338,2026-03-03
元大永和,57.1,1000,0,9891,2338,2026-03-03
元大永和,58.2,1000,0,9891,2338,2026-03-03
元大永和,59.0,1000,0,9891,2338,2026-03-03
元大永和,59.1,4000,1000,9891,2338,2026-03-03
元大永和,59.2,3000,0,9891,2338,2026-03-03
元大屏東,53.3,0,1000,9892,2338,2026-03-03
元大屏東,53.4,0,1000,9892,2338,2026-03-03
元大屏東,53.5,0,1000,9892,2338,2026-03-03
元大屏東,54.0,0,1000,9892,2338,2026-03-03
元大屏東,54.1,66,0,9892,2338,2026-03-03
元大屏東,54.4,1000,0,9892,2338,2026-03-03
元大屏東,54.7,1000,0,9892,2338,2026-03-03
元大屏東,55.6,1000,0,9892,2338,2026-03-03
元大屏東,56.2,0,1000,9892,2338,2026-03-03
元大屏東,57.0,1000,0,9892,2338,2026-03-03
元大屏東,57.1,0,1000,9892,2338,2026-03-03
元大屏東,57.5,1000,0,9892,2338,2026-03-03
元大屏東,58.6,2000,0,9892,2338,2026-03-03
元大大天,53.4,1000,0,9893,2338,2026-03-03
元大大天,53.8,1000,0,9893,2338,2026-03-03
元大大天,53.9,0,1000,9893,2338,2026-03-03
元大大天,54.0,0,1000,9893,2338,2026-03-03
元大大天,54.1,5006,0,9893,2338,2026-03-03
元大大天,54.2,4000,0,9893,2338,2026-03-03
元大大天,54.3,0,9000,9893,2338,2026-03-03
元大大天,54.7,2000,0,9893,2338,2026-03-03
元大大天,54.8,0,3000,9893,2338,2026-03-03
元大大天,54.9,0,12000,9893,2338,2026-03-03
元大大天,55.0,0,9000,9893,2338,2026-03-03
元大大天,55.5,0,17000,9893,2338,2026-03-03
元大大天,55.6,0,2000,9893,2338,2026-03-03
元大大天,56.5,1000,0,9893,2338,2026-03-03
元大大天,56.6,2000,0,9893,2338,2026-03-03
元大大天,57.0,0,1000,9893,2338,2026-03-03
元大大天,57.2,1000,0,9893,2338,2026-03-03
元大大天,57.6,3000,0,9893,2338,2026-03-03
元大大天,57.7,1000,0,9893,2338,2026-03-03
元大大天,58.0,2000,0,9893,2338,2026-03-03
元大大天,58.1,3000,0,9893,2338,2026-03-03
元大大天,58.2,2000,0,9893,2338,2026-03-03
元大大天,58.4,6000,4000,9893,2338,2026-03-03
元大大天,58.5,4000,0,9893,2338,2026-03-03
元大大天,58.6,2000,0,9893,2338,2026-03-03
元大大天,58.7,2000,0,9893,2338,2026-03-03
元大大天,58.8,5000,0,9893,2338,2026-03-03
元大大天,58.9,2000,0,9893,2338,2026-03-03
元大大天,59.0,5000,0,9893,2338,2026-03-03
元大大天,59.2,4000,0,9893,2338,2026-03-03
元大大天,59.3,3000,0,9893,2338,2026-03-03
元大桃興,53.8,1000,1000,9894,2338,2026-03-03
元大桃興,54.0,2000,0,9894,2338,2026-03-03
元大桃興,54.1,1000,0,9894,2338,2026-03-03
元大桃興,54.2,1000,1000,9894,2338,2026-03-03
元大桃興,54.3,1000,0,9894,2338,2026-03-03
元大桃興,54.4,2000,0,9894,2338,2026-03-03
元大桃興,54.5,3100,0,9894,2338,2026-03-03
元大桃興,55.0,279,0,9894,2338,2026-03-03
元大桃興,55.6,0,1000,9894,2338,2026-03-03
元大桃興,56.0,2000,0,9894,2338,2026-03-03
元大桃興,56.3,1000,0,9894,2338,2026-03-03
元大桃興,56.5,3000,0,9894,2338,2026-03-03
元大桃興,56.6,4000,0,9894,2338,2026-03-03
元大桃興,57.1,0,1000,9894,2338,2026-03-03
元大桃興,57.3,500,0,9894,2338,2026-03-03
元大桃興,57.5,6000,0,9894,2338,2026-03-03
元大桃興,57.8,2279,0,9894,2338,2026-03-03
元大桃興,58.2,0,1000,9894,2338,2026-03-03
元大桃興,58.5,1000,0,9894,2338,2026-03-03
元大桃興,59.2,0,3000,9894,2338,2026-03-03
元大台南,53.6,1000,0,9896,2338,2026-03-03
元大台南,53.7,1000,2000,9896,2338,2026-03-03
元大台南,53.9,2000,0,9896,2338,2026-03-03
元大台南,54.0,2000,6000,9896,2338,2026-03-03
元大台南,54.1,1000,1000,9896,2338,2026-03-03
元大台南,54.4,1225,1000,9896,2338,2026-03-03
元大台南,54.5,0,10000,9896,2338,2026-03-03
元大台南,54.8,2000,0,9896,2338,2026-03-03
元大台南,54.9,1000,0,9896,2338,2026-03-03
元大台南,55.0,1000,4000,9896,2338,2026-03-03
元大台南,55.8,1,0,9896,2338,2026-03-03
元大台南,55.9,0,3000,9896,2338,2026-03-03
元大台南,56.9,0,1000,9896,2338,2026-03-03
元大台南,57.5,2000,0,9896,2338,2026-03-03
元大台南,58.0,0,144,9896,2338,2026-03-03
元大台南,58.1,1000,0,9896,2338,2026-03-03
元大台南,58.2,2000,0,9896,2338,2026-03-03
元大台南,59.1,0,5000,9896,2338,2026-03-03
元大土城,53.7,0,5000,9897,2338,2026-03-03
元大土城,53.8,1000,0,9897,2338,2026-03-03
元大土城,53.9,1000,0,9897,2338,2026-03-03
元大土城,54.2,0,1000,9897,2338,2026-03-03
元大土城,54.5,1000,0,9897,2338,2026-03-03
元大土城,55.5,0,500,9897,2338,2026-03-03
