securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大彰生,560.0,10,0,989J,2357,2025-12-18
元大彰生,561.0,200,0,989J,2357,2025-12-18
元大彰生,562.0,50,0,989J,2357,2025-12-18
元大彰生,564.0,205,0,989J,2357,2025-12-18
元大彰生,566.0,260,0,989J,2357,2025-12-18
元大彰生,567.0,2561,0,989J,2357,2025-12-18
元大彰生,568.0,200,10,989J,2357,2025-12-18
元大彰生,569.0,100,0,989J,2357,2025-12-18
元大彰生,570.0,10,0,989J,2357,2025-12-18
元大彰生,571.0,110,0,989J,2357,2025-12-18
元大古亭,556.0,1000,0,989k,2357,2025-12-18
元大古亭,557.0,1000,0,989k,2357,2025-12-18
元大古亭,558.0,31,0,989k,2357,2025-12-18
元大古亭,561.0,1155,0,989k,2357,2025-12-18
元大古亭,562.0,1,0,989k,2357,2025-12-18
元大古亭,563.0,1010,0,989k,2357,2025-12-18
元大古亭,564.0,1,0,989k,2357,2025-12-18
元大古亭,565.0,606,0,989k,2357,2025-12-18
元大古亭,566.0,11,0,989k,2357,2025-12-18
元大古亭,569.0,10,0,989k,2357,2025-12-18
元大古亭,571.0,1,2000,989k,2357,2025-12-18
元大古亭,579.0,0,120,989k,2357,2025-12-18
元大成功,555.0,1000,0,989L,2357,2025-12-18
元大成功,556.0,10,0,989L,2357,2025-12-18
元大成功,557.0,1000,0,989L,2357,2025-12-18
元大成功,558.0,1000,0,989L,2357,2025-12-18
元大成功,560.0,50,0,989L,2357,2025-12-18
元大成功,561.0,160,0,989L,2357,2025-12-18
元大成功,563.0,1030,1000,989L,2357,2025-12-18
元大成功,564.0,100,0,989L,2357,2025-12-18
元大成功,567.0,0,1000,989L,2357,2025-12-18
元大成功,568.0,100,0,989L,2357,2025-12-18
元大成功,578.0,2000,0,989L,2357,2025-12-18
元大信義,554.0,3000,0,989m,2357,2025-12-18
元大信義,560.0,1200,2000,989m,2357,2025-12-18
元大信義,561.0,18,0,989m,2357,2025-12-18
元大信義,567.0,500,0,989m,2357,2025-12-18
元大信義,575.0,1,0,989m,2357,2025-12-18
元大信義,578.0,0,1000,989m,2357,2025-12-18
元大內湖,554.0,2000,0,989N,2357,2025-12-18
元大內湖,555.0,1000,0,989N,2357,2025-12-18
元大內湖,559.0,1030,0,989N,2357,2025-12-18
元大內湖,560.0,2130,0,989N,2357,2025-12-18
元大內湖,561.0,106,0,989N,2357,2025-12-18
元大內湖,562.0,20,0,989N,2357,2025-12-18
元大內湖,563.0,100,0,989N,2357,2025-12-18
元大內湖,564.0,35,0,989N,2357,2025-12-18
元大內湖,565.0,30,0,989N,2357,2025-12-18
元大內湖,566.0,3,0,989N,2357,2025-12-18
元大內湖,567.0,0,100,989N,2357,2025-12-18
元大內湖,568.0,25,0,989N,2357,2025-12-18
元大內湖,570.0,20,1000,989N,2357,2025-12-18
元大內湖,572.0,20,0,989N,2357,2025-12-18
元大敦南,554.0,1000,0,989P,2357,2025-12-18
元大敦南,557.0,4000,0,989P,2357,2025-12-18
元大敦南,560.0,1100,0,989P,2357,2025-12-18
元大敦南,564.0,0,2000,989P,2357,2025-12-18
元大敦南,565.0,10,0,989P,2357,2025-12-18
元大敦南,566.0,10,2000,989P,2357,2025-12-18
元大敦南,568.0,0,1000,989P,2357,2025-12-18
元大敦南,569.0,0,1000,989P,2357,2025-12-18
元大敦南,570.0,10,1000,989P,2357,2025-12-18
元大汐止,554.0,3000,0,989Q,2357,2025-12-18
元大汐止,555.0,1000,0,989Q,2357,2025-12-18
元大汐止,556.0,1020,0,989Q,2357,2025-12-18
元大汐止,559.0,3002,0,989Q,2357,2025-12-18
元大汐止,560.0,2115,0,989Q,2357,2025-12-18
元大汐止,561.0,20,0,989Q,2357,2025-12-18
元大汐止,562.0,5,0,989Q,2357,2025-12-18
元大汐止,563.0,2020,1000,989Q,2357,2025-12-18
元大汐止,565.0,55,1000,989Q,2357,2025-12-18
元大汐止,566.0,127,0,989Q,2357,2025-12-18
元大汐止,568.0,102,0,989Q,2357,2025-12-18
元大鹿港,558.0,5,0,989S,2357,2025-12-18
元大鹿港,559.0,1000,0,989S,2357,2025-12-18
元大鹿港,560.0,2008,0,989S,2357,2025-12-18
元大鹿港,563.0,1000,0,989S,2357,2025-12-18
元大鹿港,564.0,1000,1000,989S,2357,2025-12-18
元大鹿港,566.0,65,0,989S,2357,2025-12-18
元大鹿港,567.0,5,0,989S,2357,2025-12-18
元大鹿港,571.0,0,2000,989S,2357,2025-12-18
元大大甲,562.0,100,0,989U,2357,2025-12-18
元大大甲,563.0,100,0,989U,2357,2025-12-18
元大大甲,565.0,4,0,989U,2357,2025-12-18
元大北重,554.0,1000,0,989V,2357,2025-12-18
元大北重,560.0,100,0,989V,2357,2025-12-18
元大北重,561.0,60,0,989V,2357,2025-12-18
元大北重,566.0,100,0,989V,2357,2025-12-18
元大北重,575.0,1000,0,989V,2357,2025-12-18
元大北重,579.0,0,1000,989V,2357,2025-12-18
元大站前,555.0,1000,0,989W,2357,2025-12-18
元大站前,556.0,150,0,989W,2357,2025-12-18
元大站前,559.0,50,0,989W,2357,2025-12-18
元大站前,560.0,20,0,989W,2357,2025-12-18
元大站前,561.0,152,0,989W,2357,2025-12-18
元大站前,562.0,5,0,989W,2357,2025-12-18
元大站前,563.0,0,10,989W,2357,2025-12-18
元大站前,564.0,30,150,989W,2357,2025-12-18
元大站前,565.0,120,50,989W,2357,2025-12-18
元大站前,566.0,1000,0,989W,2357,2025-12-18
元大站前,567.0,90,0,989W,2357,2025-12-18
元大站前,568.0,20,0,989W,2357,2025-12-18
元大站前,569.0,30,0,989W,2357,2025-12-18
元大站前,570.0,10,0,989W,2357,2025-12-18
元大站前,571.0,10,100,989W,2357,2025-12-18
元大站前,578.0,0,30,989W,2357,2025-12-18
元大三民,554.0,1000,0,989X,2357,2025-12-18
元大三民,559.0,200,0,989X,2357,2025-12-18
元大三民,560.0,1300,0,989X,2357,2025-12-18
元大三民,564.0,2000,0,989X,2357,2025-12-18
元大三民,565.0,1000,0,989X,2357,2025-12-18
元大三民,568.0,100,0,989X,2357,2025-12-18
元大三民,573.0,1000,0,989X,2357,2025-12-18
元大三民,577.0,0,300,989X,2357,2025-12-18
元大基隆,557.0,50,0,989Y,2357,2025-12-18
元大基隆,558.0,1000,0,989Y,2357,2025-12-18
元大基隆,560.0,7,0,989Y,2357,2025-12-18
元大基隆,561.0,20,0,989Y,2357,2025-12-18
元大基隆,565.0,1,0,989Y,2357,2025-12-18
元大基隆,566.0,40,0,989Y,2357,2025-12-18
元大基隆,567.0,2,0,989Y,2357,2025-12-18
元大基隆,571.0,0,1,989Y,2357,2025-12-18
元大基隆,572.0,0,1,989Y,2357,2025-12-18
元大小港,558.0,1000,0,989Z,2357,2025-12-18
元大小港,560.0,30,0,989Z,2357,2025-12-18
元大小港,563.0,18,0,989Z,2357,2025-12-18
元大小港,565.0,110,0,989Z,2357,2025-12-18
元大小港,567.0,10,1000,989Z,2357,2025-12-18
元大小港,568.0,100,0,989Z,2357,2025-12-18
元大小港,570.0,200,0,989Z,2357,2025-12-18
元大小港,574.0,0,1000,989Z,2357,2025-12-18
永豐金,554.0,3000,7000,9A00,2357,2025-12-18
永豐金,555.0,0,1000,9A00,2357,2025-12-18
永豐金,556.0,2231,2698,9A00,2357,2025-12-18
永豐金,557.0,1007,2000,9A00,2357,2025-12-18
永豐金,558.0,3015,3000,9A00,2357,2025-12-18
永豐金,559.0,1011,1608,9A00,2357,2025-12-18
永豐金,560.0,6149,10744,9A00,2357,2025-12-18
永豐金,561.0,2183,2359,9A00,2357,2025-12-18
永豐金,562.0,88,3930,9A00,2357,2025-12-18
永豐金,563.0,4114,11999,9A00,2357,2025-12-18
永豐金,564.0,2278,3000,9A00,2357,2025-12-18
永豐金,565.0,715,5839,9A00,2357,2025-12-18
永豐金,566.0,2387,1027,9A00,2357,2025-12-18
永豐金,567.0,41,3100,9A00,2357,2025-12-18
永豐金,568.0,158,2359,9A00,2357,2025-12-18
永豐金,569.0,3000,5050,9A00,2357,2025-12-18
永豐金,570.0,1939,6000,9A00,2357,2025-12-18
永豐金,571.0,1009,1001,9A00,2357,2025-12-18
永豐金,572.0,330,1030,9A00,2357,2025-12-18
永豐金,573.0,100,2000,9A00,2357,2025-12-18
永豐金,574.0,5,1000,9A00,2357,2025-12-18
永豐金,575.0,73,3100,9A00,2357,2025-12-18
永豐金,576.0,1020,3874,9A00,2357,2025-12-18
永豐金,577.0,2002,2000,9A00,2357,2025-12-18
永豐金,578.0,1000,4000,9A00,2357,2025-12-18
永豐金,579.0,20,0,9A00,2357,2025-12-18
永豐鳳山,554.0,1000,0,9A61,2357,2025-12-18
永豐鳳山,558.0,1002,0,9A61,2357,2025-12-18
永豐鳳山,560.0,100,0,9A61,2357,2025-12-18
永豐鳳山,562.0,11,0,9A61,2357,2025-12-18
永豐鳳山,565.0,6,0,9A61,2357,2025-12-18
永豐鳳山,566.0,10,0,9A61,2357,2025-12-18
永豐鳳山,568.0,5,0,9A61,2357,2025-12-18
永豐鳳山,570.0,20,0,9A61,2357,2025-12-18
永豐鳳山,572.0,5,0,9A61,2357,2025-12-18
永豐鳳山,576.0,0,1000,9A61,2357,2025-12-18
永豐屏東,559.0,1,0,9A69,2357,2025-12-18
永豐屏東,561.0,0,2,9A69,2357,2025-12-18
永豐屏東,566.0,1,0,9A69,2357,2025-12-18
永豐埔里,558.0,3000,0,9A79,2357,2025-12-18
永豐埔里,559.0,100,0,9A79,2357,2025-12-18
永豐埔里,560.0,10,0,9A79,2357,2025-12-18
永豐埔里,563.0,300,0,9A79,2357,2025-12-18
永豐埔里,566.0,1000,1000,9A79,2357,2025-12-18
永豐埔里,568.0,0,1000,9A79,2357,2025-12-18
永豐埔里,569.0,0,1000,9A79,2357,2025-12-18
永豐埔里,570.0,2,0,9A79,2357,2025-12-18
永豐埔里,571.0,10,0,9A79,2357,2025-12-18
永豐匯立,554.0,0,41000,9A81,2357,2025-12-18
永豐匯立,555.0,0,3000,9A81,2357,2025-12-18
永豐匯立,556.0,0,1000,9A81,2357,2025-12-18
永豐匯立,558.0,0,5000,9A81,2357,2025-12-18
永豐匯立,559.0,0,5000,9A81,2357,2025-12-18
永豐匯立,560.0,0,3000,9A81,2357,2025-12-18
永豐匯立,561.0,0,2000,9A81,2357,2025-12-18
永豐匯立,562.0,0,4000,9A81,2357,2025-12-18
永豐匯立,563.0,0,5000,9A81,2357,2025-12-18
永豐匯立,564.0,0,24000,9A81,2357,2025-12-18
永豐匯立,565.0,0,11000,9A81,2357,2025-12-18
永豐匯立,566.0,16000,6000,9A81,2357,2025-12-18
永豐匯立,567.0,0,2000,9A81,2357,2025-12-18
永豐匯立,569.0,0,1000,9A81,2357,2025-12-18
永豐匯立,570.0,0,13000,9A81,2357,2025-12-18
永豐匯立,571.0,0,6000,9A81,2357,2025-12-18
永豐匯立,575.0,0,5000,9A81,2357,2025-12-18
永豐匯立,576.0,0,2000,9A81,2357,2025-12-18
永豐匯立,577.0,0,5000,9A81,2357,2025-12-18
永豐匯立,578.0,0,5000,9A81,2357,2025-12-18
永豐匯立,579.0,0,4000,9A81,2357,2025-12-18
永豐敦北,556.0,1,0,9A89,2357,2025-12-18
永豐敦北,559.0,100,0,9A89,2357,2025-12-18
永豐敦北,560.0,1019,0,9A89,2357,2025-12-18
永豐敦北,561.0,254,0,9A89,2357,2025-12-18
永豐敦北,562.0,3,0,9A89,2357,2025-12-18
永豐敦北,565.0,0,1000,9A89,2357,2025-12-18
永豐敦北,566.0,10,0,9A89,2357,2025-12-18
永豐敦南,554.0,2000,0,9A8F,2357,2025-12-18
永豐敦南,556.0,201,0,9A8F,2357,2025-12-18
永豐敦南,557.0,100,0,9A8F,2357,2025-12-18
永豐敦南,558.0,2105,0,9A8F,2357,2025-12-18
永豐敦南,559.0,2005,0,9A8F,2357,2025-12-18
永豐敦南,560.0,143,0,9A8F,2357,2025-12-18
永豐敦南,561.0,61,0,9A8F,2357,2025-12-18
永豐敦南,562.0,151,0,9A8F,2357,2025-12-18
永豐敦南,563.0,50,0,9A8F,2357,2025-12-18
永豐敦南,564.0,154,0,9A8F,2357,2025-12-18
永豐敦南,565.0,130,1000,9A8F,2357,2025-12-18
永豐敦南,566.0,2,1,9A8F,2357,2025-12-18
永豐敦南,567.0,11,0,9A8F,2357,2025-12-18
永豐敦南,568.0,0,100,9A8F,2357,2025-12-18
永豐敦南,569.0,4000,0,9A8F,2357,2025-12-18
永豐敦南,570.0,20,0,9A8F,2357,2025-12-18
永豐敦南,571.0,5000,1000,9A8F,2357,2025-12-18
永豐敦南,572.0,0,3386,9A8F,2357,2025-12-18
永豐敦南,575.0,0,164,9A8F,2357,2025-12-18
永豐敦南,576.0,3010,0,9A8F,2357,2025-12-18
永豐敦南,577.0,3000,3000,9A8F,2357,2025-12-18
永豐敦南,579.0,0,3000,9A8F,2357,2025-12-18
永豐敦南,580.0,0,3000,9A8F,2357,2025-12-18
永豐松山,555.0,1000,0,9A91,2357,2025-12-18
永豐松山,557.0,1000,0,9A91,2357,2025-12-18
永豐松山,558.0,110,0,9A91,2357,2025-12-18
永豐松山,560.0,1020,0,9A91,2357,2025-12-18
永豐松山,561.0,20,0,9A91,2357,2025-12-18
永豐松山,564.0,5000,0,9A91,2357,2025-12-18
永豐松山,566.0,20,0,9A91,2357,2025-12-18
永豐松山,567.0,0,6000,9A91,2357,2025-12-18
永豐松山,570.0,200,0,9A91,2357,2025-12-18
永豐松山,573.0,5000,5000,9A91,2357,2025-12-18
永豐萬盛,554.0,1000,0,9A92,2357,2025-12-18
永豐萬盛,557.0,1000,0,9A92,2357,2025-12-18
永豐萬盛,558.0,50,0,9A92,2357,2025-12-18
永豐萬盛,559.0,2,0,9A92,2357,2025-12-18
永豐萬盛,560.0,763,0,9A92,2357,2025-12-18
永豐萬盛,561.0,18,0,9A92,2357,2025-12-18
永豐萬盛,562.0,1100,0,9A92,2357,2025-12-18
永豐萬盛,564.0,7,0,9A92,2357,2025-12-18
永豐萬盛,565.0,355,0,9A92,2357,2025-12-18
永豐萬盛,566.0,5,0,9A92,2357,2025-12-18
永豐萬盛,568.0,140,0,9A92,2357,2025-12-18
永豐萬盛,569.0,1000,0,9A92,2357,2025-12-18
永豐萬盛,570.0,50,0,9A92,2357,2025-12-18
永豐萬盛,571.0,4,0,9A92,2357,2025-12-18
永豐萬盛,572.0,5,0,9A92,2357,2025-12-18
永豐萬盛,576.0,25,50,9A92,2357,2025-12-18
永豐新竹,554.0,2000,0,9A97,2357,2025-12-18
永豐新竹,556.0,30,5,9A97,2357,2025-12-18
永豐新竹,559.0,190,10,9A97,2357,2025-12-18
永豐新竹,560.0,40,0,9A97,2357,2025-12-18
永豐新竹,563.0,2000,0,9A97,2357,2025-12-18
永豐新竹,564.0,10,0,9A97,2357,2025-12-18
永豐新竹,566.0,5,0,9A97,2357,2025-12-18
永豐新竹,567.0,20,0,9A97,2357,2025-12-18
永豐新竹,568.0,1,0,9A97,2357,2025-12-18
永豐新竹,570.0,10,0,9A97,2357,2025-12-18
永豐新竹,571.0,5,0,9A97,2357,2025-12-18
永豐大園,556.0,120,0,9A98,2357,2025-12-18
永豐大園,557.0,4,0,9A98,2357,2025-12-18
永豐大園,560.0,20,0,9A98,2357,2025-12-18
永豐大園,561.0,1032,0,9A98,2357,2025-12-18
永豐大園,564.0,2,0,9A98,2357,2025-12-18
永豐大園,565.0,20,0,9A98,2357,2025-12-18
永豐大園,567.0,105,0,9A98,2357,2025-12-18
永豐中壢,556.0,4,0,9A99,2357,2025-12-18
永豐中壢,558.0,2,0,9A99,2357,2025-12-18
永豐中壢,559.0,2,0,9A99,2357,2025-12-18
永豐中壢,560.0,1000,0,9A99,2357,2025-12-18
永豐中壢,561.0,1001,0,9A99,2357,2025-12-18
永豐中壢,562.0,1000,0,9A99,2357,2025-12-18
永豐中壢,567.0,1,0,9A99,2357,2025-12-18
永豐中壢,569.0,140,0,9A99,2357,2025-12-18
永豐苓雅,553.0,1000,0,9A9a,2357,2025-12-18
永豐苓雅,554.0,1000,0,9A9a,2357,2025-12-18
永豐苓雅,558.0,3000,0,9A9a,2357,2025-12-18
永豐苓雅,559.0,3,0,9A9a,2357,2025-12-18
永豐苓雅,560.0,150,0,9A9a,2357,2025-12-18
永豐苓雅,561.0,53,0,9A9a,2357,2025-12-18
永豐苓雅,563.0,2000,0,9A9a,2357,2025-12-18
永豐苓雅,564.0,150,0,9A9a,2357,2025-12-18
永豐苓雅,565.0,207,0,9A9a,2357,2025-12-18
永豐苓雅,566.0,220,0,9A9a,2357,2025-12-18
永豐苓雅,568.0,0,3,9A9a,2357,2025-12-18
永豐苓雅,570.0,92,0,9A9a,2357,2025-12-18
永豐苓雅,571.0,108,0,9A9a,2357,2025-12-18
永豐苓雅,572.0,200,3,9A9a,2357,2025-12-18
永豐苓雅,573.0,0,1000,9A9a,2357,2025-12-18
永豐苓雅,577.0,100,0,9A9a,2357,2025-12-18
永豐苓雅,579.0,30,0,9A9a,2357,2025-12-18
永豐羅東,555.0,1000,0,9A9A,2357,2025-12-18
永豐羅東,556.0,10,0,9A9A,2357,2025-12-18
永豐羅東,558.0,4000,0,9A9A,2357,2025-12-18
永豐羅東,560.0,20,0,9A9A,2357,2025-12-18
永豐羅東,562.0,30,0,9A9A,2357,2025-12-18
永豐羅東,564.0,1000,0,9A9A,2357,2025-12-18
永豐羅東,565.0,100,0,9A9A,2357,2025-12-18
永豐羅東,570.0,150,1000,9A9A,2357,2025-12-18
永豐虎尾,559.0,1000,0,9A9b,2357,2025-12-18
永豐虎尾,571.0,1000,0,9A9b,2357,2025-12-18
永豐中和,556.0,200,0,9A9B,2357,2025-12-18
永豐中和,560.0,1100,0,9A9B,2357,2025-12-18
永豐中和,562.0,11,0,9A9B,2357,2025-12-18
永豐中和,564.0,2000,0,9A9B,2357,2025-12-18
永豐中和,574.0,180,0,9A9B,2357,2025-12-18
永豐中和,576.0,4,0,9A9B,2357,2025-12-18
永豐永康,554.0,1000,0,9A9c,2357,2025-12-18
永豐永康,558.0,0,1000,9A9c,2357,2025-12-18
永豐永康,560.0,100,1000,9A9c,2357,2025-12-18
永豐永康,561.0,10,0,9A9c,2357,2025-12-18
永豐永康,562.0,61,0,9A9c,2357,2025-12-18
永豐永康,563.0,6011,0,9A9c,2357,2025-12-18
永豐永康,564.0,2013,0,9A9c,2357,2025-12-18
永豐永康,565.0,2000,8000,9A9c,2357,2025-12-18
永豐永康,566.0,1011,5000,9A9c,2357,2025-12-18
永豐永康,568.0,2030,0,9A9c,2357,2025-12-18
永豐永康,569.0,6000,0,9A9c,2357,2025-12-18
永豐永康,570.0,7000,1000,9A9c,2357,2025-12-18
永豐永康,571.0,2020,4000,9A9c,2357,2025-12-18
永豐永康,572.0,0,4000,9A9c,2357,2025-12-18
永豐永康,573.0,0,2000,9A9c,2357,2025-12-18
永豐永康,575.0,2000,0,9A9c,2357,2025-12-18
永豐永康,576.0,2000,0,9A9c,2357,2025-12-18
永豐永康,577.0,10000,5000,9A9c,2357,2025-12-18
永豐永康,578.0,4000,2000,9A9c,2357,2025-12-18
永豐永康,579.0,0,10000,9A9c,2357,2025-12-18
永豐永康,580.0,0,2000,9A9c,2357,2025-12-18
永豐員林,556.0,50,0,9A9C,2357,2025-12-18
永豐員林,558.0,50,0,9A9C,2357,2025-12-18
永豐員林,560.0,1020,0,9A9C,2357,2025-12-18
永豐員林,565.0,30,0,9A9C,2357,2025-12-18
永豐員林,566.0,10,0,9A9C,2357,2025-12-18
永豐員林,569.0,1000,0,9A9C,2357,2025-12-18
永豐古亭,554.0,1000,0,9A9d,2357,2025-12-18
永豐古亭,557.0,1000,0,9A9d,2357,2025-12-18
永豐古亭,560.0,110,0,9A9d,2357,2025-12-18
永豐古亭,561.0,50,0,9A9d,2357,2025-12-18
永豐古亭,564.0,1000,0,9A9d,2357,2025-12-18
永豐古亭,566.0,10,0,9A9d,2357,2025-12-18
永豐古亭,567.0,0,1000,9A9d,2357,2025-12-18
永豐古亭,570.0,0,1000,9A9d,2357,2025-12-18
永豐古亭,573.0,1000,0,9A9d,2357,2025-12-18
永豐古亭,578.0,50,0,9A9d,2357,2025-12-18
永豐忠孝,554.0,2000,0,9A9D,2357,2025-12-18
永豐忠孝,558.0,2300,0,9A9D,2357,2025-12-18
永豐忠孝,559.0,1120,0,9A9D,2357,2025-12-18
永豐忠孝,560.0,15,0,9A9D,2357,2025-12-18
永豐忠孝,566.0,0,1000,9A9D,2357,2025-12-18
永豐忠孝,570.0,200,0,9A9D,2357,2025-12-18
永豐忠孝,571.0,0,200,9A9D,2357,2025-12-18
永豐高雄,556.0,10,0,9A9e,2357,2025-12-18
永豐高雄,557.0,1000,0,9A9e,2357,2025-12-18
永豐高雄,558.0,200,0,9A9e,2357,2025-12-18
永豐高雄,560.0,90,0,9A9e,2357,2025-12-18
永豐高雄,562.0,20,0,9A9e,2357,2025-12-18
永豐高雄,563.0,4000,0,9A9e,2357,2025-12-18
永豐高雄,564.0,2002,0,9A9e,2357,2025-12-18
永豐高雄,565.0,42,0,9A9e,2357,2025-12-18
永豐高雄,566.0,111,0,9A9e,2357,2025-12-18
永豐高雄,567.0,20,0,9A9e,2357,2025-12-18
永豐高雄,569.0,20,6000,9A9e,2357,2025-12-18
永豐高雄,570.0,16,0,9A9e,2357,2025-12-18
永豐高雄,571.0,0,100,9A9e,2357,2025-12-18
永豐內湖,556.0,0,1000,9A9g,2357,2025-12-18
永豐內湖,557.0,0,2000,9A9g,2357,2025-12-18
永豐內湖,558.0,0,2000,9A9g,2357,2025-12-18
永豐內湖,560.0,2350,0,9A9g,2357,2025-12-18
永豐內湖,561.0,1000,0,9A9g,2357,2025-12-18
永豐內湖,562.0,200,0,9A9g,2357,2025-12-18
永豐內湖,564.0,2,0,9A9g,2357,2025-12-18
永豐內湖,565.0,5000,0,9A9g,2357,2025-12-18
永豐內湖,566.0,10,0,9A9g,2357,2025-12-18
永豐內湖,567.0,10,0,9A9g,2357,2025-12-18
永豐內湖,568.0,0,1000,9A9g,2357,2025-12-18
永豐內湖,569.0,2,0,9A9g,2357,2025-12-18
永豐內湖,570.0,0,1000,9A9g,2357,2025-12-18
永豐內湖,572.0,10,0,9A9g,2357,2025-12-18
永豐內湖,573.0,10,0,9A9g,2357,2025-12-18
永豐內湖,574.0,1000,0,9A9g,2357,2025-12-18
永豐內湖,577.0,10,0,9A9g,2357,2025-12-18
永豐內湖,578.0,10,1000,9A9g,2357,2025-12-18
永豐內湖,579.0,20,0,9A9g,2357,2025-12-18
永豐天母,558.0,1000,0,9A9G,2357,2025-12-18
永豐天母,560.0,6528,44000,9A9G,2357,2025-12-18
永豐天母,561.0,110,33000,9A9G,2357,2025-12-18
永豐天母,562.0,2020,0,9A9G,2357,2025-12-18
永豐天母,563.0,2000,0,9A9G,2357,2025-12-18
永豐天母,564.0,1510,0,9A9G,2357,2025-12-18
永豐天母,565.0,10,0,9A9G,2357,2025-12-18
永豐天母,566.0,10,0,9A9G,2357,2025-12-18
永豐天母,567.0,10,0,9A9G,2357,2025-12-18
永豐天母,570.0,100,1000,9A9G,2357,2025-12-18
永豐天母,575.0,0,5000,9A9G,2357,2025-12-18
永豐台南,554.0,1000,0,9A9h,2357,2025-12-18
永豐台南,555.0,1000,0,9A9h,2357,2025-12-18
永豐台南,556.0,1100,0,9A9h,2357,2025-12-18
永豐台南,557.0,50,0,9A9h,2357,2025-12-18
永豐台南,558.0,50,0,9A9h,2357,2025-12-18
永豐台南,559.0,50,0,9A9h,2357,2025-12-18
永豐台南,560.0,3272,0,9A9h,2357,2025-12-18
永豐台南,561.0,15,0,9A9h,2357,2025-12-18
永豐台南,562.0,1000,20,9A9h,2357,2025-12-18
永豐台南,563.0,50,0,9A9h,2357,2025-12-18
永豐台南,564.0,2013,0,9A9h,2357,2025-12-18
永豐台南,565.0,2012,0,9A9h,2357,2025-12-18
永豐台南,566.0,1050,0,9A9h,2357,2025-12-18
永豐台南,567.0,0,1000,9A9h,2357,2025-12-18
永豐台南,568.0,50,0,9A9h,2357,2025-12-18
永豐台南,570.0,7,0,9A9h,2357,2025-12-18
永豐台南,571.0,10,0,9A9h,2357,2025-12-18
永豐台南,572.0,0,50,9A9h,2357,2025-12-18
永豐台南,578.0,0,1000,9A9h,2357,2025-12-18
永豐台南,579.0,20,50,9A9h,2357,2025-12-18
永豐新莊,557.0,500,0,9A9H,2357,2025-12-18
永豐新莊,561.0,2,0,9A9H,2357,2025-12-18
永豐新莊,566.0,200,0,9A9H,2357,2025-12-18
永豐新莊,568.0,10,0,9A9H,2357,2025-12-18
永豐新莊,570.0,100,0,9A9H,2357,2025-12-18
永豐新莊,577.0,2,0,9A9H,2357,2025-12-18
永豐新店,554.0,2000,0,9A9i,2357,2025-12-18
永豐新店,556.0,60,0,9A9i,2357,2025-12-18
永豐新店,557.0,100,0,9A9i,2357,2025-12-18
永豐新店,559.0,100,0,9A9i,2357,2025-12-18
永豐新店,560.0,403,0,9A9i,2357,2025-12-18
永豐新店,561.0,10,0,9A9i,2357,2025-12-18
永豐新店,563.0,1001,0,9A9i,2357,2025-12-18
永豐新店,565.0,200,0,9A9i,2357,2025-12-18
永豐新店,567.0,50,0,9A9i,2357,2025-12-18
永豐新店,569.0,2000,0,9A9i,2357,2025-12-18
永豐新店,572.0,3,2000,9A9i,2357,2025-12-18
永豐新店,577.0,2,0,9A9i,2357,2025-12-18
永豐嘉義,558.0,10,0,9A9j,2357,2025-12-18
永豐嘉義,559.0,100,0,9A9j,2357,2025-12-18
