securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富台中,503.0,0,1000,9B25,2357,2026-02-06
元富台中,508.0,1000,0,9B25,2357,2026-02-06
元富台中,509.0,0,4,9B25,2357,2026-02-06
元富台中,510.0,20,0,9B25,2357,2026-02-06
元富台中,511.0,6,0,9B25,2357,2026-02-06
元富台中,514.0,0,1000,9B25,2357,2026-02-06
元富林園,510.0,0,1000,9B27,2357,2026-02-06
元富林園,512.0,0,1000,9B27,2357,2026-02-06
元富台南,511.0,10,0,9B29,2357,2026-02-06
元富松德,498.0,0,2449,9B2a,2357,2026-02-06
元富松德,498.5,0,3917,9B2a,2357,2026-02-06
元富松德,499.0,0,148,9B2a,2357,2026-02-06
元富松德,499.5,0,46,9B2a,2357,2026-02-06
元富松德,500.0,1201,0,9B2a,2357,2026-02-06
元富松德,501.0,1157,0,9B2a,2357,2026-02-06
元富松德,503.0,961,0,9B2a,2357,2026-02-06
元富松德,508.0,455,0,9B2a,2357,2026-02-06
元富松德,509.0,2595,0,9B2a,2357,2026-02-06
元富松德,510.0,5771,0,9B2a,2357,2026-02-06
元富松德,511.0,0,1000,9B2a,2357,2026-02-06
元富緯城,509.0,3,0,9B2A,2357,2026-02-06
元富緯城,513.0,30,0,9B2A,2357,2026-02-06
元富板橋,507.0,0,1000,9B2b,2357,2026-02-06
元富板橋,512.0,0,20,9B2b,2357,2026-02-06
元富板橋,513.0,70,0,9B2b,2357,2026-02-06
元富永和,508.0,2000,3000,9B2B,2357,2026-02-06
元富永和,509.0,0,1000,9B2B,2357,2026-02-06
元富永和,510.0,1000,0,9B2B,2357,2026-02-06
元富永和,511.0,1000,0,9B2B,2357,2026-02-06
元富永和,512.0,1000,1000,9B2B,2357,2026-02-06
元富烏日,494.0,1000,0,9B2c,2357,2026-02-06
元富烏日,507.0,0,1000,9B2c,2357,2026-02-06
元富烏日,508.0,0,1000,9B2c,2357,2026-02-06
元富烏日,510.0,100,1000,9B2c,2357,2026-02-06
元富潮州,498.0,5,0,9B2C,2357,2026-02-06
元富潮州,510.0,0,1010,9B2C,2357,2026-02-06
元富潮州,512.0,0,50,9B2C,2357,2026-02-06
元富潮州,515.0,0,1000,9B2C,2357,2026-02-06
元富大昌,498.0,45,0,9B2D,2357,2026-02-06
元富大昌,499.5,1000,0,9B2D,2357,2026-02-06
元富大昌,507.0,1000,0,9B2D,2357,2026-02-06
元富大昌,508.0,150,0,9B2D,2357,2026-02-06
元富大昌,510.0,20,0,9B2D,2357,2026-02-06
元富大昌,512.0,0,10,9B2D,2357,2026-02-06
元富大昌,514.0,0,1000,9B2D,2357,2026-02-06
元富城中,498.5,46,0,9B2E,2357,2026-02-06
元富城中,499.0,0,40,9B2E,2357,2026-02-06
元富城中,510.0,0,123,9B2E,2357,2026-02-06
元富城中,511.0,0,23,9B2E,2357,2026-02-06
元富城中,512.0,90,23,9B2E,2357,2026-02-06
元富中原,514.0,0,1000,9B2g,2357,2026-02-06
元富中原,515.0,0,1000,9B2g,2357,2026-02-06
元富新竹,498.0,2,0,9B2G,2357,2026-02-06
元富新竹,510.0,20,0,9B2G,2357,2026-02-06
元富新竹,511.0,500,50,9B2G,2357,2026-02-06
元富信義,508.0,1000,0,9B2H,2357,2026-02-06
元富信義,510.0,2,0,9B2H,2357,2026-02-06
元富信義,512.0,10,1000,9B2H,2357,2026-02-06
元富信義,513.0,0,100,9B2H,2357,2026-02-06
元富中港,510.0,0,10,9B2i,2357,2026-02-06
元富中港,511.0,1000,0,9B2i,2357,2026-02-06
元富中港,512.0,100,0,9B2i,2357,2026-02-06
元富中港,515.0,0,5000,9B2i,2357,2026-02-06
元富嘉義,507.0,20,0,9B2I,2357,2026-02-06
元富嘉義,510.0,50,0,9B2I,2357,2026-02-06
元富嘉義,512.0,40,0,9B2I,2357,2026-02-06
元富大裕,498.5,100,0,9B2l,2357,2026-02-06
元富大裕,508.0,0,100,9B2l,2357,2026-02-06
元富大裕,512.0,0,1000,9B2l,2357,2026-02-06
元富大裕,514.0,0,1000,9B2l,2357,2026-02-06
元富成功,498.5,10,0,9B2m,2357,2026-02-06
元富成功,509.0,1000,0,9B2m,2357,2026-02-06
元富成功,513.0,10,1000,9B2m,2357,2026-02-06
元富彰化,498.0,3,0,9B2M,2357,2026-02-06
元富彰化,510.0,51,0,9B2M,2357,2026-02-06
元富西松,498.0,5,0,9B2n,2357,2026-02-06
元富西松,510.0,0,50,9B2n,2357,2026-02-06
元富西松,513.0,0,1000,9B2n,2357,2026-02-06
元富虎尾,502.0,7000,0,9B2N,2357,2026-02-06
元富虎尾,504.0,2000,0,9B2N,2357,2026-02-06
元富虎尾,505.0,100,0,9B2N,2357,2026-02-06
元富虎尾,507.0,5200,0,9B2N,2357,2026-02-06
元富虎尾,508.0,21000,8,9B2N,2357,2026-02-06
元富虎尾,509.0,5000,1000,9B2N,2357,2026-02-06
元富虎尾,510.0,5100,3,9B2N,2357,2026-02-06
元富虎尾,511.0,0,2000,9B2N,2357,2026-02-06
元富虎尾,512.0,8000,1000,9B2N,2357,2026-02-06
元富虎尾,514.0,0,1000,9B2N,2357,2026-02-06
元富新興,498.5,100,0,9B2o,2357,2026-02-06
元富新興,501.0,1000,0,9B2o,2357,2026-02-06
元富新興,508.0,4000,0,9B2o,2357,2026-02-06
元富新興,509.0,4000,0,9B2o,2357,2026-02-06
元富新興,510.0,2000,0,9B2o,2357,2026-02-06
元富新興,511.0,0,1000,9B2o,2357,2026-02-06
元富新興,513.0,0,5000,9B2o,2357,2026-02-06
元富新興,515.0,0,4000,9B2o,2357,2026-02-06
元富同大,498.0,10,0,9B2P,2357,2026-02-06
元富同大,500.0,0,100,9B2P,2357,2026-02-06
元富同大,501.0,3,0,9B2P,2357,2026-02-06
元富同大,507.0,50,0,9B2P,2357,2026-02-06
元富同大,508.0,50,0,9B2P,2357,2026-02-06
元富同大,509.0,50,0,9B2P,2357,2026-02-06
元富同大,510.0,10,0,9B2P,2357,2026-02-06
元富同大,511.0,0,10,9B2P,2357,2026-02-06
元富同大,512.0,0,10,9B2P,2357,2026-02-06
元富同大,513.0,0,1003,9B2P,2357,2026-02-06
元富屏東,506.0,0,1000,9B2q,2357,2026-02-06
元富屏東,511.0,0,1000,9B2q,2357,2026-02-06
元富屏東,512.0,0,1350,9B2q,2357,2026-02-06
元富屏東,513.0,200,500,9B2q,2357,2026-02-06
元富敦南,506.0,1000,2000,9B2Q,2357,2026-02-06
元富敦南,511.0,0,1000,9B2Q,2357,2026-02-06
元富城東,498.0,5,0,9B2r,2357,2026-02-06
元富城東,498.5,6,0,9B2r,2357,2026-02-06
元富城東,509.0,0,80,9B2r,2357,2026-02-06
元富城東,510.0,5,10,9B2r,2357,2026-02-06
元富城東,511.0,0,1000,9B2r,2357,2026-02-06
元富城東,512.0,0,32,9B2r,2357,2026-02-06
元富城東,513.0,0,10,9B2r,2357,2026-02-06
元富基隆,498.0,50,0,9B2S,2357,2026-02-06
元富基隆,511.0,0,1000,9B2S,2357,2026-02-06
元富世貿,497.0,1000,0,9B2u,2357,2026-02-06
元富世貿,508.0,0,2000,9B2u,2357,2026-02-06
元富世貿,511.0,10,0,9B2u,2357,2026-02-06
元富世貿,513.0,1000,1000,9B2u,2357,2026-02-06
元富世貿,514.0,1000,0,9B2u,2357,2026-02-06
元富宜蘭,511.0,1000,0,9B2U,2357,2026-02-06
元富宜蘭,512.0,0,400,9B2U,2357,2026-02-06
元富桃園,508.0,25,0,9B2v,2357,2026-02-06
元富桃園,512.0,25,1200,9B2v,2357,2026-02-06
元富佳里,495.0,1000,0,9B2w,2357,2026-02-06
元富佳里,498.5,1,0,9B2w,2357,2026-02-06
元富佳里,499.0,1009,0,9B2w,2357,2026-02-06
元富佳里,503.0,0,1000,9B2w,2357,2026-02-06
元富佳里,507.0,0,1000,9B2w,2357,2026-02-06
元富佳里,511.0,0,1000,9B2w,2357,2026-02-06
元富吉利,494.5,1000,0,9B2W,2357,2026-02-06
元富吉利,499.0,0,1000,9B2W,2357,2026-02-06
元富吉利,508.0,0,1000,9B2W,2357,2026-02-06
元富吉利,512.0,7,0,9B2W,2357,2026-02-06
元富吉利,514.0,1000,0,9B2W,2357,2026-02-06
元富草屯,498.0,100,0,9B2X,2357,2026-02-06
元富草屯,500.0,0,20,9B2X,2357,2026-02-06
元富草屯,508.0,0,1000,9B2X,2357,2026-02-06
元富草屯,510.0,1000,0,9B2X,2357,2026-02-06
元富文心,498.5,10,0,9B2z,2357,2026-02-06
元富文心,509.0,9,0,9B2z,2357,2026-02-06
元富文心,512.0,0,50,9B2z,2357,2026-02-06
元富安南,508.0,0,100,9B2Z,2357,2026-02-06
元富安南,513.0,10,0,9B2Z,2357,2026-02-06
