securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐萬盛,588.0,0,300,9A92,2357,2026-03-12
永豐萬盛,589.0,0,5,9A92,2357,2026-03-12
永豐萬盛,590.0,0,605,9A92,2357,2026-03-12
永豐萬盛,592.0,0,5,9A92,2357,2026-03-12
永豐新竹,582.0,100,0,9A97,2357,2026-03-12
永豐新竹,583.0,50,0,9A97,2357,2026-03-12
永豐新竹,584.0,100,1000,9A97,2357,2026-03-12
永豐新竹,585.0,1002,10,9A97,2357,2026-03-12
永豐新竹,586.0,2,0,9A97,2357,2026-03-12
永豐新竹,587.0,100,0,9A97,2357,2026-03-12
永豐新竹,590.0,158,2000,9A97,2357,2026-03-12
永豐大園,582.0,10,0,9A98,2357,2026-03-12
永豐大園,583.0,110,0,9A98,2357,2026-03-12
永豐大園,584.0,2002,100,9A98,2357,2026-03-12
永豐大園,588.0,10,0,9A98,2357,2026-03-12
永豐大園,589.0,0,64,9A98,2357,2026-03-12
永豐中壢,583.0,1101,0,9A99,2357,2026-03-12
永豐中壢,584.0,2000,0,9A99,2357,2026-03-12
永豐中壢,585.0,0,1000,9A99,2357,2026-03-12
永豐中壢,587.0,0,122,9A99,2357,2026-03-12
永豐中壢,588.0,0,2,9A99,2357,2026-03-12
永豐中壢,589.0,1000,30,9A99,2357,2026-03-12
永豐中壢,590.0,0,30,9A99,2357,2026-03-12
永豐中壢,591.0,1000,1000,9A99,2357,2026-03-12
永豐苓雅,575.0,4000,0,9A9a,2357,2026-03-12
永豐苓雅,577.0,1000,0,9A9a,2357,2026-03-12
永豐苓雅,582.0,0,4000,9A9a,2357,2026-03-12
永豐苓雅,583.0,20,0,9A9a,2357,2026-03-12
永豐苓雅,584.0,0,90,9A9a,2357,2026-03-12
永豐苓雅,585.0,0,21,9A9a,2357,2026-03-12
永豐苓雅,588.0,100,0,9A9a,2357,2026-03-12
永豐苓雅,592.0,30,1000,9A9a,2357,2026-03-12
永豐羅東,576.0,1000,0,9A9A,2357,2026-03-12
永豐羅東,584.0,0,1000,9A9A,2357,2026-03-12
永豐羅東,586.0,0,5,9A9A,2357,2026-03-12
永豐羅東,587.0,200,0,9A9A,2357,2026-03-12
永豐羅東,588.0,2000,0,9A9A,2357,2026-03-12
永豐羅東,590.0,1000,0,9A9A,2357,2026-03-12
永豐羅東,592.0,0,1000,9A9A,2357,2026-03-12
永豐虎尾,583.0,1,50,9A9b,2357,2026-03-12
永豐虎尾,584.0,50,0,9A9b,2357,2026-03-12
永豐中和,583.0,200,0,9A9B,2357,2026-03-12
永豐中和,584.0,16,0,9A9B,2357,2026-03-12
永豐中和,585.0,1000,0,9A9B,2357,2026-03-12
永豐中和,590.0,0,10,9A9B,2357,2026-03-12
永豐永康,583.0,7,0,9A9c,2357,2026-03-12
永豐永康,584.0,125,1050,9A9c,2357,2026-03-12
永豐永康,585.0,0,98,9A9c,2357,2026-03-12
永豐永康,586.0,1000,4000,9A9c,2357,2026-03-12
永豐員林,581.0,1000,0,9A9C,2357,2026-03-12
永豐員林,583.0,2020,0,9A9C,2357,2026-03-12
永豐員林,584.0,0,10,9A9C,2357,2026-03-12
永豐員林,585.0,10,0,9A9C,2357,2026-03-12
永豐員林,590.0,0,8000,9A9C,2357,2026-03-12
永豐員林,591.0,1030,16000,9A9C,2357,2026-03-12
永豐古亭,581.0,1000,0,9A9d,2357,2026-03-12
永豐古亭,582.0,2000,0,9A9d,2357,2026-03-12
永豐古亭,584.0,100,0,9A9d,2357,2026-03-12
永豐古亭,585.0,204,1000,9A9d,2357,2026-03-12
永豐古亭,586.0,0,1000,9A9d,2357,2026-03-12
永豐古亭,588.0,200,0,9A9d,2357,2026-03-12
永豐古亭,589.0,50,0,9A9d,2357,2026-03-12
永豐古亭,591.0,0,29000,9A9d,2357,2026-03-12
永豐忠孝,581.0,1000,0,9A9D,2357,2026-03-12
永豐忠孝,582.0,1300,50,9A9D,2357,2026-03-12
永豐忠孝,585.0,200,400,9A9D,2357,2026-03-12
永豐忠孝,586.0,0,100,9A9D,2357,2026-03-12
永豐忠孝,588.0,1000,1050,9A9D,2357,2026-03-12
永豐忠孝,589.0,0,105,9A9D,2357,2026-03-12
永豐忠孝,590.0,0,49,9A9D,2357,2026-03-12
永豐忠孝,591.0,1000,0,9A9D,2357,2026-03-12
永豐高雄,584.0,203,59,9A9e,2357,2026-03-12
永豐高雄,588.0,0,10,9A9e,2357,2026-03-12
永豐內湖,575.0,1000,0,9A9g,2357,2026-03-12
永豐內湖,583.0,1003,0,9A9g,2357,2026-03-12
永豐內湖,584.0,1003,2000,9A9g,2357,2026-03-12
永豐內湖,585.0,10,5000,9A9g,2357,2026-03-12
永豐內湖,590.0,0,1000,9A9g,2357,2026-03-12
永豐天母,584.0,2000,0,9A9G,2357,2026-03-12
永豐天母,585.0,0,1000,9A9G,2357,2026-03-12
永豐天母,589.0,1000,0,9A9G,2357,2026-03-12
永豐天母,590.0,1000,0,9A9G,2357,2026-03-12
永豐天母,591.0,0,5,9A9G,2357,2026-03-12
永豐天母,592.0,0,1010,9A9G,2357,2026-03-12
永豐台南,581.0,2000,0,9A9h,2357,2026-03-12
永豐台南,582.0,0,1000,9A9h,2357,2026-03-12
永豐台南,583.0,150,10,9A9h,2357,2026-03-12
永豐台南,584.0,2084,260,9A9h,2357,2026-03-12
永豐台南,585.0,400,130,9A9h,2357,2026-03-12
永豐台南,586.0,0,1000,9A9h,2357,2026-03-12
永豐台南,588.0,200,0,9A9h,2357,2026-03-12
永豐台南,589.0,0,200,9A9h,2357,2026-03-12
永豐台南,590.0,1100,53,9A9h,2357,2026-03-12
永豐新莊,583.0,150,0,9A9H,2357,2026-03-12
永豐新莊,584.0,1150,10320,9A9H,2357,2026-03-12
永豐新莊,585.0,100,110,9A9H,2357,2026-03-12
永豐新莊,586.0,1000,0,9A9H,2357,2026-03-12
永豐新莊,587.0,50,0,9A9H,2357,2026-03-12
永豐新莊,588.0,100,1000,9A9H,2357,2026-03-12
永豐新莊,590.0,50,2000,9A9H,2357,2026-03-12
永豐新莊,591.0,1000,3000,9A9H,2357,2026-03-12
永豐新店,581.0,2000,0,9A9i,2357,2026-03-12
永豐新店,582.0,0,75,9A9i,2357,2026-03-12
永豐新店,583.0,0,1000,9A9i,2357,2026-03-12
永豐新店,584.0,1050,2100,9A9i,2357,2026-03-12
永豐新店,585.0,40,0,9A9i,2357,2026-03-12
永豐新店,589.0,5,0,9A9i,2357,2026-03-12
永豐新店,592.0,20,0,9A9i,2357,2026-03-12
永豐嘉義,576.0,1000,0,9A9j,2357,2026-03-12
永豐嘉義,582.0,1000,0,9A9j,2357,2026-03-12
永豐嘉義,583.0,1,0,9A9j,2357,2026-03-12
永豐嘉義,587.0,1000,0,9A9j,2357,2026-03-12
永豐板新,576.0,0,1000,9A9J,2357,2026-03-12
永豐板新,579.0,0,1000,9A9J,2357,2026-03-12
永豐板新,582.0,2000,1000,9A9J,2357,2026-03-12
永豐板新,583.0,41,460,9A9J,2357,2026-03-12
永豐板新,584.0,221,1045,9A9J,2357,2026-03-12
永豐板新,585.0,3100,0,9A9J,2357,2026-03-12
永豐板新,586.0,0,60,9A9J,2357,2026-03-12
永豐板新,587.0,10,0,9A9J,2357,2026-03-12
永豐板新,588.0,0,4080,9A9J,2357,2026-03-12
永豐板新,589.0,0,2020,9A9J,2357,2026-03-12
永豐板新,590.0,2000,10,9A9J,2357,2026-03-12
永豐板新,591.0,3000,0,9A9J,2357,2026-03-12
永豐板新,592.0,0,4000,9A9J,2357,2026-03-12
永豐三重,583.0,1050,1004,9A9K,2357,2026-03-12
永豐三重,584.0,0,4000,9A9K,2357,2026-03-12
永豐三重,585.0,0,4000,9A9K,2357,2026-03-12
永豐三重,586.0,0,2000,9A9K,2357,2026-03-12
永豐三重,590.0,0,4000,9A9K,2357,2026-03-12
永豐三重,591.0,1000,0,9A9K,2357,2026-03-12
永豐台中,583.0,68,2010,9A9L,2357,2026-03-12
永豐台中,584.0,246,10506,9A9L,2357,2026-03-12
永豐台中,585.0,1344,200,9A9L,2357,2026-03-12
永豐台中,586.0,1000,0,9A9L,2357,2026-03-12
永豐台中,588.0,119,1004,9A9L,2357,2026-03-12
永豐台中,589.0,0,2,9A9L,2357,2026-03-12
永豐台中,590.0,6,0,9A9L,2357,2026-03-12
永豐台中,591.0,1000,30,9A9L,2357,2026-03-12
永豐台中,592.0,1000,0,9A9L,2357,2026-03-12
永豐南投,584.0,34,0,9A9M,2357,2026-03-12
永豐南投,586.0,1000,0,9A9M,2357,2026-03-12
永豐南投,589.0,0,1000,9A9M,2357,2026-03-12
永豐南投,590.0,0,1000,9A9M,2357,2026-03-12
永豐桃盛,581.0,1000,0,9A9N,2357,2026-03-12
永豐桃盛,582.0,1,0,9A9N,2357,2026-03-12
永豐桃盛,583.0,1,0,9A9N,2357,2026-03-12
永豐桃盛,584.0,200,0,9A9N,2357,2026-03-12
永豐桃盛,585.0,10,0,9A9N,2357,2026-03-12
永豐桃盛,586.0,100,0,9A9N,2357,2026-03-12
永豐桃盛,588.0,0,1000,9A9N,2357,2026-03-12
永豐桃盛,590.0,50,0,9A9N,2357,2026-03-12
永豐桃盛,591.0,0,35,9A9N,2357,2026-03-12
永豐竹北,581.0,1000,0,9A9P,2357,2026-03-12
永豐竹北,584.0,100,1000,9A9P,2357,2026-03-12
永豐竹北,585.0,0,1000,9A9P,2357,2026-03-12
永豐竹北,587.0,30,1000,9A9P,2357,2026-03-12
永豐竹北,589.0,1000,0,9A9P,2357,2026-03-12
永豐竹北,590.0,2000,0,9A9P,2357,2026-03-12
永豐竹北,592.0,0,1000,9A9P,2357,2026-03-12
永豐潮州,584.0,4000,0,9A9q,2357,2026-03-12
永豐潮州,585.0,0,100,9A9q,2357,2026-03-12
永豐潮州,586.0,1000,0,9A9q,2357,2026-03-12
永豐豐原,583.0,0,2000,9A9Q,2357,2026-03-12
永豐豐原,584.0,2,20,9A9Q,2357,2026-03-12
永豐豐原,585.0,0,30,9A9Q,2357,2026-03-12
永豐北高,582.0,1000,0,9A9r,2357,2026-03-12
永豐北高,583.0,20,0,9A9r,2357,2026-03-12
永豐北高,584.0,2015,0,9A9r,2357,2026-03-12
永豐北高,588.0,2000,0,9A9r,2357,2026-03-12
永豐北高,591.0,1000,0,9A9r,2357,2026-03-12
永豐信義,583.0,50,200,9A9R,2357,2026-03-12
永豐信義,589.0,150,0,9A9R,2357,2026-03-12
永豐彰化,581.0,1000,0,9A9s,2357,2026-03-12
永豐彰化,582.0,4000,0,9A9s,2357,2026-03-12
永豐彰化,583.0,4100,0,9A9s,2357,2026-03-12
永豐彰化,584.0,50,1000,9A9s,2357,2026-03-12
永豐彰化,585.0,138,3000,9A9s,2357,2026-03-12
永豐彰化,586.0,12,0,9A9s,2357,2026-03-12
永豐彰化,589.0,10,0,9A9s,2357,2026-03-12
永豐南京,581.0,1000,0,9A9S,2357,2026-03-12
永豐南京,582.0,2000,0,9A9S,2357,2026-03-12
永豐南京,584.0,7,0,9A9S,2357,2026-03-12
永豐南京,585.0,5,1000,9A9S,2357,2026-03-12
永豐南京,586.0,0,10,9A9S,2357,2026-03-12
永豐南京,588.0,0,1000,9A9S,2357,2026-03-12
永豐南京,591.0,1000,0,9A9S,2357,2026-03-12
永豐中正,583.0,1100,0,9A9U,2357,2026-03-12
永豐中正,584.0,190,0,9A9U,2357,2026-03-12
永豐中正,585.0,126,120,9A9U,2357,2026-03-12
永豐中正,588.0,1000,0,9A9U,2357,2026-03-12
永豐中正,590.0,1000,0,9A9U,2357,2026-03-12
永豐中正,591.0,1000,1000,9A9U,2357,2026-03-12
永豐市政,580.0,1000,0,9A9W,2357,2026-03-12
永豐市政,582.0,2020,0,9A9W,2357,2026-03-12
永豐市政,583.0,2240,10,9A9W,2357,2026-03-12
永豐市政,584.0,4535,1310,9A9W,2357,2026-03-12
永豐市政,585.0,400,0,9A9W,2357,2026-03-12
永豐市政,586.0,0,6,9A9W,2357,2026-03-12
永豐市政,588.0,0,1060,9A9W,2357,2026-03-12
永豐市政,589.0,3125,2,9A9W,2357,2026-03-12
永豐市政,590.0,5120,3010,9A9W,2357,2026-03-12
永豐市政,591.0,1000,43,9A9W,2357,2026-03-12
永豐市政,592.0,1000,20,9A9W,2357,2026-03-12
永豐桃園,581.0,1000,0,9A9x,2357,2026-03-12
永豐桃園,582.0,3000,0,9A9x,2357,2026-03-12
永豐桃園,583.0,37,0,9A9x,2357,2026-03-12
永豐桃園,584.0,1332,1120,9A9x,2357,2026-03-12
永豐桃園,585.0,20,552,9A9x,2357,2026-03-12
永豐桃園,587.0,2000,122,9A9x,2357,2026-03-12
永豐桃園,588.0,30,0,9A9x,2357,2026-03-12
永豐桃園,589.0,20,100,9A9x,2357,2026-03-12
永豐桃園,591.0,5000,0,9A9x,2357,2026-03-12
永豐竹科,581.0,1000,1000,9A9X,2357,2026-03-12
永豐竹科,583.0,10,30,9A9X,2357,2026-03-12
永豐竹科,584.0,230,1090,9A9X,2357,2026-03-12
永豐竹科,585.0,1300,120,9A9X,2357,2026-03-12
永豐竹科,586.0,1000,0,9A9X,2357,2026-03-12
永豐竹科,590.0,2000,0,9A9X,2357,2026-03-12
永豐竹科,591.0,1000,0,9A9X,2357,2026-03-12
永豐竹科,593.0,0,1000,9A9X,2357,2026-03-12
永豐板盛,574.0,0,1000,9A9Y,2357,2026-03-12
永豐板盛,576.0,0,1000,9A9Y,2357,2026-03-12
永豐板盛,577.0,0,1000,9A9Y,2357,2026-03-12
永豐板盛,583.0,5100,0,9A9Y,2357,2026-03-12
永豐板盛,584.0,1100,0,9A9Y,2357,2026-03-12
永豐板盛,585.0,40,0,9A9Y,2357,2026-03-12
永豐板盛,587.0,0,1000,9A9Y,2357,2026-03-12
永豐板盛,589.0,0,150,9A9Y,2357,2026-03-12
永豐板盛,590.0,0,100,9A9Y,2357,2026-03-12
永豐板盛,592.0,100,0,9A9Y,2357,2026-03-12
永豐復興,582.0,0,1000,9A9Z,2357,2026-03-12
永豐復興,583.0,0,100,9A9Z,2357,2026-03-12
永豐復興,584.0,0,100,9A9Z,2357,2026-03-12
永豐復興,589.0,0,100,9A9Z,2357,2026-03-12
永豐復興,590.0,0,2,9A9Z,2357,2026-03-12
永豐復興,591.0,0,1000,9A9Z,2357,2026-03-12
元富證券,582.0,1000,0,9B00,2357,2026-03-12
元富證券,583.0,15,0,9B00,2357,2026-03-12
元富證券,584.0,2000,3015,9B00,2357,2026-03-12
元富證券,585.0,1000,0,9B00,2357,2026-03-12
元富證券,586.0,0,1000,9B00,2357,2026-03-12
元富證券,588.0,100,0,9B00,2357,2026-03-12
元富證券,591.0,0,1040,9B00,2357,2026-03-12
元富高雄,584.0,1200,1000,9B21,2357,2026-03-12
元富高雄,588.0,2000,0,9B21,2357,2026-03-12
元富高雄,590.0,100,0,9B21,2357,2026-03-12
元富高雄,591.0,0,4000,9B21,2357,2026-03-12
元富新店,584.0,1000,1000,9B22,2357,2026-03-12
元富新店,585.0,1050,2005,9B22,2357,2026-03-12
元富新店,586.0,1000,0,9B22,2357,2026-03-12
元富新店,590.0,0,5,9B22,2357,2026-03-12
元富新店,591.0,1000,3000,9B22,2357,2026-03-12
元富三重,583.0,1190,465,9B23,2357,2026-03-12
元富三重,584.0,205,0,9B23,2357,2026-03-12
元富三重,585.0,3000,400,9B23,2357,2026-03-12
元富三重,589.0,0,2236,9B23,2357,2026-03-12
元富台中,581.0,0,1000,9B25,2357,2026-03-12
元富台中,583.0,1000,0,9B25,2357,2026-03-12
元富台中,584.0,16056,0,9B25,2357,2026-03-12
元富台中,585.0,208,2000,9B25,2357,2026-03-12
元富台中,588.0,100,0,9B25,2357,2026-03-12
元富台中,589.0,7,0,9B25,2357,2026-03-12
元富台中,590.0,8,100,9B25,2357,2026-03-12
元富台中,591.0,0,3,9B25,2357,2026-03-12
元富林園,583.0,30,0,9B27,2357,2026-03-12
元富林園,585.0,1000,0,9B27,2357,2026-03-12
元富林園,589.0,1200,6,9B27,2357,2026-03-12
元富林園,592.0,0,39,9B27,2357,2026-03-12
元富新莊,583.0,3000,100,9B28,2357,2026-03-12
元富新莊,584.0,1,0,9B28,2357,2026-03-12
元富新莊,585.0,20,0,9B28,2357,2026-03-12
元富台南,581.0,1000,0,9B29,2357,2026-03-12
元富台南,583.0,0,10,9B29,2357,2026-03-12
元富台南,584.0,100,0,9B29,2357,2026-03-12
元富台南,585.0,1010,0,9B29,2357,2026-03-12
元富台南,592.0,0,50,9B29,2357,2026-03-12
元富松德,574.0,0,2000,9B2a,2357,2026-03-12
元富松德,575.0,0,1000,9B2a,2357,2026-03-12
元富松德,576.0,0,1000,9B2a,2357,2026-03-12
元富松德,577.0,0,5000,9B2a,2357,2026-03-12
元富松德,579.0,1000,0,9B2a,2357,2026-03-12
元富松德,583.0,1804,4031,9B2a,2357,2026-03-12
元富松德,584.0,8446,4520,9B2a,2357,2026-03-12
元富松德,585.0,0,8608,9B2a,2357,2026-03-12
元富松德,586.0,4961,1000,9B2a,2357,2026-03-12
元富松德,587.0,0,1000,9B2a,2357,2026-03-12
元富松德,588.0,533,5101,9B2a,2357,2026-03-12
元富松德,589.0,5302,3011,9B2a,2357,2026-03-12
元富松德,590.0,0,1847,9B2a,2357,2026-03-12
元富松德,591.0,4184,2000,9B2a,2357,2026-03-12
元富緯城,576.0,1000,0,9B2A,2357,2026-03-12
元富緯城,581.0,0,2000,9B2A,2357,2026-03-12
元富緯城,583.0,0,1000,9B2A,2357,2026-03-12
元富緯城,584.0,0,94,9B2A,2357,2026-03-12
元富緯城,585.0,1000,0,9B2A,2357,2026-03-12
元富緯城,587.0,1000,0,9B2A,2357,2026-03-12
元富緯城,588.0,2000,0,9B2A,2357,2026-03-12
元富緯城,589.0,1000,0,9B2A,2357,2026-03-12
元富緯城,591.0,1000,10,9B2A,2357,2026-03-12
元富板橋,584.0,200,0,9B2b,2357,2026-03-12
元富板橋,585.0,1100,0,9B2b,2357,2026-03-12
元富板橋,588.0,3150,0,9B2b,2357,2026-03-12
元富板橋,591.0,3000,0,9B2b,2357,2026-03-12
元富永和,583.0,100,0,9B2B,2357,2026-03-12
元富永和,585.0,350,0,9B2B,2357,2026-03-12
元富永和,589.0,1000,100,9B2B,2357,2026-03-12
元富永和,592.0,0,1030,9B2B,2357,2026-03-12
元富烏日,584.0,0,1000,9B2c,2357,2026-03-12
元富烏日,588.0,1000,0,9B2c,2357,2026-03-12
元富烏日,590.0,50,0,9B2c,2357,2026-03-12
元富潮州,585.0,100,0,9B2C,2357,2026-03-12
元富大昌,582.0,0,300,9B2D,2357,2026-03-12
元富大昌,583.0,52,3,9B2D,2357,2026-03-12
元富大昌,584.0,103,20,9B2D,2357,2026-03-12
元富大昌,585.0,102,517,9B2D,2357,2026-03-12
元富大昌,586.0,0,1002,9B2D,2357,2026-03-12
元富大昌,587.0,250,0,9B2D,2357,2026-03-12
元富大昌,589.0,100,0,9B2D,2357,2026-03-12
元富城中,581.0,1000,0,9B2E,2357,2026-03-12
元富城中,583.0,10,86,9B2E,2357,2026-03-12
元富城中,584.0,2000,1000,9B2E,2357,2026-03-12
元富城中,585.0,1065,390,9B2E,2357,2026-03-12
元富城中,586.0,2,600,9B2E,2357,2026-03-12
元富城中,588.0,0,1000,9B2E,2357,2026-03-12
元富城中,590.0,100,0,9B2E,2357,2026-03-12
元富城中,591.0,0,1000,9B2E,2357,2026-03-12
元富中原,581.0,0,1000,9B2g,2357,2026-03-12
元富中原,582.0,1000,0,9B2g,2357,2026-03-12
元富中原,584.0,70,0,9B2g,2357,2026-03-12
元富中原,585.0,20,0,9B2g,2357,2026-03-12
元富中原,586.0,1000,0,9B2g,2357,2026-03-12
元富中原,588.0,15,0,9B2g,2357,2026-03-12
元富中原,589.0,0,1000,9B2g,2357,2026-03-12
元富中原,590.0,0,3070,9B2g,2357,2026-03-12
元富中原,591.0,1000,100,9B2g,2357,2026-03-12
元富新竹,578.0,1000,0,9B2G,2357,2026-03-12
元富新竹,582.0,3000,0,9B2G,2357,2026-03-12
元富新竹,583.0,1000,0,9B2G,2357,2026-03-12
元富新竹,584.0,2001,1137,9B2G,2357,2026-03-12
元富新竹,585.0,0,200,9B2G,2357,2026-03-12
元富新竹,586.0,1000,0,9B2G,2357,2026-03-12
元富新竹,587.0,0,1000,9B2G,2357,2026-03-12
元富新竹,592.0,0,1000,9B2G,2357,2026-03-12
元富信義,583.0,2000,0,9B2H,2357,2026-03-12
元富信義,584.0,0,443,9B2H,2357,2026-03-12
元富信義,585.0,2,1080,9B2H,2357,2026-03-12
元富信義,587.0,0,1020,9B2H,2357,2026-03-12
元富信義,589.0,0,1000,9B2H,2357,2026-03-12
元富信義,590.0,0,1000,9B2H,2357,2026-03-12
元富信義,591.0,0,100,9B2H,2357,2026-03-12
元富中港,583.0,100,0,9B2i,2357,2026-03-12
元富中港,584.0,115,0,9B2i,2357,2026-03-12
元富中港,585.0,450,0,9B2i,2357,2026-03-12
元富中港,588.0,250,0,9B2i,2357,2026-03-12
元富中港,589.0,1000,0,9B2i,2357,2026-03-12
元富中港,591.0,1000,0,9B2i,2357,2026-03-12
元富嘉義,583.0,100,0,9B2I,2357,2026-03-12
元富嘉義,584.0,10,0,9B2I,2357,2026-03-12
元富嘉義,585.0,1320,17,9B2I,2357,2026-03-12
元富嘉義,586.0,0,1000,9B2I,2357,2026-03-12
元富嘉義,587.0,7000,0,9B2I,2357,2026-03-12
元富嘉義,588.0,10000,0,9B2I,2357,2026-03-12
元富嘉義,590.0,0,380,9B2I,2357,2026-03-12
元富大裕,582.0,0,2000,9B2l,2357,2026-03-12
元富大裕,583.0,2000,3000,9B2l,2357,2026-03-12
元富大裕,584.0,100,2118,9B2l,2357,2026-03-12
元富大裕,585.0,300,30,9B2l,2357,2026-03-12
元富大裕,586.0,1000,0,9B2l,2357,2026-03-12
元富大裕,588.0,1000,0,9B2l,2357,2026-03-12
元富中壢,577.0,1000,0,9B2L,2357,2026-03-12
元富中壢,582.0,1000,0,9B2L,2357,2026-03-12
元富中壢,584.0,80,1000,9B2L,2357,2026-03-12
元富中壢,585.0,220,1080,9B2L,2357,2026-03-12
元富中壢,589.0,0,15,9B2L,2357,2026-03-12
元富中壢,590.0,0,78,9B2L,2357,2026-03-12
元富成功,581.0,2000,0,9B2m,2357,2026-03-12
元富成功,583.0,1000,0,9B2m,2357,2026-03-12
元富成功,584.0,25,0,9B2m,2357,2026-03-12
元富成功,585.0,20,0,9B2m,2357,2026-03-12
元富成功,586.0,0,50,9B2m,2357,2026-03-12
元富成功,587.0,50,0,9B2m,2357,2026-03-12
元富成功,590.0,0,1001,9B2m,2357,2026-03-12
元富彰化,583.0,50,0,9B2M,2357,2026-03-12
元富彰化,585.0,80,10,9B2M,2357,2026-03-12
元富彰化,587.0,45,0,9B2M,2357,2026-03-12
元富彰化,590.0,10,0,9B2M,2357,2026-03-12
元富西松,582.0,0,1000,9B2n,2357,2026-03-12
元富西松,583.0,0,3049,9B2n,2357,2026-03-12
元富西松,584.0,0,2098,9B2n,2357,2026-03-12
元富西松,585.0,0,3996,9B2n,2357,2026-03-12
元富西松,591.0,0,1000,9B2n,2357,2026-03-12
元富虎尾,581.0,0,1000,9B2N,2357,2026-03-12
元富虎尾,583.0,1300,100,9B2N,2357,2026-03-12
元富虎尾,584.0,18081,1000,9B2N,2357,2026-03-12
元富虎尾,585.0,100,100,9B2N,2357,2026-03-12
元富虎尾,586.0,1000,300,9B2N,2357,2026-03-12
元富虎尾,590.0,1,0,9B2N,2357,2026-03-12
元富虎尾,591.0,1000,1000,9B2N,2357,2026-03-12
元富虎尾,592.0,0,1000,9B2N,2357,2026-03-12
元富新興,577.0,0,1000,9B2o,2357,2026-03-12
元富新興,583.0,1000,1000,9B2o,2357,2026-03-12
元富新興,584.0,1514,0,9B2o,2357,2026-03-12
元富新興,585.0,1500,1000,9B2o,2357,2026-03-12
元富新興,588.0,1000,0,9B2o,2357,2026-03-12
元富新興,589.0,1000,40,9B2o,2357,2026-03-12
元富同大,577.0,1000,0,9B2P,2357,2026-03-12
元富同大,582.0,1000,0,9B2P,2357,2026-03-12
元富同大,583.0,2000,0,9B2P,2357,2026-03-12
元富同大,584.0,105,1020,9B2P,2357,2026-03-12
元富同大,585.0,600,200,9B2P,2357,2026-03-12
元富同大,588.0,1000,0,9B2P,2357,2026-03-12
元富屏東,584.0,100,0,9B2q,2357,2026-03-12
元富屏東,587.0,1000,0,9B2q,2357,2026-03-12
元富屏東,589.0,100,0,9B2q,2357,2026-03-12
元富屏東,590.0,0,218,9B2q,2357,2026-03-12
元富敦南,583.0,1000,0,9B2Q,2357,2026-03-12
元富敦南,584.0,1050,1000,9B2Q,2357,2026-03-12
元富敦南,585.0,2030,0,9B2Q,2357,2026-03-12
元富敦南,587.0,50,0,9B2Q,2357,2026-03-12
元富敦南,590.0,0,38,9B2Q,2357,2026-03-12
元富城東,581.0,0,1000,9B2r,2357,2026-03-12
元富城東,583.0,0,20,9B2r,2357,2026-03-12
元富城東,585.0,1000,500,9B2r,2357,2026-03-12
元富城東,587.0,2005,0,9B2r,2357,2026-03-12
元富城東,591.0,1000,1000,9B2r,2357,2026-03-12
元富基隆,584.0,6,0,9B2S,2357,2026-03-12
元富基隆,585.0,100,0,9B2S,2357,2026-03-12
元富基隆,587.0,10,0,9B2S,2357,2026-03-12
元富基隆,588.0,10,0,9B2S,2357,2026-03-12
元富基隆,589.0,50,0,9B2S,2357,2026-03-12
元富世貿,581.0,1000,0,9B2u,2357,2026-03-12
元富世貿,583.0,0,103,9B2u,2357,2026-03-12
元富世貿,584.0,1002,0,9B2u,2357,2026-03-12
元富世貿,585.0,1000,0,9B2u,2357,2026-03-12
元富世貿,586.0,200,0,9B2u,2357,2026-03-12
元富世貿,589.0,1000,0,9B2u,2357,2026-03-12
