securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大成功,512.0,30,0,989L,2357,2026-03-04
元大信義,503.0,200,0,989m,2357,2026-03-04
元大信義,505.0,200,0,989m,2357,2026-03-04
元大信義,507.0,300,0,989m,2357,2026-03-04
元大信義,510.0,200,0,989m,2357,2026-03-04
元大內湖,503.0,10,50,989N,2357,2026-03-04
元大內湖,504.0,60,0,989N,2357,2026-03-04
元大內湖,505.0,250,115,989N,2357,2026-03-04
元大內湖,506.0,46,0,989N,2357,2026-03-04
元大內湖,507.0,9,0,989N,2357,2026-03-04
元大內湖,508.0,5016,0,989N,2357,2026-03-04
元大內湖,510.0,2000,0,989N,2357,2026-03-04
元大敦南,500.0,1000,0,989P,2357,2026-03-04
元大敦南,503.0,20,0,989P,2357,2026-03-04
元大敦南,504.0,104,0,989P,2357,2026-03-04
元大敦南,506.0,103,0,989P,2357,2026-03-04
元大敦南,507.0,50,0,989P,2357,2026-03-04
元大敦南,508.0,20,0,989P,2357,2026-03-04
元大敦南,509.0,20,0,989P,2357,2026-03-04
元大敦南,510.0,15,0,989P,2357,2026-03-04
元大敦南,511.0,1020,0,989P,2357,2026-03-04
元大汐止,503.0,120,0,989Q,2357,2026-03-04
元大汐止,504.0,164,0,989Q,2357,2026-03-04
元大汐止,505.0,1110,0,989Q,2357,2026-03-04
元大汐止,506.0,15,0,989Q,2357,2026-03-04
元大汐止,508.0,300,50,989Q,2357,2026-03-04
元大汐止,509.0,100,0,989Q,2357,2026-03-04
元大汐止,511.0,200,40,989Q,2357,2026-03-04
元大汐止,512.0,2,0,989Q,2357,2026-03-04
元大鹿港,503.0,60,16000,989S,2357,2026-03-04
元大鹿港,504.0,150,7000,989S,2357,2026-03-04
元大鹿港,506.0,100,50,989S,2357,2026-03-04
元大鹿港,508.0,350,0,989S,2357,2026-03-04
元大鹿港,509.0,200,0,989S,2357,2026-03-04
元大鹿港,510.0,299,0,989S,2357,2026-03-04
元大大甲,504.0,25,766,989U,2357,2026-03-04
元大大甲,505.0,0,200,989U,2357,2026-03-04
元大大甲,510.0,9,0,989U,2357,2026-03-04
元大北重,502.0,1000,2000,989V,2357,2026-03-04
元大北重,503.0,50,0,989V,2357,2026-03-04
元大北重,505.0,11,0,989V,2357,2026-03-04
元大北重,510.0,50,0,989V,2357,2026-03-04
元大北重,513.0,0,7750,989V,2357,2026-03-04
元大站前,500.0,15000,0,989W,2357,2026-03-04
元大站前,503.0,18,0,989W,2357,2026-03-04
元大站前,505.0,9,0,989W,2357,2026-03-04
元大站前,507.0,10,0,989W,2357,2026-03-04
元大站前,508.0,110,0,989W,2357,2026-03-04
元大站前,509.0,1000,0,989W,2357,2026-03-04
元大三民,500.0,1000,0,989X,2357,2026-03-04
元大三民,504.0,0,1000,989X,2357,2026-03-04
元大三民,505.0,1000,0,989X,2357,2026-03-04
元大三民,510.0,11,0,989X,2357,2026-03-04
元大三民,513.0,100,0,989X,2357,2026-03-04
元大基隆,503.0,2100,0,989Y,2357,2026-03-04
元大基隆,504.0,2,100,989Y,2357,2026-03-04
元大基隆,505.0,40,0,989Y,2357,2026-03-04
元大基隆,506.0,3,0,989Y,2357,2026-03-04
元大基隆,507.0,30,0,989Y,2357,2026-03-04
元大基隆,508.0,1070,0,989Y,2357,2026-03-04
元大基隆,509.0,100,0,989Y,2357,2026-03-04
元大基隆,510.0,2,0,989Y,2357,2026-03-04
元大基隆,513.0,100,0,989Y,2357,2026-03-04
元大基隆,514.0,100,0,989Y,2357,2026-03-04
元大基隆,515.0,20,0,989Y,2357,2026-03-04
元大小港,502.0,1000,0,989Z,2357,2026-03-04
元大小港,504.0,20,0,989Z,2357,2026-03-04
元大小港,505.0,200,0,989Z,2357,2026-03-04
元大小港,506.0,4,0,989Z,2357,2026-03-04
元大小港,508.0,0,10,989Z,2357,2026-03-04
永豐金,500.0,4000,1000,9A00,2357,2026-03-04
永豐金,501.0,4000,2000,9A00,2357,2026-03-04
永豐金,502.0,18000,10000,9A00,2357,2026-03-04
永豐金,503.0,55199,400,9A00,2357,2026-03-04
永豐金,504.0,28850,0,9A00,2357,2026-03-04
永豐金,505.0,20265,8269,9A00,2357,2026-03-04
永豐金,506.0,17875,4020,9A00,2357,2026-03-04
永豐金,507.0,8765,1141,9A00,2357,2026-03-04
永豐金,508.0,11360,4000,9A00,2357,2026-03-04
永豐金,509.0,3024,4000,9A00,2357,2026-03-04
永豐金,510.0,4488,1100,9A00,2357,2026-03-04
永豐金,511.0,508,2000,9A00,2357,2026-03-04
永豐金,512.0,1018,18,9A00,2357,2026-03-04
永豐金,513.0,1000,0,9A00,2357,2026-03-04
永豐金,515.0,26,6000,9A00,2357,2026-03-04
永豐鳳山,504.0,20,0,9A61,2357,2026-03-04
永豐鳳山,505.0,1,0,9A61,2357,2026-03-04
永豐鳳山,506.0,0,40,9A61,2357,2026-03-04
永豐鳳山,507.0,10,100,9A61,2357,2026-03-04
永豐屏東,502.0,1000,0,9A69,2357,2026-03-04
永豐屏東,504.0,100,0,9A69,2357,2026-03-04
永豐屏東,508.0,1000,0,9A69,2357,2026-03-04
永豐屏東,510.0,0,50,9A69,2357,2026-03-04
永豐埔里,504.0,18,0,9A79,2357,2026-03-04
永豐埔里,505.0,35,0,9A79,2357,2026-03-04
永豐匯立,500.0,2000,3000,9A81,2357,2026-03-04
永豐匯立,502.0,1000,0,9A81,2357,2026-03-04
永豐匯立,503.0,1000,0,9A81,2357,2026-03-04
永豐匯立,504.0,1000,0,9A81,2357,2026-03-04
永豐匯立,505.0,1421,0,9A81,2357,2026-03-04
永豐匯立,506.0,1000,0,9A81,2357,2026-03-04
永豐匯立,507.0,1000,0,9A81,2357,2026-03-04
永豐匯立,509.0,1000,0,9A81,2357,2026-03-04
永豐匯立,512.0,1000,0,9A81,2357,2026-03-04
永豐匯立,515.0,1000,0,9A81,2357,2026-03-04
永豐敦北,503.0,30,0,9A89,2357,2026-03-04
永豐敦北,505.0,65,0,9A89,2357,2026-03-04
永豐敦北,506.0,14,0,9A89,2357,2026-03-04
永豐敦北,507.0,0,1,9A89,2357,2026-03-04
永豐敦北,510.0,105,0,9A89,2357,2026-03-04
永豐敦北,511.0,0,500,9A89,2357,2026-03-04
永豐敦北,512.0,14,0,9A89,2357,2026-03-04
永豐敦北,514.0,0,1000,9A89,2357,2026-03-04
永豐敦北,515.0,200,0,9A89,2357,2026-03-04
永豐敦南,501.0,1000,0,9A8F,2357,2026-03-04
永豐敦南,502.0,1000,0,9A8F,2357,2026-03-04
永豐敦南,503.0,1104,1000,9A8F,2357,2026-03-04
永豐敦南,504.0,131,100,9A8F,2357,2026-03-04
永豐敦南,505.0,2160,0,9A8F,2357,2026-03-04
永豐敦南,506.0,505,2009,9A8F,2357,2026-03-04
永豐敦南,509.0,5,1000,9A8F,2357,2026-03-04
永豐敦南,512.0,100,0,9A8F,2357,2026-03-04
永豐敦南,513.0,0,1400,9A8F,2357,2026-03-04
永豐松山,502.0,5000,0,9A91,2357,2026-03-04
永豐松山,503.0,1000,0,9A91,2357,2026-03-04
永豐松山,505.0,5100,0,9A91,2357,2026-03-04
永豐松山,506.0,100,30,9A91,2357,2026-03-04
永豐松山,508.0,100,1000,9A91,2357,2026-03-04
永豐萬盛,501.0,0,2000,9A92,2357,2026-03-04
永豐萬盛,504.0,13,0,9A92,2357,2026-03-04
永豐萬盛,505.0,95,0,9A92,2357,2026-03-04
永豐萬盛,506.0,206,0,9A92,2357,2026-03-04
永豐萬盛,507.0,63,1060,9A92,2357,2026-03-04
永豐萬盛,510.0,5,0,9A92,2357,2026-03-04
永豐萬盛,511.0,10,0,9A92,2357,2026-03-04
永豐萬盛,514.0,5,0,9A92,2357,2026-03-04
永豐新竹,503.0,30,0,9A97,2357,2026-03-04
永豐新竹,505.0,2,0,9A97,2357,2026-03-04
永豐新竹,506.0,2,0,9A97,2357,2026-03-04
永豐新竹,508.0,10,0,9A97,2357,2026-03-04
永豐新竹,510.0,10,0,9A97,2357,2026-03-04
永豐新竹,512.0,20,0,9A97,2357,2026-03-04
永豐新竹,513.0,100,0,9A97,2357,2026-03-04
永豐大園,502.0,2000,0,9A98,2357,2026-03-04
永豐大園,503.0,1005,0,9A98,2357,2026-03-04
永豐大園,504.0,5,0,9A98,2357,2026-03-04
永豐大園,505.0,19,0,9A98,2357,2026-03-04
永豐大園,507.0,5,0,9A98,2357,2026-03-04
永豐大園,510.0,1,0,9A98,2357,2026-03-04
永豐大園,512.0,3,0,9A98,2357,2026-03-04
永豐中壢,504.0,1000,0,9A99,2357,2026-03-04
永豐中壢,505.0,10,1000,9A99,2357,2026-03-04
永豐中壢,506.0,100,22,9A99,2357,2026-03-04
永豐中壢,508.0,50,0,9A99,2357,2026-03-04
永豐中壢,510.0,10,0,9A99,2357,2026-03-04
永豐苓雅,500.0,2000,0,9A9a,2357,2026-03-04
永豐苓雅,504.0,20,0,9A9a,2357,2026-03-04
永豐苓雅,505.0,50,1000,9A9a,2357,2026-03-04
永豐苓雅,506.0,2000,6,9A9a,2357,2026-03-04
永豐苓雅,508.0,2000,0,9A9a,2357,2026-03-04
永豐苓雅,509.0,0,15002,9A9a,2357,2026-03-04
永豐苓雅,510.0,2,0,9A9a,2357,2026-03-04
永豐苓雅,514.0,1000,0,9A9a,2357,2026-03-04
永豐苓雅,515.0,18,0,9A9a,2357,2026-03-04
永豐羅東,501.0,1000,0,9A9A,2357,2026-03-04
永豐羅東,503.0,10,0,9A9A,2357,2026-03-04
永豐羅東,504.0,10,2,9A9A,2357,2026-03-04
永豐羅東,505.0,2120,0,9A9A,2357,2026-03-04
永豐羅東,506.0,10,10,9A9A,2357,2026-03-04
永豐羅東,507.0,0,5,9A9A,2357,2026-03-04
永豐羅東,508.0,0,1010,9A9A,2357,2026-03-04
永豐羅東,510.0,10,0,9A9A,2357,2026-03-04
永豐羅東,511.0,500,0,9A9A,2357,2026-03-04
永豐虎尾,500.0,1000,0,9A9b,2357,2026-03-04
永豐中和,504.0,18,0,9A9B,2357,2026-03-04
永豐中和,509.0,1000,0,9A9B,2357,2026-03-04
永豐中和,510.0,100,0,9A9B,2357,2026-03-04
永豐永康,503.0,4,0,9A9c,2357,2026-03-04
永豐永康,504.0,9,0,9A9c,2357,2026-03-04
永豐永康,505.0,52,0,9A9c,2357,2026-03-04
永豐永康,506.0,1070,0,9A9c,2357,2026-03-04
永豐永康,508.0,0,90,9A9c,2357,2026-03-04
永豐永康,514.0,0,3000,9A9c,2357,2026-03-04
永豐員林,504.0,14,0,9A9C,2357,2026-03-04
永豐員林,505.0,100,0,9A9C,2357,2026-03-04
永豐員林,506.0,100,0,9A9C,2357,2026-03-04
永豐員林,508.0,61,0,9A9C,2357,2026-03-04
永豐古亭,500.0,3000,0,9A9d,2357,2026-03-04
永豐古亭,502.0,1000,0,9A9d,2357,2026-03-04
永豐古亭,503.0,6000,0,9A9d,2357,2026-03-04
永豐古亭,505.0,10,0,9A9d,2357,2026-03-04
永豐古亭,506.0,0,1000,9A9d,2357,2026-03-04
永豐古亭,507.0,0,1000,9A9d,2357,2026-03-04
永豐古亭,508.0,0,1000,9A9d,2357,2026-03-04
永豐古亭,510.0,0,2000,9A9d,2357,2026-03-04
永豐忠孝,502.0,1000,0,9A9D,2357,2026-03-04
永豐忠孝,503.0,100,0,9A9D,2357,2026-03-04
永豐忠孝,504.0,10,0,9A9D,2357,2026-03-04
永豐忠孝,505.0,1000,200,9A9D,2357,2026-03-04
永豐忠孝,506.0,202,0,9A9D,2357,2026-03-04
永豐忠孝,510.0,0,50,9A9D,2357,2026-03-04
永豐高雄,501.0,1000,0,9A9e,2357,2026-03-04
永豐高雄,503.0,12,0,9A9e,2357,2026-03-04
永豐高雄,504.0,84,2,9A9e,2357,2026-03-04
永豐高雄,505.0,2021,0,9A9e,2357,2026-03-04
永豐高雄,506.0,1030,0,9A9e,2357,2026-03-04
永豐高雄,508.0,10,0,9A9e,2357,2026-03-04
永豐高雄,509.0,25,0,9A9e,2357,2026-03-04
永豐高雄,510.0,10,0,9A9e,2357,2026-03-04
永豐高雄,514.0,5,0,9A9e,2357,2026-03-04
永豐高雄,515.0,0,10,9A9e,2357,2026-03-04
永豐內湖,505.0,100,0,9A9g,2357,2026-03-04
永豐內湖,506.0,50,0,9A9g,2357,2026-03-04
永豐內湖,507.0,10,0,9A9g,2357,2026-03-04
永豐內湖,509.0,0,15,9A9g,2357,2026-03-04
永豐內湖,510.0,600,200,9A9g,2357,2026-03-04
永豐內湖,511.0,0,350,9A9g,2357,2026-03-04
永豐內湖,512.0,0,200,9A9g,2357,2026-03-04
永豐內湖,513.0,1000,0,9A9g,2357,2026-03-04
永豐內湖,515.0,1000,0,9A9g,2357,2026-03-04
永豐天母,503.0,5,0,9A9G,2357,2026-03-04
永豐天母,504.0,25,60,9A9G,2357,2026-03-04
永豐天母,506.0,20,0,9A9G,2357,2026-03-04
永豐天母,507.0,105,0,9A9G,2357,2026-03-04
永豐天母,510.0,65,0,9A9G,2357,2026-03-04
永豐天母,515.0,20,0,9A9G,2357,2026-03-04
永豐台南,504.0,60,90,9A9h,2357,2026-03-04
永豐台南,505.0,6,0,9A9h,2357,2026-03-04
永豐台南,506.0,185,0,9A9h,2357,2026-03-04
永豐台南,507.0,220,0,9A9h,2357,2026-03-04
永豐台南,508.0,11,0,9A9h,2357,2026-03-04
永豐台南,510.0,4,0,9A9h,2357,2026-03-04
永豐台南,511.0,3050,0,9A9h,2357,2026-03-04
永豐台南,512.0,10,0,9A9h,2357,2026-03-04
永豐台南,513.0,1000,0,9A9h,2357,2026-03-04
永豐台南,514.0,6,0,9A9h,2357,2026-03-04
永豐新莊,505.0,250,0,9A9H,2357,2026-03-04
永豐新莊,506.0,10,0,9A9H,2357,2026-03-04
永豐新莊,507.0,10,0,9A9H,2357,2026-03-04
永豐新莊,510.0,50,0,9A9H,2357,2026-03-04
永豐新莊,514.0,0,60,9A9H,2357,2026-03-04
永豐新店,503.0,100,0,9A9i,2357,2026-03-04
永豐新店,504.0,5,0,9A9i,2357,2026-03-04
永豐新店,510.0,0,1000,9A9i,2357,2026-03-04
永豐新店,511.0,0,100,9A9i,2357,2026-03-04
永豐嘉義,503.0,5,0,9A9j,2357,2026-03-04
永豐嘉義,505.0,20,0,9A9j,2357,2026-03-04
永豐板新,500.0,10000,0,9A9J,2357,2026-03-04
永豐板新,503.0,0,2000,9A9J,2357,2026-03-04
永豐板新,504.0,1012,0,9A9J,2357,2026-03-04
永豐板新,505.0,320,2000,9A9J,2357,2026-03-04
永豐板新,506.0,0,1015,9A9J,2357,2026-03-04
永豐板新,507.0,1120,0,9A9J,2357,2026-03-04
永豐板新,508.0,11,0,9A9J,2357,2026-03-04
永豐板新,509.0,11020,0,9A9J,2357,2026-03-04
永豐板新,510.0,4,0,9A9J,2357,2026-03-04
永豐三重,502.0,0,1000,9A9K,2357,2026-03-04
永豐三重,503.0,0,1000,9A9K,2357,2026-03-04
永豐三重,505.0,5,0,9A9K,2357,2026-03-04
永豐三重,507.0,1000,0,9A9K,2357,2026-03-04
永豐三重,508.0,20,0,9A9K,2357,2026-03-04
永豐台中,502.0,0,1000,9A9L,2357,2026-03-04
永豐台中,503.0,5058,0,9A9L,2357,2026-03-04
永豐台中,504.0,1042,0,9A9L,2357,2026-03-04
永豐台中,505.0,100,0,9A9L,2357,2026-03-04
永豐台中,506.0,11,0,9A9L,2357,2026-03-04
永豐台中,510.0,10,0,9A9L,2357,2026-03-04
永豐台中,512.0,11,0,9A9L,2357,2026-03-04
永豐台中,515.0,5000,0,9A9L,2357,2026-03-04
永豐南投,505.0,10,0,9A9M,2357,2026-03-04
永豐南投,511.0,200,0,9A9M,2357,2026-03-04
永豐桃盛,502.0,1000,0,9A9N,2357,2026-03-04
永豐桃盛,503.0,60,0,9A9N,2357,2026-03-04
永豐桃盛,504.0,250,0,9A9N,2357,2026-03-04
永豐桃盛,505.0,203,0,9A9N,2357,2026-03-04
永豐桃盛,507.0,251,0,9A9N,2357,2026-03-04
永豐桃盛,510.0,1,0,9A9N,2357,2026-03-04
永豐桃盛,511.0,150,0,9A9N,2357,2026-03-04
永豐桃盛,512.0,0,50,9A9N,2357,2026-03-04
永豐竹北,505.0,60,0,9A9P,2357,2026-03-04
永豐竹北,508.0,5,0,9A9P,2357,2026-03-04
永豐竹北,510.0,150,0,9A9P,2357,2026-03-04
永豐潮州,504.0,10,0,9A9q,2357,2026-03-04
永豐潮州,508.0,0,89,9A9q,2357,2026-03-04
永豐潮州,510.0,0,100,9A9q,2357,2026-03-04
永豐潮州,511.0,0,11,9A9q,2357,2026-03-04
永豐潮州,515.0,0,100,9A9q,2357,2026-03-04
永豐豐原,504.0,320,0,9A9Q,2357,2026-03-04
永豐豐原,505.0,141,0,9A9Q,2357,2026-03-04
永豐豐原,506.0,27,0,9A9Q,2357,2026-03-04
永豐豐原,507.0,163,0,9A9Q,2357,2026-03-04
永豐豐原,508.0,70,0,9A9Q,2357,2026-03-04
永豐豐原,509.0,10,0,9A9Q,2357,2026-03-04
永豐豐原,510.0,12,0,9A9Q,2357,2026-03-04
永豐北高,506.0,300,0,9A9r,2357,2026-03-04
永豐北高,508.0,0,100,9A9r,2357,2026-03-04
永豐北高,510.0,200,290,9A9r,2357,2026-03-04
永豐北高,511.0,35,0,9A9r,2357,2026-03-04
永豐信義,505.0,25,0,9A9R,2357,2026-03-04
永豐信義,509.0,1000,0,9A9R,2357,2026-03-04
永豐信義,510.0,5,0,9A9R,2357,2026-03-04
永豐彰化,500.0,0,1000,9A9s,2357,2026-03-04
永豐彰化,501.0,1000,0,9A9s,2357,2026-03-04
永豐彰化,504.0,100,0,9A9s,2357,2026-03-04
永豐彰化,505.0,20,0,9A9s,2357,2026-03-04
永豐彰化,506.0,200,0,9A9s,2357,2026-03-04
永豐彰化,515.0,1000,0,9A9s,2357,2026-03-04
永豐南京,503.0,0,2,9A9S,2357,2026-03-04
永豐南京,505.0,30,0,9A9S,2357,2026-03-04
永豐南京,506.0,1010,0,9A9S,2357,2026-03-04
永豐南京,508.0,5,0,9A9S,2357,2026-03-04
永豐中正,500.0,3000,0,9A9U,2357,2026-03-04
永豐中正,502.0,1000,0,9A9U,2357,2026-03-04
永豐中正,503.0,1035,0,9A9U,2357,2026-03-04
永豐中正,504.0,135,0,9A9U,2357,2026-03-04
永豐中正,505.0,70,600,9A9U,2357,2026-03-04
永豐中正,506.0,65,57,9A9U,2357,2026-03-04
永豐中正,507.0,1030,0,9A9U,2357,2026-03-04
永豐中正,508.0,60,0,9A9U,2357,2026-03-04
永豐中正,509.0,0,90,9A9U,2357,2026-03-04
永豐中正,510.0,300,0,9A9U,2357,2026-03-04
永豐中正,515.0,5,0,9A9U,2357,2026-03-04
永豐市政,500.0,1000,0,9A9W,2357,2026-03-04
永豐市政,503.0,1092,0,9A9W,2357,2026-03-04
永豐市政,504.0,3217,10,9A9W,2357,2026-03-04
永豐市政,505.0,137,0,9A9W,2357,2026-03-04
永豐市政,506.0,430,100,9A9W,2357,2026-03-04
永豐市政,508.0,2060,0,9A9W,2357,2026-03-04
永豐市政,509.0,0,100,9A9W,2357,2026-03-04
永豐市政,510.0,22,90,9A9W,2357,2026-03-04
永豐市政,511.0,35,0,9A9W,2357,2026-03-04
永豐市政,512.0,2000,0,9A9W,2357,2026-03-04
永豐桃園,500.0,1000,0,9A9x,2357,2026-03-04
永豐桃園,502.0,1000,0,9A9x,2357,2026-03-04
永豐桃園,503.0,100,0,9A9x,2357,2026-03-04
永豐桃園,504.0,1000,0,9A9x,2357,2026-03-04
永豐桃園,505.0,0,4000,9A9x,2357,2026-03-04
永豐桃園,508.0,0,20,9A9x,2357,2026-03-04
永豐竹科,500.0,1000,0,9A9X,2357,2026-03-04
永豐竹科,502.0,1000,0,9A9X,2357,2026-03-04
永豐竹科,503.0,1005,0,9A9X,2357,2026-03-04
永豐竹科,504.0,6,100,9A9X,2357,2026-03-04
永豐竹科,505.0,169,0,9A9X,2357,2026-03-04
永豐竹科,506.0,1112,1000,9A9X,2357,2026-03-04
永豐竹科,507.0,110,3000,9A9X,2357,2026-03-04
永豐竹科,508.0,215,0,9A9X,2357,2026-03-04
永豐竹科,510.0,2040,0,9A9X,2357,2026-03-04
永豐竹科,511.0,15,0,9A9X,2357,2026-03-04
永豐竹科,512.0,100,0,9A9X,2357,2026-03-04
永豐竹科,513.0,1000,0,9A9X,2357,2026-03-04
永豐竹科,515.0,300,0,9A9X,2357,2026-03-04
永豐板盛,501.0,0,1000,9A9Y,2357,2026-03-04
永豐板盛,505.0,1000,0,9A9Y,2357,2026-03-04
永豐板盛,506.0,1012,0,9A9Y,2357,2026-03-04
永豐板盛,510.0,50,0,9A9Y,2357,2026-03-04
永豐板盛,515.0,22,0,9A9Y,2357,2026-03-04
永豐復興,500.0,1000,0,9A9Z,2357,2026-03-04
永豐復興,505.0,100,0,9A9Z,2357,2026-03-04
永豐復興,508.0,3,0,9A9Z,2357,2026-03-04
永豐復興,512.0,103,0,9A9Z,2357,2026-03-04
元富證券,503.0,5,1000,9B00,2357,2026-03-04
元富證券,504.0,50,1307,9B00,2357,2026-03-04
元富證券,505.0,0,2554,9B00,2357,2026-03-04
元富證券,509.0,0,259,9B00,2357,2026-03-04
元富證券,510.0,0,1044,9B00,2357,2026-03-04
元富高雄,503.0,2000,0,9B21,2357,2026-03-04
元富高雄,505.0,5,0,9B21,2357,2026-03-04
元富高雄,507.0,100,0,9B21,2357,2026-03-04
元富高雄,513.0,0,600,9B21,2357,2026-03-04
元富新店,500.0,5000,0,9B22,2357,2026-03-04
元富新店,503.0,1000,0,9B22,2357,2026-03-04
元富新店,506.0,100,0,9B22,2357,2026-03-04
元富新店,507.0,100,0,9B22,2357,2026-03-04
元富新店,508.0,200,0,9B22,2357,2026-03-04
元富三重,500.0,1000,0,9B23,2357,2026-03-04
元富三重,502.0,0,5000,9B23,2357,2026-03-04
元富三重,504.0,1050,5000,9B23,2357,2026-03-04
元富三重,506.0,250,0,9B23,2357,2026-03-04
元富三重,513.0,2000,5000,9B23,2357,2026-03-04
元富三重,515.0,5,0,9B23,2357,2026-03-04
元富台中,504.0,6,0,9B25,2357,2026-03-04
元富台中,505.0,1000,0,9B25,2357,2026-03-04
元富台中,506.0,2,0,9B25,2357,2026-03-04
元富台中,507.0,0,1000,9B25,2357,2026-03-04
元富台中,509.0,100,0,9B25,2357,2026-03-04
元富台中,512.0,2,0,9B25,2357,2026-03-04
元富新莊,502.0,0,1000,9B28,2357,2026-03-04
元富新莊,511.0,50,0,9B28,2357,2026-03-04
元富台南,512.0,10,0,9B29,2357,2026-03-04
元富台南,515.0,0,200,9B29,2357,2026-03-04
元富松德,500.0,1000,0,9B2a,2357,2026-03-04
元富松德,503.0,4,0,9B2a,2357,2026-03-04
元富松德,504.0,1,0,9B2a,2357,2026-03-04
元富松德,505.0,62,0,9B2a,2357,2026-03-04
元富松德,506.0,3,0,9B2a,2357,2026-03-04
元富松德,507.0,482,0,9B2a,2357,2026-03-04
元富松德,508.0,306,0,9B2a,2357,2026-03-04
元富松德,509.0,2,0,9B2a,2357,2026-03-04
元富松德,510.0,1,0,9B2a,2357,2026-03-04
元富松德,511.0,1,0,9B2a,2357,2026-03-04
元富松德,512.0,1,898,9B2a,2357,2026-03-04
元富松德,513.0,1,0,9B2a,2357,2026-03-04
元富松德,514.0,1,0,9B2a,2357,2026-03-04
元富緯城,504.0,100,0,9B2A,2357,2026-03-04
元富緯城,506.0,2,0,9B2A,2357,2026-03-04
元富緯城,507.0,10,0,9B2A,2357,2026-03-04
元富緯城,508.0,2,0,9B2A,2357,2026-03-04
元富緯城,511.0,0,333,9B2A,2357,2026-03-04
元富板橋,501.0,0,1000,9B2b,2357,2026-03-04
元富板橋,504.0,0,250,9B2b,2357,2026-03-04
元富板橋,505.0,100,0,9B2b,2357,2026-03-04
元富板橋,506.0,240,0,9B2b,2357,2026-03-04
元富板橋,507.0,50,0,9B2b,2357,2026-03-04
元富板橋,513.0,0,10,9B2b,2357,2026-03-04
元富永和,500.0,1000,0,9B2B,2357,2026-03-04
元富永和,503.0,1000,0,9B2B,2357,2026-03-04
元富永和,505.0,25,1000,9B2B,2357,2026-03-04
元富永和,508.0,30,0,9B2B,2357,2026-03-04
元富永和,511.0,100,0,9B2B,2357,2026-03-04
元富永和,513.0,0,1000,9B2B,2357,2026-03-04
元富烏日,504.0,10,0,9B2c,2357,2026-03-04
元富烏日,505.0,5,0,9B2c,2357,2026-03-04
元富烏日,506.0,15,0,9B2c,2357,2026-03-04
元富烏日,509.0,150,0,9B2c,2357,2026-03-04
元富烏日,513.0,1000,0,9B2c,2357,2026-03-04
元富潮州,500.0,1000,0,9B2C,2357,2026-03-04
元富潮州,503.0,0,1000,9B2C,2357,2026-03-04
元富潮州,504.0,20,0,9B2C,2357,2026-03-04
元富潮州,507.0,10,0,9B2C,2357,2026-03-04
元富潮州,511.0,10,0,9B2C,2357,2026-03-04
元富大昌,505.0,3060,0,9B2D,2357,2026-03-04
元富大昌,507.0,10,0,9B2D,2357,2026-03-04
元富大昌,511.0,30,0,9B2D,2357,2026-03-04
元富城中,507.0,15,0,9B2E,2357,2026-03-04
元富城中,508.0,23,0,9B2E,2357,2026-03-04
元富城中,509.0,23,0,9B2E,2357,2026-03-04
元富城中,510.0,23,0,9B2E,2357,2026-03-04
元富城中,511.0,23,0,9B2E,2357,2026-03-04
元富城中,515.0,23,20,9B2E,2357,2026-03-04
元富中原,503.0,10,0,9B2g,2357,2026-03-04
元富中原,504.0,30,0,9B2g,2357,2026-03-04
元富中原,505.0,30,0,9B2g,2357,2026-03-04
元富中原,511.0,0,50,9B2g,2357,2026-03-04
元富新竹,503.0,1000,0,9B2G,2357,2026-03-04
