securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中港,579.0,0,1,989B,2357,2026-03-11
元大中港,580.0,0,160,989B,2357,2026-03-11
元大中港,582.0,2000,0,989B,2357,2026-03-11
元大中港,583.0,0,1000,989B,2357,2026-03-11
元大中港,584.0,10,3111,989B,2357,2026-03-11
元大板橋,558.0,0,1000,989C,2357,2026-03-11
元大板橋,572.0,1000,0,989C,2357,2026-03-11
元大板橋,573.0,300,300,989C,2357,2026-03-11
元大板橋,574.0,210,30,989C,2357,2026-03-11
元大板橋,575.0,0,200,989C,2357,2026-03-11
元大板橋,577.0,0,100,989C,2357,2026-03-11
元大板橋,578.0,0,3000,989C,2357,2026-03-11
元大板橋,579.0,1000,3000,989C,2357,2026-03-11
元大板橋,580.0,104,220,989C,2357,2026-03-11
元大板橋,581.0,64,715,989C,2357,2026-03-11
元大板橋,583.0,0,100,989C,2357,2026-03-11
元大板橋,584.0,0,1705,989C,2357,2026-03-11
元大北屯,556.0,9000,0,989d,2357,2026-03-11
元大北屯,572.0,1000,100,989d,2357,2026-03-11
元大北屯,573.0,0,410,989d,2357,2026-03-11
元大北屯,574.0,0,5000,989d,2357,2026-03-11
元大北屯,575.0,0,50,989d,2357,2026-03-11
元大北屯,576.0,0,30,989d,2357,2026-03-11
元大北屯,577.0,10,1000,989d,2357,2026-03-11
元大北屯,584.0,0,198,989d,2357,2026-03-11
元大左營,572.0,0,50,989D,2357,2026-03-11
元大左營,574.0,3000,1220,989D,2357,2026-03-11
元大左營,575.0,0,1100,989D,2357,2026-03-11
元大左營,576.0,0,5,989D,2357,2026-03-11
元大左營,577.0,0,1000,989D,2357,2026-03-11
元大左營,580.0,0,2065,989D,2357,2026-03-11
元大左營,581.0,2000,0,989D,2357,2026-03-11
元大左營,582.0,4000,0,989D,2357,2026-03-11
元大左營,583.0,0,2000,989D,2357,2026-03-11
元大左營,584.0,0,6085,989D,2357,2026-03-11
元大中和,570.0,115,1000,989e,2357,2026-03-11
元大中和,571.0,2,200,989e,2357,2026-03-11
元大中和,572.0,2,130,989e,2357,2026-03-11
元大中和,573.0,23,0,989e,2357,2026-03-11
元大中和,574.0,4,0,989e,2357,2026-03-11
元大中和,575.0,0,2000,989e,2357,2026-03-11
元大中和,577.0,0,10,989e,2357,2026-03-11
元大中和,580.0,10,0,989e,2357,2026-03-11
元大中和,582.0,0,2500,989e,2357,2026-03-11
元大中和,584.0,0,170,989e,2357,2026-03-11
元大草屯,556.0,1000,0,989E,2357,2026-03-11
元大草屯,571.0,0,50,989E,2357,2026-03-11
元大草屯,572.0,0,70,989E,2357,2026-03-11
元大草屯,573.0,6,3020,989E,2357,2026-03-11
元大草屯,574.0,0,270,989E,2357,2026-03-11
元大草屯,575.0,0,2450,989E,2357,2026-03-11
元大草屯,576.0,0,300,989E,2357,2026-03-11
元大草屯,577.0,1050,225,989E,2357,2026-03-11
元大草屯,578.0,2000,1000,989E,2357,2026-03-11
元大草屯,579.0,0,56,989E,2357,2026-03-11
元大草屯,580.0,0,111,989E,2357,2026-03-11
元大草屯,581.0,0,150,989E,2357,2026-03-11
元大草屯,582.0,0,50,989E,2357,2026-03-11
元大草屯,583.0,0,320,989E,2357,2026-03-11
元大草屯,584.0,2046,2680,989E,2357,2026-03-11
元大東港,556.0,0,1000,989f,2357,2026-03-11
元大東港,572.0,0,1000,989f,2357,2026-03-11
元大東港,573.0,0,16,989f,2357,2026-03-11
元大東港,575.0,0,20,989f,2357,2026-03-11
元大東港,576.0,0,7,989f,2357,2026-03-11
元大東港,579.0,0,2,989f,2357,2026-03-11
元大東港,581.0,0,2,989f,2357,2026-03-11
元大東港,583.0,0,2,989f,2357,2026-03-11
元大東港,584.0,0,54,989f,2357,2026-03-11
元大高雄,571.0,100,0,989F,2357,2026-03-11
元大高雄,573.0,120,1200,989F,2357,2026-03-11
元大高雄,574.0,0,150,989F,2357,2026-03-11
元大高雄,575.0,0,10,989F,2357,2026-03-11
元大高雄,578.0,1000,0,989F,2357,2026-03-11
元大高雄,579.0,0,10,989F,2357,2026-03-11
元大高雄,580.0,0,2000,989F,2357,2026-03-11
元大高雄,582.0,0,1000,989F,2357,2026-03-11
元大高雄,583.0,0,1000,989F,2357,2026-03-11
元大高雄,584.0,0,5580,989F,2357,2026-03-11
元大嘉義,566.0,1000,0,989g,2357,2026-03-11
元大嘉義,571.0,50,0,989g,2357,2026-03-11
元大嘉義,572.0,100,0,989g,2357,2026-03-11
元大嘉義,573.0,50,63,989g,2357,2026-03-11
元大嘉義,574.0,110,1000,989g,2357,2026-03-11
元大嘉義,575.0,0,1000,989g,2357,2026-03-11
元大嘉義,577.0,0,10,989g,2357,2026-03-11
元大嘉義,578.0,0,2000,989g,2357,2026-03-11
元大嘉義,579.0,0,5,989g,2357,2026-03-11
元大嘉義,582.0,1050,0,989g,2357,2026-03-11
元大嘉義,584.0,1000,30,989g,2357,2026-03-11
元大大同,572.0,30,0,989G,2357,2026-03-11
元大大同,573.0,2,20,989G,2357,2026-03-11
元大大同,574.0,0,100,989G,2357,2026-03-11
元大大同,576.0,0,2000,989G,2357,2026-03-11
元大大同,577.0,0,700,989G,2357,2026-03-11
元大大同,584.0,0,7814,989G,2357,2026-03-11
元大蘆中,558.0,2000,0,989I,2357,2026-03-11
元大蘆中,570.0,0,1000,989I,2357,2026-03-11
元大蘆中,573.0,280,700,989I,2357,2026-03-11
元大蘆中,574.0,100,35,989I,2357,2026-03-11
元大蘆中,575.0,1000,2000,989I,2357,2026-03-11
元大蘆中,578.0,0,9000,989I,2357,2026-03-11
元大蘆中,583.0,1000,0,989I,2357,2026-03-11
元大蘆中,584.0,0,4460,989I,2357,2026-03-11
元大樹林,559.0,1000,0,989j,2357,2026-03-11
元大樹林,570.0,0,1000,989j,2357,2026-03-11
元大樹林,571.0,10,0,989j,2357,2026-03-11
元大樹林,572.0,4000,100,989j,2357,2026-03-11
元大樹林,573.0,4010,150,989j,2357,2026-03-11
元大樹林,574.0,2000,7310,989j,2357,2026-03-11
元大樹林,575.0,0,100,989j,2357,2026-03-11
元大樹林,577.0,0,100,989j,2357,2026-03-11
元大樹林,578.0,10,2000,989j,2357,2026-03-11
元大樹林,580.0,0,1130,989j,2357,2026-03-11
元大樹林,581.0,10,4000,989j,2357,2026-03-11
元大樹林,583.0,9000,0,989j,2357,2026-03-11
元大樹林,584.0,22000,261,989j,2357,2026-03-11
元大彰生,564.0,2000,0,989J,2357,2026-03-11
元大彰生,570.0,0,5000,989J,2357,2026-03-11
元大彰生,572.0,0,5000,989J,2357,2026-03-11
元大彰生,573.0,0,2200,989J,2357,2026-03-11
元大彰生,575.0,0,130,989J,2357,2026-03-11
元大彰生,576.0,0,200,989J,2357,2026-03-11
元大彰生,577.0,0,100,989J,2357,2026-03-11
元大彰生,578.0,0,1000,989J,2357,2026-03-11
元大彰生,581.0,1,200,989J,2357,2026-03-11
元大彰生,582.0,10199,0,989J,2357,2026-03-11
元大彰生,584.0,0,1178,989J,2357,2026-03-11
元大古亭,556.0,0,4000,989k,2357,2026-03-11
元大古亭,573.0,0,2,989k,2357,2026-03-11
元大古亭,574.0,2000,2385,989k,2357,2026-03-11
元大古亭,575.0,0,1200,989k,2357,2026-03-11
元大古亭,576.0,0,1,989k,2357,2026-03-11
元大古亭,577.0,500,100,989k,2357,2026-03-11
元大古亭,579.0,0,100,989k,2357,2026-03-11
元大古亭,580.0,0,1000,989k,2357,2026-03-11
元大古亭,583.0,100,0,989k,2357,2026-03-11
元大古亭,584.0,0,1102,989k,2357,2026-03-11
元大成功,558.0,0,5000,989L,2357,2026-03-11
元大成功,565.0,1000,0,989L,2357,2026-03-11
元大成功,572.0,0,2099,989L,2357,2026-03-11
元大成功,574.0,20,2099,989L,2357,2026-03-11
元大成功,575.0,0,98,989L,2357,2026-03-11
元大成功,582.0,0,110,989L,2357,2026-03-11
元大成功,583.0,0,6000,989L,2357,2026-03-11
元大成功,584.0,1000,4183,989L,2357,2026-03-11
元大信義,556.0,0,1000,989m,2357,2026-03-11
元大信義,571.0,10,0,989m,2357,2026-03-11
元大信義,572.0,0,1000,989m,2357,2026-03-11
元大信義,573.0,10,0,989m,2357,2026-03-11
元大信義,575.0,3000,1000,989m,2357,2026-03-11
元大信義,577.0,2000,0,989m,2357,2026-03-11
元大信義,578.0,2000,0,989m,2357,2026-03-11
元大信義,581.0,2000,0,989m,2357,2026-03-11
元大信義,582.0,2000,2000,989m,2357,2026-03-11
元大信義,584.0,10000,21013,989m,2357,2026-03-11
元大內湖,557.0,2000,0,989N,2357,2026-03-11
元大內湖,558.0,1000,0,989N,2357,2026-03-11
元大內湖,560.0,1000,0,989N,2357,2026-03-11
元大內湖,572.0,0,1200,989N,2357,2026-03-11
元大內湖,573.0,50,220,989N,2357,2026-03-11
元大內湖,574.0,70,0,989N,2357,2026-03-11
元大內湖,580.0,100,328,989N,2357,2026-03-11
元大內湖,581.0,0,21,989N,2357,2026-03-11
元大內湖,582.0,50,20,989N,2357,2026-03-11
元大內湖,583.0,56,2000,989N,2357,2026-03-11
元大內湖,584.0,1000,3657,989N,2357,2026-03-11
元大敦南,569.0,0,1000,989P,2357,2026-03-11
元大敦南,570.0,200,0,989P,2357,2026-03-11
元大敦南,571.0,0,40,989P,2357,2026-03-11
元大敦南,572.0,2000,0,989P,2357,2026-03-11
元大敦南,573.0,1000,0,989P,2357,2026-03-11
元大敦南,574.0,0,1040,989P,2357,2026-03-11
元大敦南,575.0,3000,0,989P,2357,2026-03-11
元大敦南,576.0,0,1110,989P,2357,2026-03-11
元大敦南,578.0,0,1000,989P,2357,2026-03-11
元大敦南,580.0,0,2000,989P,2357,2026-03-11
元大敦南,584.0,0,649,989P,2357,2026-03-11
元大汐止,571.0,15,0,989Q,2357,2026-03-11
元大汐止,572.0,1000,1478,989Q,2357,2026-03-11
元大汐止,574.0,0,4150,989Q,2357,2026-03-11
元大汐止,575.0,0,600,989Q,2357,2026-03-11
元大汐止,576.0,0,1000,989Q,2357,2026-03-11
元大汐止,579.0,0,1000,989Q,2357,2026-03-11
元大汐止,581.0,20,0,989Q,2357,2026-03-11
元大汐止,582.0,4065,1000,989Q,2357,2026-03-11
元大汐止,583.0,4,50,989Q,2357,2026-03-11
元大汐止,584.0,10,4315,989Q,2357,2026-03-11
元大鹿港,570.0,50,0,989S,2357,2026-03-11
元大鹿港,571.0,0,75,989S,2357,2026-03-11
元大鹿港,573.0,1000,0,989S,2357,2026-03-11
元大鹿港,574.0,0,131,989S,2357,2026-03-11
元大鹿港,575.0,0,1092,989S,2357,2026-03-11
元大鹿港,576.0,2000,0,989S,2357,2026-03-11
元大鹿港,579.0,0,1000,989S,2357,2026-03-11
元大鹿港,580.0,0,300,989S,2357,2026-03-11
元大鹿港,582.0,1200,0,989S,2357,2026-03-11
元大鹿港,584.0,0,2022,989S,2357,2026-03-11
元大大甲,571.0,3000,10,989U,2357,2026-03-11
元大大甲,573.0,1000,129,989U,2357,2026-03-11
元大大甲,574.0,2000,30,989U,2357,2026-03-11
元大大甲,575.0,0,500,989U,2357,2026-03-11
元大大甲,578.0,0,13,989U,2357,2026-03-11
元大大甲,584.0,0,120,989U,2357,2026-03-11
元大北重,574.0,0,100,989V,2357,2026-03-11
元大北重,575.0,0,16,989V,2357,2026-03-11
元大北重,576.0,0,100,989V,2357,2026-03-11
元大北重,581.0,2,0,989V,2357,2026-03-11
元大北重,584.0,0,152,989V,2357,2026-03-11
元大站前,556.0,0,1000,989W,2357,2026-03-11
元大站前,572.0,8,1028,989W,2357,2026-03-11
元大站前,573.0,0,1040,989W,2357,2026-03-11
元大站前,574.0,0,100,989W,2357,2026-03-11
元大站前,584.0,0,1540,989W,2357,2026-03-11
元大三民,575.0,0,50,989X,2357,2026-03-11
元大三民,577.0,0,1000,989X,2357,2026-03-11
元大三民,579.0,0,2100,989X,2357,2026-03-11
元大三民,580.0,8,100,989X,2357,2026-03-11
元大三民,583.0,0,1000,989X,2357,2026-03-11
元大三民,584.0,0,4654,989X,2357,2026-03-11
元大基隆,559.0,0,1000,989Y,2357,2026-03-11
元大基隆,571.0,30,0,989Y,2357,2026-03-11
元大基隆,573.0,1000,1,989Y,2357,2026-03-11
元大基隆,574.0,0,3054,989Y,2357,2026-03-11
元大基隆,576.0,1000,1150,989Y,2357,2026-03-11
元大基隆,578.0,0,200,989Y,2357,2026-03-11
元大基隆,579.0,0,1000,989Y,2357,2026-03-11
元大基隆,582.0,0,1002,989Y,2357,2026-03-11
元大基隆,583.0,20,70,989Y,2357,2026-03-11
元大基隆,584.0,0,1411,989Y,2357,2026-03-11
元大小港,571.0,0,75,989Z,2357,2026-03-11
元大小港,572.0,106,10,989Z,2357,2026-03-11
元大小港,573.0,1970,20,989Z,2357,2026-03-11
元大小港,574.0,50,0,989Z,2357,2026-03-11
元大小港,575.0,0,100,989Z,2357,2026-03-11
元大小港,577.0,1000,200,989Z,2357,2026-03-11
元大小港,580.0,0,1000,989Z,2357,2026-03-11
元大小港,581.0,50,0,989Z,2357,2026-03-11
元大小港,583.0,10,0,989Z,2357,2026-03-11
元大小港,584.0,0,96,989Z,2357,2026-03-11
永豐金,556.0,16000,0,9A00,2357,2026-03-11
永豐金,558.0,2000,1000,9A00,2357,2026-03-11
永豐金,560.0,1000,1000,9A00,2357,2026-03-11
永豐金,568.0,15000,0,9A00,2357,2026-03-11
永豐金,569.0,1000,0,9A00,2357,2026-03-11
永豐金,570.0,1100,1050,9A00,2357,2026-03-11
永豐金,571.0,250,650,9A00,2357,2026-03-11
永豐金,572.0,7000,4873,9A00,2357,2026-03-11
永豐金,573.0,14152,5807,9A00,2357,2026-03-11
永豐金,574.0,16216,2131,9A00,2357,2026-03-11
永豐金,575.0,14000,2023,9A00,2357,2026-03-11
永豐金,576.0,6002,1640,9A00,2357,2026-03-11
永豐金,577.0,2064,400,9A00,2357,2026-03-11
永豐金,578.0,1000,1017,9A00,2357,2026-03-11
永豐金,580.0,0,630,9A00,2357,2026-03-11
永豐金,581.0,25,25,9A00,2357,2026-03-11
永豐金,582.0,2051,646,9A00,2357,2026-03-11
永豐金,583.0,21,2051,9A00,2357,2026-03-11
永豐金,584.0,6013,12829,9A00,2357,2026-03-11
永豐鳳山,558.0,1000,0,9A61,2357,2026-03-11
永豐鳳山,575.0,0,415,9A61,2357,2026-03-11
永豐鳳山,577.0,100,0,9A61,2357,2026-03-11
永豐鳳山,582.0,0,3030,9A61,2357,2026-03-11
永豐鳳山,584.0,0,70,9A61,2357,2026-03-11
永豐屏東,572.0,1000,0,9A69,2357,2026-03-11
永豐屏東,575.0,0,1000,9A69,2357,2026-03-11
永豐埔里,571.0,0,20,9A79,2357,2026-03-11
永豐埔里,573.0,10,0,9A79,2357,2026-03-11
永豐埔里,574.0,34,1000,9A79,2357,2026-03-11
永豐埔里,575.0,1000,0,9A79,2357,2026-03-11
永豐埔里,576.0,0,10,9A79,2357,2026-03-11
永豐埔里,582.0,1000,0,9A79,2357,2026-03-11
永豐埔里,583.0,0,1500,9A79,2357,2026-03-11
永豐埔里,584.0,0,5320,9A79,2357,2026-03-11
永豐匯立,556.0,8000,0,9A81,2357,2026-03-11
永豐匯立,584.0,0,6000,9A81,2357,2026-03-11
永豐敦北,556.0,0,1000,9A89,2357,2026-03-11
永豐敦北,570.0,0,1000,9A89,2357,2026-03-11
永豐敦北,572.0,0,1000,9A89,2357,2026-03-11
永豐敦北,573.0,200,401,9A89,2357,2026-03-11
永豐敦北,574.0,0,25,9A89,2357,2026-03-11
永豐敦北,575.0,200,800,9A89,2357,2026-03-11
永豐敦北,576.0,1000,0,9A89,2357,2026-03-11
永豐敦北,577.0,0,1800,9A89,2357,2026-03-11
永豐敦北,580.0,0,150,9A89,2357,2026-03-11
永豐敦北,582.0,167,0,9A89,2357,2026-03-11
永豐敦北,584.0,0,3100,9A89,2357,2026-03-11
永豐敦南,556.0,1000,5000,9A8F,2357,2026-03-11
永豐敦南,558.0,0,20000,9A8F,2357,2026-03-11
永豐敦南,564.0,0,5000,9A8F,2357,2026-03-11
永豐敦南,570.0,100,0,9A8F,2357,2026-03-11
永豐敦南,571.0,2200,0,9A8F,2357,2026-03-11
永豐敦南,572.0,1040,30,9A8F,2357,2026-03-11
永豐敦南,573.0,1100,1250,9A8F,2357,2026-03-11
永豐敦南,574.0,200,2000,9A8F,2357,2026-03-11
永豐敦南,575.0,30,1050,9A8F,2357,2026-03-11
永豐敦南,576.0,0,10060,9A8F,2357,2026-03-11
永豐敦南,578.0,0,50,9A8F,2357,2026-03-11
永豐敦南,579.0,20000,15,9A8F,2357,2026-03-11
永豐敦南,580.0,50,6000,9A8F,2357,2026-03-11
永豐敦南,582.0,100,450,9A8F,2357,2026-03-11
永豐敦南,583.0,106,0,9A8F,2357,2026-03-11
永豐敦南,584.0,9000,6581,9A8F,2357,2026-03-11
永豐松山,573.0,0,1040,9A91,2357,2026-03-11
永豐松山,574.0,1100,20,9A91,2357,2026-03-11
永豐松山,575.0,0,50,9A91,2357,2026-03-11
永豐松山,577.0,0,20,9A91,2357,2026-03-11
永豐松山,578.0,1000,1000,9A91,2357,2026-03-11
永豐松山,581.0,0,1000,9A91,2357,2026-03-11
永豐松山,583.0,3000,0,9A91,2357,2026-03-11
永豐松山,584.0,5000,181,9A91,2357,2026-03-11
永豐萬盛,556.0,19000,0,9A92,2357,2026-03-11
永豐萬盛,571.0,10,0,9A92,2357,2026-03-11
永豐萬盛,573.0,0,170,9A92,2357,2026-03-11
永豐萬盛,574.0,0,1730,9A92,2357,2026-03-11
永豐萬盛,575.0,0,25,9A92,2357,2026-03-11
永豐萬盛,576.0,0,1005,9A92,2357,2026-03-11
永豐萬盛,577.0,0,100,9A92,2357,2026-03-11
永豐萬盛,580.0,0,55,9A92,2357,2026-03-11
永豐萬盛,581.0,0,1036,9A92,2357,2026-03-11
永豐萬盛,582.0,0,105,9A92,2357,2026-03-11
永豐萬盛,583.0,0,141,9A92,2357,2026-03-11
永豐萬盛,584.0,100,2007,9A92,2357,2026-03-11
永豐新竹,556.0,0,9000,9A97,2357,2026-03-11
永豐新竹,571.0,0,1000,9A97,2357,2026-03-11
永豐新竹,572.0,0,5,9A97,2357,2026-03-11
永豐新竹,573.0,10,0,9A97,2357,2026-03-11
永豐新竹,576.0,0,200,9A97,2357,2026-03-11
永豐新竹,579.0,2000,0,9A97,2357,2026-03-11
永豐新竹,581.0,200,0,9A97,2357,2026-03-11
永豐新竹,583.0,3,0,9A97,2357,2026-03-11
永豐新竹,584.0,4,0,9A97,2357,2026-03-11
永豐大園,556.0,1000,1000,9A98,2357,2026-03-11
永豐大園,572.0,0,1000,9A98,2357,2026-03-11
永豐大園,573.0,0,192,9A98,2357,2026-03-11
永豐大園,574.0,144,100,9A98,2357,2026-03-11
永豐大園,575.0,0,55,9A98,2357,2026-03-11
永豐大園,578.0,0,170,9A98,2357,2026-03-11
永豐大園,579.0,1000,0,9A98,2357,2026-03-11
永豐大園,580.0,0,3263,9A98,2357,2026-03-11
永豐大園,584.0,1000,5156,9A98,2357,2026-03-11
永豐中壢,559.0,1000,0,9A99,2357,2026-03-11
永豐中壢,571.0,0,400,9A99,2357,2026-03-11
永豐中壢,572.0,0,1000,9A99,2357,2026-03-11
永豐中壢,573.0,0,1297,9A99,2357,2026-03-11
永豐中壢,574.0,1000,110,9A99,2357,2026-03-11
永豐中壢,575.0,1000,1000,9A99,2357,2026-03-11
永豐中壢,579.0,0,1000,9A99,2357,2026-03-11
永豐中壢,580.0,0,1000,9A99,2357,2026-03-11
永豐中壢,581.0,35,2,9A99,2357,2026-03-11
永豐中壢,582.0,1000,1100,9A99,2357,2026-03-11
永豐中壢,584.0,1000,30,9A99,2357,2026-03-11
永豐苓雅,570.0,50,0,9A9a,2357,2026-03-11
永豐苓雅,571.0,0,100,9A9a,2357,2026-03-11
永豐苓雅,572.0,0,20,9A9a,2357,2026-03-11
永豐苓雅,573.0,0,13,9A9a,2357,2026-03-11
永豐苓雅,574.0,0,100,9A9a,2357,2026-03-11
永豐苓雅,580.0,50,0,9A9a,2357,2026-03-11
永豐苓雅,581.0,100,0,9A9a,2357,2026-03-11
永豐苓雅,584.0,0,5006,9A9a,2357,2026-03-11
永豐羅東,559.0,0,1000,9A9A,2357,2026-03-11
永豐羅東,568.0,0,1000,9A9A,2357,2026-03-11
永豐羅東,572.0,0,5,9A9A,2357,2026-03-11
永豐羅東,573.0,0,20,9A9A,2357,2026-03-11
永豐羅東,574.0,1045,1035,9A9A,2357,2026-03-11
永豐羅東,576.0,0,5,9A9A,2357,2026-03-11
永豐羅東,577.0,0,150,9A9A,2357,2026-03-11
永豐羅東,583.0,0,5,9A9A,2357,2026-03-11
永豐羅東,584.0,0,2220,9A9A,2357,2026-03-11
永豐中和,573.0,0,5,9A9B,2357,2026-03-11
永豐中和,575.0,0,1000,9A9B,2357,2026-03-11
永豐中和,576.0,5000,5,9A9B,2357,2026-03-11
永豐中和,580.0,0,543,9A9B,2357,2026-03-11
永豐中和,584.0,0,22,9A9B,2357,2026-03-11
永豐永康,558.0,0,1000,9A9c,2357,2026-03-11
永豐永康,563.0,0,1000,9A9c,2357,2026-03-11
永豐永康,568.0,0,1000,9A9c,2357,2026-03-11
永豐永康,572.0,0,2000,9A9c,2357,2026-03-11
永豐永康,574.0,0,1000,9A9c,2357,2026-03-11
永豐永康,575.0,4000,6,9A9c,2357,2026-03-11
永豐永康,577.0,6000,0,9A9c,2357,2026-03-11
永豐永康,578.0,1000,2000,9A9c,2357,2026-03-11
永豐永康,579.0,0,5000,9A9c,2357,2026-03-11
永豐永康,580.0,0,300,9A9c,2357,2026-03-11
永豐永康,582.0,0,50,9A9c,2357,2026-03-11
永豐永康,583.0,100,0,9A9c,2357,2026-03-11
永豐永康,584.0,0,345,9A9c,2357,2026-03-11
永豐員林,556.0,2000,0,9A9C,2357,2026-03-11
永豐員林,571.0,1000,0,9A9C,2357,2026-03-11
永豐員林,572.0,1100,0,9A9C,2357,2026-03-11
永豐員林,573.0,1000,0,9A9C,2357,2026-03-11
永豐員林,574.0,0,50,9A9C,2357,2026-03-11
永豐員林,575.0,1000,3002,9A9C,2357,2026-03-11
永豐員林,576.0,1000,1000,9A9C,2357,2026-03-11
永豐員林,577.0,0,1004,9A9C,2357,2026-03-11
永豐員林,579.0,0,30,9A9C,2357,2026-03-11
永豐員林,580.0,0,100,9A9C,2357,2026-03-11
永豐員林,582.0,0,2000,9A9C,2357,2026-03-11
永豐員林,583.0,100,0,9A9C,2357,2026-03-11
永豐員林,584.0,43000,253,9A9C,2357,2026-03-11
永豐古亭,572.0,4000,0,9A9d,2357,2026-03-11
永豐古亭,575.0,0,1000,9A9d,2357,2026-03-11
永豐古亭,576.0,0,1000,9A9d,2357,2026-03-11
永豐古亭,578.0,3000,0,9A9d,2357,2026-03-11
永豐古亭,579.0,2000,1000,9A9d,2357,2026-03-11
永豐古亭,580.0,60,0,9A9d,2357,2026-03-11
永豐古亭,581.0,1000,0,9A9d,2357,2026-03-11
永豐古亭,582.0,3000,0,9A9d,2357,2026-03-11
永豐古亭,584.0,20000,4060,9A9d,2357,2026-03-11
永豐忠孝,572.0,31,500,9A9D,2357,2026-03-11
永豐忠孝,573.0,2100,50,9A9D,2357,2026-03-11
永豐忠孝,574.0,1600,1012,9A9D,2357,2026-03-11
永豐忠孝,575.0,0,20,9A9D,2357,2026-03-11
永豐忠孝,576.0,0,41,9A9D,2357,2026-03-11
永豐忠孝,577.0,0,1500,9A9D,2357,2026-03-11
永豐忠孝,578.0,0,2,9A9D,2357,2026-03-11
永豐忠孝,581.0,100,3,9A9D,2357,2026-03-11
永豐忠孝,582.0,200,0,9A9D,2357,2026-03-11
永豐忠孝,584.0,100,1042,9A9D,2357,2026-03-11
永豐高雄,571.0,0,358,9A9e,2357,2026-03-11
永豐高雄,572.0,5000,1000,9A9e,2357,2026-03-11
永豐高雄,573.0,0,1002,9A9e,2357,2026-03-11
永豐高雄,574.0,250,1215,9A9e,2357,2026-03-11
永豐高雄,575.0,0,2000,9A9e,2357,2026-03-11
永豐高雄,576.0,0,270,9A9e,2357,2026-03-11
永豐高雄,578.0,0,2000,9A9e,2357,2026-03-11
永豐高雄,582.0,2,3000,9A9e,2357,2026-03-11
永豐高雄,583.0,0,1000,9A9e,2357,2026-03-11
永豐高雄,584.0,0,1552,9A9e,2357,2026-03-11
永豐內湖,558.0,0,1000,9A9g,2357,2026-03-11
永豐內湖,568.0,1000,0,9A9g,2357,2026-03-11
永豐內湖,570.0,2000,0,9A9g,2357,2026-03-11
永豐內湖,573.0,1000,0,9A9g,2357,2026-03-11
永豐內湖,576.0,0,1000,9A9g,2357,2026-03-11
永豐內湖,580.0,0,100,9A9g,2357,2026-03-11
