securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大淡水,514.0,0,5,9899,2357,2026-02-10
元大淡水,515.0,0,50,9899,2357,2026-02-10
元大淡水,517.0,0,40,9899,2357,2026-02-10
元大淡水,518.0,52,1020,9899,2357,2026-02-10
元大淡水,519.0,1000,1000,9899,2357,2026-02-10
元大淡水,520.0,0,1000,9899,2357,2026-02-10
元大淡水,521.0,0,30,9899,2357,2026-02-10
元大淡水,523.0,100,0,9899,2357,2026-02-10
元大淡水,524.0,0,5,9899,2357,2026-02-10
元大淡水,525.0,26,3320,9899,2357,2026-02-10
元大淡水,526.0,2000,30,9899,2357,2026-02-10
元大淡水,527.0,0,100,9899,2357,2026-02-10
元大苑裡,508.0,0,1200,989a,2357,2026-02-10
元大苑裡,511.0,50,0,989a,2357,2026-02-10
元大苑裡,515.0,0,1000,989a,2357,2026-02-10
元大苑裡,521.0,1,0,989a,2357,2026-02-10
元大苑裡,525.0,0,50,989a,2357,2026-02-10
元大苑裡,526.0,2000,300,989a,2357,2026-02-10
元大苑裡,527.0,420,100,989a,2357,2026-02-10
元大北投,507.0,1,0,989A,2357,2026-02-10
元大北投,509.0,1,0,989A,2357,2026-02-10
元大北投,510.0,11,1000,989A,2357,2026-02-10
元大北投,511.0,0,2010,989A,2357,2026-02-10
元大北投,514.0,0,1000,989A,2357,2026-02-10
元大北投,518.0,0,3000,989A,2357,2026-02-10
元大北投,519.0,1000,0,989A,2357,2026-02-10
元大北投,522.0,0,1050,989A,2357,2026-02-10
元大中港,508.0,50,0,989B,2357,2026-02-10
元大中港,510.0,10,0,989B,2357,2026-02-10
元大中港,518.0,0,25,989B,2357,2026-02-10
元大中港,521.0,5,0,989B,2357,2026-02-10
元大中港,526.0,20,1000,989B,2357,2026-02-10
元大中港,527.0,0,1184,989B,2357,2026-02-10
元大中港,528.0,40,0,989B,2357,2026-02-10
元大板橋,507.0,1000,0,989C,2357,2026-02-10
元大板橋,508.0,60,0,989C,2357,2026-02-10
元大板橋,511.0,0,3000,989C,2357,2026-02-10
元大板橋,517.0,10,0,989C,2357,2026-02-10
元大板橋,520.0,0,40,989C,2357,2026-02-10
元大板橋,524.0,0,10000,989C,2357,2026-02-10
元大板橋,525.0,2,1000,989C,2357,2026-02-10
元大板橋,526.0,200,0,989C,2357,2026-02-10
元大板橋,527.0,1,0,989C,2357,2026-02-10
元大北屯,510.0,250,9,989d,2357,2026-02-10
元大北屯,511.0,100,0,989d,2357,2026-02-10
元大北屯,515.0,0,1050,989d,2357,2026-02-10
元大北屯,516.0,0,50,989d,2357,2026-02-10
元大北屯,519.0,20,0,989d,2357,2026-02-10
元大北屯,521.0,20,20,989d,2357,2026-02-10
元大北屯,526.0,570,50,989d,2357,2026-02-10
元大北屯,527.0,2000,1000,989d,2357,2026-02-10
元大北屯,529.0,0,50,989d,2357,2026-02-10
元大左營,506.0,1000,0,989D,2357,2026-02-10
元大左營,509.0,50,0,989D,2357,2026-02-10
元大左營,511.0,0,1005,989D,2357,2026-02-10
元大左營,513.0,0,1000,989D,2357,2026-02-10
元大左營,515.0,0,1000,989D,2357,2026-02-10
元大左營,518.0,0,10,989D,2357,2026-02-10
元大左營,521.0,10,0,989D,2357,2026-02-10
元大左營,522.0,1000,0,989D,2357,2026-02-10
元大左營,523.0,1000,0,989D,2357,2026-02-10
元大左營,526.0,5000,2020,989D,2357,2026-02-10
元大中和,508.0,0,1000,989e,2357,2026-02-10
元大中和,510.0,0,100,989e,2357,2026-02-10
元大中和,519.0,10,0,989e,2357,2026-02-10
元大中和,521.0,0,10,989e,2357,2026-02-10
元大中和,522.0,100,0,989e,2357,2026-02-10
元大中和,525.0,0,300,989e,2357,2026-02-10
元大中和,526.0,1000,1122,989e,2357,2026-02-10
元大中和,527.0,0,1006,989e,2357,2026-02-10
元大草屯,510.0,0,75,989E,2357,2026-02-10
元大草屯,517.0,1005,0,989E,2357,2026-02-10
元大草屯,520.0,0,4,989E,2357,2026-02-10
元大草屯,522.0,0,410,989E,2357,2026-02-10
元大草屯,523.0,0,1000,989E,2357,2026-02-10
元大草屯,525.0,0,1100,989E,2357,2026-02-10
元大草屯,526.0,313,20,989E,2357,2026-02-10
元大草屯,527.0,0,1078,989E,2357,2026-02-10
元大草屯,528.0,12,0,989E,2357,2026-02-10
元大東港,511.0,0,3,989f,2357,2026-02-10
元大東港,517.0,0,2,989f,2357,2026-02-10
元大東港,518.0,0,4,989f,2357,2026-02-10
元大東港,519.0,0,1,989f,2357,2026-02-10
元大東港,521.0,0,3,989f,2357,2026-02-10
元大東港,522.0,0,2,989f,2357,2026-02-10
元大東港,525.0,50,5,989f,2357,2026-02-10
元大東港,527.0,1,0,989f,2357,2026-02-10
元大高雄,509.0,0,60,989F,2357,2026-02-10
元大高雄,510.0,0,80,989F,2357,2026-02-10
元大高雄,516.0,0,32,989F,2357,2026-02-10
元大高雄,519.0,0,35,989F,2357,2026-02-10
元大高雄,520.0,0,50,989F,2357,2026-02-10
元大高雄,521.0,20,0,989F,2357,2026-02-10
元大高雄,522.0,0,50,989F,2357,2026-02-10
元大高雄,525.0,20,0,989F,2357,2026-02-10
元大高雄,527.0,3200,1220,989F,2357,2026-02-10
元大高雄,529.0,0,3000,989F,2357,2026-02-10
元大嘉義,517.0,15,0,989g,2357,2026-02-10
元大嘉義,522.0,1000,0,989g,2357,2026-02-10
元大嘉義,526.0,203,1020,989g,2357,2026-02-10
元大嘉義,527.0,215,0,989g,2357,2026-02-10
元大大同,507.0,1000,0,989G,2357,2026-02-10
元大大同,511.0,0,2200,989G,2357,2026-02-10
元大大同,517.0,0,100,989G,2357,2026-02-10
元大大同,518.0,0,2000,989G,2357,2026-02-10
元大大同,520.0,0,100,989G,2357,2026-02-10
元大大同,525.0,120,100,989G,2357,2026-02-10
元大大同,526.0,2000,0,989G,2357,2026-02-10
元大大同,527.0,10,150,989G,2357,2026-02-10
元大蘆中,510.0,25,50,989I,2357,2026-02-10
元大蘆中,525.0,0,1000,989I,2357,2026-02-10
元大蘆中,526.0,0,1230,989I,2357,2026-02-10
元大蘆中,527.0,0,175,989I,2357,2026-02-10
元大樹林,507.0,0,3000,989j,2357,2026-02-10
元大樹林,510.0,5,1000,989j,2357,2026-02-10
元大樹林,512.0,0,1000,989j,2357,2026-02-10
元大樹林,517.0,0,30,989j,2357,2026-02-10
元大樹林,519.0,0,100,989j,2357,2026-02-10
元大樹林,523.0,0,20,989j,2357,2026-02-10
元大樹林,525.0,0,21,989j,2357,2026-02-10
元大樹林,526.0,0,200,989j,2357,2026-02-10
元大樹林,527.0,1002,0,989j,2357,2026-02-10
元大彰生,510.0,0,10,989J,2357,2026-02-10
元大彰生,512.0,0,1000,989J,2357,2026-02-10
元大彰生,513.0,0,1000,989J,2357,2026-02-10
元大彰生,517.0,20,0,989J,2357,2026-02-10
元大彰生,518.0,0,1000,989J,2357,2026-02-10
元大彰生,519.0,1000,6000,989J,2357,2026-02-10
元大彰生,521.0,0,1000,989J,2357,2026-02-10
元大彰生,525.0,10,0,989J,2357,2026-02-10
元大彰生,526.0,50,0,989J,2357,2026-02-10
元大彰生,528.0,0,1000,989J,2357,2026-02-10
元大古亭,515.0,0,1000,989k,2357,2026-02-10
元大古亭,517.0,0,2,989k,2357,2026-02-10
元大古亭,522.0,0,2,989k,2357,2026-02-10
元大古亭,525.0,20,0,989k,2357,2026-02-10
元大古亭,526.0,0,1000,989k,2357,2026-02-10
元大古亭,527.0,0,50,989k,2357,2026-02-10
元大成功,509.0,40,0,989L,2357,2026-02-10
元大成功,510.0,0,200,989L,2357,2026-02-10
元大成功,511.0,1000,1000,989L,2357,2026-02-10
元大成功,512.0,0,800,989L,2357,2026-02-10
元大成功,515.0,0,100,989L,2357,2026-02-10
元大成功,517.0,100,1000,989L,2357,2026-02-10
元大成功,518.0,2100,0,989L,2357,2026-02-10
元大成功,519.0,1000,0,989L,2357,2026-02-10
元大成功,520.0,0,3,989L,2357,2026-02-10
元大成功,521.0,10,50,989L,2357,2026-02-10
元大成功,522.0,100,3,989L,2357,2026-02-10
元大成功,523.0,10,400,989L,2357,2026-02-10
元大成功,525.0,10,0,989L,2357,2026-02-10
元大成功,526.0,605,1178,989L,2357,2026-02-10
元大成功,527.0,1000,150,989L,2357,2026-02-10
元大成功,528.0,5,0,989L,2357,2026-02-10
元大信義,510.0,0,15000,989m,2357,2026-02-10
元大信義,511.0,0,200,989m,2357,2026-02-10
元大信義,524.0,0,20,989m,2357,2026-02-10
元大信義,525.0,5,0,989m,2357,2026-02-10
元大信義,526.0,1000,0,989m,2357,2026-02-10
元大信義,527.0,0,1000,989m,2357,2026-02-10
元大內湖,515.0,0,400,989N,2357,2026-02-10
元大內湖,517.0,100,4,989N,2357,2026-02-10
元大內湖,518.0,1300,0,989N,2357,2026-02-10
元大內湖,519.0,0,1000,989N,2357,2026-02-10
元大內湖,522.0,5000,0,989N,2357,2026-02-10
元大內湖,524.0,100,0,989N,2357,2026-02-10
元大內湖,526.0,1104,0,989N,2357,2026-02-10
元大內湖,527.0,0,1001,989N,2357,2026-02-10
元大內湖,528.0,200,5,989N,2357,2026-02-10
元大內湖,529.0,0,2000,989N,2357,2026-02-10
元大敦南,508.0,140,0,989P,2357,2026-02-10
元大敦南,510.0,38,0,989P,2357,2026-02-10
元大敦南,515.0,0,1000,989P,2357,2026-02-10
元大敦南,517.0,1000,0,989P,2357,2026-02-10
元大敦南,520.0,0,40,989P,2357,2026-02-10
元大敦南,521.0,0,40,989P,2357,2026-02-10
元大敦南,522.0,0,60,989P,2357,2026-02-10
元大敦南,523.0,50,0,989P,2357,2026-02-10
元大敦南,524.0,100,0,989P,2357,2026-02-10
元大敦南,526.0,100,0,989P,2357,2026-02-10
元大敦南,527.0,0,1000,989P,2357,2026-02-10
元大汐止,508.0,50,0,989Q,2357,2026-02-10
元大汐止,509.0,10,0,989Q,2357,2026-02-10
元大汐止,510.0,0,1500,989Q,2357,2026-02-10
元大汐止,513.0,0,1000,989Q,2357,2026-02-10
元大汐止,514.0,0,1000,989Q,2357,2026-02-10
元大汐止,516.0,0,1000,989Q,2357,2026-02-10
元大汐止,517.0,0,1,989Q,2357,2026-02-10
元大汐止,521.0,0,1000,989Q,2357,2026-02-10
元大汐止,525.0,44,0,989Q,2357,2026-02-10
元大汐止,526.0,10,50,989Q,2357,2026-02-10
元大汐止,527.0,80,0,989Q,2357,2026-02-10
元大汐止,528.0,0,1000,989Q,2357,2026-02-10
元大鹿港,508.0,0,20,989S,2357,2026-02-10
元大鹿港,509.0,0,100,989S,2357,2026-02-10
元大鹿港,510.0,0,3000,989S,2357,2026-02-10
元大鹿港,517.0,100,0,989S,2357,2026-02-10
元大鹿港,520.0,0,2200,989S,2357,2026-02-10
元大鹿港,524.0,1000,0,989S,2357,2026-02-10
元大鹿港,526.0,1000,11020,989S,2357,2026-02-10
元大鹿港,527.0,0,80,989S,2357,2026-02-10
元大大甲,509.0,0,50,989U,2357,2026-02-10
元大大甲,518.0,0,1000,989U,2357,2026-02-10
元大大甲,522.0,300,0,989U,2357,2026-02-10
元大大甲,525.0,0,200,989U,2357,2026-02-10
元大大甲,526.0,0,150,989U,2357,2026-02-10
元大大甲,527.0,0,20,989U,2357,2026-02-10
元大大甲,528.0,300,0,989U,2357,2026-02-10
元大北重,509.0,120,0,989V,2357,2026-02-10
元大北重,510.0,20,1000,989V,2357,2026-02-10
元大北重,517.0,10,0,989V,2357,2026-02-10
元大北重,525.0,0,2120,989V,2357,2026-02-10
元大北重,526.0,30,0,989V,2357,2026-02-10
元大北重,528.0,15,0,989V,2357,2026-02-10
元大北重,529.0,20,0,989V,2357,2026-02-10
元大站前,508.0,10,0,989W,2357,2026-02-10
元大站前,509.0,0,40,989W,2357,2026-02-10
元大站前,510.0,250,0,989W,2357,2026-02-10
元大站前,511.0,0,20,989W,2357,2026-02-10
元大站前,512.0,0,10,989W,2357,2026-02-10
元大站前,520.0,0,10,989W,2357,2026-02-10
元大站前,521.0,20,0,989W,2357,2026-02-10
元大站前,523.0,3000,0,989W,2357,2026-02-10
元大站前,524.0,0,11,989W,2357,2026-02-10
元大站前,526.0,1050,1000,989W,2357,2026-02-10
元大站前,527.0,100,0,989W,2357,2026-02-10
元大三民,510.0,0,50,989X,2357,2026-02-10
元大三民,520.0,0,150,989X,2357,2026-02-10
元大三民,522.0,1,0,989X,2357,2026-02-10
元大三民,523.0,6,1000,989X,2357,2026-02-10
元大三民,525.0,0,2100,989X,2357,2026-02-10
元大三民,526.0,30,0,989X,2357,2026-02-10
元大基隆,508.0,20,0,989Y,2357,2026-02-10
元大基隆,510.0,200,2,989Y,2357,2026-02-10
元大基隆,512.0,2,0,989Y,2357,2026-02-10
元大基隆,515.0,0,2,989Y,2357,2026-02-10
元大基隆,517.0,38,3,989Y,2357,2026-02-10
元大基隆,518.0,1000,0,989Y,2357,2026-02-10
元大基隆,521.0,30,0,989Y,2357,2026-02-10
元大基隆,522.0,50,2,989Y,2357,2026-02-10
元大基隆,523.0,0,80,989Y,2357,2026-02-10
元大基隆,524.0,30,0,989Y,2357,2026-02-10
元大基隆,525.0,80,1005,989Y,2357,2026-02-10
元大基隆,526.0,22,1130,989Y,2357,2026-02-10
元大基隆,527.0,50,0,989Y,2357,2026-02-10
元大基隆,528.0,30,1000,989Y,2357,2026-02-10
元大基隆,529.0,30,0,989Y,2357,2026-02-10
元大小港,514.0,0,6,989Z,2357,2026-02-10
元大小港,517.0,20,0,989Z,2357,2026-02-10
元大小港,525.0,20,1006,989Z,2357,2026-02-10
永豐金,508.0,4,154,9A00,2357,2026-02-10
永豐金,509.0,170,1000,9A00,2357,2026-02-10
永豐金,510.0,1650,115,9A00,2357,2026-02-10
永豐金,511.0,1050,0,9A00,2357,2026-02-10
永豐金,512.0,0,12,9A00,2357,2026-02-10
永豐金,515.0,0,1200,9A00,2357,2026-02-10
永豐金,517.0,1090,2000,9A00,2357,2026-02-10
永豐金,518.0,1604,1000,9A00,2357,2026-02-10
永豐金,519.0,1300,1127,9A00,2357,2026-02-10
永豐金,521.0,6,97,9A00,2357,2026-02-10
永豐金,522.0,1005,0,9A00,2357,2026-02-10
永豐金,523.0,1000,0,9A00,2357,2026-02-10
永豐金,524.0,0,110,9A00,2357,2026-02-10
永豐金,525.0,202,1695,9A00,2357,2026-02-10
永豐金,526.0,20930,2738,9A00,2357,2026-02-10
永豐金,527.0,65160,1373,9A00,2357,2026-02-10
永豐金,528.0,4375,0,9A00,2357,2026-02-10
永豐金,529.0,4000,0,9A00,2357,2026-02-10
永豐金,530.0,2000,0,9A00,2357,2026-02-10
永豐鳳山,509.0,2,0,9A61,2357,2026-02-10
永豐鳳山,512.0,0,1000,9A61,2357,2026-02-10
永豐鳳山,526.0,10,50,9A61,2357,2026-02-10
永豐鳳山,527.0,200,0,9A61,2357,2026-02-10
永豐鳳山,528.0,20,0,9A61,2357,2026-02-10
永豐屏東,508.0,0,15000,9A69,2357,2026-02-10
永豐屏東,509.0,0,16000,9A69,2357,2026-02-10
永豐屏東,510.0,0,34000,9A69,2357,2026-02-10
永豐屏東,511.0,0,26000,9A69,2357,2026-02-10
永豐屏東,512.0,0,5050,9A69,2357,2026-02-10
永豐屏東,526.0,100,0,9A69,2357,2026-02-10
永豐埔里,510.0,5,20,9A79,2357,2026-02-10
永豐埔里,527.0,60,0,9A79,2357,2026-02-10
永豐匯立,526.0,4192,57000,9A81,2357,2026-02-10
永豐敦北,511.0,1000,0,9A89,2357,2026-02-10
永豐敦北,513.0,1000,0,9A89,2357,2026-02-10
永豐敦北,518.0,0,200,9A89,2357,2026-02-10
永豐敦北,525.0,500,0,9A89,2357,2026-02-10
永豐敦北,526.0,1,300,9A89,2357,2026-02-10
永豐敦北,527.0,250,1100,9A89,2357,2026-02-10
永豐敦南,510.0,640,200,9A8F,2357,2026-02-10
永豐敦南,511.0,0,1100,9A8F,2357,2026-02-10
永豐敦南,512.0,0,100,9A8F,2357,2026-02-10
永豐敦南,515.0,0,1000,9A8F,2357,2026-02-10
永豐敦南,518.0,100,10,9A8F,2357,2026-02-10
永豐敦南,520.0,1000,1000,9A8F,2357,2026-02-10
永豐敦南,522.0,0,2000,9A8F,2357,2026-02-10
永豐敦南,524.0,0,30,9A8F,2357,2026-02-10
永豐敦南,525.0,221,10,9A8F,2357,2026-02-10
永豐敦南,526.0,0,1400,9A8F,2357,2026-02-10
永豐敦南,527.0,110,2000,9A8F,2357,2026-02-10
永豐敦南,528.0,0,100,9A8F,2357,2026-02-10
永豐敦南,529.0,0,30,9A8F,2357,2026-02-10
永豐敦南,530.0,0,1000,9A8F,2357,2026-02-10
永豐松山,508.0,10,0,9A91,2357,2026-02-10
永豐松山,514.0,0,150,9A91,2357,2026-02-10
永豐松山,517.0,0,1000,9A91,2357,2026-02-10
永豐松山,519.0,50,2000,9A91,2357,2026-02-10
永豐萬盛,510.0,0,112,9A92,2357,2026-02-10
永豐萬盛,511.0,2,0,9A92,2357,2026-02-10
永豐萬盛,525.0,100,90,9A92,2357,2026-02-10
永豐萬盛,526.0,105,1000,9A92,2357,2026-02-10
永豐萬盛,529.0,1000,0,9A92,2357,2026-02-10
永豐新竹,508.0,0,500,9A97,2357,2026-02-10
永豐新竹,510.0,0,260,9A97,2357,2026-02-10
永豐新竹,512.0,100,0,9A97,2357,2026-02-10
永豐新竹,517.0,100,0,9A97,2357,2026-02-10
永豐新竹,518.0,0,20,9A97,2357,2026-02-10
永豐新竹,525.0,200,5,9A97,2357,2026-02-10
永豐新竹,526.0,3,1000,9A97,2357,2026-02-10
永豐新竹,527.0,0,950,9A97,2357,2026-02-10
永豐新竹,529.0,0,1000,9A97,2357,2026-02-10
永豐大園,511.0,0,1000,9A98,2357,2026-02-10
永豐大園,518.0,1000,1000,9A98,2357,2026-02-10
永豐大園,521.0,0,1000,9A98,2357,2026-02-10
永豐大園,525.0,0,1000,9A98,2357,2026-02-10
永豐大園,526.0,1010,5000,9A98,2357,2026-02-10
永豐大園,527.0,0,5000,9A98,2357,2026-02-10
永豐中壢,508.0,0,1000,9A99,2357,2026-02-10
永豐中壢,510.0,10,19,9A99,2357,2026-02-10
永豐中壢,515.0,0,3,9A99,2357,2026-02-10
永豐中壢,517.0,0,150,9A99,2357,2026-02-10
永豐中壢,522.0,50,0,9A99,2357,2026-02-10
永豐中壢,524.0,0,70,9A99,2357,2026-02-10
永豐中壢,525.0,2000,8,9A99,2357,2026-02-10
永豐中壢,526.0,1010,0,9A99,2357,2026-02-10
永豐苓雅,508.0,10000,0,9A9a,2357,2026-02-10
永豐苓雅,509.0,0,4000,9A9a,2357,2026-02-10
永豐苓雅,510.0,0,4,9A9a,2357,2026-02-10
永豐苓雅,512.0,0,1000,9A9a,2357,2026-02-10
永豐苓雅,513.0,0,100,9A9a,2357,2026-02-10
永豐苓雅,514.0,0,1000,9A9a,2357,2026-02-10
永豐苓雅,515.0,0,100,9A9a,2357,2026-02-10
永豐苓雅,516.0,0,1067,9A9a,2357,2026-02-10
永豐苓雅,518.0,0,4000,9A9a,2357,2026-02-10
永豐苓雅,519.0,0,2,9A9a,2357,2026-02-10
永豐苓雅,521.0,0,1000,9A9a,2357,2026-02-10
永豐苓雅,524.0,0,1000,9A9a,2357,2026-02-10
永豐苓雅,526.0,0,13,9A9a,2357,2026-02-10
永豐苓雅,527.0,0,40,9A9a,2357,2026-02-10
永豐羅東,510.0,0,10,9A9A,2357,2026-02-10
永豐羅東,511.0,0,10,9A9A,2357,2026-02-10
永豐羅東,512.0,0,10,9A9A,2357,2026-02-10
永豐羅東,518.0,0,1000,9A9A,2357,2026-02-10
永豐羅東,520.0,0,1020,9A9A,2357,2026-02-10
永豐羅東,521.0,0,20,9A9A,2357,2026-02-10
永豐羅東,522.0,1000,0,9A9A,2357,2026-02-10
永豐羅東,523.0,0,20,9A9A,2357,2026-02-10
永豐羅東,525.0,0,10,9A9A,2357,2026-02-10
永豐羅東,526.0,0,30,9A9A,2357,2026-02-10
永豐羅東,527.0,1000,0,9A9A,2357,2026-02-10
永豐虎尾,522.0,1000,0,9A9b,2357,2026-02-10
永豐虎尾,526.0,0,1000,9A9b,2357,2026-02-10
永豐中和,519.0,0,1000,9A9B,2357,2026-02-10
永豐中和,520.0,0,10,9A9B,2357,2026-02-10
永豐中和,522.0,150,0,9A9B,2357,2026-02-10
永豐中和,525.0,500,0,9A9B,2357,2026-02-10
永豐中和,526.0,0,11,9A9B,2357,2026-02-10
永豐中和,527.0,0,1020,9A9B,2357,2026-02-10
永豐永康,511.0,0,1000,9A9c,2357,2026-02-10
永豐永康,522.0,1000,0,9A9c,2357,2026-02-10
永豐永康,523.0,0,1000,9A9c,2357,2026-02-10
永豐永康,525.0,100,0,9A9c,2357,2026-02-10
永豐永康,526.0,1060,0,9A9c,2357,2026-02-10
永豐永康,527.0,200,12,9A9c,2357,2026-02-10
永豐員林,525.0,10,0,9A9C,2357,2026-02-10
永豐員林,526.0,121,0,9A9C,2357,2026-02-10
永豐員林,527.0,1000,1000,9A9C,2357,2026-02-10
永豐古亭,509.0,0,1000,9A9d,2357,2026-02-10
永豐古亭,510.0,0,85,9A9d,2357,2026-02-10
永豐古亭,512.0,0,1000,9A9d,2357,2026-02-10
永豐古亭,518.0,0,65,9A9d,2357,2026-02-10
永豐古亭,519.0,0,1000,9A9d,2357,2026-02-10
永豐古亭,526.0,1,0,9A9d,2357,2026-02-10
永豐古亭,527.0,0,1000,9A9d,2357,2026-02-10
永豐忠孝,509.0,0,25,9A9D,2357,2026-02-10
永豐忠孝,517.0,0,45,9A9D,2357,2026-02-10
永豐忠孝,523.0,1000,0,9A9D,2357,2026-02-10
永豐忠孝,524.0,0,100,9A9D,2357,2026-02-10
永豐忠孝,526.0,0,10,9A9D,2357,2026-02-10
永豐忠孝,528.0,20,0,9A9D,2357,2026-02-10
永豐忠孝,529.0,0,1000,9A9D,2357,2026-02-10
永豐高雄,509.0,0,10,9A9e,2357,2026-02-10
永豐高雄,510.0,5,50,9A9e,2357,2026-02-10
永豐高雄,511.0,0,1,9A9e,2357,2026-02-10
永豐高雄,513.0,0,1000,9A9e,2357,2026-02-10
永豐高雄,516.0,0,30,9A9e,2357,2026-02-10
永豐高雄,518.0,0,1000,9A9e,2357,2026-02-10
永豐高雄,519.0,20,1000,9A9e,2357,2026-02-10
永豐高雄,522.0,0,10,9A9e,2357,2026-02-10
永豐高雄,525.0,0,1200,9A9e,2357,2026-02-10
永豐高雄,526.0,15,1120,9A9e,2357,2026-02-10
永豐高雄,527.0,0,1,9A9e,2357,2026-02-10
永豐高雄,528.0,5,0,9A9e,2357,2026-02-10
永豐高雄,529.0,0,1000,9A9e,2357,2026-02-10
永豐內湖,508.0,0,21,9A9g,2357,2026-02-10
永豐內湖,509.0,5,250,9A9g,2357,2026-02-10
永豐內湖,510.0,0,1050,9A9g,2357,2026-02-10
永豐內湖,522.0,50,0,9A9g,2357,2026-02-10
永豐內湖,526.0,2000,50,9A9g,2357,2026-02-10
永豐內湖,527.0,1000,0,9A9g,2357,2026-02-10
永豐內湖,528.0,100,0,9A9g,2357,2026-02-10
永豐天母,508.0,10,0,9A9G,2357,2026-02-10
永豐天母,511.0,0,15,9A9G,2357,2026-02-10
永豐天母,512.0,0,648,9A9G,2357,2026-02-10
永豐天母,520.0,0,14,9A9G,2357,2026-02-10
永豐天母,522.0,0,12,9A9G,2357,2026-02-10
永豐天母,523.0,0,4018,9A9G,2357,2026-02-10
永豐天母,524.0,0,24,9A9G,2357,2026-02-10
永豐天母,525.0,1000,9,9A9G,2357,2026-02-10
永豐天母,526.0,0,1012,9A9G,2357,2026-02-10
永豐天母,527.0,40,1044,9A9G,2357,2026-02-10
永豐天母,528.0,0,15,9A9G,2357,2026-02-10
永豐天母,529.0,0,6,9A9G,2357,2026-02-10
永豐台南,510.0,3,1001,9A9h,2357,2026-02-10
永豐台南,511.0,1000,0,9A9h,2357,2026-02-10
永豐台南,514.0,0,50,9A9h,2357,2026-02-10
永豐台南,515.0,0,10,9A9h,2357,2026-02-10
永豐台南,518.0,0,150,9A9h,2357,2026-02-10
永豐台南,521.0,300,0,9A9h,2357,2026-02-10
永豐台南,522.0,2,0,9A9h,2357,2026-02-10
永豐台南,523.0,1000,50,9A9h,2357,2026-02-10
永豐台南,525.0,150,30,9A9h,2357,2026-02-10
永豐台南,526.0,102,1,9A9h,2357,2026-02-10
永豐台南,527.0,0,80,9A9h,2357,2026-02-10
永豐新莊,509.0,0,120,9A9H,2357,2026-02-10
永豐新莊,510.0,0,1000,9A9H,2357,2026-02-10
永豐新莊,518.0,0,4000,9A9H,2357,2026-02-10
永豐新莊,520.0,0,2000,9A9H,2357,2026-02-10
永豐新莊,525.0,20,0,9A9H,2357,2026-02-10
