securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐埔里,583.0,0,1000,9A79,2357,2025-12-17
永豐埔里,584.0,1000,0,9A79,2357,2025-12-17
永豐埔里,590.0,2000,0,9A79,2357,2025-12-17
永豐匯立,577.0,0,17000,9A81,2357,2025-12-17
永豐敦北,582.0,410,0,9A89,2357,2025-12-17
永豐敦北,583.0,50,0,9A89,2357,2025-12-17
永豐敦北,584.0,1025,10,9A89,2357,2025-12-17
永豐敦北,585.0,25,0,9A89,2357,2025-12-17
永豐敦北,586.0,20,0,9A89,2357,2025-12-17
永豐敦北,588.0,20,0,9A89,2357,2025-12-17
永豐敦北,589.0,200,0,9A89,2357,2025-12-17
永豐敦北,590.0,225,0,9A89,2357,2025-12-17
永豐敦北,592.0,25,0,9A89,2357,2025-12-17
永豐敦南,577.0,3000,0,9A8F,2357,2025-12-17
永豐敦南,580.0,105,0,9A8F,2357,2025-12-17
永豐敦南,581.0,1000,1000,9A8F,2357,2025-12-17
永豐敦南,583.0,110,0,9A8F,2357,2025-12-17
永豐敦南,584.0,1210,0,9A8F,2357,2025-12-17
永豐敦南,585.0,115,0,9A8F,2357,2025-12-17
永豐敦南,586.0,15,0,9A8F,2357,2025-12-17
永豐敦南,587.0,10,0,9A8F,2357,2025-12-17
永豐敦南,588.0,10,0,9A8F,2357,2025-12-17
永豐敦南,589.0,10,1000,9A8F,2357,2025-12-17
永豐敦南,590.0,1000,0,9A8F,2357,2025-12-17
永豐松山,582.0,10,21000,9A91,2357,2025-12-17
永豐松山,583.0,20,0,9A91,2357,2025-12-17
永豐松山,585.0,20,0,9A91,2357,2025-12-17
永豐松山,586.0,16000,0,9A91,2357,2025-12-17
永豐松山,587.0,10000,4000,9A91,2357,2025-12-17
永豐松山,588.0,25000,10000,9A91,2357,2025-12-17
永豐松山,589.0,20000,3000,9A91,2357,2025-12-17
永豐松山,590.0,0,20000,9A91,2357,2025-12-17
永豐松山,591.0,8000,31000,9A91,2357,2025-12-17
永豐松山,592.0,5000,0,9A91,2357,2025-12-17
永豐松山,593.0,5000,0,9A91,2357,2025-12-17
永豐萬盛,582.0,47,0,9A92,2357,2025-12-17
永豐萬盛,583.0,5,0,9A92,2357,2025-12-17
永豐萬盛,584.0,10,0,9A92,2357,2025-12-17
永豐萬盛,585.0,56,0,9A92,2357,2025-12-17
永豐萬盛,586.0,1000,0,9A92,2357,2025-12-17
永豐萬盛,588.0,200,0,9A92,2357,2025-12-17
永豐萬盛,590.0,1000,0,9A92,2357,2025-12-17
永豐新竹,591.0,20,0,9A97,2357,2025-12-17
永豐大園,582.0,30,0,9A98,2357,2025-12-17
永豐大園,583.0,4,0,9A98,2357,2025-12-17
永豐大園,586.0,204,0,9A98,2357,2025-12-17
永豐大園,587.0,50,0,9A98,2357,2025-12-17
永豐大園,589.0,50,0,9A98,2357,2025-12-17
永豐大園,591.0,100,0,9A98,2357,2025-12-17
永豐大園,593.0,150,0,9A98,2357,2025-12-17
永豐中壢,582.0,18,0,9A99,2357,2025-12-17
永豐中壢,583.0,18,0,9A99,2357,2025-12-17
永豐中壢,584.0,15000,1,9A99,2357,2025-12-17
永豐中壢,585.0,18,17,9A99,2357,2025-12-17
永豐中壢,586.0,18,0,9A99,2357,2025-12-17
永豐中壢,593.0,54,0,9A99,2357,2025-12-17
永豐苓雅,577.0,1000,0,9A9a,2357,2025-12-17
永豐苓雅,580.0,2100,0,9A9a,2357,2025-12-17
永豐苓雅,582.0,96,0,9A9a,2357,2025-12-17
永豐苓雅,583.0,108,0,9A9a,2357,2025-12-17
永豐苓雅,584.0,50,0,9A9a,2357,2025-12-17
永豐苓雅,585.0,2004,0,9A9a,2357,2025-12-17
永豐苓雅,587.0,50,0,9A9a,2357,2025-12-17
永豐苓雅,591.0,55,3,9A9a,2357,2025-12-17
永豐苓雅,592.0,51,0,9A9a,2357,2025-12-17
永豐苓雅,593.0,100,0,9A9a,2357,2025-12-17
永豐羅東,582.0,1000,0,9A9A,2357,2025-12-17
永豐羅東,586.0,1000,0,9A9A,2357,2025-12-17
永豐羅東,588.0,0,200,9A9A,2357,2025-12-17
永豐羅東,592.0,0,1000,9A9A,2357,2025-12-17
永豐虎尾,577.0,1000,0,9A9b,2357,2025-12-17
永豐虎尾,582.0,2000,0,9A9b,2357,2025-12-17
永豐中和,585.0,1000,0,9A9B,2357,2025-12-17
永豐永康,581.0,2000,0,9A9c,2357,2025-12-17
永豐永康,582.0,2030,0,9A9c,2357,2025-12-17
永豐永康,583.0,1010,2000,9A9c,2357,2025-12-17
永豐永康,584.0,1000,0,9A9c,2357,2025-12-17
永豐永康,585.0,1000,0,9A9c,2357,2025-12-17
永豐永康,586.0,1000,1000,9A9c,2357,2025-12-17
永豐永康,587.0,3060,1000,9A9c,2357,2025-12-17
永豐永康,588.0,5000,4000,9A9c,2357,2025-12-17
永豐永康,589.0,10000,5000,9A9c,2357,2025-12-17
永豐永康,590.0,12000,8000,9A9c,2357,2025-12-17
永豐永康,591.0,1000,12000,9A9c,2357,2025-12-17
永豐永康,592.0,2000,4000,9A9c,2357,2025-12-17
永豐永康,593.0,3000,1000,9A9c,2357,2025-12-17
永豐永康,594.0,0,3000,9A9c,2357,2025-12-17
永豐員林,582.0,50,0,9A9C,2357,2025-12-17
永豐員林,584.0,50,0,9A9C,2357,2025-12-17
永豐員林,585.0,50,0,9A9C,2357,2025-12-17
永豐古亭,577.0,1000,0,9A9d,2357,2025-12-17
永豐古亭,580.0,50,0,9A9d,2357,2025-12-17
永豐古亭,581.0,1000,0,9A9d,2357,2025-12-17
永豐古亭,583.0,2000,1000,9A9d,2357,2025-12-17
永豐古亭,584.0,1000,0,9A9d,2357,2025-12-17
永豐古亭,585.0,10,2000,9A9d,2357,2025-12-17
永豐古亭,586.0,1000,0,9A9d,2357,2025-12-17
永豐古亭,587.0,2000,0,9A9d,2357,2025-12-17
永豐古亭,588.0,8000,2000,9A9d,2357,2025-12-17
永豐古亭,589.0,1000,4000,9A9d,2357,2025-12-17
永豐古亭,590.0,2000,7000,9A9d,2357,2025-12-17
永豐古亭,591.0,2010,0,9A9d,2357,2025-12-17
永豐古亭,592.0,1000,2000,9A9d,2357,2025-12-17
永豐古亭,593.0,0,2000,9A9d,2357,2025-12-17
永豐忠孝,577.0,0,2000,9A9D,2357,2025-12-17
永豐忠孝,581.0,2109,0,9A9D,2357,2025-12-17
永豐忠孝,582.0,111,0,9A9D,2357,2025-12-17
永豐忠孝,584.0,2000,0,9A9D,2357,2025-12-17
永豐忠孝,585.0,1100,0,9A9D,2357,2025-12-17
永豐忠孝,586.0,2000,1000,9A9D,2357,2025-12-17
永豐忠孝,589.0,0,1000,9A9D,2357,2025-12-17
永豐忠孝,590.0,0,1000,9A9D,2357,2025-12-17
永豐忠孝,591.0,0,1000,9A9D,2357,2025-12-17
永豐忠孝,594.0,0,1000,9A9D,2357,2025-12-17
永豐高雄,577.0,2000,0,9A9e,2357,2025-12-17
永豐高雄,580.0,2,0,9A9e,2357,2025-12-17
永豐高雄,581.0,100,0,9A9e,2357,2025-12-17
永豐高雄,583.0,200,0,9A9e,2357,2025-12-17
永豐高雄,585.0,50,0,9A9e,2357,2025-12-17
永豐高雄,586.0,1010,0,9A9e,2357,2025-12-17
永豐高雄,590.0,10,0,9A9e,2357,2025-12-17
永豐高雄,591.0,5,0,9A9e,2357,2025-12-17
永豐內湖,583.0,1000,0,9A9g,2357,2025-12-17
永豐內湖,585.0,1000,1000,9A9g,2357,2025-12-17
永豐內湖,588.0,1020,0,9A9g,2357,2025-12-17
永豐內湖,591.0,0,1000,9A9g,2357,2025-12-17
永豐天母,582.0,90,0,9A9G,2357,2025-12-17
永豐天母,583.0,1030,0,9A9G,2357,2025-12-17
永豐天母,584.0,131,0,9A9G,2357,2025-12-17
永豐天母,585.0,15,0,9A9G,2357,2025-12-17
永豐天母,586.0,20,0,9A9G,2357,2025-12-17
永豐台南,579.0,2000,0,9A9h,2357,2025-12-17
永豐台南,580.0,100,0,9A9h,2357,2025-12-17
永豐台南,581.0,32,0,9A9h,2357,2025-12-17
永豐台南,582.0,2000,0,9A9h,2357,2025-12-17
永豐台南,583.0,1,0,9A9h,2357,2025-12-17
永豐台南,584.0,2,0,9A9h,2357,2025-12-17
永豐台南,585.0,70,0,9A9h,2357,2025-12-17
永豐台南,587.0,20,0,9A9h,2357,2025-12-17
永豐台南,588.0,50,0,9A9h,2357,2025-12-17
永豐台南,592.0,0,100,9A9h,2357,2025-12-17
永豐台南,593.0,4,0,9A9h,2357,2025-12-17
永豐新莊,577.0,1000,0,9A9H,2357,2025-12-17
永豐新莊,580.0,100,0,9A9H,2357,2025-12-17
永豐新莊,583.0,5,0,9A9H,2357,2025-12-17
永豐新莊,585.0,2,0,9A9H,2357,2025-12-17
永豐新莊,587.0,1000,50,9A9H,2357,2025-12-17
永豐新莊,588.0,50,0,9A9H,2357,2025-12-17
永豐新莊,591.0,2,0,9A9H,2357,2025-12-17
永豐新莊,594.0,0,1000,9A9H,2357,2025-12-17
永豐新店,581.0,10,0,9A9i,2357,2025-12-17
永豐新店,583.0,160,0,9A9i,2357,2025-12-17
永豐新店,584.0,30,0,9A9i,2357,2025-12-17
永豐新店,586.0,1000,0,9A9i,2357,2025-12-17
永豐新店,587.0,20,0,9A9i,2357,2025-12-17
永豐新店,588.0,20,0,9A9i,2357,2025-12-17
永豐新店,589.0,0,100,9A9i,2357,2025-12-17
永豐嘉義,580.0,10,0,9A9j,2357,2025-12-17
永豐嘉義,582.0,10,0,9A9j,2357,2025-12-17
永豐嘉義,583.0,10,0,9A9j,2357,2025-12-17
永豐嘉義,585.0,10,0,9A9j,2357,2025-12-17
永豐嘉義,586.0,200,0,9A9j,2357,2025-12-17
永豐嘉義,590.0,1,0,9A9j,2357,2025-12-17
永豐板新,577.0,5000,0,9A9J,2357,2025-12-17
永豐板新,581.0,1022,0,9A9J,2357,2025-12-17
永豐板新,582.0,1050,0,9A9J,2357,2025-12-17
永豐板新,583.0,2104,0,9A9J,2357,2025-12-17
永豐板新,584.0,1001,0,9A9J,2357,2025-12-17
永豐板新,585.0,1000,0,9A9J,2357,2025-12-17
永豐板新,586.0,3000,1000,9A9J,2357,2025-12-17
永豐板新,587.0,1000,1000,9A9J,2357,2025-12-17
永豐板新,588.0,1010,5000,9A9J,2357,2025-12-17
永豐板新,591.0,10,1000,9A9J,2357,2025-12-17
永豐板新,592.0,0,1000,9A9J,2357,2025-12-17
永豐三重,583.0,2,0,9A9K,2357,2025-12-17
永豐三重,589.0,25,0,9A9K,2357,2025-12-17
永豐台中,580.0,1000,0,9A9L,2357,2025-12-17
永豐台中,582.0,172,0,9A9L,2357,2025-12-17
永豐台中,583.0,1,0,9A9L,2357,2025-12-17
永豐南投,586.0,10,0,9A9M,2357,2025-12-17
永豐南投,587.0,10,0,9A9M,2357,2025-12-17
永豐南投,592.0,0,100,9A9M,2357,2025-12-17
永豐桃盛,581.0,1000,0,9A9N,2357,2025-12-17
永豐竹北,584.0,200,0,9A9P,2357,2025-12-17
永豐竹北,587.0,0,1,9A9P,2357,2025-12-17
永豐豐原,577.0,0,1000,9A9Q,2357,2025-12-17
永豐豐原,586.0,2,0,9A9Q,2357,2025-12-17
永豐北高,580.0,1000,0,9A9r,2357,2025-12-17
永豐北高,583.0,1000,0,9A9r,2357,2025-12-17
永豐北高,585.0,2000,0,9A9r,2357,2025-12-17
永豐北高,591.0,4,0,9A9r,2357,2025-12-17
永豐北高,593.0,2000,0,9A9r,2357,2025-12-17
永豐北高,595.0,0,1000,9A9r,2357,2025-12-17
永豐信義,583.0,50,0,9A9R,2357,2025-12-17
永豐信義,588.0,0,50,9A9R,2357,2025-12-17
永豐彰化,581.0,1100,0,9A9s,2357,2025-12-17
永豐彰化,583.0,50,0,9A9s,2357,2025-12-17
永豐彰化,584.0,150,0,9A9s,2357,2025-12-17
永豐彰化,589.0,0,51,9A9s,2357,2025-12-17
永豐南京,580.0,2000,0,9A9S,2357,2025-12-17
永豐南京,581.0,3,0,9A9S,2357,2025-12-17
永豐南京,582.0,1000,0,9A9S,2357,2025-12-17
永豐南京,584.0,15,0,9A9S,2357,2025-12-17
永豐南京,585.0,3,0,9A9S,2357,2025-12-17
永豐南京,590.0,1000,0,9A9S,2357,2025-12-17
永豐中正,583.0,5,0,9A9U,2357,2025-12-17
永豐中正,585.0,10,0,9A9U,2357,2025-12-17
永豐中正,590.0,5,0,9A9U,2357,2025-12-17
永豐中正,591.0,110,0,9A9U,2357,2025-12-17
永豐市政,580.0,2052,0,9A9W,2357,2025-12-17
永豐市政,581.0,40,0,9A9W,2357,2025-12-17
永豐市政,582.0,110,0,9A9W,2357,2025-12-17
永豐市政,583.0,1010,0,9A9W,2357,2025-12-17
永豐市政,584.0,1015,0,9A9W,2357,2025-12-17
永豐市政,585.0,50,100,9A9W,2357,2025-12-17
永豐市政,588.0,20,0,9A9W,2357,2025-12-17
永豐市政,589.0,5,0,9A9W,2357,2025-12-17
永豐市政,592.0,0,1000,9A9W,2357,2025-12-17
永豐市政,593.0,0,1,9A9W,2357,2025-12-17
永豐市政,594.0,5,0,9A9W,2357,2025-12-17
永豐桃園,585.0,0,17,9A9x,2357,2025-12-17
永豐桃園,593.0,50,0,9A9x,2357,2025-12-17
永豐竹科,579.0,1000,0,9A9X,2357,2025-12-17
永豐竹科,581.0,4,0,9A9X,2357,2025-12-17
永豐竹科,582.0,74,0,9A9X,2357,2025-12-17
永豐竹科,583.0,4,0,9A9X,2357,2025-12-17
永豐竹科,585.0,115,0,9A9X,2357,2025-12-17
永豐竹科,586.0,35,0,9A9X,2357,2025-12-17
永豐竹科,587.0,1000,0,9A9X,2357,2025-12-17
永豐竹科,589.0,10,0,9A9X,2357,2025-12-17
永豐板盛,581.0,3000,0,9A9Y,2357,2025-12-17
永豐板盛,582.0,1025,0,9A9Y,2357,2025-12-17
永豐板盛,585.0,75,0,9A9Y,2357,2025-12-17
永豐板盛,586.0,50,0,9A9Y,2357,2025-12-17
永豐板盛,587.0,25,0,9A9Y,2357,2025-12-17
永豐板盛,592.0,0,25,9A9Y,2357,2025-12-17
永豐板盛,593.0,0,25,9A9Y,2357,2025-12-17
永豐板盛,595.0,0,1000,9A9Y,2357,2025-12-17
永豐復興,583.0,2015,0,9A9Z,2357,2025-12-17
永豐復興,584.0,25,0,9A9Z,2357,2025-12-17
永豐復興,585.0,5,0,9A9Z,2357,2025-12-17
永豐復興,587.0,1050,0,9A9Z,2357,2025-12-17
永豐復興,589.0,10,0,9A9Z,2357,2025-12-17
永豐復興,590.0,0,1000,9A9Z,2357,2025-12-17
