securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃興,541.0,10,45,9894,2357,2026-01-08
元大台南,530.0,1000,0,9896,2357,2026-01-08
元大台南,532.0,50,0,9896,2357,2026-01-08
元大台南,533.0,30,0,9896,2357,2026-01-08
元大台南,534.0,87,170,9896,2357,2026-01-08
元大台南,535.0,55,0,9896,2357,2026-01-08
元大台南,536.0,11,0,9896,2357,2026-01-08
元大台南,538.0,13,0,9896,2357,2026-01-08
元大台南,539.0,230,0,9896,2357,2026-01-08
元大台南,540.0,70,0,9896,2357,2026-01-08
元大土城,533.0,0,1000,9897,2357,2026-01-08
元大土城,534.0,202,0,9897,2357,2026-01-08
元大土城,535.0,102,0,9897,2357,2026-01-08
元大土城,536.0,100,0,9897,2357,2026-01-08
元大土城,538.0,14,0,9897,2357,2026-01-08
元大土城,539.0,1002,0,9897,2357,2026-01-08
元大土城,540.0,4,100,9897,2357,2026-01-08
元大新莊,530.0,3000,0,9898,2357,2026-01-08
元大新莊,531.0,1000,0,9898,2357,2026-01-08
元大新莊,532.0,8,0,9898,2357,2026-01-08
元大新莊,533.0,2018,0,9898,2357,2026-01-08
元大新莊,534.0,2,530,9898,2357,2026-01-08
元大新莊,535.0,1208,0,9898,2357,2026-01-08
元大新莊,536.0,288,0,9898,2357,2026-01-08
元大新莊,538.0,74,1000,9898,2357,2026-01-08
元大新莊,539.0,1005,0,9898,2357,2026-01-08
元大新莊,540.0,60,0,9898,2357,2026-01-08
元大新莊,541.0,0,20,9898,2357,2026-01-08
元大淡水,533.0,117,500,9899,2357,2026-01-08
元大淡水,534.0,12,0,9899,2357,2026-01-08
元大淡水,535.0,440,0,9899,2357,2026-01-08
元大淡水,536.0,104,0,9899,2357,2026-01-08
元大淡水,538.0,113,0,9899,2357,2026-01-08
元大淡水,539.0,60,0,9899,2357,2026-01-08
元大淡水,540.0,50,0,9899,2357,2026-01-08
元大淡水,541.0,0,4,9899,2357,2026-01-08
元大苑裡,532.0,1000,0,989a,2357,2026-01-08
元大苑裡,534.0,52,0,989a,2357,2026-01-08
元大苑裡,536.0,1080,0,989a,2357,2026-01-08
元大苑裡,539.0,11,0,989a,2357,2026-01-08
元大苑裡,541.0,50,0,989a,2357,2026-01-08
元大北投,530.0,1000,0,989A,2357,2026-01-08
元大北投,533.0,1040,1000,989A,2357,2026-01-08
元大北投,535.0,1081,0,989A,2357,2026-01-08
元大北投,536.0,145,0,989A,2357,2026-01-08
元大北投,537.0,1000,0,989A,2357,2026-01-08
元大北投,538.0,50,1000,989A,2357,2026-01-08
元大北投,539.0,0,1000,989A,2357,2026-01-08
元大北投,540.0,65,0,989A,2357,2026-01-08
元大中港,533.0,24,0,989B,2357,2026-01-08
元大中港,534.0,11,10,989B,2357,2026-01-08
元大中港,535.0,51,0,989B,2357,2026-01-08
元大中港,536.0,13,0,989B,2357,2026-01-08
元大中港,538.0,110,4000,989B,2357,2026-01-08
元大中港,540.0,0,644,989B,2357,2026-01-08
元大板橋,530.0,0,9000,989C,2357,2026-01-08
元大板橋,532.0,0,1000,989C,2357,2026-01-08
元大板橋,533.0,2,0,989C,2357,2026-01-08
元大板橋,534.0,14,1,989C,2357,2026-01-08
元大板橋,535.0,28,0,989C,2357,2026-01-08
元大板橋,536.0,62,0,989C,2357,2026-01-08
元大板橋,537.0,1000,0,989C,2357,2026-01-08
元大板橋,538.0,2010,0,989C,2357,2026-01-08
元大板橋,539.0,3008,0,989C,2357,2026-01-08
元大板橋,541.0,0,1000,989C,2357,2026-01-08
元大北屯,532.0,10,0,989d,2357,2026-01-08
元大北屯,533.0,54,250,989d,2357,2026-01-08
元大北屯,534.0,12,0,989d,2357,2026-01-08
元大北屯,536.0,10,0,989d,2357,2026-01-08
元大北屯,538.0,20,0,989d,2357,2026-01-08
元大北屯,539.0,90,0,989d,2357,2026-01-08
元大北屯,540.0,10,0,989d,2357,2026-01-08
元大左營,530.0,1000,0,989D,2357,2026-01-08
元大左營,532.0,10,0,989D,2357,2026-01-08
元大左營,533.0,17,0,989D,2357,2026-01-08
元大左營,534.0,36,0,989D,2357,2026-01-08
元大左營,535.0,4217,0,989D,2357,2026-01-08
元大左營,536.0,120,0,989D,2357,2026-01-08
元大左營,537.0,1000,0,989D,2357,2026-01-08
元大左營,538.0,1121,0,989D,2357,2026-01-08
元大左營,539.0,336,0,989D,2357,2026-01-08
元大左營,540.0,10,0,989D,2357,2026-01-08
元大左營,541.0,0,360,989D,2357,2026-01-08
元大中和,533.0,160,0,989e,2357,2026-01-08
元大中和,535.0,105,0,989e,2357,2026-01-08
元大中和,536.0,170,0,989e,2357,2026-01-08
元大中和,539.0,1110,0,989e,2357,2026-01-08
元大中和,540.0,5,0,989e,2357,2026-01-08
元大草屯,533.0,214,0,989E,2357,2026-01-08
元大草屯,534.0,26,300,989E,2357,2026-01-08
元大草屯,535.0,234,0,989E,2357,2026-01-08
元大草屯,536.0,300,0,989E,2357,2026-01-08
元大草屯,537.0,1000,0,989E,2357,2026-01-08
元大草屯,538.0,210,0,989E,2357,2026-01-08
元大草屯,539.0,164,0,989E,2357,2026-01-08
元大草屯,540.0,5,0,989E,2357,2026-01-08
元大草屯,541.0,4,0,989E,2357,2026-01-08
元大東港,532.0,0,1000,989f,2357,2026-01-08
元大東港,534.0,4,0,989f,2357,2026-01-08
元大東港,535.0,2,0,989f,2357,2026-01-08
元大東港,536.0,511,0,989f,2357,2026-01-08
元大東港,538.0,105,0,989f,2357,2026-01-08
元大東港,539.0,4,0,989f,2357,2026-01-08
元大東港,540.0,1002,0,989f,2357,2026-01-08
元大高雄,532.0,2000,0,989F,2357,2026-01-08
元大高雄,533.0,10,0,989F,2357,2026-01-08
元大高雄,534.0,80,0,989F,2357,2026-01-08
元大高雄,535.0,228,0,989F,2357,2026-01-08
元大高雄,536.0,1182,0,989F,2357,2026-01-08
元大高雄,538.0,100,0,989F,2357,2026-01-08
元大高雄,539.0,150,0,989F,2357,2026-01-08
元大高雄,540.0,65,0,989F,2357,2026-01-08
元大嘉義,530.0,2000,0,989g,2357,2026-01-08
元大嘉義,532.0,8,0,989g,2357,2026-01-08
元大嘉義,533.0,19,0,989g,2357,2026-01-08
元大嘉義,534.0,55,100,989g,2357,2026-01-08
元大嘉義,535.0,2011,0,989g,2357,2026-01-08
元大嘉義,536.0,6,0,989g,2357,2026-01-08
元大嘉義,538.0,30,0,989g,2357,2026-01-08
元大嘉義,539.0,26,20,989g,2357,2026-01-08
元大嘉義,540.0,7,30,989g,2357,2026-01-08
元大大同,533.0,10,0,989G,2357,2026-01-08
元大大同,534.0,26,0,989G,2357,2026-01-08
元大大同,535.0,45,0,989G,2357,2026-01-08
元大大同,536.0,110,0,989G,2357,2026-01-08
元大大同,538.0,19,0,989G,2357,2026-01-08
元大大同,539.0,16,0,989G,2357,2026-01-08
元大大同,540.0,28,0,989G,2357,2026-01-08
元大大同,541.0,4,0,989G,2357,2026-01-08
元大蘆中,531.0,1000,0,989I,2357,2026-01-08
元大蘆中,532.0,1000,0,989I,2357,2026-01-08
元大蘆中,533.0,28,0,989I,2357,2026-01-08
元大蘆中,534.0,13,100,989I,2357,2026-01-08
元大蘆中,535.0,1015,0,989I,2357,2026-01-08
元大蘆中,536.0,1050,0,989I,2357,2026-01-08
元大蘆中,538.0,3100,0,989I,2357,2026-01-08
元大蘆中,539.0,1000,0,989I,2357,2026-01-08
元大蘆中,540.0,105,0,989I,2357,2026-01-08
元大樹林,532.0,5,1000,989j,2357,2026-01-08
元大樹林,533.0,110,0,989j,2357,2026-01-08
元大樹林,534.0,20,0,989j,2357,2026-01-08
元大樹林,535.0,10,0,989j,2357,2026-01-08
元大樹林,536.0,5,0,989j,2357,2026-01-08
元大樹林,540.0,1001,0,989j,2357,2026-01-08
元大樹林,541.0,2,0,989j,2357,2026-01-08
元大彰生,531.0,0,1000,989J,2357,2026-01-08
元大彰生,532.0,22,0,989J,2357,2026-01-08
元大彰生,533.0,250,0,989J,2357,2026-01-08
元大彰生,534.0,32,0,989J,2357,2026-01-08
元大彰生,535.0,20,0,989J,2357,2026-01-08
元大彰生,536.0,1103,0,989J,2357,2026-01-08
元大彰生,537.0,0,1000,989J,2357,2026-01-08
元大彰生,538.0,130,0,989J,2357,2026-01-08
元大彰生,539.0,60,0,989J,2357,2026-01-08
元大彰生,540.0,142,0,989J,2357,2026-01-08
元大彰生,541.0,5,0,989J,2357,2026-01-08
元大古亭,531.0,1000,0,989k,2357,2026-01-08
元大古亭,532.0,3055,0,989k,2357,2026-01-08
元大古亭,533.0,30,0,989k,2357,2026-01-08
元大古亭,534.0,1,0,989k,2357,2026-01-08
元大古亭,536.0,71,0,989k,2357,2026-01-08
元大古亭,538.0,10,0,989k,2357,2026-01-08
元大成功,531.0,0,1000,989L,2357,2026-01-08
元大成功,532.0,2003,4000,989L,2357,2026-01-08
元大成功,533.0,5,0,989L,2357,2026-01-08
元大成功,534.0,5007,50,989L,2357,2026-01-08
元大成功,535.0,53,0,989L,2357,2026-01-08
元大成功,536.0,153,0,989L,2357,2026-01-08
元大成功,538.0,12110,0,989L,2357,2026-01-08
元大成功,539.0,1010,0,989L,2357,2026-01-08
元大信義,533.0,113,0,989m,2357,2026-01-08
元大信義,535.0,3,0,989m,2357,2026-01-08
元大信義,537.0,1000,0,989m,2357,2026-01-08
元大信義,538.0,54,0,989m,2357,2026-01-08
元大信義,540.0,2,0,989m,2357,2026-01-08
元大內湖,533.0,35,0,989N,2357,2026-01-08
元大內湖,534.0,0,250,989N,2357,2026-01-08
元大內湖,535.0,90,0,989N,2357,2026-01-08
元大內湖,536.0,322,0,989N,2357,2026-01-08
元大內湖,538.0,210,0,989N,2357,2026-01-08
元大內湖,539.0,363,0,989N,2357,2026-01-08
元大內湖,540.0,2000,5,989N,2357,2026-01-08
元大內湖,541.0,24,0,989N,2357,2026-01-08
元大敦南,530.0,1000,0,989P,2357,2026-01-08
元大敦南,531.0,1000,0,989P,2357,2026-01-08
元大敦南,534.0,15,0,989P,2357,2026-01-08
元大敦南,535.0,21,0,989P,2357,2026-01-08
元大敦南,538.0,10,0,989P,2357,2026-01-08
元大敦南,539.0,100,0,989P,2357,2026-01-08
元大敦南,540.0,60,5000,989P,2357,2026-01-08
元大汐止,532.0,1000,0,989Q,2357,2026-01-08
元大汐止,533.0,45,0,989Q,2357,2026-01-08
元大汐止,534.0,110,0,989Q,2357,2026-01-08
元大汐止,535.0,82,0,989Q,2357,2026-01-08
元大汐止,536.0,140,0,989Q,2357,2026-01-08
元大汐止,538.0,1027,0,989Q,2357,2026-01-08
元大汐止,539.0,15,0,989Q,2357,2026-01-08
元大汐止,540.0,602,0,989Q,2357,2026-01-08
元大汐止,541.0,2,0,989Q,2357,2026-01-08
元大鹿港,530.0,1000,0,989S,2357,2026-01-08
元大鹿港,531.0,1000,0,989S,2357,2026-01-08
元大鹿港,535.0,218,50,989S,2357,2026-01-08
元大鹿港,538.0,100,0,989S,2357,2026-01-08
元大鹿港,539.0,0,50,989S,2357,2026-01-08
元大鹿港,540.0,10,0,989S,2357,2026-01-08
元大大甲,530.0,2000,0,989U,2357,2026-01-08
元大大甲,535.0,24,0,989U,2357,2026-01-08
元大大甲,538.0,5050,0,989U,2357,2026-01-08
元大大甲,541.0,135,0,989U,2357,2026-01-08
元大北重,533.0,10,6,989V,2357,2026-01-08
元大北重,535.0,150,0,989V,2357,2026-01-08
元大北重,537.0,1000,0,989V,2357,2026-01-08
元大站前,531.0,0,1000,989W,2357,2026-01-08
元大站前,533.0,100,0,989W,2357,2026-01-08
元大站前,534.0,40,0,989W,2357,2026-01-08
元大站前,535.0,1000,0,989W,2357,2026-01-08
元大站前,539.0,1150,0,989W,2357,2026-01-08
元大三民,532.0,100,0,989X,2357,2026-01-08
元大三民,534.0,1030,0,989X,2357,2026-01-08
元大三民,536.0,100,0,989X,2357,2026-01-08
元大三民,538.0,2000,0,989X,2357,2026-01-08
元大三民,539.0,0,150,989X,2357,2026-01-08
元大基隆,532.0,30,0,989Y,2357,2026-01-08
元大基隆,533.0,10,0,989Y,2357,2026-01-08
元大基隆,535.0,71,0,989Y,2357,2026-01-08
元大基隆,536.0,45,0,989Y,2357,2026-01-08
元大基隆,539.0,35,0,989Y,2357,2026-01-08
元大基隆,540.0,0,100,989Y,2357,2026-01-08
元大基隆,541.0,81,0,989Y,2357,2026-01-08
元大小港,532.0,50,0,989Z,2357,2026-01-08
元大小港,533.0,203,0,989Z,2357,2026-01-08
元大小港,534.0,3,0,989Z,2357,2026-01-08
元大小港,535.0,2120,0,989Z,2357,2026-01-08
元大小港,536.0,61,0,989Z,2357,2026-01-08
元大小港,538.0,1250,0,989Z,2357,2026-01-08
元大小港,539.0,50,1000,989Z,2357,2026-01-08
元大小港,540.0,103,0,989Z,2357,2026-01-08
元大小港,541.0,10,0,989Z,2357,2026-01-08
永豐金,530.0,13000,8000,9A00,2357,2026-01-08
永豐金,531.0,4000,4000,9A00,2357,2026-01-08
永豐金,532.0,136,8351,9A00,2357,2026-01-08
永豐金,533.0,763,17509,9A00,2357,2026-01-08
永豐金,534.0,1468,412,9A00,2357,2026-01-08
永豐金,535.0,4238,1471,9A00,2357,2026-01-08
永豐金,536.0,7004,1000,9A00,2357,2026-01-08
永豐金,537.0,2000,4000,9A00,2357,2026-01-08
永豐金,538.0,6451,1000,9A00,2357,2026-01-08
永豐金,539.0,781,304,9A00,2357,2026-01-08
永豐金,540.0,8522,330,9A00,2357,2026-01-08
永豐金,541.0,227,366,9A00,2357,2026-01-08
永豐金,542.0,100,0,9A00,2357,2026-01-08
永豐鳳山,533.0,2,0,9A61,2357,2026-01-08
永豐鳳山,534.0,5,0,9A61,2357,2026-01-08
永豐鳳山,535.0,26,0,9A61,2357,2026-01-08
永豐鳳山,536.0,15,0,9A61,2357,2026-01-08
永豐鳳山,537.0,2000,0,9A61,2357,2026-01-08
永豐鳳山,538.0,106,0,9A61,2357,2026-01-08
永豐鳳山,539.0,4,0,9A61,2357,2026-01-08
永豐鳳山,541.0,7,0,9A61,2357,2026-01-08
永豐鳳山,542.0,1,0,9A61,2357,2026-01-08
永豐屏東,532.0,1000,0,9A69,2357,2026-01-08
永豐屏東,540.0,20,0,9A69,2357,2026-01-08
永豐屏東,541.0,3,0,9A69,2357,2026-01-08
永豐埔里,533.0,3,0,9A79,2357,2026-01-08
永豐埔里,535.0,30,0,9A79,2357,2026-01-08
永豐埔里,536.0,40,0,9A79,2357,2026-01-08
永豐埔里,537.0,0,3000,9A79,2357,2026-01-08
永豐埔里,538.0,20,0,9A79,2357,2026-01-08
永豐匯立,530.0,9000,25000,9A81,2357,2026-01-08
永豐匯立,531.0,0,22000,9A81,2357,2026-01-08
永豐匯立,532.0,0,29000,9A81,2357,2026-01-08
永豐匯立,533.0,420,21000,9A81,2357,2026-01-08
永豐匯立,534.0,0,7000,9A81,2357,2026-01-08
永豐匯立,536.0,0,8000,9A81,2357,2026-01-08
永豐匯立,537.0,0,17000,9A81,2357,2026-01-08
永豐匯立,538.0,0,42000,9A81,2357,2026-01-08
永豐匯立,539.0,0,31000,9A81,2357,2026-01-08
永豐匯立,540.0,406,17710,9A81,2357,2026-01-08
永豐匯立,541.0,0,3000,9A81,2357,2026-01-08
永豐敦北,535.0,50,0,9A89,2357,2026-01-08
永豐敦北,536.0,50,0,9A89,2357,2026-01-08
永豐敦北,538.0,93,0,9A89,2357,2026-01-08
永豐敦北,540.0,0,10,9A89,2357,2026-01-08
永豐敦北,541.0,50,0,9A89,2357,2026-01-08
永豐敦南,530.0,1000,0,9A8F,2357,2026-01-08
永豐敦南,531.0,0,1000,9A8F,2357,2026-01-08
永豐敦南,532.0,50,7000,9A8F,2357,2026-01-08
永豐敦南,533.0,261,4,9A8F,2357,2026-01-08
永豐敦南,534.0,205,0,9A8F,2357,2026-01-08
永豐敦南,535.0,1112,0,9A8F,2357,2026-01-08
永豐敦南,536.0,252,0,9A8F,2357,2026-01-08
永豐敦南,537.0,3000,0,9A8F,2357,2026-01-08
永豐敦南,538.0,1141,1002,9A8F,2357,2026-01-08
永豐敦南,539.0,80,0,9A8F,2357,2026-01-08
永豐敦南,541.0,10,0,9A8F,2357,2026-01-08
永豐松山,530.0,1000,0,9A91,2357,2026-01-08
永豐松山,533.0,0,1,9A91,2357,2026-01-08
永豐松山,534.0,100,40,9A91,2357,2026-01-08
永豐松山,535.0,50,0,9A91,2357,2026-01-08
永豐松山,536.0,100,0,9A91,2357,2026-01-08
永豐松山,537.0,1000,0,9A91,2357,2026-01-08
永豐松山,542.0,20,0,9A91,2357,2026-01-08
永豐萬盛,531.0,2000,0,9A92,2357,2026-01-08
永豐萬盛,532.0,1006,0,9A92,2357,2026-01-08
永豐萬盛,533.0,8,0,9A92,2357,2026-01-08
永豐萬盛,534.0,102,0,9A92,2357,2026-01-08
永豐萬盛,535.0,31,0,9A92,2357,2026-01-08
永豐萬盛,536.0,5038,0,9A92,2357,2026-01-08
永豐萬盛,538.0,1025,0,9A92,2357,2026-01-08
永豐萬盛,539.0,105,0,9A92,2357,2026-01-08
永豐新竹,533.0,150,0,9A97,2357,2026-01-08
永豐新竹,534.0,1,0,9A97,2357,2026-01-08
永豐新竹,535.0,50,0,9A97,2357,2026-01-08
永豐新竹,536.0,10,0,9A97,2357,2026-01-08
永豐新竹,538.0,200,0,9A97,2357,2026-01-08
永豐新竹,539.0,1000,0,9A97,2357,2026-01-08
永豐新竹,540.0,1000,0,9A97,2357,2026-01-08
永豐大園,531.0,1000,0,9A98,2357,2026-01-08
永豐大園,533.0,1000,100,9A98,2357,2026-01-08
永豐大園,534.0,2,0,9A98,2357,2026-01-08
永豐大園,535.0,1048,0,9A98,2357,2026-01-08
永豐大園,536.0,207,0,9A98,2357,2026-01-08
永豐大園,540.0,4,0,9A98,2357,2026-01-08
永豐大園,541.0,14,0,9A98,2357,2026-01-08
永豐中壢,530.0,1000,0,9A99,2357,2026-01-08
永豐中壢,532.0,3,0,9A99,2357,2026-01-08
永豐中壢,533.0,13,200,9A99,2357,2026-01-08
永豐中壢,534.0,45,0,9A99,2357,2026-01-08
永豐中壢,535.0,1035,0,9A99,2357,2026-01-08
永豐中壢,536.0,210,0,9A99,2357,2026-01-08
永豐中壢,538.0,5,100,9A99,2357,2026-01-08
永豐中壢,541.0,2,0,9A99,2357,2026-01-08
永豐苓雅,530.0,5000,0,9A9a,2357,2026-01-08
永豐苓雅,533.0,22,0,9A9a,2357,2026-01-08
永豐苓雅,535.0,1000,0,9A9a,2357,2026-01-08
永豐苓雅,536.0,100,0,9A9a,2357,2026-01-08
永豐苓雅,538.0,50,0,9A9a,2357,2026-01-08
永豐苓雅,539.0,102,0,9A9a,2357,2026-01-08
永豐羅東,530.0,1000,0,9A9A,2357,2026-01-08
永豐羅東,531.0,2000,0,9A9A,2357,2026-01-08
永豐羅東,533.0,25,0,9A9A,2357,2026-01-08
永豐羅東,534.0,40,0,9A9A,2357,2026-01-08
永豐羅東,535.0,1020,0,9A9A,2357,2026-01-08
永豐羅東,536.0,10,0,9A9A,2357,2026-01-08
永豐羅東,538.0,1500,0,9A9A,2357,2026-01-08
永豐羅東,540.0,10,0,9A9A,2357,2026-01-08
永豐中和,533.0,20,0,9A9B,2357,2026-01-08
永豐中和,534.0,10,0,9A9B,2357,2026-01-08
永豐中和,535.0,220,0,9A9B,2357,2026-01-08
永豐中和,537.0,1000,0,9A9B,2357,2026-01-08
永豐中和,538.0,10,0,9A9B,2357,2026-01-08
永豐中和,539.0,20,0,9A9B,2357,2026-01-08
永豐中和,540.0,15,0,9A9B,2357,2026-01-08
永豐永康,533.0,79,0,9A9c,2357,2026-01-08
永豐永康,534.0,17,0,9A9c,2357,2026-01-08
永豐永康,535.0,23,0,9A9c,2357,2026-01-08
永豐永康,537.0,6,0,9A9c,2357,2026-01-08
永豐永康,538.0,12,0,9A9c,2357,2026-01-08
永豐永康,539.0,25,0,9A9c,2357,2026-01-08
永豐永康,540.0,2000,1000,9A9c,2357,2026-01-08
永豐永康,541.0,2,0,9A9c,2357,2026-01-08
永豐員林,532.0,50,0,9A9C,2357,2026-01-08
永豐員林,533.0,20,11000,9A9C,2357,2026-01-08
永豐員林,535.0,10,0,9A9C,2357,2026-01-08
永豐員林,536.0,1000,0,9A9C,2357,2026-01-08
永豐員林,537.0,2000,0,9A9C,2357,2026-01-08
永豐員林,538.0,4001,0,9A9C,2357,2026-01-08
永豐員林,539.0,1,0,9A9C,2357,2026-01-08
永豐古亭,535.0,1050,0,9A9d,2357,2026-01-08
永豐古亭,537.0,2000,0,9A9d,2357,2026-01-08
永豐古亭,538.0,1000,0,9A9d,2357,2026-01-08
永豐忠孝,531.0,0,4000,9A9D,2357,2026-01-08
永豐忠孝,533.0,150,0,9A9D,2357,2026-01-08
永豐忠孝,534.0,100,0,9A9D,2357,2026-01-08
永豐忠孝,536.0,100,0,9A9D,2357,2026-01-08
永豐忠孝,538.0,40,0,9A9D,2357,2026-01-08
永豐忠孝,539.0,2,0,9A9D,2357,2026-01-08
永豐忠孝,540.0,0,2,9A9D,2357,2026-01-08
永豐忠孝,541.0,100,0,9A9D,2357,2026-01-08
永豐高雄,530.0,5000,0,9A9e,2357,2026-01-08
永豐高雄,533.0,0,1,9A9e,2357,2026-01-08
永豐高雄,534.0,90,1,9A9e,2357,2026-01-08
永豐高雄,535.0,5020,0,9A9e,2357,2026-01-08
永豐高雄,536.0,21,0,9A9e,2357,2026-01-08
永豐高雄,538.0,3005,1000,9A9e,2357,2026-01-08
永豐高雄,539.0,75,2,9A9e,2357,2026-01-08
永豐高雄,540.0,3004,103,9A9e,2357,2026-01-08
永豐內湖,531.0,0,1000,9A9g,2357,2026-01-08
永豐內湖,533.0,60,0,9A9g,2357,2026-01-08
永豐內湖,534.0,100,200,9A9g,2357,2026-01-08
永豐內湖,535.0,10,0,9A9g,2357,2026-01-08
永豐內湖,536.0,300,0,9A9g,2357,2026-01-08
永豐內湖,537.0,2000,0,9A9g,2357,2026-01-08
永豐內湖,538.0,50,0,9A9g,2357,2026-01-08
永豐內湖,539.0,109,0,9A9g,2357,2026-01-08
永豐內湖,540.0,100,0,9A9g,2357,2026-01-08
永豐內湖,541.0,0,11,9A9g,2357,2026-01-08
永豐天母,532.0,40,0,9A9G,2357,2026-01-08
永豐天母,533.0,152,0,9A9G,2357,2026-01-08
永豐天母,534.0,35,0,9A9G,2357,2026-01-08
永豐天母,535.0,1010,0,9A9G,2357,2026-01-08
永豐天母,536.0,175,1000,9A9G,2357,2026-01-08
永豐天母,537.0,1000,0,9A9G,2357,2026-01-08
永豐天母,538.0,3072,1000,9A9G,2357,2026-01-08
永豐天母,539.0,270,100,9A9G,2357,2026-01-08
永豐天母,540.0,1040,0,9A9G,2357,2026-01-08
永豐台南,530.0,1000,0,9A9h,2357,2026-01-08
永豐台南,531.0,1000,0,9A9h,2357,2026-01-08
永豐台南,532.0,18,0,9A9h,2357,2026-01-08
永豐台南,533.0,28,5,9A9h,2357,2026-01-08
永豐台南,534.0,1107,0,9A9h,2357,2026-01-08
永豐台南,535.0,84,2,9A9h,2357,2026-01-08
永豐台南,536.0,1059,2,9A9h,2357,2026-01-08
永豐台南,538.0,66,10,9A9h,2357,2026-01-08
永豐台南,539.0,14,2,9A9h,2357,2026-01-08
永豐台南,540.0,52,0,9A9h,2357,2026-01-08
永豐台南,541.0,24,0,9A9h,2357,2026-01-08
永豐新莊,530.0,1000,0,9A9H,2357,2026-01-08
永豐新莊,532.0,1000,50,9A9H,2357,2026-01-08
永豐新莊,534.0,55,0,9A9H,2357,2026-01-08
永豐新莊,535.0,169,0,9A9H,2357,2026-01-08
永豐新莊,536.0,1005,0,9A9H,2357,2026-01-08
永豐新莊,539.0,80,0,9A9H,2357,2026-01-08
永豐新莊,540.0,102,0,9A9H,2357,2026-01-08
永豐新店,531.0,1000,0,9A9i,2357,2026-01-08
永豐新店,533.0,386,0,9A9i,2357,2026-01-08
永豐新店,539.0,0,56,9A9i,2357,2026-01-08
永豐嘉義,530.0,1000,0,9A9j,2357,2026-01-08
永豐嘉義,532.0,200,0,9A9j,2357,2026-01-08
永豐嘉義,533.0,120,0,9A9j,2357,2026-01-08
永豐嘉義,534.0,100,0,9A9j,2357,2026-01-08
永豐板新,530.0,1000,0,9A9J,2357,2026-01-08
永豐板新,531.0,3000,0,9A9J,2357,2026-01-08
永豐板新,532.0,4065,0,9A9J,2357,2026-01-08
永豐板新,533.0,76,1000,9A9J,2357,2026-01-08
永豐板新,534.0,31,0,9A9J,2357,2026-01-08
永豐板新,535.0,406,0,9A9J,2357,2026-01-08
永豐板新,536.0,1317,0,9A9J,2357,2026-01-08
永豐板新,537.0,1000,0,9A9J,2357,2026-01-08
永豐板新,538.0,1106,0,9A9J,2357,2026-01-08
永豐板新,539.0,125,1000,9A9J,2357,2026-01-08
永豐板新,540.0,1100,5,9A9J,2357,2026-01-08
永豐三重,530.0,1000,1000,9A9K,2357,2026-01-08
永豐三重,531.0,0,9000,9A9K,2357,2026-01-08
