securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永寧,526.0,0,5,9875,2357,2026-01-09
元大永寧,527.0,1,0,9875,2357,2026-01-09
元大永寧,528.0,1000,0,9875,2357,2026-01-09
元大永寧,530.0,10,1000,9875,2357,2026-01-09
元大永寧,531.0,0,5,9875,2357,2026-01-09
元大永寧,532.0,0,10,9875,2357,2026-01-09
元大金華,519.0,100,0,9878,2357,2026-01-09
元大金華,520.0,2100,0,9878,2357,2026-01-09
元大金華,522.0,100,0,9878,2357,2026-01-09
元大金華,526.0,1000,0,9878,2357,2026-01-09
元大金華,530.0,0,1000,9878,2357,2026-01-09
元大板三,519.0,1000,0,9879,2357,2026-01-09
元大板三,520.0,110,0,9879,2357,2026-01-09
元大板三,521.0,10,0,9879,2357,2026-01-09
元大板三,522.0,20,0,9879,2357,2026-01-09
元大板三,523.0,10,0,9879,2357,2026-01-09
元大板三,525.0,130,0,9879,2357,2026-01-09
元大板三,526.0,55,0,9879,2357,2026-01-09
元大板三,528.0,100,0,9879,2357,2026-01-09
元大板三,529.0,1000,1000,9879,2357,2026-01-09
元大板三,530.0,100,1000,9879,2357,2026-01-09
元大板三,531.0,30,0,9879,2357,2026-01-09
元大楊梅,531.0,100,0,987A,2357,2026-01-09
元大楊梅,532.0,50,0,987A,2357,2026-01-09
元大斗信,520.0,100,0,9884,2357,2026-01-09
元大斗信,521.0,1001,0,9884,2357,2026-01-09
元大斗信,524.0,25,0,9884,2357,2026-01-09
元大斗信,525.0,1,0,9884,2357,2026-01-09
元大斗信,526.0,11,0,9884,2357,2026-01-09
元大斗信,529.0,55,0,9884,2357,2026-01-09
元大斗信,530.0,20,0,9884,2357,2026-01-09
元大斗信,531.0,0,1008,9884,2357,2026-01-09
元大斗信,532.0,0,126,9884,2357,2026-01-09
元大斗信,533.0,0,1,9884,2357,2026-01-09
元大斗信,534.0,0,1,9884,2357,2026-01-09
元大鑫永,520.0,40,0,9888,2357,2026-01-09
元大鑫永,523.0,1000,0,9888,2357,2026-01-09
元大鑫永,525.0,1760,150,9888,2357,2026-01-09
元大鑫永,530.0,2,0,9888,2357,2026-01-09
元大鑫永,531.0,100,0,9888,2357,2026-01-09
元大員林,521.0,1000,0,9889,2357,2026-01-09
元大員林,523.0,3,0,9889,2357,2026-01-09
元大員林,526.0,62,0,9889,2357,2026-01-09
元大員林,530.0,100,0,9889,2357,2026-01-09
元大員林,531.0,30,1000,9889,2357,2026-01-09
元大員林,532.0,20,0,9889,2357,2026-01-09
元大桃園,520.0,1030,0,988B,2357,2026-01-09
元大桃園,521.0,51,0,988B,2357,2026-01-09
元大桃園,522.0,1300,0,988B,2357,2026-01-09
元大桃園,524.0,102,1000,988B,2357,2026-01-09
元大桃園,525.0,80,0,988B,2357,2026-01-09
元大桃園,528.0,20,20,988B,2357,2026-01-09
元大桃園,530.0,50,1000,988B,2357,2026-01-09
元大桃園,531.0,72,0,988B,2357,2026-01-09
元大桃園,532.0,10,0,988B,2357,2026-01-09
元大三重,519.0,1000,0,988C,2357,2026-01-09
元大三重,520.0,11,0,988C,2357,2026-01-09
元大三重,522.0,20,0,988C,2357,2026-01-09
元大三重,525.0,6,0,988C,2357,2026-01-09
元大三重,530.0,1000,0,988C,2357,2026-01-09
元大三重,531.0,32,0,988C,2357,2026-01-09
元大三重,532.0,30,0,988C,2357,2026-01-09
元大長庚,523.0,10,0,988V,2357,2026-01-09
元大長庚,530.0,10,0,988V,2357,2026-01-09
元大長庚,531.0,50,0,988V,2357,2026-01-09
元大永和,520.0,106,0,9891,2357,2026-01-09
元大永和,521.0,59,0,9891,2357,2026-01-09
元大永和,522.0,2,0,9891,2357,2026-01-09
元大永和,523.0,10,0,9891,2357,2026-01-09
元大永和,524.0,50,0,9891,2357,2026-01-09
元大永和,528.0,0,4,9891,2357,2026-01-09
元大永和,529.0,1003,0,9891,2357,2026-01-09
元大永和,531.0,200,0,9891,2357,2026-01-09
元大永和,534.0,0,85,9891,2357,2026-01-09
元大屏東,521.0,100,0,9892,2357,2026-01-09
元大屏東,528.0,1010,0,9892,2357,2026-01-09
元大屏東,530.0,1,0,9892,2357,2026-01-09
元大屏東,531.0,1,0,9892,2357,2026-01-09
元大大天,521.0,2000,0,9893,2357,2026-01-09
元大大天,530.0,2,2000,9893,2357,2026-01-09
元大大天,533.0,50,0,9893,2357,2026-01-09
元大桃興,518.0,0,1000,9894,2357,2026-01-09
元大桃興,519.0,100,0,9894,2357,2026-01-09
元大桃興,520.0,50,0,9894,2357,2026-01-09
元大桃興,522.0,10,0,9894,2357,2026-01-09
元大桃興,524.0,200,0,9894,2357,2026-01-09
元大桃興,526.0,10,0,9894,2357,2026-01-09
元大桃興,528.0,20,0,9894,2357,2026-01-09
元大桃興,531.0,20,0,9894,2357,2026-01-09
元大台南,520.0,1010,0,9896,2357,2026-01-09
元大台南,521.0,66,0,9896,2357,2026-01-09
元大台南,522.0,20,0,9896,2357,2026-01-09
元大台南,525.0,1011,0,9896,2357,2026-01-09
元大台南,526.0,300,0,9896,2357,2026-01-09
元大台南,527.0,40,0,9896,2357,2026-01-09
元大台南,529.0,20,0,9896,2357,2026-01-09
元大台南,531.0,70,0,9896,2357,2026-01-09
元大土城,520.0,2,0,9897,2357,2026-01-09
元大土城,522.0,50,0,9897,2357,2026-01-09
元大土城,524.0,2,0,9897,2357,2026-01-09
元大土城,525.0,12,0,9897,2357,2026-01-09
元大土城,526.0,0,2000,9897,2357,2026-01-09
元大土城,528.0,2,0,9897,2357,2026-01-09
元大新莊,518.0,1000,0,9898,2357,2026-01-09
元大新莊,519.0,0,100,9898,2357,2026-01-09
元大新莊,520.0,100,0,9898,2357,2026-01-09
元大新莊,522.0,41,0,9898,2357,2026-01-09
元大新莊,524.0,22,0,9898,2357,2026-01-09
元大新莊,525.0,1000,0,9898,2357,2026-01-09
元大新莊,529.0,100,0,9898,2357,2026-01-09
元大新莊,530.0,60,100,9898,2357,2026-01-09
元大新莊,531.0,0,2000,9898,2357,2026-01-09
元大淡水,519.0,0,2000,9899,2357,2026-01-09
元大淡水,520.0,2,0,9899,2357,2026-01-09
元大淡水,522.0,2,0,9899,2357,2026-01-09
元大淡水,523.0,30,0,9899,2357,2026-01-09
元大淡水,524.0,62,0,9899,2357,2026-01-09
元大淡水,525.0,145,0,9899,2357,2026-01-09
元大淡水,528.0,1000,0,9899,2357,2026-01-09
元大苑裡,520.0,10,0,989a,2357,2026-01-09
元大苑裡,525.0,5,0,989a,2357,2026-01-09
元大苑裡,532.0,50,0,989a,2357,2026-01-09
元大北投,518.0,1000,0,989A,2357,2026-01-09
元大北投,520.0,150,0,989A,2357,2026-01-09
元大北投,521.0,150,0,989A,2357,2026-01-09
元大北投,522.0,50,0,989A,2357,2026-01-09
元大北投,523.0,1000,0,989A,2357,2026-01-09
元大北投,524.0,50,0,989A,2357,2026-01-09
元大北投,529.0,350,0,989A,2357,2026-01-09
元大北投,530.0,60,1100,989A,2357,2026-01-09
元大北投,531.0,100,0,989A,2357,2026-01-09
元大北投,533.0,2,0,989A,2357,2026-01-09
元大中港,520.0,70,0,989B,2357,2026-01-09
元大中港,523.0,1,0,989B,2357,2026-01-09
元大中港,524.0,210,0,989B,2357,2026-01-09
元大中港,525.0,13,0,989B,2357,2026-01-09
元大中港,526.0,2100,0,989B,2357,2026-01-09
元大中港,530.0,0,2000,989B,2357,2026-01-09
元大板橋,520.0,20,0,989C,2357,2026-01-09
元大板橋,521.0,10,0,989C,2357,2026-01-09
元大板橋,522.0,40,0,989C,2357,2026-01-09
元大板橋,523.0,1000,2000,989C,2357,2026-01-09
元大板橋,524.0,2085,0,989C,2357,2026-01-09
元大板橋,525.0,70,0,989C,2357,2026-01-09
元大板橋,526.0,1000,60,989C,2357,2026-01-09
元大板橋,529.0,1000,0,989C,2357,2026-01-09
元大板橋,530.0,27,1000,989C,2357,2026-01-09
元大板橋,531.0,152,15,989C,2357,2026-01-09
元大板橋,532.0,50,0,989C,2357,2026-01-09
元大北屯,520.0,25,0,989d,2357,2026-01-09
元大北屯,525.0,70,0,989d,2357,2026-01-09
元大北屯,526.0,1036,0,989d,2357,2026-01-09
元大北屯,529.0,20,0,989d,2357,2026-01-09
元大左營,519.0,100,0,989D,2357,2026-01-09
元大左營,520.0,4020,0,989D,2357,2026-01-09
元大左營,521.0,30,0,989D,2357,2026-01-09
元大左營,522.0,10,0,989D,2357,2026-01-09
元大左營,526.0,30,0,989D,2357,2026-01-09
元大左營,527.0,8,0,989D,2357,2026-01-09
元大左營,529.0,30,0,989D,2357,2026-01-09
元大左營,530.0,2,0,989D,2357,2026-01-09
元大左營,531.0,20,0,989D,2357,2026-01-09
元大中和,521.0,4,0,989e,2357,2026-01-09
元大中和,522.0,4,0,989e,2357,2026-01-09
元大中和,525.0,1004,0,989e,2357,2026-01-09
元大中和,526.0,1000,0,989e,2357,2026-01-09
元大中和,529.0,60,0,989e,2357,2026-01-09
元大草屯,521.0,4,0,989E,2357,2026-01-09
元大草屯,522.0,33,0,989E,2357,2026-01-09
元大草屯,523.0,4,0,989E,2357,2026-01-09
元大草屯,524.0,10,0,989E,2357,2026-01-09
元大草屯,525.0,25,0,989E,2357,2026-01-09
元大草屯,526.0,145,4,989E,2357,2026-01-09
元大草屯,529.0,0,4,989E,2357,2026-01-09
元大草屯,531.0,510,0,989E,2357,2026-01-09
元大東港,520.0,7,0,989f,2357,2026-01-09
元大東港,521.0,4,0,989f,2357,2026-01-09
元大東港,524.0,102,0,989f,2357,2026-01-09
元大東港,525.0,13,0,989f,2357,2026-01-09
元大東港,526.0,1002,0,989f,2357,2026-01-09
元大東港,527.0,2,0,989f,2357,2026-01-09
元大東港,528.0,0,2000,989f,2357,2026-01-09
元大東港,529.0,0,1000,989f,2357,2026-01-09
元大東港,530.0,170,0,989f,2357,2026-01-09
元大東港,531.0,60,0,989f,2357,2026-01-09
元大東港,532.0,30,0,989f,2357,2026-01-09
元大東港,534.0,0,3,989f,2357,2026-01-09
元大高雄,520.0,35,0,989F,2357,2026-01-09
元大高雄,521.0,1000,0,989F,2357,2026-01-09
元大高雄,522.0,60,0,989F,2357,2026-01-09
元大高雄,523.0,20,0,989F,2357,2026-01-09
元大高雄,524.0,15,0,989F,2357,2026-01-09
元大高雄,525.0,110,0,989F,2357,2026-01-09
元大高雄,526.0,65,0,989F,2357,2026-01-09
元大高雄,529.0,0,100,989F,2357,2026-01-09
元大嘉義,519.0,0,14,989g,2357,2026-01-09
元大嘉義,520.0,9,0,989g,2357,2026-01-09
元大嘉義,521.0,13,0,989g,2357,2026-01-09
元大嘉義,522.0,4,0,989g,2357,2026-01-09
元大嘉義,523.0,4,0,989g,2357,2026-01-09
元大嘉義,524.0,13,0,989g,2357,2026-01-09
元大嘉義,525.0,44,0,989g,2357,2026-01-09
元大嘉義,526.0,4,0,989g,2357,2026-01-09
元大嘉義,527.0,4,0,989g,2357,2026-01-09
元大嘉義,528.0,1004,12,989g,2357,2026-01-09
元大嘉義,530.0,5,0,989g,2357,2026-01-09
元大嘉義,531.0,10,400,989g,2357,2026-01-09
元大大同,519.0,10,0,989G,2357,2026-01-09
元大大同,520.0,6,0,989G,2357,2026-01-09
元大大同,521.0,0,20,989G,2357,2026-01-09
元大大同,522.0,1000,0,989G,2357,2026-01-09
元大大同,525.0,6,0,989G,2357,2026-01-09
元大大同,528.0,0,1000,989G,2357,2026-01-09
元大大同,531.0,7,19,989G,2357,2026-01-09
元大大同,532.0,40,0,989G,2357,2026-01-09
元大蘆中,520.0,1100,0,989I,2357,2026-01-09
元大蘆中,521.0,0,28,989I,2357,2026-01-09
元大蘆中,522.0,62,0,989I,2357,2026-01-09
元大蘆中,525.0,10,0,989I,2357,2026-01-09
元大蘆中,527.0,1,0,989I,2357,2026-01-09
元大蘆中,528.0,88,1000,989I,2357,2026-01-09
元大蘆中,529.0,1,0,989I,2357,2026-01-09
元大蘆中,530.0,20,1000,989I,2357,2026-01-09
元大蘆中,532.0,3,1000,989I,2357,2026-01-09
元大樹林,519.0,0,1000,989j,2357,2026-01-09
元大樹林,520.0,10,0,989j,2357,2026-01-09
元大樹林,524.0,0,1000,989j,2357,2026-01-09
元大樹林,527.0,3,0,989j,2357,2026-01-09
元大樹林,531.0,110,0,989j,2357,2026-01-09
元大彰生,519.0,100,0,989J,2357,2026-01-09
元大彰生,521.0,100,0,989J,2357,2026-01-09
元大彰生,523.0,120,0,989J,2357,2026-01-09
元大彰生,525.0,300,0,989J,2357,2026-01-09
元大彰生,526.0,105,0,989J,2357,2026-01-09
元大彰生,528.0,50,0,989J,2357,2026-01-09
元大彰生,529.0,110,0,989J,2357,2026-01-09
元大彰生,530.0,10,0,989J,2357,2026-01-09
元大彰生,531.0,35,0,989J,2357,2026-01-09
元大古亭,519.0,60,0,989k,2357,2026-01-09
元大古亭,523.0,50,0,989k,2357,2026-01-09
元大古亭,525.0,50,0,989k,2357,2026-01-09
元大古亭,529.0,5,2000,989k,2357,2026-01-09
元大成功,518.0,0,1000,989L,2357,2026-01-09
元大成功,519.0,0,1000,989L,2357,2026-01-09
元大成功,520.0,5118,0,989L,2357,2026-01-09
元大成功,521.0,100,0,989L,2357,2026-01-09
元大成功,522.0,100,0,989L,2357,2026-01-09
元大成功,523.0,3,0,989L,2357,2026-01-09
元大成功,524.0,103,0,989L,2357,2026-01-09
元大成功,525.0,1050,4,989L,2357,2026-01-09
元大成功,527.0,2000,0,989L,2357,2026-01-09
元大成功,529.0,100,1000,989L,2357,2026-01-09
元大成功,531.0,23,1,989L,2357,2026-01-09
元大信義,520.0,24,0,989m,2357,2026-01-09
元大信義,523.0,10,0,989m,2357,2026-01-09
元大信義,525.0,4,0,989m,2357,2026-01-09
元大信義,526.0,1050,0,989m,2357,2026-01-09
元大信義,529.0,20,0,989m,2357,2026-01-09
元大信義,531.0,0,1000,989m,2357,2026-01-09
元大內湖,521.0,223,0,989N,2357,2026-01-09
元大內湖,522.0,60,0,989N,2357,2026-01-09
元大內湖,523.0,51,0,989N,2357,2026-01-09
元大內湖,526.0,73,30,989N,2357,2026-01-09
元大內湖,527.0,200,0,989N,2357,2026-01-09
元大內湖,529.0,10,200,989N,2357,2026-01-09
元大內湖,530.0,50,0,989N,2357,2026-01-09
元大內湖,531.0,0,20,989N,2357,2026-01-09
元大敦南,524.0,10,0,989P,2357,2026-01-09
元大敦南,525.0,10,0,989P,2357,2026-01-09
元大敦南,527.0,1000,0,989P,2357,2026-01-09
元大敦南,528.0,10,0,989P,2357,2026-01-09
元大敦南,529.0,20,0,989P,2357,2026-01-09
元大敦南,530.0,100,0,989P,2357,2026-01-09
元大汐止,517.0,1000,0,989Q,2357,2026-01-09
元大汐止,520.0,42,0,989Q,2357,2026-01-09
元大汐止,521.0,20,0,989Q,2357,2026-01-09
元大汐止,522.0,210,0,989Q,2357,2026-01-09
元大汐止,523.0,20,0,989Q,2357,2026-01-09
元大汐止,524.0,30,0,989Q,2357,2026-01-09
元大汐止,525.0,120,10,989Q,2357,2026-01-09
元大汐止,526.0,214,0,989Q,2357,2026-01-09
元大汐止,528.0,100,0,989Q,2357,2026-01-09
元大汐止,529.0,1000,0,989Q,2357,2026-01-09
元大汐止,531.0,130,97,989Q,2357,2026-01-09
元大汐止,532.0,300,103,989Q,2357,2026-01-09
元大鹿港,520.0,35,0,989S,2357,2026-01-09
元大鹿港,524.0,250,0,989S,2357,2026-01-09
元大鹿港,525.0,25,0,989S,2357,2026-01-09
元大鹿港,527.0,10,0,989S,2357,2026-01-09
元大鹿港,530.0,10,0,989S,2357,2026-01-09
元大大甲,517.0,0,3000,989U,2357,2026-01-09
元大大甲,519.0,2000,0,989U,2357,2026-01-09
元大大甲,521.0,100,0,989U,2357,2026-01-09
元大大甲,522.0,20,0,989U,2357,2026-01-09
元大大甲,524.0,10,0,989U,2357,2026-01-09
元大大甲,529.0,2000,0,989U,2357,2026-01-09
元大大甲,530.0,4,0,989U,2357,2026-01-09
元大北重,520.0,50,0,989V,2357,2026-01-09
元大北重,521.0,10,0,989V,2357,2026-01-09
元大北重,524.0,0,1000,989V,2357,2026-01-09
元大北重,525.0,50,0,989V,2357,2026-01-09
元大北重,531.0,35,0,989V,2357,2026-01-09
元大站前,518.0,30,0,989W,2357,2026-01-09
元大站前,523.0,1000,0,989W,2357,2026-01-09
元大站前,524.0,105,0,989W,2357,2026-01-09
元大站前,525.0,80,0,989W,2357,2026-01-09
元大站前,529.0,0,1000,989W,2357,2026-01-09
元大站前,530.0,510,0,989W,2357,2026-01-09
元大站前,531.0,236,0,989W,2357,2026-01-09
元大三民,518.0,1000,0,989X,2357,2026-01-09
元大三民,521.0,60,0,989X,2357,2026-01-09
元大三民,522.0,100,0,989X,2357,2026-01-09
元大三民,528.0,40,0,989X,2357,2026-01-09
元大基隆,520.0,31,0,989Y,2357,2026-01-09
元大基隆,523.0,30,10000,989Y,2357,2026-01-09
元大基隆,524.0,3,0,989Y,2357,2026-01-09
元大基隆,525.0,1000,0,989Y,2357,2026-01-09
元大基隆,526.0,10,1100,989Y,2357,2026-01-09
元大基隆,528.0,40,0,989Y,2357,2026-01-09
元大基隆,530.0,110,1001,989Y,2357,2026-01-09
元大小港,520.0,20,0,989Z,2357,2026-01-09
元大小港,521.0,150,0,989Z,2357,2026-01-09
元大小港,522.0,265,0,989Z,2357,2026-01-09
元大小港,523.0,100,0,989Z,2357,2026-01-09
元大小港,526.0,1013,0,989Z,2357,2026-01-09
元大小港,528.0,5,0,989Z,2357,2026-01-09
元大小港,529.0,0,1000,989Z,2357,2026-01-09
元大小港,533.0,0,100,989Z,2357,2026-01-09
永豐金,518.0,1000,0,9A00,2357,2026-01-09
永豐金,519.0,2000,0,9A00,2357,2026-01-09
永豐金,520.0,1332,825,9A00,2357,2026-01-09
永豐金,521.0,118,0,9A00,2357,2026-01-09
永豐金,522.0,1585,1999,9A00,2357,2026-01-09
永豐金,523.0,6188,5000,9A00,2357,2026-01-09
永豐金,524.0,10292,1000,9A00,2357,2026-01-09
永豐金,525.0,13645,5800,9A00,2357,2026-01-09
永豐金,526.0,2127,1030,9A00,2357,2026-01-09
永豐金,527.0,94,1000,9A00,2357,2026-01-09
永豐金,528.0,1010,1300,9A00,2357,2026-01-09
永豐金,529.0,12481,6000,9A00,2357,2026-01-09
永豐金,530.0,259,4070,9A00,2357,2026-01-09
永豐金,531.0,624,0,9A00,2357,2026-01-09
永豐金,532.0,42,0,9A00,2357,2026-01-09
永豐金,533.0,10,0,9A00,2357,2026-01-09
永豐鳳山,520.0,15,0,9A61,2357,2026-01-09
永豐鳳山,521.0,1000,0,9A61,2357,2026-01-09
永豐鳳山,522.0,13,0,9A61,2357,2026-01-09
永豐鳳山,523.0,5,0,9A61,2357,2026-01-09
永豐鳳山,524.0,5,0,9A61,2357,2026-01-09
永豐鳳山,525.0,7,0,9A61,2357,2026-01-09
永豐鳳山,526.0,50,0,9A61,2357,2026-01-09
永豐鳳山,528.0,2,0,9A61,2357,2026-01-09
永豐鳳山,529.0,1004,0,9A61,2357,2026-01-09
永豐鳳山,530.0,51,0,9A61,2357,2026-01-09
永豐鳳山,531.0,20,0,9A61,2357,2026-01-09
永豐屏東,528.0,1000,0,9A69,2357,2026-01-09
永豐屏東,531.0,0,98,9A69,2357,2026-01-09
永豐埔里,522.0,30,0,9A79,2357,2026-01-09
永豐埔里,525.0,20,0,9A79,2357,2026-01-09
永豐埔里,528.0,1000,0,9A79,2357,2026-01-09
永豐埔里,530.0,10,0,9A79,2357,2026-01-09
永豐埔里,531.0,0,1000,9A79,2357,2026-01-09
永豐埔里,532.0,20,0,9A79,2357,2026-01-09
永豐匯立,521.0,812,0,9A81,2357,2026-01-09
永豐匯立,529.0,5000,13000,9A81,2357,2026-01-09
永豐敦北,520.0,253,0,9A89,2357,2026-01-09
永豐敦北,522.0,50,0,9A89,2357,2026-01-09
永豐敦北,525.0,1050,0,9A89,2357,2026-01-09
永豐敦北,530.0,0,1000,9A89,2357,2026-01-09
永豐敦北,531.0,1,0,9A89,2357,2026-01-09
永豐敦南,519.0,1,0,9A8F,2357,2026-01-09
永豐敦南,520.0,1299,2000,9A8F,2357,2026-01-09
永豐敦南,521.0,8,0,9A8F,2357,2026-01-09
永豐敦南,522.0,11,0,9A8F,2357,2026-01-09
永豐敦南,523.0,1050,0,9A8F,2357,2026-01-09
永豐敦南,524.0,1014,0,9A8F,2357,2026-01-09
永豐敦南,525.0,152,0,9A8F,2357,2026-01-09
永豐敦南,526.0,1000,0,9A8F,2357,2026-01-09
永豐敦南,527.0,0,1000,9A8F,2357,2026-01-09
永豐敦南,528.0,50,0,9A8F,2357,2026-01-09
永豐敦南,529.0,0,1296,9A8F,2357,2026-01-09
永豐敦南,530.0,21,0,9A8F,2357,2026-01-09
永豐敦南,531.0,56,30,9A8F,2357,2026-01-09
永豐敦南,532.0,1000,0,9A8F,2357,2026-01-09
永豐敦南,533.0,0,50,9A8F,2357,2026-01-09
永豐松山,520.0,0,2000,9A91,2357,2026-01-09
永豐松山,528.0,15000,0,9A91,2357,2026-01-09
永豐松山,530.0,2100,0,9A91,2357,2026-01-09
永豐萬盛,520.0,160,0,9A92,2357,2026-01-09
永豐萬盛,522.0,1050,0,9A92,2357,2026-01-09
永豐萬盛,523.0,1000,0,9A92,2357,2026-01-09
永豐萬盛,524.0,18,0,9A92,2357,2026-01-09
永豐萬盛,525.0,25,0,9A92,2357,2026-01-09
永豐萬盛,526.0,2,0,9A92,2357,2026-01-09
永豐萬盛,528.0,5,0,9A92,2357,2026-01-09
永豐萬盛,529.0,11,0,9A92,2357,2026-01-09
永豐萬盛,530.0,152,0,9A92,2357,2026-01-09
永豐萬盛,531.0,5,0,9A92,2357,2026-01-09
永豐萬盛,533.0,200,0,9A92,2357,2026-01-09
永豐新竹,520.0,201,0,9A97,2357,2026-01-09
永豐新竹,521.0,30,0,9A97,2357,2026-01-09
永豐新竹,525.0,150,500,9A97,2357,2026-01-09
永豐新竹,526.0,50,0,9A97,2357,2026-01-09
永豐新竹,529.0,20,0,9A97,2357,2026-01-09
永豐新竹,530.0,10,0,9A97,2357,2026-01-09
永豐新竹,533.0,10,0,9A97,2357,2026-01-09
永豐大園,520.0,1175,0,9A98,2357,2026-01-09
永豐大園,523.0,100,80,9A98,2357,2026-01-09
永豐大園,524.0,1010,0,9A98,2357,2026-01-09
永豐大園,525.0,6,0,9A98,2357,2026-01-09
永豐大園,526.0,158,0,9A98,2357,2026-01-09
永豐大園,528.0,1000,1000,9A98,2357,2026-01-09
永豐大園,529.0,2,0,9A98,2357,2026-01-09
永豐大園,531.0,70,0,9A98,2357,2026-01-09
永豐中壢,519.0,5,0,9A99,2357,2026-01-09
永豐中壢,521.0,25,0,9A99,2357,2026-01-09
永豐中壢,523.0,1,0,9A99,2357,2026-01-09
永豐中壢,525.0,50,0,9A99,2357,2026-01-09
永豐中壢,528.0,1,0,9A99,2357,2026-01-09
永豐苓雅,518.0,1000,0,9A9a,2357,2026-01-09
永豐苓雅,520.0,50,0,9A9a,2357,2026-01-09
永豐苓雅,522.0,200,0,9A9a,2357,2026-01-09
永豐苓雅,524.0,20,0,9A9a,2357,2026-01-09
永豐苓雅,526.0,200,0,9A9a,2357,2026-01-09
永豐苓雅,529.0,10,1003,9A9a,2357,2026-01-09
永豐苓雅,530.0,10,0,9A9a,2357,2026-01-09
永豐苓雅,531.0,200,0,9A9a,2357,2026-01-09
永豐羅東,525.0,1000,0,9A9A,2357,2026-01-09
永豐羅東,530.0,100,0,9A9A,2357,2026-01-09
永豐虎尾,530.0,10,100,9A9b,2357,2026-01-09
永豐中和,520.0,20,0,9A9B,2357,2026-01-09
永豐中和,525.0,1030,0,9A9B,2357,2026-01-09
永豐中和,528.0,10,0,9A9B,2357,2026-01-09
永豐中和,530.0,15,0,9A9B,2357,2026-01-09
永豐中和,531.0,0,1000,9A9B,2357,2026-01-09
永豐永康,519.0,26,0,9A9c,2357,2026-01-09
永豐永康,520.0,156,0,9A9c,2357,2026-01-09
永豐永康,521.0,222,0,9A9c,2357,2026-01-09
永豐永康,522.0,22,0,9A9c,2357,2026-01-09
永豐永康,523.0,11,0,9A9c,2357,2026-01-09
永豐永康,524.0,26,0,9A9c,2357,2026-01-09
永豐永康,525.0,27,0,9A9c,2357,2026-01-09
永豐永康,526.0,10,0,9A9c,2357,2026-01-09
永豐永康,530.0,110,29,9A9c,2357,2026-01-09
永豐員林,518.0,1000,0,9A9C,2357,2026-01-09
永豐員林,520.0,50,0,9A9C,2357,2026-01-09
永豐員林,524.0,10,0,9A9C,2357,2026-01-09
