securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北投,503.0,2000,0,989A,2357,2026-01-26
元大北投,505.0,2000,0,989A,2357,2026-01-26
元大北投,506.0,1023,0,989A,2357,2026-01-26
元大北投,507.0,11004,300,989A,2357,2026-01-26
元大北投,509.0,20,0,989A,2357,2026-01-26
元大北投,511.0,6000,0,989A,2357,2026-01-26
元大北投,513.0,0,50,989A,2357,2026-01-26
元大北投,515.0,101,0,989A,2357,2026-01-26
元大中港,504.0,0,1000,989B,2357,2026-01-26
元大中港,505.0,10,0,989B,2357,2026-01-26
元大中港,506.0,90,0,989B,2357,2026-01-26
元大中港,507.0,24,0,989B,2357,2026-01-26
元大中港,508.0,10,100,989B,2357,2026-01-26
元大中港,510.0,100,0,989B,2357,2026-01-26
元大中港,512.0,100,0,989B,2357,2026-01-26
元大中港,513.0,2000,0,989B,2357,2026-01-26
元大板橋,505.0,1008,0,989C,2357,2026-01-26
元大板橋,506.0,1020,0,989C,2357,2026-01-26
元大板橋,507.0,17,0,989C,2357,2026-01-26
元大板橋,508.0,1032,0,989C,2357,2026-01-26
元大板橋,510.0,103,0,989C,2357,2026-01-26
元大板橋,512.0,50,0,989C,2357,2026-01-26
元大北屯,505.0,80,0,989d,2357,2026-01-26
元大北屯,506.0,300,0,989d,2357,2026-01-26
元大北屯,508.0,20,50,989d,2357,2026-01-26
元大左營,504.0,1000,0,989D,2357,2026-01-26
元大左營,505.0,57,0,989D,2357,2026-01-26
元大左營,506.0,157,0,989D,2357,2026-01-26
元大左營,507.0,4,50,989D,2357,2026-01-26
元大左營,508.0,14,0,989D,2357,2026-01-26
元大左營,510.0,2,0,989D,2357,2026-01-26
元大左營,511.0,2004,0,989D,2357,2026-01-26
元大左營,513.0,10,0,989D,2357,2026-01-26
元大中和,504.0,1000,0,989e,2357,2026-01-26
元大中和,505.0,5,0,989e,2357,2026-01-26
元大中和,506.0,20,0,989e,2357,2026-01-26
元大中和,507.0,1120,0,989e,2357,2026-01-26
元大中和,508.0,110,0,989e,2357,2026-01-26
元大中和,510.0,15,0,989e,2357,2026-01-26
元大中和,514.0,1,0,989e,2357,2026-01-26
元大中和,515.0,7,0,989e,2357,2026-01-26
元大草屯,504.0,2000,0,989E,2357,2026-01-26
元大草屯,505.0,1535,0,989E,2357,2026-01-26
元大草屯,506.0,299,0,989E,2357,2026-01-26
元大草屯,507.0,61,0,989E,2357,2026-01-26
元大草屯,508.0,388,0,989E,2357,2026-01-26
元大草屯,509.0,1012,0,989E,2357,2026-01-26
元大草屯,512.0,10,0,989E,2357,2026-01-26
元大草屯,515.0,20,0,989E,2357,2026-01-26
元大東港,505.0,2030,1000,989f,2357,2026-01-26
元大東港,506.0,32,100,989f,2357,2026-01-26
元大東港,507.0,1105,0,989f,2357,2026-01-26
元大東港,508.0,19,0,989f,2357,2026-01-26
元大東港,510.0,5,0,989f,2357,2026-01-26
元大東港,511.0,10,0,989f,2357,2026-01-26
元大東港,512.0,2,0,989f,2357,2026-01-26
元大東港,513.0,2,0,989f,2357,2026-01-26
元大高雄,503.0,1000,0,989F,2357,2026-01-26
元大高雄,504.0,1000,0,989F,2357,2026-01-26
元大高雄,505.0,1120,0,989F,2357,2026-01-26
元大高雄,506.0,1130,930,989F,2357,2026-01-26
元大高雄,507.0,61,0,989F,2357,2026-01-26
元大高雄,508.0,60,0,989F,2357,2026-01-26
元大高雄,511.0,1000,0,989F,2357,2026-01-26
元大高雄,513.0,5,0,989F,2357,2026-01-26
元大高雄,514.0,0,3,989F,2357,2026-01-26
元大高雄,515.0,201,0,989F,2357,2026-01-26
元大嘉義,503.0,1000,0,989g,2357,2026-01-26
元大嘉義,505.0,26,0,989g,2357,2026-01-26
元大嘉義,506.0,50,30,989g,2357,2026-01-26
元大嘉義,507.0,172,1010,989g,2357,2026-01-26
元大嘉義,509.0,10,0,989g,2357,2026-01-26
元大嘉義,512.0,20,0,989g,2357,2026-01-26
元大嘉義,515.0,2,50,989g,2357,2026-01-26
元大大同,504.0,1000,0,989G,2357,2026-01-26
元大大同,505.0,150,0,989G,2357,2026-01-26
元大大同,506.0,40,0,989G,2357,2026-01-26
元大大同,507.0,0,100,989G,2357,2026-01-26
元大大同,508.0,57,100,989G,2357,2026-01-26
元大大同,509.0,4,0,989G,2357,2026-01-26
元大蘆中,503.0,0,1000,989I,2357,2026-01-26
元大蘆中,504.0,1000,0,989I,2357,2026-01-26
元大蘆中,505.0,2020,0,989I,2357,2026-01-26
元大蘆中,506.0,112,9,989I,2357,2026-01-26
元大蘆中,507.0,173,0,989I,2357,2026-01-26
元大蘆中,508.0,1409,0,989I,2357,2026-01-26
元大蘆中,509.0,0,20,989I,2357,2026-01-26
元大蘆中,510.0,10,0,989I,2357,2026-01-26
元大樹林,505.0,81,0,989j,2357,2026-01-26
元大樹林,506.0,1030,0,989j,2357,2026-01-26
元大樹林,507.0,4,0,989j,2357,2026-01-26
元大樹林,508.0,0,100,989j,2357,2026-01-26
元大樹林,509.0,11,0,989j,2357,2026-01-26
元大樹林,510.0,6,0,989j,2357,2026-01-26
元大樹林,511.0,5,0,989j,2357,2026-01-26
元大彰生,505.0,115,0,989J,2357,2026-01-26
元大彰生,506.0,50,0,989J,2357,2026-01-26
元大彰生,507.0,210,0,989J,2357,2026-01-26
元大彰生,508.0,105,0,989J,2357,2026-01-26
元大彰生,510.0,10,0,989J,2357,2026-01-26
元大彰生,513.0,2000,0,989J,2357,2026-01-26
元大彰生,515.0,5,0,989J,2357,2026-01-26
元大古亭,504.0,2000,0,989k,2357,2026-01-26
元大古亭,505.0,53,0,989k,2357,2026-01-26
元大古亭,506.0,224,0,989k,2357,2026-01-26
元大古亭,507.0,2039,0,989k,2357,2026-01-26
元大古亭,508.0,23,0,989k,2357,2026-01-26
元大古亭,509.0,23,0,989k,2357,2026-01-26
元大古亭,510.0,82,0,989k,2357,2026-01-26
元大古亭,511.0,11,0,989k,2357,2026-01-26
元大古亭,512.0,23,0,989k,2357,2026-01-26
元大成功,503.0,1000,0,989L,2357,2026-01-26
元大成功,505.0,1414,0,989L,2357,2026-01-26
元大成功,506.0,254,0,989L,2357,2026-01-26
元大成功,507.0,1019,0,989L,2357,2026-01-26
元大成功,508.0,86,10,989L,2357,2026-01-26
元大成功,509.0,49,0,989L,2357,2026-01-26
元大成功,510.0,2013,0,989L,2357,2026-01-26
元大成功,511.0,2,0,989L,2357,2026-01-26
元大成功,512.0,2,0,989L,2357,2026-01-26
元大成功,513.0,2,0,989L,2357,2026-01-26
元大成功,515.0,100,0,989L,2357,2026-01-26
元大信義,505.0,1500,0,989m,2357,2026-01-26
元大信義,506.0,100,0,989m,2357,2026-01-26
元大信義,507.0,114,1000,989m,2357,2026-01-26
元大內湖,505.0,1038,0,989N,2357,2026-01-26
元大內湖,506.0,1045,0,989N,2357,2026-01-26
元大內湖,507.0,102,0,989N,2357,2026-01-26
元大內湖,508.0,210,0,989N,2357,2026-01-26
元大內湖,510.0,25,0,989N,2357,2026-01-26
元大內湖,512.0,100,0,989N,2357,2026-01-26
元大敦南,505.0,1051,0,989P,2357,2026-01-26
元大敦南,506.0,1400,0,989P,2357,2026-01-26
元大敦南,507.0,210,0,989P,2357,2026-01-26
元大敦南,508.0,53,0,989P,2357,2026-01-26
元大敦南,509.0,100,0,989P,2357,2026-01-26
元大敦南,510.0,100,0,989P,2357,2026-01-26
元大敦南,512.0,200,0,989P,2357,2026-01-26
元大汐止,505.0,70,0,989Q,2357,2026-01-26
元大汐止,506.0,1167,0,989Q,2357,2026-01-26
元大汐止,507.0,1342,0,989Q,2357,2026-01-26
元大汐止,508.0,377,100,989Q,2357,2026-01-26
元大汐止,509.0,100,0,989Q,2357,2026-01-26
元大汐止,510.0,100,0,989Q,2357,2026-01-26
元大汐止,512.0,0,100,989Q,2357,2026-01-26
元大汐止,513.0,200,0,989Q,2357,2026-01-26
元大鹿港,505.0,324,0,989S,2357,2026-01-26
元大鹿港,509.0,100,0,989S,2357,2026-01-26
元大鹿港,512.0,6,0,989S,2357,2026-01-26
元大大甲,506.0,5,0,989U,2357,2026-01-26
元大大甲,507.0,4110,0,989U,2357,2026-01-26
元大大甲,508.0,60,0,989U,2357,2026-01-26
元大大甲,509.0,0,4000,989U,2357,2026-01-26
元大大甲,510.0,49,0,989U,2357,2026-01-26
元大北重,505.0,1150,0,989V,2357,2026-01-26
元大北重,506.0,3,0,989V,2357,2026-01-26
元大北重,507.0,110,0,989V,2357,2026-01-26
元大北重,512.0,630,318,989V,2357,2026-01-26
元大站前,505.0,212,0,989W,2357,2026-01-26
元大站前,506.0,235,0,989W,2357,2026-01-26
元大站前,507.0,40,0,989W,2357,2026-01-26
元大站前,508.0,55,0,989W,2357,2026-01-26
元大站前,509.0,40,0,989W,2357,2026-01-26
元大站前,510.0,105,0,989W,2357,2026-01-26
元大站前,511.0,0,50,989W,2357,2026-01-26
元大站前,512.0,1000,0,989W,2357,2026-01-26
元大三民,505.0,155,0,989X,2357,2026-01-26
元大三民,506.0,2120,0,989X,2357,2026-01-26
元大三民,507.0,20,0,989X,2357,2026-01-26
元大三民,508.0,0,1070,989X,2357,2026-01-26
元大三民,509.0,2000,30,989X,2357,2026-01-26
元大三民,510.0,50,0,989X,2357,2026-01-26
元大基隆,503.0,0,1000,989Y,2357,2026-01-26
元大基隆,505.0,1115,0,989Y,2357,2026-01-26
元大基隆,506.0,540,0,989Y,2357,2026-01-26
元大基隆,507.0,112,0,989Y,2357,2026-01-26
元大基隆,508.0,1143,0,989Y,2357,2026-01-26
元大基隆,512.0,10,100,989Y,2357,2026-01-26
元大基隆,513.0,0,130,989Y,2357,2026-01-26
元大基隆,514.0,0,150,989Y,2357,2026-01-26
元大小港,505.0,240,0,989Z,2357,2026-01-26
元大小港,506.0,1110,0,989Z,2357,2026-01-26
元大小港,507.0,10,0,989Z,2357,2026-01-26
元大小港,508.0,18,0,989Z,2357,2026-01-26
元大小港,509.0,10,0,989Z,2357,2026-01-26
元大小港,511.0,3,0,989Z,2357,2026-01-26
元大小港,515.0,5,0,989Z,2357,2026-01-26
永豐金,503.0,0,54000,9A00,2357,2026-01-26
永豐金,504.0,0,118000,9A00,2357,2026-01-26
永豐金,505.0,2917,105000,9A00,2357,2026-01-26
永豐金,506.0,3541,39,9A00,2357,2026-01-26
永豐金,507.0,506,60,9A00,2357,2026-01-26
永豐金,508.0,340,2263,9A00,2357,2026-01-26
永豐金,509.0,2162,100,9A00,2357,2026-01-26
永豐金,510.0,1003,0,9A00,2357,2026-01-26
永豐金,511.0,327,1070,9A00,2357,2026-01-26
永豐金,512.0,36,56,9A00,2357,2026-01-26
永豐金,513.0,2315,50,9A00,2357,2026-01-26
永豐金,514.0,101,0,9A00,2357,2026-01-26
永豐金,515.0,591,0,9A00,2357,2026-01-26
永豐鳳山,505.0,10,0,9A61,2357,2026-01-26
永豐鳳山,506.0,16,0,9A61,2357,2026-01-26
永豐鳳山,507.0,10,0,9A61,2357,2026-01-26
永豐鳳山,508.0,6,0,9A61,2357,2026-01-26
永豐鳳山,510.0,6,0,9A61,2357,2026-01-26
永豐鳳山,511.0,1,0,9A61,2357,2026-01-26
永豐鳳山,512.0,6,0,9A61,2357,2026-01-26
永豐屏東,503.0,4000,0,9A69,2357,2026-01-26
永豐屏東,504.0,1000,0,9A69,2357,2026-01-26
永豐屏東,505.0,17000,0,9A69,2357,2026-01-26
永豐屏東,507.0,1010,0,9A69,2357,2026-01-26
永豐屏東,508.0,20,0,9A69,2357,2026-01-26
永豐屏東,510.0,10000,0,9A69,2357,2026-01-26
永豐屏東,511.0,10,0,9A69,2357,2026-01-26
永豐埔里,503.0,0,2000,9A79,2357,2026-01-26
永豐埔里,506.0,270,0,9A79,2357,2026-01-26
永豐埔里,508.0,30,0,9A79,2357,2026-01-26
永豐埔里,512.0,10,0,9A79,2357,2026-01-26
永豐匯立,505.0,5000,0,9A81,2357,2026-01-26
永豐匯立,507.0,652,0,9A81,2357,2026-01-26
永豐敦北,505.0,270,0,9A89,2357,2026-01-26
永豐敦北,507.0,1103,0,9A89,2357,2026-01-26
永豐敦北,508.0,105,0,9A89,2357,2026-01-26
永豐敦北,509.0,400,0,9A89,2357,2026-01-26
永豐敦北,510.0,1000,0,9A89,2357,2026-01-26
永豐敦北,511.0,50,0,9A89,2357,2026-01-26
永豐敦南,503.0,1000,0,9A8F,2357,2026-01-26
永豐敦南,505.0,1063,0,9A8F,2357,2026-01-26
永豐敦南,506.0,480,0,9A8F,2357,2026-01-26
永豐敦南,507.0,251,0,9A8F,2357,2026-01-26
永豐敦南,508.0,1175,2,9A8F,2357,2026-01-26
永豐敦南,509.0,100,0,9A8F,2357,2026-01-26
永豐敦南,510.0,132,3000,9A8F,2357,2026-01-26
永豐松山,504.0,1000,0,9A91,2357,2026-01-26
永豐松山,505.0,5050,0,9A91,2357,2026-01-26
永豐松山,506.0,2003,0,9A91,2357,2026-01-26
永豐松山,507.0,7070,0,9A91,2357,2026-01-26
永豐松山,508.0,1010,0,9A91,2357,2026-01-26
永豐松山,510.0,1010,0,9A91,2357,2026-01-26
永豐松山,513.0,3000,0,9A91,2357,2026-01-26
永豐萬盛,505.0,1005,0,9A92,2357,2026-01-26
永豐萬盛,506.0,97,0,9A92,2357,2026-01-26
永豐萬盛,507.0,173,0,9A92,2357,2026-01-26
永豐萬盛,508.0,105,0,9A92,2357,2026-01-26
永豐萬盛,509.0,105,0,9A92,2357,2026-01-26
永豐萬盛,510.0,1050,0,9A92,2357,2026-01-26
永豐新竹,505.0,100,0,9A97,2357,2026-01-26
永豐新竹,506.0,50,0,9A97,2357,2026-01-26
永豐新竹,508.0,101,0,9A97,2357,2026-01-26
永豐新竹,510.0,1100,0,9A97,2357,2026-01-26
永豐大園,503.0,3000,0,9A98,2357,2026-01-26
永豐大園,504.0,0,1000,9A98,2357,2026-01-26
永豐大園,505.0,20,200,9A98,2357,2026-01-26
永豐大園,506.0,1126,200,9A98,2357,2026-01-26
永豐大園,507.0,42,0,9A98,2357,2026-01-26
永豐大園,508.0,126,0,9A98,2357,2026-01-26
永豐大園,509.0,1,0,9A98,2357,2026-01-26
永豐大園,511.0,0,100,9A98,2357,2026-01-26
永豐大園,513.0,0,275,9A98,2357,2026-01-26
永豐中壢,505.0,100,0,9A99,2357,2026-01-26
永豐中壢,507.0,0,2000,9A99,2357,2026-01-26
永豐苓雅,503.0,4000,0,9A9a,2357,2026-01-26
永豐苓雅,504.0,1000,0,9A9a,2357,2026-01-26
永豐苓雅,505.0,1000,1000,9A9a,2357,2026-01-26
永豐苓雅,506.0,9163,0,9A9a,2357,2026-01-26
永豐苓雅,507.0,13035,0,9A9a,2357,2026-01-26
永豐苓雅,508.0,3023,0,9A9a,2357,2026-01-26
永豐苓雅,509.0,1000,0,9A9a,2357,2026-01-26
永豐苓雅,510.0,2055,0,9A9a,2357,2026-01-26
永豐苓雅,511.0,1002,0,9A9a,2357,2026-01-26
永豐苓雅,512.0,3010,0,9A9a,2357,2026-01-26
永豐羅東,505.0,20,20,9A9A,2357,2026-01-26
永豐羅東,506.0,10,0,9A9A,2357,2026-01-26
永豐羅東,507.0,150,0,9A9A,2357,2026-01-26
永豐羅東,508.0,25,0,9A9A,2357,2026-01-26
永豐羅東,510.0,19,0,9A9A,2357,2026-01-26
永豐羅東,511.0,5,12,9A9A,2357,2026-01-26
永豐虎尾,508.0,10,0,9A9b,2357,2026-01-26
永豐中和,505.0,2100,0,9A9B,2357,2026-01-26
永豐中和,508.0,20,0,9A9B,2357,2026-01-26
永豐中和,509.0,7,0,9A9B,2357,2026-01-26
永豐中和,510.0,10,0,9A9B,2357,2026-01-26
永豐中和,511.0,10,0,9A9B,2357,2026-01-26
永豐中和,514.0,100,0,9A9B,2357,2026-01-26
永豐永康,505.0,82,0,9A9c,2357,2026-01-26
永豐永康,506.0,94,0,9A9c,2357,2026-01-26
永豐永康,507.0,24,0,9A9c,2357,2026-01-26
永豐永康,508.0,17,19,9A9c,2357,2026-01-26
永豐永康,510.0,100,0,9A9c,2357,2026-01-26
永豐永康,511.0,21,12,9A9c,2357,2026-01-26
永豐永康,512.0,20,60,9A9c,2357,2026-01-26
永豐永康,513.0,1000,0,9A9c,2357,2026-01-26
永豐員林,505.0,1101,0,9A9C,2357,2026-01-26
永豐員林,507.0,65,0,9A9C,2357,2026-01-26
永豐員林,509.0,5,0,9A9C,2357,2026-01-26
永豐員林,510.0,200,0,9A9C,2357,2026-01-26
永豐員林,512.0,1,1,9A9C,2357,2026-01-26
永豐古亭,505.0,70,0,9A9d,2357,2026-01-26
永豐古亭,506.0,1,0,9A9d,2357,2026-01-26
永豐古亭,507.0,1,0,9A9d,2357,2026-01-26
永豐古亭,508.0,1,0,9A9d,2357,2026-01-26
永豐古亭,509.0,1000,0,9A9d,2357,2026-01-26
永豐古亭,511.0,50,0,9A9d,2357,2026-01-26
永豐古亭,512.0,0,1000,9A9d,2357,2026-01-26
永豐忠孝,505.0,100,0,9A9D,2357,2026-01-26
永豐忠孝,506.0,106,0,9A9D,2357,2026-01-26
永豐忠孝,507.0,185,0,9A9D,2357,2026-01-26
永豐忠孝,508.0,100,0,9A9D,2357,2026-01-26
永豐忠孝,510.0,100,0,9A9D,2357,2026-01-26
永豐忠孝,512.0,100,0,9A9D,2357,2026-01-26
永豐忠孝,513.0,100,0,9A9D,2357,2026-01-26
永豐忠孝,514.0,100,0,9A9D,2357,2026-01-26
永豐高雄,505.0,1000,0,9A9e,2357,2026-01-26
永豐高雄,506.0,125,0,9A9e,2357,2026-01-26
永豐高雄,507.0,5220,0,9A9e,2357,2026-01-26
永豐高雄,509.0,50,0,9A9e,2357,2026-01-26
永豐高雄,512.0,5,0,9A9e,2357,2026-01-26
永豐高雄,514.0,0,5,9A9e,2357,2026-01-26
永豐內湖,504.0,1000,0,9A9g,2357,2026-01-26
永豐內湖,505.0,1150,0,9A9g,2357,2026-01-26
永豐內湖,506.0,109,0,9A9g,2357,2026-01-26
永豐內湖,507.0,20,0,9A9g,2357,2026-01-26
永豐內湖,508.0,80,0,9A9g,2357,2026-01-26
永豐內湖,509.0,9,0,9A9g,2357,2026-01-26
永豐內湖,512.0,100,0,9A9g,2357,2026-01-26
永豐天母,504.0,1000,0,9A9G,2357,2026-01-26
永豐天母,505.0,136,0,9A9G,2357,2026-01-26
永豐天母,506.0,140,0,9A9G,2357,2026-01-26
永豐天母,507.0,110,0,9A9G,2357,2026-01-26
永豐天母,508.0,52,0,9A9G,2357,2026-01-26
永豐天母,509.0,130,0,9A9G,2357,2026-01-26
永豐天母,510.0,22,0,9A9G,2357,2026-01-26
永豐天母,511.0,1010,0,9A9G,2357,2026-01-26
永豐台南,503.0,0,1000,9A9h,2357,2026-01-26
永豐台南,504.0,1000,0,9A9h,2357,2026-01-26
永豐台南,505.0,90,0,9A9h,2357,2026-01-26
永豐台南,506.0,363,0,9A9h,2357,2026-01-26
永豐台南,507.0,5,0,9A9h,2357,2026-01-26
永豐台南,508.0,73,0,9A9h,2357,2026-01-26
永豐台南,513.0,50,15,9A9h,2357,2026-01-26
永豐新莊,505.0,55,0,9A9H,2357,2026-01-26
永豐新莊,506.0,10,0,9A9H,2357,2026-01-26
永豐新莊,507.0,12,0,9A9H,2357,2026-01-26
永豐新莊,508.0,10,0,9A9H,2357,2026-01-26
永豐新莊,509.0,200,0,9A9H,2357,2026-01-26
永豐新莊,510.0,100,0,9A9H,2357,2026-01-26
永豐新店,506.0,1000,0,9A9i,2357,2026-01-26
永豐新店,507.0,150,0,9A9i,2357,2026-01-26
永豐新店,510.0,5,0,9A9i,2357,2026-01-26
永豐新店,511.0,2000,0,9A9i,2357,2026-01-26
永豐嘉義,504.0,1000,0,9A9j,2357,2026-01-26
永豐嘉義,505.0,10,0,9A9j,2357,2026-01-26
永豐嘉義,506.0,1110,0,9A9j,2357,2026-01-26
永豐嘉義,507.0,300,0,9A9j,2357,2026-01-26
永豐嘉義,510.0,105,0,9A9j,2357,2026-01-26
永豐嘉義,513.0,1000,0,9A9j,2357,2026-01-26
永豐板新,503.0,1000,0,9A9J,2357,2026-01-26
永豐板新,504.0,3000,0,9A9J,2357,2026-01-26
永豐板新,505.0,2221,410,9A9J,2357,2026-01-26
永豐板新,506.0,10246,0,9A9J,2357,2026-01-26
永豐板新,507.0,4021,0,9A9J,2357,2026-01-26
永豐板新,508.0,3102,0,9A9J,2357,2026-01-26
永豐板新,509.0,101,0,9A9J,2357,2026-01-26
永豐板新,510.0,1063,0,9A9J,2357,2026-01-26
永豐板新,511.0,201,0,9A9J,2357,2026-01-26
永豐板新,512.0,100,0,9A9J,2357,2026-01-26
永豐板新,515.0,100,0,9A9J,2357,2026-01-26
永豐三重,505.0,30,0,9A9K,2357,2026-01-26
永豐三重,507.0,20,0,9A9K,2357,2026-01-26
永豐三重,508.0,1000,0,9A9K,2357,2026-01-26
永豐三重,510.0,1000,0,9A9K,2357,2026-01-26
永豐三重,511.0,1000,0,9A9K,2357,2026-01-26
永豐台中,504.0,1000,0,9A9L,2357,2026-01-26
永豐台中,505.0,20,0,9A9L,2357,2026-01-26
永豐台中,506.0,242,0,9A9L,2357,2026-01-26
永豐台中,507.0,155,300,9A9L,2357,2026-01-26
永豐台中,508.0,255,0,9A9L,2357,2026-01-26
永豐台中,509.0,110,0,9A9L,2357,2026-01-26
永豐台中,512.0,200,0,9A9L,2357,2026-01-26
永豐南投,504.0,1000,0,9A9M,2357,2026-01-26
永豐南投,505.0,100,0,9A9M,2357,2026-01-26
永豐南投,506.0,1,0,9A9M,2357,2026-01-26
永豐南投,509.0,1,0,9A9M,2357,2026-01-26
永豐南投,510.0,50,0,9A9M,2357,2026-01-26
永豐南投,511.0,10,0,9A9M,2357,2026-01-26
永豐南投,513.0,0,49,9A9M,2357,2026-01-26
永豐桃盛,503.0,2000,0,9A9N,2357,2026-01-26
永豐桃盛,504.0,1000,2000,9A9N,2357,2026-01-26
永豐桃盛,506.0,50,0,9A9N,2357,2026-01-26
永豐桃盛,507.0,50,0,9A9N,2357,2026-01-26
永豐桃盛,509.0,200,0,9A9N,2357,2026-01-26
永豐桃盛,510.0,110,0,9A9N,2357,2026-01-26
永豐竹北,507.0,10,0,9A9P,2357,2026-01-26
永豐竹北,508.0,20,0,9A9P,2357,2026-01-26
永豐竹北,509.0,0,1000,9A9P,2357,2026-01-26
永豐竹北,511.0,100,0,9A9P,2357,2026-01-26
永豐潮州,505.0,220,0,9A9q,2357,2026-01-26
永豐潮州,506.0,102,0,9A9q,2357,2026-01-26
永豐潮州,508.0,105,0,9A9q,2357,2026-01-26
永豐豐原,505.0,50,0,9A9Q,2357,2026-01-26
永豐豐原,506.0,10,0,9A9Q,2357,2026-01-26
永豐豐原,508.0,10,0,9A9Q,2357,2026-01-26
永豐北高,506.0,900,0,9A9r,2357,2026-01-26
永豐北高,507.0,20,0,9A9r,2357,2026-01-26
永豐信義,505.0,1030,0,9A9R,2357,2026-01-26
永豐信義,506.0,1000,0,9A9R,2357,2026-01-26
永豐信義,507.0,50,0,9A9R,2357,2026-01-26
永豐彰化,505.0,1100,0,9A9s,2357,2026-01-26
永豐彰化,506.0,202,0,9A9s,2357,2026-01-26
永豐彰化,509.0,2,0,9A9s,2357,2026-01-26
永豐南京,504.0,1000,0,9A9S,2357,2026-01-26
永豐南京,505.0,2005,0,9A9S,2357,2026-01-26
永豐南京,506.0,17,0,9A9S,2357,2026-01-26
永豐南京,507.0,15,0,9A9S,2357,2026-01-26
永豐南京,508.0,10,0,9A9S,2357,2026-01-26
永豐南京,509.0,10,0,9A9S,2357,2026-01-26
永豐中正,504.0,1000,0,9A9U,2357,2026-01-26
永豐中正,505.0,147,0,9A9U,2357,2026-01-26
永豐中正,506.0,5126,0,9A9U,2357,2026-01-26
永豐中正,507.0,156,0,9A9U,2357,2026-01-26
永豐中正,508.0,87,0,9A9U,2357,2026-01-26
永豐中正,509.0,4,0,9A9U,2357,2026-01-26
永豐中正,510.0,6,0,9A9U,2357,2026-01-26
永豐中正,511.0,1000,0,9A9U,2357,2026-01-26
永豐中正,512.0,1000,0,9A9U,2357,2026-01-26
永豐中正,515.0,10,0,9A9U,2357,2026-01-26
永豐市政,503.0,1000,0,9A9W,2357,2026-01-26
永豐市政,504.0,1000,0,9A9W,2357,2026-01-26
永豐市政,505.0,1205,0,9A9W,2357,2026-01-26
永豐市政,506.0,1239,0,9A9W,2357,2026-01-26
永豐市政,507.0,294,1037,9A9W,2357,2026-01-26
永豐市政,508.0,149,80,9A9W,2357,2026-01-26
永豐市政,509.0,79,0,9A9W,2357,2026-01-26
永豐市政,510.0,1054,0,9A9W,2357,2026-01-26
永豐市政,511.0,5,0,9A9W,2357,2026-01-26
永豐市政,512.0,86,0,9A9W,2357,2026-01-26
永豐市政,513.0,51,0,9A9W,2357,2026-01-26
永豐市政,514.0,5,0,9A9W,2357,2026-01-26
永豐市政,515.0,15,0,9A9W,2357,2026-01-26
永豐桃園,505.0,10,0,9A9x,2357,2026-01-26
永豐桃園,506.0,300,0,9A9x,2357,2026-01-26
永豐桃園,507.0,98,0,9A9x,2357,2026-01-26
永豐桃園,508.0,10,0,9A9x,2357,2026-01-26
永豐桃園,509.0,1,0,9A9x,2357,2026-01-26
永豐桃園,511.0,300,0,9A9x,2357,2026-01-26
永豐竹科,504.0,1000,0,9A9X,2357,2026-01-26
