securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐羅東,587.0,2000,0,9A9A,2357,2026-03-13
永豐羅東,589.0,1050,0,9A9A,2357,2026-03-13
永豐羅東,590.0,100,2000,9A9A,2357,2026-03-13
永豐羅東,591.0,10,2000,9A9A,2357,2026-03-13
永豐羅東,592.0,30,0,9A9A,2357,2026-03-13
永豐羅東,593.0,0,5,9A9A,2357,2026-03-13
永豐虎尾,586.0,100,0,9A9b,2357,2026-03-13
永豐虎尾,590.0,0,140,9A9b,2357,2026-03-13
永豐虎尾,591.0,52,0,9A9b,2357,2026-03-13
永豐虎尾,592.0,100,0,9A9b,2357,2026-03-13
永豐中和,587.0,1000,0,9A9B,2357,2026-03-13
永豐中和,590.0,303,0,9A9B,2357,2026-03-13
永豐中和,591.0,0,5000,9A9B,2357,2026-03-13
永豐中和,592.0,0,6,9A9B,2357,2026-03-13
永豐中和,593.0,10,10,9A9B,2357,2026-03-13
永豐永康,588.0,2,0,9A9c,2357,2026-03-13
永豐永康,590.0,1265,0,9A9c,2357,2026-03-13
永豐永康,591.0,500,340,9A9c,2357,2026-03-13
永豐永康,592.0,31,200,9A9c,2357,2026-03-13
永豐永康,593.0,60,50,9A9c,2357,2026-03-13
永豐永康,594.0,20,0,9A9c,2357,2026-03-13
永豐員林,578.0,1000,0,9A9C,2357,2026-03-13
永豐員林,588.0,1000,0,9A9C,2357,2026-03-13
永豐員林,589.0,6150,8010,9A9C,2357,2026-03-13
永豐員林,590.0,195,0,9A9C,2357,2026-03-13
永豐員林,591.0,1030,5000,9A9C,2357,2026-03-13
永豐員林,592.0,0,4000,9A9C,2357,2026-03-13
永豐員林,593.0,0,4500,9A9C,2357,2026-03-13
永豐員林,594.0,0,1600,9A9C,2357,2026-03-13
永豐古亭,583.0,0,1000,9A9d,2357,2026-03-13
永豐古亭,585.0,0,1000,9A9d,2357,2026-03-13
永豐古亭,587.0,1100,0,9A9d,2357,2026-03-13
永豐古亭,588.0,1100,0,9A9d,2357,2026-03-13
永豐古亭,589.0,100,0,9A9d,2357,2026-03-13
永豐古亭,590.0,1205,0,9A9d,2357,2026-03-13
永豐古亭,591.0,70,1000,9A9d,2357,2026-03-13
永豐古亭,593.0,130,0,9A9d,2357,2026-03-13
永豐忠孝,574.0,2000,0,9A9D,2357,2026-03-13
永豐忠孝,580.0,0,2000,9A9D,2357,2026-03-13
永豐忠孝,586.0,0,100,9A9D,2357,2026-03-13
永豐忠孝,587.0,0,2,9A9D,2357,2026-03-13
永豐忠孝,588.0,0,1000,9A9D,2357,2026-03-13
永豐忠孝,589.0,20,0,9A9D,2357,2026-03-13
永豐忠孝,590.0,2600,2,9A9D,2357,2026-03-13
永豐忠孝,591.0,3020,300,9A9D,2357,2026-03-13
永豐忠孝,592.0,1000,215,9A9D,2357,2026-03-13
永豐忠孝,593.0,1015,501,9A9D,2357,2026-03-13
永豐忠孝,594.0,100,0,9A9D,2357,2026-03-13
永豐高雄,581.0,1000,0,9A9e,2357,2026-03-13
永豐高雄,586.0,0,4,9A9e,2357,2026-03-13
永豐高雄,587.0,0,1000,9A9e,2357,2026-03-13
永豐高雄,588.0,10,0,9A9e,2357,2026-03-13
永豐高雄,589.0,2,0,9A9e,2357,2026-03-13
永豐高雄,590.0,171,1000,9A9e,2357,2026-03-13
永豐高雄,591.0,200,70,9A9e,2357,2026-03-13
永豐高雄,592.0,100,0,9A9e,2357,2026-03-13
永豐高雄,593.0,150,0,9A9e,2357,2026-03-13
永豐高雄,594.0,0,5,9A9e,2357,2026-03-13
永豐內湖,575.0,0,1000,9A9g,2357,2026-03-13
永豐內湖,587.0,4000,1000,9A9g,2357,2026-03-13
永豐內湖,588.0,1000,0,9A9g,2357,2026-03-13
永豐內湖,589.0,5,0,9A9g,2357,2026-03-13
永豐內湖,590.0,0,1000,9A9g,2357,2026-03-13
永豐內湖,591.0,1000,1006,9A9g,2357,2026-03-13
永豐內湖,592.0,1000,1000,9A9g,2357,2026-03-13
永豐內湖,593.0,150,8,9A9g,2357,2026-03-13
永豐天母,588.0,3000,0,9A9G,2357,2026-03-13
永豐天母,589.0,0,1000,9A9G,2357,2026-03-13
永豐天母,590.0,1000,2189,9A9G,2357,2026-03-13
永豐天母,591.0,2300,2010,9A9G,2357,2026-03-13
永豐天母,592.0,1000,1000,9A9G,2357,2026-03-13
永豐天母,593.0,1000,0,9A9G,2357,2026-03-13
永豐台南,586.0,0,1000,9A9h,2357,2026-03-13
永豐台南,587.0,1000,0,9A9h,2357,2026-03-13
永豐台南,588.0,100,0,9A9h,2357,2026-03-13
永豐台南,589.0,1095,20,9A9h,2357,2026-03-13
永豐台南,590.0,2620,63,9A9h,2357,2026-03-13
永豐台南,591.0,1270,1202,9A9h,2357,2026-03-13
永豐台南,592.0,845,490,9A9h,2357,2026-03-13
永豐台南,593.0,0,58,9A9h,2357,2026-03-13
永豐台南,594.0,5,0,9A9h,2357,2026-03-13
永豐新莊,587.0,0,40,9A9H,2357,2026-03-13
永豐新莊,588.0,1000,0,9A9H,2357,2026-03-13
永豐新莊,589.0,9000,0,9A9H,2357,2026-03-13
永豐新莊,590.0,1180,240,9A9H,2357,2026-03-13
永豐新莊,591.0,80,1000,9A9H,2357,2026-03-13
永豐新莊,592.0,1000,1500,9A9H,2357,2026-03-13
永豐新莊,593.0,1000,0,9A9H,2357,2026-03-13
永豐新店,587.0,1000,0,9A9i,2357,2026-03-13
永豐新店,590.0,105,50,9A9i,2357,2026-03-13
永豐新店,591.0,100,0,9A9i,2357,2026-03-13
永豐新店,592.0,0,10,9A9i,2357,2026-03-13
永豐嘉義,588.0,34,0,9A9j,2357,2026-03-13
永豐嘉義,589.0,1000,0,9A9j,2357,2026-03-13
永豐嘉義,590.0,350,0,9A9j,2357,2026-03-13
永豐嘉義,591.0,360,0,9A9j,2357,2026-03-13
永豐嘉義,593.0,110,0,9A9j,2357,2026-03-13
永豐板新,574.0,2000,0,9A9J,2357,2026-03-13
永豐板新,580.0,0,2000,9A9J,2357,2026-03-13
永豐板新,582.0,1000,0,9A9J,2357,2026-03-13
永豐板新,585.0,2000,0,9A9J,2357,2026-03-13
永豐板新,586.0,2000,1010,9A9J,2357,2026-03-13
永豐板新,587.0,9000,0,9A9J,2357,2026-03-13
永豐板新,588.0,6000,11000,9A9J,2357,2026-03-13
永豐板新,589.0,7010,1000,9A9J,2357,2026-03-13
永豐板新,590.0,6033,8050,9A9J,2357,2026-03-13
永豐板新,591.0,6050,5100,9A9J,2357,2026-03-13
永豐板新,592.0,34104,8350,9A9J,2357,2026-03-13
永豐板新,593.0,0,4000,9A9J,2357,2026-03-13
永豐板新,594.0,0,2000,9A9J,2357,2026-03-13
永豐三重,574.0,1000,0,9A9K,2357,2026-03-13
永豐三重,581.0,1000,0,9A9K,2357,2026-03-13
永豐三重,586.0,100,0,9A9K,2357,2026-03-13
永豐三重,588.0,0,1000,9A9K,2357,2026-03-13
永豐三重,589.0,1000,1050,9A9K,2357,2026-03-13
永豐三重,590.0,165,0,9A9K,2357,2026-03-13
永豐三重,591.0,1200,0,9A9K,2357,2026-03-13
永豐三重,592.0,150,7,9A9K,2357,2026-03-13
永豐三重,593.0,50,40,9A9K,2357,2026-03-13
永豐台中,587.0,1000,0,9A9L,2357,2026-03-13
永豐台中,589.0,0,3,9A9L,2357,2026-03-13
永豐台中,590.0,793,4,9A9L,2357,2026-03-13
永豐台中,591.0,113,152,9A9L,2357,2026-03-13
永豐台中,592.0,1008,0,9A9L,2357,2026-03-13
永豐台中,593.0,88,50,9A9L,2357,2026-03-13
永豐南投,587.0,1000,0,9A9M,2357,2026-03-13
永豐南投,588.0,1000,0,9A9M,2357,2026-03-13
永豐南投,590.0,150,0,9A9M,2357,2026-03-13
永豐南投,592.0,1000,0,9A9M,2357,2026-03-13
永豐南投,593.0,300,0,9A9M,2357,2026-03-13
永豐南投,594.0,20,0,9A9M,2357,2026-03-13
永豐桃盛,582.0,1000,0,9A9N,2357,2026-03-13
永豐桃盛,585.0,0,1000,9A9N,2357,2026-03-13
永豐桃盛,589.0,108,0,9A9N,2357,2026-03-13
永豐桃盛,590.0,1233,0,9A9N,2357,2026-03-13
永豐桃盛,591.0,1098,10,9A9N,2357,2026-03-13
永豐桃盛,592.0,0,15,9A9N,2357,2026-03-13
永豐桃盛,593.0,17,0,9A9N,2357,2026-03-13
永豐桃盛,594.0,8,0,9A9N,2357,2026-03-13
永豐竹北,585.0,1000,0,9A9P,2357,2026-03-13
永豐竹北,588.0,10,0,9A9P,2357,2026-03-13
永豐竹北,589.0,115,0,9A9P,2357,2026-03-13
永豐竹北,590.0,495,0,9A9P,2357,2026-03-13
永豐竹北,591.0,255,100,9A9P,2357,2026-03-13
永豐竹北,592.0,1220,100,9A9P,2357,2026-03-13
永豐竹北,593.0,100,0,9A9P,2357,2026-03-13
永豐竹北,594.0,0,300,9A9P,2357,2026-03-13
永豐潮州,588.0,3000,1000,9A9q,2357,2026-03-13
永豐潮州,589.0,1000,0,9A9q,2357,2026-03-13
永豐潮州,590.0,1200,0,9A9q,2357,2026-03-13
永豐潮州,591.0,20,0,9A9q,2357,2026-03-13
永豐潮州,593.0,0,200,9A9q,2357,2026-03-13
永豐豐原,582.0,1000,0,9A9Q,2357,2026-03-13
永豐豐原,588.0,1000,0,9A9Q,2357,2026-03-13
永豐豐原,589.0,2050,1000,9A9Q,2357,2026-03-13
永豐豐原,590.0,50,0,9A9Q,2357,2026-03-13
永豐豐原,591.0,317,0,9A9Q,2357,2026-03-13
永豐豐原,592.0,50,11,9A9Q,2357,2026-03-13
永豐豐原,593.0,100,140,9A9Q,2357,2026-03-13
永豐北高,587.0,1030,0,9A9r,2357,2026-03-13
永豐北高,588.0,0,1000,9A9r,2357,2026-03-13
永豐北高,589.0,0,1000,9A9r,2357,2026-03-13
永豐北高,590.0,81,1000,9A9r,2357,2026-03-13
永豐北高,591.0,52,40,9A9r,2357,2026-03-13
永豐北高,592.0,50,0,9A9r,2357,2026-03-13
永豐北高,593.0,2050,0,9A9r,2357,2026-03-13
永豐信義,589.0,1100,0,9A9R,2357,2026-03-13
永豐信義,590.0,400,1060,9A9R,2357,2026-03-13
永豐信義,591.0,100,0,9A9R,2357,2026-03-13
永豐信義,593.0,2000,0,9A9R,2357,2026-03-13
永豐彰化,587.0,1000,0,9A9s,2357,2026-03-13
永豐彰化,588.0,0,1000,9A9s,2357,2026-03-13
永豐彰化,589.0,50,0,9A9s,2357,2026-03-13
永豐彰化,590.0,740,0,9A9s,2357,2026-03-13
永豐彰化,591.0,1200,0,9A9s,2357,2026-03-13
永豐彰化,592.0,15,1000,9A9s,2357,2026-03-13
永豐彰化,593.0,115,0,9A9s,2357,2026-03-13
永豐彰化,594.0,20,0,9A9s,2357,2026-03-13
永豐南京,589.0,100,0,9A9S,2357,2026-03-13
永豐南京,590.0,1000,0,9A9S,2357,2026-03-13
永豐南京,591.0,4000,0,9A9S,2357,2026-03-13
永豐南京,592.0,5,0,9A9S,2357,2026-03-13
永豐中正,586.0,1000,8,9A9U,2357,2026-03-13
永豐中正,587.0,2000,0,9A9U,2357,2026-03-13
永豐中正,588.0,0,5,9A9U,2357,2026-03-13
永豐中正,589.0,1000,0,9A9U,2357,2026-03-13
永豐中正,590.0,10420,302,9A9U,2357,2026-03-13
永豐中正,591.0,20030,130,9A9U,2357,2026-03-13
永豐中正,592.0,10000,196,9A9U,2357,2026-03-13
永豐中正,593.0,100,100,9A9U,2357,2026-03-13
永豐中正,594.0,0,200,9A9U,2357,2026-03-13
永豐市政,574.0,0,1000,9A9W,2357,2026-03-13
永豐市政,586.0,0,260,9A9W,2357,2026-03-13
永豐市政,587.0,0,104,9A9W,2357,2026-03-13
永豐市政,588.0,1042,0,9A9W,2357,2026-03-13
永豐市政,589.0,1060,0,9A9W,2357,2026-03-13
永豐市政,590.0,3106,1543,9A9W,2357,2026-03-13
永豐市政,591.0,915,1000,9A9W,2357,2026-03-13
永豐市政,592.0,120,67,9A9W,2357,2026-03-13
永豐市政,593.0,1100,72,9A9W,2357,2026-03-13
永豐市政,594.0,0,160,9A9W,2357,2026-03-13
永豐桃園,583.0,0,8000,9A9x,2357,2026-03-13
永豐桃園,586.0,400,0,9A9x,2357,2026-03-13
永豐桃園,587.0,1000,0,9A9x,2357,2026-03-13
永豐桃園,588.0,1000,19000,9A9x,2357,2026-03-13
永豐桃園,589.0,2148,0,9A9x,2357,2026-03-13
永豐桃園,590.0,1211,2,9A9x,2357,2026-03-13
永豐桃園,591.0,500,100,9A9x,2357,2026-03-13
永豐桃園,592.0,2300,0,9A9x,2357,2026-03-13
永豐桃園,593.0,50,0,9A9x,2357,2026-03-13
永豐竹科,574.0,1000,0,9A9X,2357,2026-03-13
永豐竹科,588.0,0,200,9A9X,2357,2026-03-13
永豐竹科,589.0,81,420,9A9X,2357,2026-03-13
永豐竹科,590.0,3028,210,9A9X,2357,2026-03-13
永豐竹科,591.0,2,0,9A9X,2357,2026-03-13
永豐竹科,592.0,13,0,9A9X,2357,2026-03-13
永豐竹科,593.0,0,120,9A9X,2357,2026-03-13
永豐板盛,582.0,0,1000,9A9Y,2357,2026-03-13
永豐板盛,586.0,0,100,9A9Y,2357,2026-03-13
永豐板盛,588.0,0,100,9A9Y,2357,2026-03-13
永豐板盛,589.0,60,0,9A9Y,2357,2026-03-13
永豐板盛,590.0,1500,0,9A9Y,2357,2026-03-13
永豐板盛,591.0,300,1000,9A9Y,2357,2026-03-13
永豐板盛,592.0,50,5000,9A9Y,2357,2026-03-13
永豐板盛,593.0,10,100,9A9Y,2357,2026-03-13
永豐板盛,594.0,0,25,9A9Y,2357,2026-03-13
永豐復興,588.0,1100,0,9A9Z,2357,2026-03-13
永豐復興,589.0,1000,0,9A9Z,2357,2026-03-13
永豐復興,590.0,100,0,9A9Z,2357,2026-03-13
永豐復興,593.0,0,2,9A9Z,2357,2026-03-13
元富證券,584.0,0,1000,9B00,2357,2026-03-13
元富證券,587.0,1000,0,9B00,2357,2026-03-13
元富證券,588.0,1000,6000,9B00,2357,2026-03-13
元富證券,589.0,0,34044,9B00,2357,2026-03-13
元富證券,590.0,0,49000,9B00,2357,2026-03-13
元富證券,591.0,0,20397,9B00,2357,2026-03-13
元富證券,592.0,50,1907,9B00,2357,2026-03-13
元富證券,593.0,0,662,9B00,2357,2026-03-13
元富證券,594.0,0,58,9B00,2357,2026-03-13
元富高雄,588.0,0,2000,9B21,2357,2026-03-13
元富高雄,589.0,10,0,9B21,2357,2026-03-13
元富高雄,590.0,300,50,9B21,2357,2026-03-13
元富新店,581.0,0,1000,9B22,2357,2026-03-13
元富新店,587.0,1000,0,9B22,2357,2026-03-13
元富新店,589.0,0,2000,9B22,2357,2026-03-13
元富新店,590.0,500,2000,9B22,2357,2026-03-13
元富新店,591.0,200,0,9B22,2357,2026-03-13
元富三重,581.0,0,1000,9B23,2357,2026-03-13
元富三重,583.0,0,1000,9B23,2357,2026-03-13
元富三重,586.0,25,0,9B23,2357,2026-03-13
元富三重,590.0,5100,1000,9B23,2357,2026-03-13
元富三重,591.0,100,0,9B23,2357,2026-03-13
元富三重,592.0,10,0,9B23,2357,2026-03-13
元富三重,593.0,2,0,9B23,2357,2026-03-13
元富台中,580.0,1000,0,9B25,2357,2026-03-13
元富台中,587.0,2000,0,9B25,2357,2026-03-13
元富台中,588.0,0,100,9B25,2357,2026-03-13
元富台中,589.0,50,403,9B25,2357,2026-03-13
元富台中,590.0,10,105,9B25,2357,2026-03-13
元富台中,591.0,50,6,9B25,2357,2026-03-13
元富台中,592.0,25,100,9B25,2357,2026-03-13
元富台中,593.0,0,100,9B25,2357,2026-03-13
元富台中,594.0,100,0,9B25,2357,2026-03-13
元富林園,591.0,0,3000,9B27,2357,2026-03-13
元富林園,592.0,110,0,9B27,2357,2026-03-13
元富林園,593.0,100,0,9B27,2357,2026-03-13
元富林園,594.0,250,0,9B27,2357,2026-03-13
元富新莊,574.0,1000,0,9B28,2357,2026-03-13
元富新莊,589.0,1000,0,9B28,2357,2026-03-13
元富新莊,590.0,160,3000,9B28,2357,2026-03-13
元富新莊,591.0,20,50,9B28,2357,2026-03-13
元富新莊,592.0,1000,1,9B28,2357,2026-03-13
元富台南,583.0,0,3000,9B29,2357,2026-03-13
元富台南,590.0,40,30,9B29,2357,2026-03-13
元富台南,591.0,1068,0,9B29,2357,2026-03-13
元富台南,592.0,0,10,9B29,2357,2026-03-13
元富台南,593.0,10,200,9B29,2357,2026-03-13
元富松德,577.0,1000,0,9B2a,2357,2026-03-13
元富松德,586.0,10805,0,9B2a,2357,2026-03-13
元富松德,588.0,0,4783,9B2a,2357,2026-03-13
元富松德,589.0,0,6460,9B2a,2357,2026-03-13
元富松德,590.0,300,1323,9B2a,2357,2026-03-13
元富松德,591.0,100,0,9B2a,2357,2026-03-13
元富松德,592.0,2,12292,9B2a,2357,2026-03-13
元富松德,593.0,0,253,9B2a,2357,2026-03-13
元富松德,594.0,0,979,9B2a,2357,2026-03-13
元富緯城,587.0,0,1000,9B2A,2357,2026-03-13
元富緯城,588.0,1015,0,9B2A,2357,2026-03-13
元富緯城,589.0,0,1000,9B2A,2357,2026-03-13
元富緯城,590.0,200,220,9B2A,2357,2026-03-13
元富緯城,591.0,1010,0,9B2A,2357,2026-03-13
元富緯城,592.0,0,501,9B2A,2357,2026-03-13
元富緯城,593.0,10,0,9B2A,2357,2026-03-13
元富板橋,581.0,0,1000,9B2b,2357,2026-03-13
元富板橋,587.0,1000,6000,9B2b,2357,2026-03-13
元富板橋,588.0,2000,20000,9B2b,2357,2026-03-13
元富板橋,589.0,12000,2000,9B2b,2357,2026-03-13
元富板橋,590.0,6200,1000,9B2b,2357,2026-03-13
元富板橋,591.0,2000,4100,9B2b,2357,2026-03-13
元富板橋,592.0,1,1000,9B2b,2357,2026-03-13
元富板橋,593.0,50,0,9B2b,2357,2026-03-13
元富板橋,594.0,0,50,9B2b,2357,2026-03-13
元富永和,589.0,1005,2350,9B2B,2357,2026-03-13
元富永和,590.0,7,0,9B2B,2357,2026-03-13
元富永和,591.0,0,20,9B2B,2357,2026-03-13
元富永和,593.0,0,100,9B2B,2357,2026-03-13
元富烏日,589.0,0,2000,9B2c,2357,2026-03-13
元富烏日,591.0,50,0,9B2c,2357,2026-03-13
元富烏日,592.0,50,50,9B2c,2357,2026-03-13
元富烏日,593.0,0,50,9B2c,2357,2026-03-13
元富烏日,594.0,0,40,9B2c,2357,2026-03-13
元富潮州,589.0,200,0,9B2C,2357,2026-03-13
元富潮州,590.0,100,1000,9B2C,2357,2026-03-13
元富潮州,591.0,300,0,9B2C,2357,2026-03-13
元富潮州,592.0,100,0,9B2C,2357,2026-03-13
元富潮州,593.0,100,0,9B2C,2357,2026-03-13
元富大昌,588.0,0,1000,9B2D,2357,2026-03-13
元富大昌,589.0,50,3,9B2D,2357,2026-03-13
元富大昌,590.0,22,70,9B2D,2357,2026-03-13
元富大昌,591.0,80,11,9B2D,2357,2026-03-13
元富大昌,592.0,52,0,9B2D,2357,2026-03-13
元富大昌,593.0,102,3,9B2D,2357,2026-03-13
元富大昌,594.0,100,0,9B2D,2357,2026-03-13
元富城中,575.0,0,2000,9B2E,2357,2026-03-13
元富城中,588.0,0,10,9B2E,2357,2026-03-13
元富城中,589.0,160,0,9B2E,2357,2026-03-13
元富城中,590.0,10,0,9B2E,2357,2026-03-13
元富城中,591.0,30,0,9B2E,2357,2026-03-13
元富城中,592.0,0,4,9B2E,2357,2026-03-13
元富城中,593.0,120,0,9B2E,2357,2026-03-13
元富城中,594.0,100,1000,9B2E,2357,2026-03-13
元富中原,574.0,1000,0,9B2g,2357,2026-03-13
元富中原,582.0,1000,0,9B2g,2357,2026-03-13
元富中原,586.0,0,550,9B2g,2357,2026-03-13
元富中原,588.0,1000,0,9B2g,2357,2026-03-13
元富中原,589.0,2000,1000,9B2g,2357,2026-03-13
元富中原,590.0,40,50,9B2g,2357,2026-03-13
元富中原,591.0,0,50,9B2g,2357,2026-03-13
元富中原,592.0,0,1090,9B2g,2357,2026-03-13
元富中原,593.0,1100,0,9B2g,2357,2026-03-13
元富新竹,589.0,1000,0,9B2G,2357,2026-03-13
元富新竹,590.0,110,1,9B2G,2357,2026-03-13
元富新竹,592.0,100,0,9B2G,2357,2026-03-13
元富新竹,593.0,100,0,9B2G,2357,2026-03-13
元富新竹,594.0,20,0,9B2G,2357,2026-03-13
元富信義,586.0,0,50,9B2H,2357,2026-03-13
元富信義,588.0,10,0,9B2H,2357,2026-03-13
元富信義,590.0,0,1000,9B2H,2357,2026-03-13
元富信義,593.0,100,0,9B2H,2357,2026-03-13
元富中港,574.0,0,1000,9B2i,2357,2026-03-13
元富中港,584.0,0,2000,9B2i,2357,2026-03-13
元富中港,589.0,0,3000,9B2i,2357,2026-03-13
元富中港,591.0,1100,0,9B2i,2357,2026-03-13
元富中港,592.0,1004,0,9B2i,2357,2026-03-13
元富中港,593.0,0,2,9B2i,2357,2026-03-13
元富嘉義,588.0,150,0,9B2I,2357,2026-03-13
元富嘉義,590.0,700,40,9B2I,2357,2026-03-13
元富嘉義,591.0,1200,50,9B2I,2357,2026-03-13
元富嘉義,592.0,150,132,9B2I,2357,2026-03-13
元富嘉義,593.0,1000,30,9B2I,2357,2026-03-13
元富大裕,577.0,0,2000,9B2l,2357,2026-03-13
元富大裕,585.0,1000,0,9B2l,2357,2026-03-13
元富大裕,587.0,0,300,9B2l,2357,2026-03-13
元富大裕,590.0,1500,1000,9B2l,2357,2026-03-13
元富大裕,591.0,1000,100,9B2l,2357,2026-03-13
元富大裕,592.0,2051,1400,9B2l,2357,2026-03-13
元富大裕,593.0,1000,30,9B2l,2357,2026-03-13
元富中壢,581.0,1000,0,9B2L,2357,2026-03-13
元富中壢,586.0,0,1000,9B2L,2357,2026-03-13
元富中壢,589.0,1000,0,9B2L,2357,2026-03-13
元富中壢,592.0,50,100,9B2L,2357,2026-03-13
元富中壢,593.0,0,87,9B2L,2357,2026-03-13
元富成功,581.0,1000,0,9B2m,2357,2026-03-13
元富成功,584.0,0,1000,9B2m,2357,2026-03-13
元富成功,587.0,1000,0,9B2m,2357,2026-03-13
元富成功,588.0,1000,0,9B2m,2357,2026-03-13
元富成功,589.0,35,0,9B2m,2357,2026-03-13
元富成功,590.0,51,0,9B2m,2357,2026-03-13
元富成功,591.0,100,1000,9B2m,2357,2026-03-13
元富成功,593.0,135,1002,9B2m,2357,2026-03-13
元富成功,594.0,0,200,9B2m,2357,2026-03-13
元富彰化,586.0,0,10,9B2M,2357,2026-03-13
元富彰化,588.0,2100,0,9B2M,2357,2026-03-13
元富彰化,589.0,100,0,9B2M,2357,2026-03-13
元富彰化,590.0,200,0,9B2M,2357,2026-03-13
元富彰化,592.0,0,104,9B2M,2357,2026-03-13
元富彰化,593.0,300,0,9B2M,2357,2026-03-13
元富彰化,594.0,0,50,9B2M,2357,2026-03-13
元富西松,586.0,0,96,9B2n,2357,2026-03-13
元富西松,587.0,0,1000,9B2n,2357,2026-03-13
元富西松,590.0,1500,1299,9B2n,2357,2026-03-13
元富西松,591.0,0,1676,9B2n,2357,2026-03-13
元富西松,592.0,1010,0,9B2n,2357,2026-03-13
元富西松,593.0,16,0,9B2n,2357,2026-03-13
元富虎尾,589.0,1000,0,9B2N,2357,2026-03-13
元富虎尾,591.0,20,3,9B2N,2357,2026-03-13
元富虎尾,592.0,0,1000,9B2N,2357,2026-03-13
元富虎尾,593.0,1000,0,9B2N,2357,2026-03-13
元富虎尾,594.0,1,0,9B2N,2357,2026-03-13
元富新興,588.0,0,2000,9B2o,2357,2026-03-13
元富新興,590.0,300,0,9B2o,2357,2026-03-13
元富新興,591.0,500,0,9B2o,2357,2026-03-13
元富同大,574.0,0,10000,9B2P,2357,2026-03-13
元富同大,588.0,1000,0,9B2P,2357,2026-03-13
元富同大,589.0,1050,0,9B2P,2357,2026-03-13
元富同大,590.0,380,0,9B2P,2357,2026-03-13
元富同大,591.0,118,1000,9B2P,2357,2026-03-13
元富同大,592.0,1085,155,9B2P,2357,2026-03-13
元富同大,593.0,150,104,9B2P,2357,2026-03-13
元富同大,594.0,0,2,9B2P,2357,2026-03-13
元富屏東,589.0,1000,0,9B2q,2357,2026-03-13
元富屏東,590.0,30,60,9B2q,2357,2026-03-13
元富屏東,592.0,0,60,9B2q,2357,2026-03-13
元富屏東,593.0,15,0,9B2q,2357,2026-03-13
元富敦南,587.0,1000,0,9B2Q,2357,2026-03-13
元富敦南,591.0,10,0,9B2Q,2357,2026-03-13
元富敦南,593.0,0,1000,9B2Q,2357,2026-03-13
元富城東,578.0,1000,0,9B2r,2357,2026-03-13
元富城東,588.0,2100,0,9B2r,2357,2026-03-13
元富城東,589.0,20,0,9B2r,2357,2026-03-13
元富城東,590.0,70,0,9B2r,2357,2026-03-13
元富城東,591.0,25,0,9B2r,2357,2026-03-13
元富城東,592.0,1110,1000,9B2r,2357,2026-03-13
元富城東,593.0,104,0,9B2r,2357,2026-03-13
元富城東,594.0,0,1000,9B2r,2357,2026-03-13
元富基隆,588.0,1000,0,9B2S,2357,2026-03-13
元富基隆,589.0,50,1000,9B2S,2357,2026-03-13
元富基隆,590.0,350,0,9B2S,2357,2026-03-13
元富基隆,592.0,50,0,9B2S,2357,2026-03-13
元富基隆,593.0,600,0,9B2S,2357,2026-03-13
元富基隆,594.0,300,0,9B2S,2357,2026-03-13
元富世貿,588.0,10,1,9B2u,2357,2026-03-13
元富世貿,589.0,0,50,9B2u,2357,2026-03-13
元富世貿,591.0,30,1,9B2u,2357,2026-03-13
元富世貿,592.0,30,1110,9B2u,2357,2026-03-13
元富宜蘭,587.0,0,1000,9B2U,2357,2026-03-13
元富宜蘭,588.0,1000,1000,9B2U,2357,2026-03-13
元富宜蘭,589.0,1010,0,9B2U,2357,2026-03-13
元富宜蘭,590.0,100,0,9B2U,2357,2026-03-13
元富宜蘭,591.0,600,30,9B2U,2357,2026-03-13
元富宜蘭,592.0,180,15,9B2U,2357,2026-03-13
