securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新莊,591.0,20,0,9898,2357,2025-12-16
元大新莊,593.0,1000,10,9898,2357,2025-12-16
元大新莊,594.0,2000,0,9898,2357,2025-12-16
元大新莊,595.0,1200,0,9898,2357,2025-12-16
元大新莊,597.0,0,1000,9898,2357,2025-12-16
元大新莊,598.0,1000,0,9898,2357,2025-12-16
元大新莊,599.0,0,1000,9898,2357,2025-12-16
元大淡水,577.0,1000,0,9899,2357,2025-12-16
元大淡水,578.0,10,0,9899,2357,2025-12-16
元大淡水,579.0,2,0,9899,2357,2025-12-16
元大淡水,580.0,2,1000,9899,2357,2025-12-16
元大淡水,581.0,0,20,9899,2357,2025-12-16
元大淡水,583.0,0,2,9899,2357,2025-12-16
元大淡水,588.0,0,50,9899,2357,2025-12-16
元大淡水,589.0,1000,0,9899,2357,2025-12-16
元大淡水,590.0,2010,0,9899,2357,2025-12-16
元大淡水,591.0,1000,1000,9899,2357,2025-12-16
元大淡水,592.0,0,1030,9899,2357,2025-12-16
元大淡水,594.0,0,2000,9899,2357,2025-12-16
元大淡水,595.0,0,20,9899,2357,2025-12-16
元大苑裡,577.0,2,0,989a,2357,2025-12-16
元大苑裡,580.0,100,0,989a,2357,2025-12-16
元大苑裡,581.0,100,0,989a,2357,2025-12-16
元大苑裡,598.0,0,1000,989a,2357,2025-12-16
元大北投,578.0,1010,0,989A,2357,2025-12-16
元大北投,580.0,1040,0,989A,2357,2025-12-16
元大北投,583.0,100,0,989A,2357,2025-12-16
元大北投,585.0,0,1000,989A,2357,2025-12-16
元大北投,587.0,0,1000,989A,2357,2025-12-16
元大北投,596.0,0,1000,989A,2357,2025-12-16
元大中港,578.0,30,0,989B,2357,2025-12-16
元大中港,586.0,1000,0,989B,2357,2025-12-16
元大中港,590.0,205,0,989B,2357,2025-12-16
元大板橋,579.0,5,0,989C,2357,2025-12-16
元大板橋,580.0,10,0,989C,2357,2025-12-16
元大板橋,581.0,5,0,989C,2357,2025-12-16
元大板橋,587.0,1000,0,989C,2357,2025-12-16
元大板橋,588.0,2000,0,989C,2357,2025-12-16
元大板橋,589.0,50,0,989C,2357,2025-12-16
元大板橋,596.0,200,0,989C,2357,2025-12-16
元大板橋,597.0,1000,0,989C,2357,2025-12-16
元大北屯,578.0,7,0,989d,2357,2025-12-16
元大北屯,584.0,50,0,989d,2357,2025-12-16
元大北屯,589.0,100,0,989d,2357,2025-12-16
元大北屯,594.0,0,10,989d,2357,2025-12-16
元大北屯,598.0,6000,1000,989d,2357,2025-12-16
元大左營,577.0,1000,0,989D,2357,2025-12-16
元大左營,578.0,5,0,989D,2357,2025-12-16
元大左營,579.0,15,0,989D,2357,2025-12-16
元大左營,580.0,1005,0,989D,2357,2025-12-16
元大左營,581.0,210,0,989D,2357,2025-12-16
元大左營,583.0,0,1000,989D,2357,2025-12-16
元大左營,586.0,1000,0,989D,2357,2025-12-16
元大左營,589.0,1020,1000,989D,2357,2025-12-16
元大左營,590.0,0,1000,989D,2357,2025-12-16
元大中和,578.0,50,0,989e,2357,2025-12-16
元大中和,581.0,100,0,989e,2357,2025-12-16
元大中和,592.0,50,0,989e,2357,2025-12-16
元大中和,594.0,100,0,989e,2357,2025-12-16
元大草屯,578.0,10,0,989E,2357,2025-12-16
元大草屯,580.0,1000,0,989E,2357,2025-12-16
元大草屯,582.0,10,0,989E,2357,2025-12-16
元大草屯,589.0,15,0,989E,2357,2025-12-16
元大草屯,592.0,0,3,989E,2357,2025-12-16
元大草屯,593.0,50,0,989E,2357,2025-12-16
元大草屯,594.0,8,3,989E,2357,2025-12-16
元大草屯,596.0,3,0,989E,2357,2025-12-16
元大草屯,597.0,30,0,989E,2357,2025-12-16
元大東港,579.0,5,0,989f,2357,2025-12-16
元大東港,580.0,52,0,989f,2357,2025-12-16
元大東港,581.0,2,0,989f,2357,2025-12-16
元大東港,594.0,0,40,989f,2357,2025-12-16
元大東港,596.0,0,3,989f,2357,2025-12-16
元大高雄,578.0,1050,0,989F,2357,2025-12-16
元大高雄,580.0,65,0,989F,2357,2025-12-16
元大高雄,581.0,210,0,989F,2357,2025-12-16
元大高雄,588.0,1000,0,989F,2357,2025-12-16
元大高雄,589.0,1000,0,989F,2357,2025-12-16
元大高雄,596.0,3,0,989F,2357,2025-12-16
元大嘉義,579.0,3,0,989g,2357,2025-12-16
元大嘉義,580.0,0,15,989g,2357,2025-12-16
元大嘉義,581.0,18,0,989g,2357,2025-12-16
元大嘉義,591.0,1000,0,989g,2357,2025-12-16
元大嘉義,596.0,80,1000,989g,2357,2025-12-16
元大大同,576.0,1000,0,989G,2357,2025-12-16
元大大同,579.0,10,0,989G,2357,2025-12-16
元大大同,580.0,30,0,989G,2357,2025-12-16
元大大同,581.0,5,0,989G,2357,2025-12-16
元大大同,590.0,1000,0,989G,2357,2025-12-16
元大大同,595.0,4,0,989G,2357,2025-12-16
元大大同,596.0,0,1000,989G,2357,2025-12-16
元大大同,598.0,7,0,989G,2357,2025-12-16
元大蘆中,577.0,1000,0,989I,2357,2025-12-16
元大蘆中,578.0,0,4,989I,2357,2025-12-16
元大蘆中,580.0,1010,0,989I,2357,2025-12-16
元大蘆中,590.0,200,0,989I,2357,2025-12-16
元大蘆中,591.0,0,1000,989I,2357,2025-12-16
元大蘆中,597.0,0,1000,989I,2357,2025-12-16
元大樹林,578.0,5,0,989j,2357,2025-12-16
元大樹林,580.0,2000,1000,989j,2357,2025-12-16
元大樹林,581.0,1017,0,989j,2357,2025-12-16
元大樹林,585.0,0,1000,989j,2357,2025-12-16
元大樹林,592.0,230,0,989j,2357,2025-12-16
元大樹林,593.0,1100,0,989j,2357,2025-12-16
元大樹林,597.0,0,1000,989j,2357,2025-12-16
元大彰生,578.0,50,0,989J,2357,2025-12-16
元大彰生,579.0,1201,0,989J,2357,2025-12-16
元大彰生,580.0,100,10,989J,2357,2025-12-16
元大彰生,581.0,203,15,989J,2357,2025-12-16
元大彰生,590.0,5,0,989J,2357,2025-12-16
元大彰生,592.0,5,0,989J,2357,2025-12-16
元大彰生,594.0,0,5,989J,2357,2025-12-16
元大彰生,595.0,100,5,989J,2357,2025-12-16
元大彰生,596.0,0,5,989J,2357,2025-12-16
元大彰生,598.0,0,5,989J,2357,2025-12-16
元大古亭,578.0,10,0,989k,2357,2025-12-16
元大古亭,579.0,1,0,989k,2357,2025-12-16
元大古亭,580.0,10,0,989k,2357,2025-12-16
元大古亭,587.0,1000,0,989k,2357,2025-12-16
元大古亭,592.0,1,0,989k,2357,2025-12-16
元大古亭,593.0,1,0,989k,2357,2025-12-16
元大古亭,595.0,2,0,989k,2357,2025-12-16
元大成功,578.0,12,0,989L,2357,2025-12-16
元大成功,579.0,0,40,989L,2357,2025-12-16
元大成功,580.0,10,0,989L,2357,2025-12-16
元大成功,582.0,30,0,989L,2357,2025-12-16
元大成功,595.0,0,200,989L,2357,2025-12-16
元大信義,578.0,200,0,989m,2357,2025-12-16
元大信義,580.0,138,500,989m,2357,2025-12-16
元大信義,596.0,32,0,989m,2357,2025-12-16
元大信義,598.0,818,0,989m,2357,2025-12-16
元大內湖,578.0,21,0,989N,2357,2025-12-16
元大內湖,579.0,20,0,989N,2357,2025-12-16
元大內湖,580.0,5,0,989N,2357,2025-12-16
元大內湖,581.0,10,0,989N,2357,2025-12-16
元大內湖,582.0,25,0,989N,2357,2025-12-16
元大內湖,593.0,0,4000,989N,2357,2025-12-16
元大內湖,594.0,0,2,989N,2357,2025-12-16
元大內湖,595.0,150,0,989N,2357,2025-12-16
元大內湖,596.0,0,1000,989N,2357,2025-12-16
元大敦南,579.0,1,0,989P,2357,2025-12-16
元大敦南,580.0,10,0,989P,2357,2025-12-16
元大敦南,585.0,47,0,989P,2357,2025-12-16
元大敦南,594.0,1000,0,989P,2357,2025-12-16
元大汐止,577.0,1000,0,989Q,2357,2025-12-16
元大汐止,578.0,1000,0,989Q,2357,2025-12-16
元大汐止,580.0,25,0,989Q,2357,2025-12-16
元大汐止,581.0,10,0,989Q,2357,2025-12-16
元大汐止,595.0,10,0,989Q,2357,2025-12-16
元大鹿港,577.0,1000,0,989S,2357,2025-12-16
元大鹿港,579.0,1000,0,989S,2357,2025-12-16
元大鹿港,580.0,10,0,989S,2357,2025-12-16
元大鹿港,581.0,30,0,989S,2357,2025-12-16
元大鹿港,591.0,400,0,989S,2357,2025-12-16
元大鹿港,594.0,0,1000,989S,2357,2025-12-16
元大鹿港,595.0,100,0,989S,2357,2025-12-16
元大大甲,594.0,0,1000,989U,2357,2025-12-16
元大大甲,595.0,1000,0,989U,2357,2025-12-16
元大大甲,598.0,0,350,989U,2357,2025-12-16
元大北重,580.0,50,0,989V,2357,2025-12-16
元大北重,588.0,0,1000,989V,2357,2025-12-16
元大北重,596.0,1000,0,989V,2357,2025-12-16
元大站前,578.0,50,0,989W,2357,2025-12-16
元大站前,580.0,170,50,989W,2357,2025-12-16
元大站前,581.0,110,0,989W,2357,2025-12-16
元大站前,585.0,0,30,989W,2357,2025-12-16
元大站前,589.0,0,20,989W,2357,2025-12-16
元大站前,590.0,240,0,989W,2357,2025-12-16
元大站前,591.0,0,20,989W,2357,2025-12-16
元大站前,593.0,0,30,989W,2357,2025-12-16
元大站前,594.0,0,30,989W,2357,2025-12-16
元大站前,595.0,20,0,989W,2357,2025-12-16
元大站前,599.0,0,20,989W,2357,2025-12-16
元大三民,580.0,300,0,989X,2357,2025-12-16
元大三民,594.0,0,100,989X,2357,2025-12-16
元大三民,598.0,0,100,989X,2357,2025-12-16
元大基隆,578.0,2,0,989Y,2357,2025-12-16
元大基隆,580.0,30,0,989Y,2357,2025-12-16
元大基隆,581.0,1,0,989Y,2357,2025-12-16
元大基隆,585.0,0,2,989Y,2357,2025-12-16
元大基隆,589.0,1,0,989Y,2357,2025-12-16
元大基隆,598.0,0,2015,989Y,2357,2025-12-16
元大基隆,599.0,0,1,989Y,2357,2025-12-16
元大小港,578.0,52,0,989Z,2357,2025-12-16
元大小港,579.0,5,0,989Z,2357,2025-12-16
元大小港,580.0,8,0,989Z,2357,2025-12-16
元大小港,581.0,5,0,989Z,2357,2025-12-16
永豐金,577.0,102,0,9A00,2357,2025-12-16
永豐金,578.0,1441,13300,9A00,2357,2025-12-16
永豐金,579.0,11173,5000,9A00,2357,2025-12-16
永豐金,580.0,12784,13393,9A00,2357,2025-12-16
永豐金,581.0,4905,2100,9A00,2357,2025-12-16
永豐金,582.0,2003,0,9A00,2357,2025-12-16
永豐金,583.0,6,0,9A00,2357,2025-12-16
永豐金,585.0,701,0,9A00,2357,2025-12-16
永豐金,586.0,37000,0,9A00,2357,2025-12-16
永豐金,587.0,4000,2000,9A00,2357,2025-12-16
永豐金,588.0,6000,0,9A00,2357,2025-12-16
永豐金,589.0,10624,7000,9A00,2357,2025-12-16
永豐金,590.0,21059,10000,9A00,2357,2025-12-16
永豐金,591.0,4010,8010,9A00,2357,2025-12-16
永豐金,592.0,1050,19010,9A00,2357,2025-12-16
永豐金,593.0,4072,10130,9A00,2357,2025-12-16
永豐金,594.0,1282,1140,9A00,2357,2025-12-16
永豐金,595.0,3178,2035,9A00,2357,2025-12-16
永豐金,596.0,1050,14,9A00,2357,2025-12-16
永豐金,597.0,4030,0,9A00,2357,2025-12-16
永豐金,598.0,3174,0,9A00,2357,2025-12-16
永豐鳳山,578.0,102,0,9A61,2357,2025-12-16
永豐鳳山,579.0,2,0,9A61,2357,2025-12-16
永豐鳳山,580.0,18,0,9A61,2357,2025-12-16
永豐鳳山,581.0,2,0,9A61,2357,2025-12-16
永豐鳳山,583.0,5,0,9A61,2357,2025-12-16
永豐鳳山,586.0,1000,0,9A61,2357,2025-12-16
永豐鳳山,590.0,20,0,9A61,2357,2025-12-16
永豐鳳山,599.0,0,1000,9A61,2357,2025-12-16
永豐屏東,579.0,0,2000,9A69,2357,2025-12-16
永豐埔里,577.0,1000,0,9A79,2357,2025-12-16
永豐埔里,580.0,1300,1000,9A79,2357,2025-12-16
永豐埔里,591.0,3,0,9A79,2357,2025-12-16
永豐埔里,593.0,0,70,9A79,2357,2025-12-16
永豐埔里,596.0,0,2000,9A79,2357,2025-12-16
永豐埔里,597.0,2,0,9A79,2357,2025-12-16
永豐匯立,576.0,0,3000,9A81,2357,2025-12-16
永豐匯立,577.0,0,2000,9A81,2357,2025-12-16
永豐匯立,579.0,0,11000,9A81,2357,2025-12-16
永豐匯立,580.0,0,20000,9A81,2357,2025-12-16
永豐匯立,581.0,0,5000,9A81,2357,2025-12-16
永豐匯立,582.0,0,1000,9A81,2357,2025-12-16
永豐匯立,585.0,0,1000,9A81,2357,2025-12-16
永豐匯立,586.0,0,14000,9A81,2357,2025-12-16
永豐匯立,589.0,0,8000,9A81,2357,2025-12-16
永豐匯立,590.0,0,4896,9A81,2357,2025-12-16
永豐匯立,591.0,0,5000,9A81,2357,2025-12-16
永豐匯立,592.0,0,5000,9A81,2357,2025-12-16
永豐匯立,593.0,256,3000,9A81,2357,2025-12-16
永豐匯立,594.0,0,8000,9A81,2357,2025-12-16
永豐匯立,595.0,0,5000,9A81,2357,2025-12-16
永豐匯立,596.0,0,2000,9A81,2357,2025-12-16
永豐匯立,597.0,0,1000,9A81,2357,2025-12-16
永豐匯立,598.0,0,2000,9A81,2357,2025-12-16
永豐敦北,589.0,50,0,9A89,2357,2025-12-16
永豐敦南,579.0,1000,0,9A8F,2357,2025-12-16
永豐敦南,580.0,200,1000,9A8F,2357,2025-12-16
永豐敦南,581.0,260,0,9A8F,2357,2025-12-16
永豐敦南,586.0,0,1000,9A8F,2357,2025-12-16
永豐敦南,589.0,100,0,9A8F,2357,2025-12-16
永豐敦南,590.0,50,1000,9A8F,2357,2025-12-16
永豐敦南,592.0,114,0,9A8F,2357,2025-12-16
永豐敦南,593.0,1051,0,9A8F,2357,2025-12-16
永豐敦南,594.0,150,0,9A8F,2357,2025-12-16
永豐敦南,596.0,100,1000,9A8F,2357,2025-12-16
永豐敦南,598.0,150,0,9A8F,2357,2025-12-16
永豐松山,577.0,1000,0,9A91,2357,2025-12-16
永豐松山,580.0,10,0,9A91,2357,2025-12-16
永豐松山,591.0,0,300,9A91,2357,2025-12-16
永豐松山,594.0,0,20,9A91,2357,2025-12-16
永豐松山,598.0,0,20,9A91,2357,2025-12-16
永豐萬盛,578.0,15,0,9A92,2357,2025-12-16
永豐萬盛,580.0,11,0,9A92,2357,2025-12-16
永豐萬盛,581.0,10,0,9A92,2357,2025-12-16
永豐萬盛,582.0,4,0,9A92,2357,2025-12-16
永豐萬盛,590.0,50,0,9A92,2357,2025-12-16
永豐萬盛,595.0,0,8,9A92,2357,2025-12-16
永豐萬盛,599.0,0,50,9A92,2357,2025-12-16
永豐新竹,580.0,130,0,9A97,2357,2025-12-16
永豐新竹,581.0,10,100,9A97,2357,2025-12-16
永豐新竹,582.0,0,50,9A97,2357,2025-12-16
永豐大園,576.0,1000,0,9A98,2357,2025-12-16
永豐大園,580.0,70,0,9A98,2357,2025-12-16
永豐大園,582.0,100,0,9A98,2357,2025-12-16
永豐大園,592.0,6,0,9A98,2357,2025-12-16
永豐中壢,579.0,0,1000,9A99,2357,2025-12-16
永豐中壢,580.0,0,2000,9A99,2357,2025-12-16
永豐中壢,592.0,5,0,9A99,2357,2025-12-16
永豐中壢,593.0,23,0,9A99,2357,2025-12-16
永豐中壢,594.0,10,0,9A99,2357,2025-12-16
永豐中壢,595.0,18,0,9A99,2357,2025-12-16
永豐中壢,596.0,10,0,9A99,2357,2025-12-16
永豐苓雅,579.0,70,0,9A9a,2357,2025-12-16
永豐苓雅,588.0,6000,0,9A9a,2357,2025-12-16
永豐苓雅,590.0,103,0,9A9a,2357,2025-12-16
永豐苓雅,594.0,0,3,9A9a,2357,2025-12-16
永豐苓雅,596.0,0,3,9A9a,2357,2025-12-16
永豐羅東,580.0,10,20,9A9A,2357,2025-12-16
永豐羅東,581.0,100,0,9A9A,2357,2025-12-16
永豐羅東,592.0,0,1000,9A9A,2357,2025-12-16
永豐羅東,594.0,200,0,9A9A,2357,2025-12-16
永豐羅東,596.0,0,20,9A9A,2357,2025-12-16
永豐中和,578.0,5,0,9A9B,2357,2025-12-16
永豐中和,580.0,20,0,9A9B,2357,2025-12-16
永豐永康,580.0,10,0,9A9c,2357,2025-12-16
永豐永康,591.0,5000,2000,9A9c,2357,2025-12-16
永豐永康,592.0,3000,1000,9A9c,2357,2025-12-16
永豐永康,593.0,0,1000,9A9c,2357,2025-12-16
永豐永康,594.0,0,4000,9A9c,2357,2025-12-16
永豐員林,582.0,50,0,9A9C,2357,2025-12-16
永豐員林,598.0,0,100,9A9C,2357,2025-12-16
永豐古亭,578.0,10,0,9A9d,2357,2025-12-16
永豐古亭,579.0,1000,0,9A9d,2357,2025-12-16
永豐古亭,580.0,5,0,9A9d,2357,2025-12-16
永豐古亭,591.0,1000,0,9A9d,2357,2025-12-16
永豐古亭,592.0,2000,0,9A9d,2357,2025-12-16
永豐古亭,593.0,10000,0,9A9d,2357,2025-12-16
永豐古亭,594.0,7000,4000,9A9d,2357,2025-12-16
永豐古亭,595.0,1000,12000,9A9d,2357,2025-12-16
永豐古亭,596.0,2000,7000,9A9d,2357,2025-12-16
永豐古亭,597.0,0,2000,9A9d,2357,2025-12-16
永豐古亭,598.0,2000,0,9A9d,2357,2025-12-16
永豐古亭,599.0,0,1000,9A9d,2357,2025-12-16
永豐忠孝,578.0,60,0,9A9D,2357,2025-12-16
永豐忠孝,594.0,35,0,9A9D,2357,2025-12-16
永豐高雄,578.0,1000,0,9A9e,2357,2025-12-16
永豐高雄,579.0,100,0,9A9e,2357,2025-12-16
永豐高雄,580.0,1000,0,9A9e,2357,2025-12-16
永豐高雄,584.0,5,0,9A9e,2357,2025-12-16
永豐高雄,588.0,0,1000,9A9e,2357,2025-12-16
永豐高雄,589.0,1010,0,9A9e,2357,2025-12-16
永豐高雄,595.0,10,1000,9A9e,2357,2025-12-16
永豐高雄,598.0,10,0,9A9e,2357,2025-12-16
永豐內湖,577.0,0,1000,9A9g,2357,2025-12-16
永豐內湖,578.0,100,0,9A9g,2357,2025-12-16
永豐內湖,579.0,100,0,9A9g,2357,2025-12-16
永豐內湖,580.0,2004,0,9A9g,2357,2025-12-16
永豐內湖,590.0,50,0,9A9g,2357,2025-12-16
永豐內湖,591.0,50,0,9A9g,2357,2025-12-16
永豐內湖,596.0,100,0,9A9g,2357,2025-12-16
永豐天母,578.0,10,0,9A9G,2357,2025-12-16
永豐天母,579.0,10,0,9A9G,2357,2025-12-16
永豐天母,594.0,0,5,9A9G,2357,2025-12-16
永豐天母,595.0,0,9,9A9G,2357,2025-12-16
永豐天母,596.0,0,12,9A9G,2357,2025-12-16
永豐天母,597.0,0,21,9A9G,2357,2025-12-16
永豐天母,598.0,0,21,9A9G,2357,2025-12-16
永豐天母,599.0,0,12,9A9G,2357,2025-12-16
永豐台南,576.0,1000,0,9A9h,2357,2025-12-16
永豐台南,578.0,102,0,9A9h,2357,2025-12-16
永豐台南,579.0,100,0,9A9h,2357,2025-12-16
永豐台南,580.0,117,0,9A9h,2357,2025-12-16
永豐台南,590.0,0,50,9A9h,2357,2025-12-16
永豐台南,591.0,2,0,9A9h,2357,2025-12-16
永豐台南,593.0,3,0,9A9h,2357,2025-12-16
永豐台南,595.0,13,1010,9A9h,2357,2025-12-16
永豐台南,597.0,0,100,9A9h,2357,2025-12-16
永豐台南,598.0,0,50,9A9h,2357,2025-12-16
永豐新莊,578.0,0,50,9A9H,2357,2025-12-16
永豐新莊,580.0,2,0,9A9H,2357,2025-12-16
永豐新莊,588.0,1000,0,9A9H,2357,2025-12-16
永豐新莊,589.0,0,1000,9A9H,2357,2025-12-16
永豐新莊,592.0,2000,0,9A9H,2357,2025-12-16
永豐新莊,593.0,20,0,9A9H,2357,2025-12-16
永豐新莊,594.0,0,140,9A9H,2357,2025-12-16
永豐新莊,599.0,0,1050,9A9H,2357,2025-12-16
永豐新店,580.0,12,0,9A9i,2357,2025-12-16
永豐新店,583.0,0,4000,9A9i,2357,2025-12-16
永豐新店,594.0,134,0,9A9i,2357,2025-12-16
永豐新店,595.0,0,10,9A9i,2357,2025-12-16
永豐新店,598.0,0,80,9A9i,2357,2025-12-16
永豐嘉義,578.0,1000,0,9A9j,2357,2025-12-16
永豐嘉義,590.0,1,0,9A9j,2357,2025-12-16
永豐嘉義,592.0,5,0,9A9j,2357,2025-12-16
永豐板新,580.0,1121,0,9A9J,2357,2025-12-16
永豐板新,581.0,1,0,9A9J,2357,2025-12-16
永豐板新,583.0,10,0,9A9J,2357,2025-12-16
永豐板新,587.0,1000,0,9A9J,2357,2025-12-16
永豐板新,588.0,0,2000,9A9J,2357,2025-12-16
永豐板新,590.0,5,0,9A9J,2357,2025-12-16
永豐板新,591.0,20,0,9A9J,2357,2025-12-16
永豐板新,592.0,1000,0,9A9J,2357,2025-12-16
永豐板新,593.0,1010,0,9A9J,2357,2025-12-16
永豐板新,597.0,0,1000,9A9J,2357,2025-12-16
永豐三重,580.0,5,0,9A9K,2357,2025-12-16
永豐三重,581.0,5,0,9A9K,2357,2025-12-16
永豐三重,582.0,100,0,9A9K,2357,2025-12-16
永豐三重,592.0,18,0,9A9K,2357,2025-12-16
永豐三重,593.0,0,5,9A9K,2357,2025-12-16
永豐台中,579.0,20,0,9A9L,2357,2025-12-16
永豐台中,580.0,10,0,9A9L,2357,2025-12-16
永豐台中,594.0,0,5,9A9L,2357,2025-12-16
永豐台中,597.0,50,0,9A9L,2357,2025-12-16
永豐南投,578.0,100,0,9A9M,2357,2025-12-16
永豐南投,595.0,0,100,9A9M,2357,2025-12-16
永豐南投,597.0,0,100,9A9M,2357,2025-12-16
永豐桃盛,579.0,150,0,9A9N,2357,2025-12-16
永豐桃盛,580.0,1000,0,9A9N,2357,2025-12-16
永豐竹北,592.0,0,4,9A9P,2357,2025-12-16
永豐豐原,589.0,1000,0,9A9Q,2357,2025-12-16
永豐豐原,594.0,1000,0,9A9Q,2357,2025-12-16
永豐豐原,595.0,1000,0,9A9Q,2357,2025-12-16
永豐豐原,596.0,0,2,9A9Q,2357,2025-12-16
永豐北高,595.0,0,1000,9A9r,2357,2025-12-16
永豐北高,599.0,0,1000,9A9r,2357,2025-12-16
永豐信義,577.0,2000,0,9A9R,2357,2025-12-16
永豐信義,580.0,1,0,9A9R,2357,2025-12-16
永豐信義,581.0,50,0,9A9R,2357,2025-12-16
永豐彰化,580.0,15,0,9A9s,2357,2025-12-16
永豐彰化,590.0,10,0,9A9s,2357,2025-12-16
永豐彰化,591.0,50,0,9A9s,2357,2025-12-16
永豐彰化,592.0,20,0,9A9s,2357,2025-12-16
永豐彰化,595.0,10,50,9A9s,2357,2025-12-16
永豐彰化,598.0,0,50,9A9s,2357,2025-12-16
永豐彰化,599.0,20,0,9A9s,2357,2025-12-16
永豐南京,579.0,3,0,9A9S,2357,2025-12-16
永豐南京,586.0,9000,0,9A9S,2357,2025-12-16
永豐南京,590.0,100,0,9A9S,2357,2025-12-16
永豐南京,592.0,2,0,9A9S,2357,2025-12-16
永豐南京,594.0,0,1000,9A9S,2357,2025-12-16
永豐南京,595.0,0,2000,9A9S,2357,2025-12-16
永豐南京,596.0,0,1000,9A9S,2357,2025-12-16
永豐南京,597.0,0,1000,9A9S,2357,2025-12-16
永豐南京,598.0,0,1000,9A9S,2357,2025-12-16
永豐南京,599.0,0,1000,9A9S,2357,2025-12-16
永豐南京,600.0,0,2000,9A9S,2357,2025-12-16
永豐中正,578.0,30,0,9A9U,2357,2025-12-16
永豐中正,579.0,10,0,9A9U,2357,2025-12-16
永豐中正,580.0,55,0,9A9U,2357,2025-12-16
永豐中正,582.0,0,20,9A9U,2357,2025-12-16
永豐中正,589.0,1000,0,9A9U,2357,2025-12-16
永豐中正,590.0,6000,5000,9A9U,2357,2025-12-16
永豐中正,591.0,0,1000,9A9U,2357,2025-12-16
永豐中正,593.0,0,350,9A9U,2357,2025-12-16
永豐中正,594.0,0,310,9A9U,2357,2025-12-16
永豐市政,577.0,7,0,9A9W,2357,2025-12-16
永豐市政,578.0,61,0,9A9W,2357,2025-12-16
永豐市政,579.0,1134,0,9A9W,2357,2025-12-16
永豐市政,580.0,1030,1000,9A9W,2357,2025-12-16
永豐市政,581.0,53,0,9A9W,2357,2025-12-16
永豐市政,588.0,50,0,9A9W,2357,2025-12-16
永豐市政,590.0,20,0,9A9W,2357,2025-12-16
永豐市政,591.0,1000,0,9A9W,2357,2025-12-16
永豐市政,592.0,1200,0,9A9W,2357,2025-12-16
永豐市政,593.0,50,1,9A9W,2357,2025-12-16
永豐市政,594.0,0,80,9A9W,2357,2025-12-16
永豐市政,595.0,30,2000,9A9W,2357,2025-12-16
永豐市政,597.0,0,1000,9A9W,2357,2025-12-16
永豐市政,598.0,100,0,9A9W,2357,2025-12-16
永豐桃園,579.0,100,0,9A9x,2357,2025-12-16
永豐桃園,588.0,30,0,9A9x,2357,2025-12-16
永豐桃園,590.0,35,0,9A9x,2357,2025-12-16
永豐桃園,591.0,7,0,9A9x,2357,2025-12-16
永豐桃園,593.0,2,0,9A9x,2357,2025-12-16
永豐桃園,595.0,100,0,9A9x,2357,2025-12-16
永豐桃園,599.0,0,1000,9A9x,2357,2025-12-16
永豐竹科,576.0,1000,0,9A9X,2357,2025-12-16
永豐竹科,577.0,1000,0,9A9X,2357,2025-12-16
永豐竹科,578.0,110,0,9A9X,2357,2025-12-16
