securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南京,20.55,2000,0,9862,3481,2026-01-08
元大南京,20.65,0,17000,9862,3481,2026-01-08
元大南京,20.7,1000,1000,9862,3481,2026-01-08
元大南京,20.75,5000,17000,9862,3481,2026-01-08
元大南京,20.8,270,1000,9862,3481,2026-01-08
元大南京,20.85,4000,6000,9862,3481,2026-01-08
元大南京,21.0,40588,1000,9862,3481,2026-01-08
元大南京,21.05,5000,7000,9862,3481,2026-01-08
元大南京,21.1,1000,7000,9862,3481,2026-01-08
元大南京,21.2,2000,0,9862,3481,2026-01-08
元大南京,21.3,7100,1000,9862,3481,2026-01-08
元大南京,21.4,600,0,9862,3481,2026-01-08
元大南京,21.45,100,1000,9862,3481,2026-01-08
元大南京,21.5,1000,9552,9862,3481,2026-01-08
元大南京,21.55,0,19000,9862,3481,2026-01-08
元大南京,21.6,4100,2000,9862,3481,2026-01-08
元大南京,22.0,1000,1000,9862,3481,2026-01-08
元大和平,20.55,0,1000,9863,3481,2026-01-08
元大和平,20.6,1000,20000,9863,3481,2026-01-08
元大和平,20.65,5000,0,9863,3481,2026-01-08
元大和平,20.7,1000,0,9863,3481,2026-01-08
元大和平,20.75,13025,6000,9863,3481,2026-01-08
元大和平,20.8,601,162,9863,3481,2026-01-08
元大和平,20.85,1000,4000,9863,3481,2026-01-08
元大和平,21.0,3000,0,9863,3481,2026-01-08
元大和平,21.1,4000,13999,9863,3481,2026-01-08
元大和平,21.15,102,0,9863,3481,2026-01-08
元大和平,21.2,0,1000,9863,3481,2026-01-08
元大和平,21.3,12051,29000,9863,3481,2026-01-08
元大和平,21.4,1000,0,9863,3481,2026-01-08
元大和平,21.45,0,94000,9863,3481,2026-01-08
元大和平,21.5,7552,4000,9863,3481,2026-01-08
元大和平,21.55,2000,2269,9863,3481,2026-01-08
元大和平,21.6,0,40000,9863,3481,2026-01-08
元大和平,22.0,2000,0,9863,3481,2026-01-08
元大民權,20.6,0,9000,9867,3481,2026-01-08
元大民權,20.65,0,137000,9867,3481,2026-01-08
元大民權,20.7,1000,2000,9867,3481,2026-01-08
元大民權,20.75,11000,16000,9867,3481,2026-01-08
元大民權,20.8,6000,100283,9867,3481,2026-01-08
元大民權,20.85,6000,0,9867,3481,2026-01-08
元大民權,21.0,27260,4000,9867,3481,2026-01-08
元大民權,21.05,2000,4200,9867,3481,2026-01-08
元大民權,21.1,5000,12000,9867,3481,2026-01-08
元大民權,21.2,13500,0,9867,3481,2026-01-08
元大民權,21.3,15000,7000,9867,3481,2026-01-08
元大民權,21.4,3000,2173,9867,3481,2026-01-08
元大民權,21.45,100,23300,9867,3481,2026-01-08
元大民權,21.5,4095,31712,9867,3481,2026-01-08
元大民權,21.55,5000,40150,9867,3481,2026-01-08
元大民權,21.6,0,7000,9867,3481,2026-01-08
元大文心,20.55,1000,9000,9868,3481,2026-01-08
元大文心,20.6,0,5000,9868,3481,2026-01-08
元大文心,20.7,10000,4000,9868,3481,2026-01-08
元大文心,20.75,17025,9000,9868,3481,2026-01-08
元大文心,20.8,2608,4210,9868,3481,2026-01-08
元大文心,20.85,24000,0,9868,3481,2026-01-08
元大文心,20.9,25,0,9868,3481,2026-01-08
元大文心,21.0,11500,2000,9868,3481,2026-01-08
元大文心,21.05,2600,220,9868,3481,2026-01-08
元大文心,21.1,14000,2000,9868,3481,2026-01-08
元大文心,21.15,39,500,9868,3481,2026-01-08
元大文心,21.2,8061,0,9868,3481,2026-01-08
元大文心,21.3,5000,24000,9868,3481,2026-01-08
元大文心,21.4,1000,0,9868,3481,2026-01-08
元大文心,21.45,0,14045,9868,3481,2026-01-08
元大文心,21.5,13581,7001,9868,3481,2026-01-08
元大文心,21.55,5000,46000,9868,3481,2026-01-08
元大文心,21.6,28100,16015,9868,3481,2026-01-08
元大文心,22.0,2000,0,9868,3481,2026-01-08
元大新盛,20.55,1000,50000,9869,3481,2026-01-08
元大新盛,20.6,0,5000,9869,3481,2026-01-08
元大新盛,20.65,1000,0,9869,3481,2026-01-08
元大新盛,20.7,18000,3000,9869,3481,2026-01-08
元大新盛,20.75,18240,24913,9869,3481,2026-01-08
元大新盛,20.8,10460,500,9869,3481,2026-01-08
元大新盛,20.85,3000,0,9869,3481,2026-01-08
元大新盛,21.0,17100,15000,9869,3481,2026-01-08
元大新盛,21.15,200,0,9869,3481,2026-01-08
元大新盛,21.2,16010,0,9869,3481,2026-01-08
元大新盛,21.3,11000,11000,9869,3481,2026-01-08
元大新盛,21.4,7000,1000,9869,3481,2026-01-08
元大新盛,21.45,0,4000,9869,3481,2026-01-08
元大新盛,21.5,32000,41100,9869,3481,2026-01-08
元大新盛,21.55,7100,100,9869,3481,2026-01-08
元大新盛,21.6,7010,4000,9869,3481,2026-01-08
元大新盛,21.7,3000,0,9869,3481,2026-01-08
元大新盛,22.0,12000,0,9869,3481,2026-01-08
元大基孝,20.55,1000,14000,986K,3481,2026-01-08
元大基孝,20.6,0,3000,986K,3481,2026-01-08
元大基孝,20.7,7000,0,986K,3481,2026-01-08
元大基孝,20.75,2218,19000,986K,3481,2026-01-08
元大基孝,20.8,1000,2000,986K,3481,2026-01-08
元大基孝,20.85,2000,0,986K,3481,2026-01-08
元大基孝,20.9,731,0,986K,3481,2026-01-08
元大基孝,21.0,34000,9000,986K,3481,2026-01-08
元大基孝,21.05,26000,1000,986K,3481,2026-01-08
元大基孝,21.1,7000,2000,986K,3481,2026-01-08
元大基孝,21.2,11000,20000,986K,3481,2026-01-08
元大基孝,21.3,1000,2000,986K,3481,2026-01-08
元大基孝,21.4,11240,5000,986K,3481,2026-01-08
元大基孝,21.45,0,12000,986K,3481,2026-01-08
元大基孝,21.5,24000,6001,986K,3481,2026-01-08
元大基孝,21.55,6000,5836,986K,3481,2026-01-08
元大基孝,21.6,18000,6632,986K,3481,2026-01-08
元大基孝,21.7,3000,120000,986K,3481,2026-01-08
元大基孝,22.0,3000,0,986K,3481,2026-01-08
元大忠孝,20.55,1000,0,9871,3481,2026-01-08
元大忠孝,20.6,0,9000,9871,3481,2026-01-08
元大忠孝,20.7,7000,0,9871,3481,2026-01-08
元大忠孝,20.75,10000,8000,9871,3481,2026-01-08
元大忠孝,20.8,3,100,9871,3481,2026-01-08
元大忠孝,20.85,1000,0,9871,3481,2026-01-08
元大忠孝,21.0,19000,6000,9871,3481,2026-01-08
元大忠孝,21.05,1000,0,9871,3481,2026-01-08
元大忠孝,21.1,5000,22000,9871,3481,2026-01-08
元大忠孝,21.2,16000,3000,9871,3481,2026-01-08
元大忠孝,21.3,5100,3000,9871,3481,2026-01-08
元大忠孝,21.4,100,0,9871,3481,2026-01-08
元大忠孝,21.45,0,23000,9871,3481,2026-01-08
元大忠孝,21.5,24000,5000,9871,3481,2026-01-08
元大忠孝,21.55,2412,3000,9871,3481,2026-01-08
元大忠孝,21.6,2000,193,9871,3481,2026-01-08
元大忠孝,22.0,3000,2000,9871,3481,2026-01-08
元大復北,20.55,4000,5000,9872,3481,2026-01-08
元大復北,20.6,0,4000,9872,3481,2026-01-08
元大復北,20.7,1000,12000,9872,3481,2026-01-08
元大復北,20.75,1240,2000,9872,3481,2026-01-08
元大復北,20.8,1000,9100,9872,3481,2026-01-08
元大復北,20.85,13000,200,9872,3481,2026-01-08
元大復北,20.9,0,100,9872,3481,2026-01-08
元大復北,21.0,22000,2200,9872,3481,2026-01-08
元大復北,21.05,2000,5000,9872,3481,2026-01-08
元大復北,21.1,3000,65000,9872,3481,2026-01-08
元大復北,21.15,0,145,9872,3481,2026-01-08
元大復北,21.2,3020,0,9872,3481,2026-01-08
元大復北,21.3,42000,130000,9872,3481,2026-01-08
元大復北,21.45,0,5100,9872,3481,2026-01-08
元大復北,21.5,15200,3000,9872,3481,2026-01-08
元大復北,21.55,49000,11100,9872,3481,2026-01-08
元大復北,21.6,16050,5000,9872,3481,2026-01-08
元大復北,22.0,5000,0,9872,3481,2026-01-08
元大雙和,20.55,0,20000,9874,3481,2026-01-08
元大雙和,20.6,0,3000,9874,3481,2026-01-08
元大雙和,20.7,18000,5000,9874,3481,2026-01-08
元大雙和,20.75,12831,12507,9874,3481,2026-01-08
元大雙和,20.8,5184,10000,9874,3481,2026-01-08
元大雙和,20.85,1000,7000,9874,3481,2026-01-08
元大雙和,20.9,0,400,9874,3481,2026-01-08
元大雙和,21.0,58300,9000,9874,3481,2026-01-08
元大雙和,21.05,22000,0,9874,3481,2026-01-08
元大雙和,21.1,8000,31000,9874,3481,2026-01-08
元大雙和,21.2,32000,0,9874,3481,2026-01-08
元大雙和,21.3,39100,18000,9874,3481,2026-01-08
元大雙和,21.4,100,250,9874,3481,2026-01-08
元大雙和,21.45,2000,33280,9874,3481,2026-01-08
元大雙和,21.5,55700,33030,9874,3481,2026-01-08
元大雙和,21.55,14100,6056,9874,3481,2026-01-08
元大雙和,21.6,28200,19000,9874,3481,2026-01-08
元大雙和,21.7,8000,0,9874,3481,2026-01-08
元大雙和,22.0,7000,1000,9874,3481,2026-01-08
元大永寧,20.55,1000,0,9875,3481,2026-01-08
元大永寧,20.6,5000,8000,9875,3481,2026-01-08
元大永寧,20.7,1000,1000,9875,3481,2026-01-08
元大永寧,20.75,5240,106502,9875,3481,2026-01-08
元大永寧,20.8,10091,2020,9875,3481,2026-01-08
元大永寧,20.85,8000,4000,9875,3481,2026-01-08
元大永寧,20.9,35,0,9875,3481,2026-01-08
元大永寧,21.0,137700,38000,9875,3481,2026-01-08
元大永寧,21.05,1200,0,9875,3481,2026-01-08
元大永寧,21.1,305000,4000,9875,3481,2026-01-08
元大永寧,21.15,0,880,9875,3481,2026-01-08
元大永寧,21.2,6000,0,9875,3481,2026-01-08
元大永寧,21.3,1005000,2000,9875,3481,2026-01-08
元大永寧,21.4,3105,0,9875,3481,2026-01-08
元大永寧,21.45,998000,9000,9875,3481,2026-01-08
元大永寧,21.5,15200,280000,9875,3481,2026-01-08
元大永寧,21.55,8040,54447,9875,3481,2026-01-08
元大永寧,21.6,3000,34000,9875,3481,2026-01-08
元大永寧,21.65,20,0,9875,3481,2026-01-08
元大永寧,21.7,14000,0,9875,3481,2026-01-08
元大金華,20.55,4000,6000,9878,3481,2026-01-08
元大金華,20.6,0,5000,9878,3481,2026-01-08
元大金華,20.65,2000,0,9878,3481,2026-01-08
元大金華,20.7,1000,14000,9878,3481,2026-01-08
元大金華,20.75,16080,102512,9878,3481,2026-01-08
元大金華,20.8,5050,520,9878,3481,2026-01-08
元大金華,20.85,16000,1000,9878,3481,2026-01-08
元大金華,20.9,500,0,9878,3481,2026-01-08
元大金華,21.0,11000,11000,9878,3481,2026-01-08
元大金華,21.05,7000,13000,9878,3481,2026-01-08
元大金華,21.1,5000,2237,9878,3481,2026-01-08
元大金華,21.2,4000,1000,9878,3481,2026-01-08
元大金華,21.3,5000,36000,9878,3481,2026-01-08
元大金華,21.4,200,0,9878,3481,2026-01-08
元大金華,21.45,0,3000,9878,3481,2026-01-08
元大金華,21.5,21900,100,9878,3481,2026-01-08
元大金華,21.55,2046,2000,9878,3481,2026-01-08
元大金華,21.6,2010,11000,9878,3481,2026-01-08
元大金華,22.0,2000,0,9878,3481,2026-01-08
元大板三,20.55,7000,6000,9879,3481,2026-01-08
元大板三,20.6,0,11000,9879,3481,2026-01-08
元大板三,20.65,5000,1000,9879,3481,2026-01-08
元大板三,20.7,15000,1000,9879,3481,2026-01-08
元大板三,20.75,19300,13000,9879,3481,2026-01-08
元大板三,20.8,10600,5000,9879,3481,2026-01-08
元大板三,20.85,7100,0,9879,3481,2026-01-08
元大板三,20.9,245,0,9879,3481,2026-01-08
元大板三,21.0,35960,2000,9879,3481,2026-01-08
元大板三,21.05,2000,1000,9879,3481,2026-01-08
元大板三,21.1,19500,0,9879,3481,2026-01-08
元大板三,21.15,200,0,9879,3481,2026-01-08
元大板三,21.2,3500,0,9879,3481,2026-01-08
元大板三,21.3,31000,14000,9879,3481,2026-01-08
元大板三,21.4,30,0,9879,3481,2026-01-08
元大板三,21.45,0,8000,9879,3481,2026-01-08
元大板三,21.5,27200,17980,9879,3481,2026-01-08
元大板三,21.55,3000,24050,9879,3481,2026-01-08
元大板三,21.6,4000,9000,9879,3481,2026-01-08
元大板三,21.7,6000,3000,9879,3481,2026-01-08
元大板三,22.0,14000,0,9879,3481,2026-01-08
元大楊梅,20.55,1000,7000,987A,3481,2026-01-08
元大楊梅,20.6,0,60000,987A,3481,2026-01-08
元大楊梅,20.7,8000,3000,987A,3481,2026-01-08
元大楊梅,20.75,11000,26000,987A,3481,2026-01-08
元大楊梅,20.8,10554,1860,987A,3481,2026-01-08
元大楊梅,20.85,13050,0,987A,3481,2026-01-08
元大楊梅,21.0,50000,37000,987A,3481,2026-01-08
元大楊梅,21.05,1000,103000,987A,3481,2026-01-08
元大楊梅,21.1,12080,41000,987A,3481,2026-01-08
元大楊梅,21.2,16450,0,987A,3481,2026-01-08
元大楊梅,21.3,15000,54500,987A,3481,2026-01-08
元大楊梅,21.4,1300,0,987A,3481,2026-01-08
元大楊梅,21.45,5019,26150,987A,3481,2026-01-08
元大楊梅,21.5,56100,67221,987A,3481,2026-01-08
元大楊梅,21.55,23950,28200,987A,3481,2026-01-08
元大楊梅,21.6,30300,36500,987A,3481,2026-01-08
元大楊梅,21.65,200,100,987A,3481,2026-01-08
元大楊梅,21.7,10000,0,987A,3481,2026-01-08
元大楊梅,22.0,4000,1000,987A,3481,2026-01-08
元大斗信,20.6,0,15000,9884,3481,2026-01-08
元大斗信,20.7,6000,0,9884,3481,2026-01-08
元大斗信,20.75,3000,16000,9884,3481,2026-01-08
元大斗信,20.8,2020,0,9884,3481,2026-01-08
元大斗信,20.85,9000,0,9884,3481,2026-01-08
元大斗信,20.9,500,0,9884,3481,2026-01-08
元大斗信,21.0,30490,0,9884,3481,2026-01-08
元大斗信,21.05,4010,6000,9884,3481,2026-01-08
元大斗信,21.1,6000,6295,9884,3481,2026-01-08
元大斗信,21.2,8000,1200,9884,3481,2026-01-08
元大斗信,21.3,8100,3000,9884,3481,2026-01-08
元大斗信,21.4,5014,0,9884,3481,2026-01-08
元大斗信,21.45,100,22250,9884,3481,2026-01-08
元大斗信,21.5,25000,19055,9884,3481,2026-01-08
元大斗信,21.55,46000,12512,9884,3481,2026-01-08
元大斗信,21.6,32000,4000,9884,3481,2026-01-08
元大斗信,21.7,1000,0,9884,3481,2026-01-08
元大斗信,22.0,1000,0,9884,3481,2026-01-08
元大鑫永,20.55,1000,1000,9888,3481,2026-01-08
元大鑫永,20.6,0,3000,9888,3481,2026-01-08
元大鑫永,20.7,13000,2000,9888,3481,2026-01-08
元大鑫永,20.75,5000,11000,9888,3481,2026-01-08
元大鑫永,20.8,480,2985,9888,3481,2026-01-08
元大鑫永,20.85,3000,0,9888,3481,2026-01-08
元大鑫永,21.0,11488,2000,9888,3481,2026-01-08
元大鑫永,21.05,0,4000,9888,3481,2026-01-08
元大鑫永,21.1,9000,2000,9888,3481,2026-01-08
元大鑫永,21.2,9000,1000,9888,3481,2026-01-08
元大鑫永,21.3,13065,2000,9888,3481,2026-01-08
元大鑫永,21.4,5100,0,9888,3481,2026-01-08
元大鑫永,21.45,50,2200,9888,3481,2026-01-08
元大鑫永,21.5,24000,1000,9888,3481,2026-01-08
元大鑫永,21.55,9000,7000,9888,3481,2026-01-08
元大鑫永,21.6,3000,10000,9888,3481,2026-01-08
元大鑫永,21.7,1000,0,9888,3481,2026-01-08
元大鑫永,22.0,6000,1000,9888,3481,2026-01-08
元大員林,20.55,0,2000,9889,3481,2026-01-08
元大員林,20.6,0,6000,9889,3481,2026-01-08
元大員林,20.65,12000,1000,9889,3481,2026-01-08
元大員林,20.7,7000,7000,9889,3481,2026-01-08
元大員林,20.75,7952,34760,9889,3481,2026-01-08
元大員林,20.8,2580,29000,9889,3481,2026-01-08
元大員林,20.85,20000,500,9889,3481,2026-01-08
元大員林,20.9,203,500,9889,3481,2026-01-08
元大員林,21.0,120000,28000,9889,3481,2026-01-08
元大員林,21.05,0,17000,9889,3481,2026-01-08
元大員林,21.1,3000,29000,9889,3481,2026-01-08
元大員林,21.2,3100,13000,9889,3481,2026-01-08
元大員林,21.3,8000,2000,9889,3481,2026-01-08
元大員林,21.4,9000,0,9889,3481,2026-01-08
元大員林,21.45,10,58000,9889,3481,2026-01-08
元大員林,21.5,32380,38470,9889,3481,2026-01-08
元大員林,21.55,4300,23574,9889,3481,2026-01-08
元大員林,21.6,11000,26562,9889,3481,2026-01-08
元大員林,21.7,3000,1000,9889,3481,2026-01-08
元大員林,22.0,1000,0,9889,3481,2026-01-08
元大桃園,20.55,3000,70000,988B,3481,2026-01-08
元大桃園,20.6,0,8000,988B,3481,2026-01-08
元大桃園,20.65,2000,1000,988B,3481,2026-01-08
元大桃園,20.7,10000,1000,988B,3481,2026-01-08
元大桃園,20.75,11319,11000,988B,3481,2026-01-08
元大桃園,20.8,1100,270,988B,3481,2026-01-08
元大桃園,20.85,7000,0,988B,3481,2026-01-08
元大桃園,20.9,95,7,988B,3481,2026-01-08
元大桃園,21.0,19013,8000,988B,3481,2026-01-08
元大桃園,21.05,1000,11000,988B,3481,2026-01-08
元大桃園,21.1,14000,4000,988B,3481,2026-01-08
元大桃園,21.15,50,0,988B,3481,2026-01-08
元大桃園,21.2,10120,5000,988B,3481,2026-01-08
元大桃園,21.3,15093,19000,988B,3481,2026-01-08
元大桃園,21.4,6000,3,988B,3481,2026-01-08
元大桃園,21.45,0,13120,988B,3481,2026-01-08
元大桃園,21.5,18374,96200,988B,3481,2026-01-08
元大桃園,21.55,4450,5537,988B,3481,2026-01-08
元大桃園,21.6,6000,8000,988B,3481,2026-01-08
元大桃園,21.7,2000,4000,988B,3481,2026-01-08
元大桃園,22.0,7000,0,988B,3481,2026-01-08
元大三重,20.55,1000,0,988C,3481,2026-01-08
元大三重,20.6,0,4000,988C,3481,2026-01-08
元大三重,20.7,6000,2000,988C,3481,2026-01-08
元大三重,20.75,1000,34565,988C,3481,2026-01-08
元大三重,20.8,888,1500,988C,3481,2026-01-08
元大三重,20.85,1000,0,988C,3481,2026-01-08
元大三重,20.9,40,0,988C,3481,2026-01-08
元大三重,21.0,1600,0,988C,3481,2026-01-08
元大三重,21.05,0,3000,988C,3481,2026-01-08
元大三重,21.1,11000,0,988C,3481,2026-01-08
元大三重,21.15,8,5,988C,3481,2026-01-08
元大三重,21.2,0,3000,988C,3481,2026-01-08
元大三重,21.3,2000,3000,988C,3481,2026-01-08
元大三重,21.4,7000,0,988C,3481,2026-01-08
元大三重,21.45,0,3000,988C,3481,2026-01-08
元大三重,21.5,4500,13300,988C,3481,2026-01-08
元大三重,21.55,2260,4000,988C,3481,2026-01-08
元大三重,21.6,1000,3010,988C,3481,2026-01-08
元大三重,22.0,1000,0,988C,3481,2026-01-08
元大長庚,20.6,0,1000,988V,3481,2026-01-08
元大長庚,20.7,3000,1000,988V,3481,2026-01-08
元大長庚,20.75,4000,7000,988V,3481,2026-01-08
元大長庚,20.8,3500,5000,988V,3481,2026-01-08
元大長庚,20.85,12000,9000,988V,3481,2026-01-08
元大長庚,20.9,222,0,988V,3481,2026-01-08
元大長庚,21.0,12050,10000,988V,3481,2026-01-08
元大長庚,21.05,5000,9000,988V,3481,2026-01-08
元大長庚,21.1,6000,0,988V,3481,2026-01-08
元大長庚,21.2,10000,0,988V,3481,2026-01-08
元大長庚,21.3,11000,12000,988V,3481,2026-01-08
元大長庚,21.45,0,10220,988V,3481,2026-01-08
元大長庚,21.5,8100,3014,988V,3481,2026-01-08
元大長庚,21.55,100,3000,988V,3481,2026-01-08
元大長庚,21.6,1000,1000,988V,3481,2026-01-08
元大長庚,21.7,1000,1000,988V,3481,2026-01-08
元大長庚,22.0,15000,0,988V,3481,2026-01-08
元大永和,20.55,1000,0,9891,3481,2026-01-08
元大永和,20.6,0,14000,9891,3481,2026-01-08
元大永和,20.65,2000,0,9891,3481,2026-01-08
元大永和,20.7,2000,1000,9891,3481,2026-01-08
元大永和,20.75,32148,18993,9891,3481,2026-01-08
元大永和,20.8,6000,112,9891,3481,2026-01-08
元大永和,20.85,7000,35000,9891,3481,2026-01-08
元大永和,20.9,4096,500,9891,3481,2026-01-08
元大永和,21.0,7245,9000,9891,3481,2026-01-08
元大永和,21.05,31000,10000,9891,3481,2026-01-08
元大永和,21.1,2000,13000,9891,3481,2026-01-08
元大永和,21.2,2000,25000,9891,3481,2026-01-08
元大永和,21.3,2000,11000,9891,3481,2026-01-08
元大永和,21.4,1000,0,9891,3481,2026-01-08
元大永和,21.45,0,1000,9891,3481,2026-01-08
元大永和,21.5,21300,34000,9891,3481,2026-01-08
元大永和,21.55,6000,26000,9891,3481,2026-01-08
元大永和,21.6,1000,3000,9891,3481,2026-01-08
元大永和,21.7,0,5000,9891,3481,2026-01-08
元大永和,22.0,4000,8000,9891,3481,2026-01-08
元大屏東,20.55,10000,81000,9892,3481,2026-01-08
元大屏東,20.6,0,5000,9892,3481,2026-01-08
元大屏東,20.65,6000,3000,9892,3481,2026-01-08
元大屏東,20.7,11000,4000,9892,3481,2026-01-08
元大屏東,20.75,25000,4000,9892,3481,2026-01-08
元大屏東,20.8,7350,6400,9892,3481,2026-01-08
元大屏東,20.85,7000,3000,9892,3481,2026-01-08
元大屏東,20.9,550,999,9892,3481,2026-01-08
元大屏東,21.0,12000,7657,9892,3481,2026-01-08
元大屏東,21.05,6000,0,9892,3481,2026-01-08
元大屏東,21.1,25009,105000,9892,3481,2026-01-08
元大屏東,21.15,150,500,9892,3481,2026-01-08
元大屏東,21.2,5000,1000,9892,3481,2026-01-08
元大屏東,21.3,19000,8000,9892,3481,2026-01-08
元大屏東,21.4,4000,0,9892,3481,2026-01-08
元大屏東,21.45,0,8160,9892,3481,2026-01-08
元大屏東,21.5,22600,15500,9892,3481,2026-01-08
元大屏東,21.55,7250,10775,9892,3481,2026-01-08
元大屏東,21.6,10800,62000,9892,3481,2026-01-08
元大屏東,21.65,0,512,9892,3481,2026-01-08
元大屏東,21.7,1000,0,9892,3481,2026-01-08
元大大天,20.6,0,1000,9893,3481,2026-01-08
元大大天,20.7,13000,12000,9893,3481,2026-01-08
元大大天,20.75,7000,8836,9893,3481,2026-01-08
元大大天,20.8,1225,1000,9893,3481,2026-01-08
元大大天,20.85,7000,7000,9893,3481,2026-01-08
元大大天,21.0,13160,6000,9893,3481,2026-01-08
元大大天,21.05,2000,0,9893,3481,2026-01-08
元大大天,21.2,2000,0,9893,3481,2026-01-08
元大大天,21.3,21000,1000,9893,3481,2026-01-08
元大大天,21.4,264,0,9893,3481,2026-01-08
元大大天,21.45,0,9000,9893,3481,2026-01-08
元大大天,21.5,14000,3000,9893,3481,2026-01-08
元大大天,21.55,35208,100,9893,3481,2026-01-08
元大大天,21.6,5000,3000,9893,3481,2026-01-08
元大大天,21.7,5000,0,9893,3481,2026-01-08
元大大天,22.0,3000,14000,9893,3481,2026-01-08
元大桃興,20.55,3000,1000,9894,3481,2026-01-08
元大桃興,20.6,0,23000,9894,3481,2026-01-08
元大桃興,20.65,2000,0,9894,3481,2026-01-08
元大桃興,20.7,3000,1000,9894,3481,2026-01-08
元大桃興,20.75,6200,1521,9894,3481,2026-01-08
