securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富證券,21.95,50000,5000,9B00,3481,2026-02-11
元富證券,22.15,210000,0,9B00,3481,2026-02-11
元富高雄,21.55,1000,4000,9B21,3481,2026-02-11
元富高雄,21.6,3000,7000,9B21,3481,2026-02-11
元富高雄,21.65,1000,1000,9B21,3481,2026-02-11
元富高雄,21.7,1000,2000,9B21,3481,2026-02-11
元富高雄,21.75,0,1000,9B21,3481,2026-02-11
元富高雄,21.8,1000,250,9B21,3481,2026-02-11
元富高雄,21.85,0,1000,9B21,3481,2026-02-11
元富高雄,21.9,22000,880,9B21,3481,2026-02-11
元富高雄,21.95,4000,7000,9B21,3481,2026-02-11
元富高雄,22.0,0,10000,9B21,3481,2026-02-11
元富新店,21.4,0,1000,9B22,3481,2026-02-11
元富新店,21.45,5000,1000,9B22,3481,2026-02-11
元富新店,21.5,12000,5000,9B22,3481,2026-02-11
元富新店,21.55,1000,31000,9B22,3481,2026-02-11
元富新店,21.6,5000,42000,9B22,3481,2026-02-11
元富新店,21.65,3000,5000,9B22,3481,2026-02-11
元富新店,21.7,2000,27000,9B22,3481,2026-02-11
元富新店,21.75,22000,1000,9B22,3481,2026-02-11
元富新店,21.8,1000,5000,9B22,3481,2026-02-11
元富新店,21.85,2000,3000,9B22,3481,2026-02-11
元富新店,21.9,14448,3000,9B22,3481,2026-02-11
元富新店,21.95,8000,5000,9B22,3481,2026-02-11
元富新店,22.0,1000,3000,9B22,3481,2026-02-11
元富三重,21.5,9000,0,9B23,3481,2026-02-11
元富三重,21.55,2000,0,9B23,3481,2026-02-11
元富三重,21.6,39267,5000,9B23,3481,2026-02-11
元富三重,21.65,12000,3000,9B23,3481,2026-02-11
元富三重,21.7,13000,6000,9B23,3481,2026-02-11
元富三重,21.75,10000,14000,9B23,3481,2026-02-11
元富三重,21.8,10000,10000,9B23,3481,2026-02-11
元富三重,21.85,6000,5000,9B23,3481,2026-02-11
元富三重,21.9,12000,17000,9B23,3481,2026-02-11
元富三重,21.95,8000,23000,9B23,3481,2026-02-11
元富三重,22.0,1000,5000,9B23,3481,2026-02-11
元富台中,21.3,10000,0,9B25,3481,2026-02-11
元富台中,21.5,2000,0,9B25,3481,2026-02-11
元富台中,21.55,5000,4000,9B25,3481,2026-02-11
元富台中,21.6,3000,5550,9B25,3481,2026-02-11
元富台中,21.65,25000,6000,9B25,3481,2026-02-11
元富台中,21.7,1000,3000,9B25,3481,2026-02-11
元富台中,21.75,2000,0,9B25,3481,2026-02-11
元富台中,21.8,10000,4000,9B25,3481,2026-02-11
元富台中,21.85,41000,0,9B25,3481,2026-02-11
元富台中,21.9,8480,16000,9B25,3481,2026-02-11
元富台中,21.95,12000,5000,9B25,3481,2026-02-11
元富台中,22.0,9000,100,9B25,3481,2026-02-11
元富林園,21.3,0,1000,9B27,3481,2026-02-11
元富林園,21.4,2000,0,9B27,3481,2026-02-11
元富林園,21.5,15000,8000,9B27,3481,2026-02-11
元富林園,21.55,1000,0,9B27,3481,2026-02-11
元富林園,21.6,16000,500,9B27,3481,2026-02-11
元富林園,21.65,6000,3000,9B27,3481,2026-02-11
元富林園,21.7,24000,8000,9B27,3481,2026-02-11
元富林園,21.75,5000,2000,9B27,3481,2026-02-11
元富林園,21.8,21000,50000,9B27,3481,2026-02-11
元富林園,21.85,4000,12000,9B27,3481,2026-02-11
元富林園,21.9,6000,25000,9B27,3481,2026-02-11
元富林園,21.95,1000,26000,9B27,3481,2026-02-11
元富林園,22.0,0,5000,9B27,3481,2026-02-11
元富林園,22.1,0,10000,9B27,3481,2026-02-11
元富新莊,21.4,1000,0,9B28,3481,2026-02-11
元富新莊,21.6,0,6000,9B28,3481,2026-02-11
元富新莊,21.65,35000,1000,9B28,3481,2026-02-11
元富新莊,21.7,300,1000,9B28,3481,2026-02-11
元富新莊,21.75,1000,2000,9B28,3481,2026-02-11
元富新莊,21.8,0,5000,9B28,3481,2026-02-11
元富新莊,21.85,27000,0,9B28,3481,2026-02-11
元富新莊,21.9,2000,3000,9B28,3481,2026-02-11
元富新莊,21.95,12000,6000,9B28,3481,2026-02-11
元富新莊,22.0,0,13000,9B28,3481,2026-02-11
元富台南,21.4,1000,0,9B29,3481,2026-02-11
元富台南,21.45,2000,0,9B29,3481,2026-02-11
元富台南,21.5,1400,1000,9B29,3481,2026-02-11
元富台南,21.55,6000,1100,9B29,3481,2026-02-11
元富台南,21.6,15000,50,9B29,3481,2026-02-11
元富台南,21.7,13000,13000,9B29,3481,2026-02-11
元富台南,21.75,5000,9000,9B29,3481,2026-02-11
元富台南,21.8,0,9000,9B29,3481,2026-02-11
元富台南,21.9,3000,3012,9B29,3481,2026-02-11
元富台南,21.95,12000,21000,9B29,3481,2026-02-11
元富松德,21.35,1994,0,9B2a,3481,2026-02-11
元富松德,21.4,946,0,9B2a,3481,2026-02-11
元富松德,21.45,1000,0,9B2a,3481,2026-02-11
元富松德,21.5,20206,0,9B2a,3481,2026-02-11
元富松德,21.55,7687,0,9B2a,3481,2026-02-11
元富松德,21.6,18972,100,9B2a,3481,2026-02-11
元富松德,21.65,6375,45625,9B2a,3481,2026-02-11
元富松德,21.7,18240,0,9B2a,3481,2026-02-11
元富松德,21.75,0,4185,9B2a,3481,2026-02-11
元富松德,21.8,20884,4078,9B2a,3481,2026-02-11
元富松德,21.85,8696,0,9B2a,3481,2026-02-11
元富松德,21.9,8000,10000,9B2a,3481,2026-02-11
元富松德,21.95,3000,4000,9B2a,3481,2026-02-11
元富松德,22.0,1000,3000,9B2a,3481,2026-02-11
元富緯城,21.4,0,2000,9B2A,3481,2026-02-11
元富緯城,21.45,9000,7000,9B2A,3481,2026-02-11
元富緯城,21.5,19000,7000,9B2A,3481,2026-02-11
元富緯城,21.55,5000,1000,9B2A,3481,2026-02-11
元富緯城,21.6,5000,123000,9B2A,3481,2026-02-11
元富緯城,21.7,5000,25000,9B2A,3481,2026-02-11
元富緯城,21.75,6000,6000,9B2A,3481,2026-02-11
元富緯城,21.8,0,12000,9B2A,3481,2026-02-11
元富緯城,21.85,0,7000,9B2A,3481,2026-02-11
元富緯城,21.9,24000,9574,9B2A,3481,2026-02-11
元富緯城,21.95,24000,22000,9B2A,3481,2026-02-11
元富緯城,22.0,0,3000,9B2A,3481,2026-02-11
元富緯城,22.05,1000,0,9B2A,3481,2026-02-11
元富緯城,22.1,0,7000,9B2A,3481,2026-02-11
元富板橋,21.35,5000,0,9B2b,3481,2026-02-11
元富板橋,21.4,2000,5000,9B2b,3481,2026-02-11
元富板橋,21.45,0,2100,9B2b,3481,2026-02-11
元富板橋,21.5,11100,2000,9B2b,3481,2026-02-11
元富板橋,21.55,20000,16000,9B2b,3481,2026-02-11
元富板橋,21.6,20000,14880,9B2b,3481,2026-02-11
元富板橋,21.65,0,17000,9B2b,3481,2026-02-11
元富板橋,21.7,6000,55000,9B2b,3481,2026-02-11
元富板橋,21.75,6500,10000,9B2b,3481,2026-02-11
元富板橋,21.8,4004,26000,9B2b,3481,2026-02-11
元富板橋,21.85,54000,1000,9B2b,3481,2026-02-11
元富板橋,21.9,9000,4000,9B2b,3481,2026-02-11
元富板橋,21.95,9000,44000,9B2b,3481,2026-02-11
元富板橋,22.0,2000,11000,9B2b,3481,2026-02-11
元富板橋,22.1,3000,0,9B2b,3481,2026-02-11
元富永和,21.45,200,0,9B2B,3481,2026-02-11
元富永和,21.6,100,0,9B2B,3481,2026-02-11
元富永和,21.65,1000,1000,9B2B,3481,2026-02-11
元富永和,21.7,0,1000,9B2B,3481,2026-02-11
元富永和,21.8,2000,0,9B2B,3481,2026-02-11
元富永和,21.85,1000,0,9B2B,3481,2026-02-11
元富永和,21.9,0,10000,9B2B,3481,2026-02-11
元富永和,21.95,14000,1000,9B2B,3481,2026-02-11
元富永和,22.0,10000,0,9B2B,3481,2026-02-11
元富烏日,21.3,0,2000,9B2c,3481,2026-02-11
元富烏日,21.35,0,4000,9B2c,3481,2026-02-11
元富烏日,21.5,2000,0,9B2c,3481,2026-02-11
元富烏日,21.55,2000,1000,9B2c,3481,2026-02-11
元富烏日,21.6,8000,0,9B2c,3481,2026-02-11
元富烏日,21.65,3000,2000,9B2c,3481,2026-02-11
元富烏日,21.7,3000,1100,9B2c,3481,2026-02-11
元富烏日,21.75,0,5000,9B2c,3481,2026-02-11
元富烏日,21.8,0,8000,9B2c,3481,2026-02-11
元富烏日,21.85,10000,1000,9B2c,3481,2026-02-11
元富烏日,21.9,2200,3000,9B2c,3481,2026-02-11
元富烏日,21.95,1000,10000,9B2c,3481,2026-02-11
元富烏日,22.0,1000,0,9B2c,3481,2026-02-11
元富潮州,21.5,23000,2000,9B2C,3481,2026-02-11
元富潮州,21.55,6000,5000,9B2C,3481,2026-02-11
元富潮州,21.6,9000,22000,9B2C,3481,2026-02-11
元富潮州,21.65,5000,21000,9B2C,3481,2026-02-11
元富潮州,21.7,3000,9000,9B2C,3481,2026-02-11
元富潮州,21.75,6000,26000,9B2C,3481,2026-02-11
元富潮州,21.8,38000,4000,9B2C,3481,2026-02-11
元富潮州,21.9,14000,3000,9B2C,3481,2026-02-11
元富潮州,21.95,12000,17000,9B2C,3481,2026-02-11
元富潮州,22.0,1000,20000,9B2C,3481,2026-02-11
元富大昌,21.3,2000,0,9B2D,3481,2026-02-11
元富大昌,21.5,2000,1000,9B2D,3481,2026-02-11
元富大昌,21.55,11065,4005,9B2D,3481,2026-02-11
元富大昌,21.6,32000,4000,9B2D,3481,2026-02-11
元富大昌,21.65,4100,5000,9B2D,3481,2026-02-11
元富大昌,21.7,0,31000,9B2D,3481,2026-02-11
元富大昌,21.75,0,3000,9B2D,3481,2026-02-11
元富大昌,21.8,1000,0,9B2D,3481,2026-02-11
元富大昌,21.85,0,1000,9B2D,3481,2026-02-11
元富大昌,21.9,4000,24880,9B2D,3481,2026-02-11
元富大昌,21.95,4000,13000,9B2D,3481,2026-02-11
元富大昌,22.0,20000,5000,9B2D,3481,2026-02-11
元富大昌,22.1,0,3000,9B2D,3481,2026-02-11
元富城中,21.35,50,10000,9B2E,3481,2026-02-11
元富城中,21.45,0,2000,9B2E,3481,2026-02-11
元富城中,21.5,2200,10000,9B2E,3481,2026-02-11
元富城中,21.55,2050,13050,9B2E,3481,2026-02-11
元富城中,21.6,5000,6200,9B2E,3481,2026-02-11
元富城中,21.65,10000,5050,9B2E,3481,2026-02-11
元富城中,21.7,3000,4050,9B2E,3481,2026-02-11
元富城中,21.75,3000,1100,9B2E,3481,2026-02-11
元富城中,21.8,4000,150,9B2E,3481,2026-02-11
元富城中,21.85,2000,100,9B2E,3481,2026-02-11
元富城中,21.9,11150,3300,9B2E,3481,2026-02-11
元富城中,21.95,2046,9550,9B2E,3481,2026-02-11
元富城中,22.0,32000,1100,9B2E,3481,2026-02-11
元富城中,22.15,0,1000,9B2E,3481,2026-02-11
元富中原,21.3,0,1000,9B2g,3481,2026-02-11
元富中原,21.35,2000,0,9B2g,3481,2026-02-11
元富中原,21.4,2000,0,9B2g,3481,2026-02-11
元富中原,21.45,0,4000,9B2g,3481,2026-02-11
元富中原,21.5,50,2000,9B2g,3481,2026-02-11
元富中原,21.55,11000,16000,9B2g,3481,2026-02-11
元富中原,21.6,14500,4000,9B2g,3481,2026-02-11
元富中原,21.65,5000,0,9B2g,3481,2026-02-11
元富中原,21.7,2000,5300,9B2g,3481,2026-02-11
元富中原,21.75,9000,11500,9B2g,3481,2026-02-11
元富中原,21.8,21000,14000,9B2g,3481,2026-02-11
元富中原,21.85,7000,5000,9B2g,3481,2026-02-11
元富中原,21.9,21000,20000,9B2g,3481,2026-02-11
元富中原,21.95,10000,35000,9B2g,3481,2026-02-11
元富中原,22.0,4300,10035,9B2g,3481,2026-02-11
元富新竹,21.45,2000,0,9B2G,3481,2026-02-11
元富新竹,21.5,14000,200,9B2G,3481,2026-02-11
元富新竹,21.6,3000,5000,9B2G,3481,2026-02-11
元富新竹,21.65,2200,5000,9B2G,3481,2026-02-11
元富新竹,21.7,5000,11200,9B2G,3481,2026-02-11
元富新竹,21.75,0,1200,9B2G,3481,2026-02-11
元富新竹,21.8,7000,5000,9B2G,3481,2026-02-11
元富新竹,21.85,7000,0,9B2G,3481,2026-02-11
元富新竹,21.9,5000,13000,9B2G,3481,2026-02-11
元富新竹,21.95,28273,0,9B2G,3481,2026-02-11
元富新竹,22.0,5000,4000,9B2G,3481,2026-02-11
元富信義,21.45,2000,0,9B2H,3481,2026-02-11
元富信義,21.55,12000,1000,9B2H,3481,2026-02-11
元富信義,21.6,30200,1000,9B2H,3481,2026-02-11
元富信義,21.65,3000,1100,9B2H,3481,2026-02-11
元富信義,21.7,2000,9000,9B2H,3481,2026-02-11
元富信義,21.75,3000,37000,9B2H,3481,2026-02-11
元富信義,21.8,6000,15000,9B2H,3481,2026-02-11
元富信義,21.85,32000,8200,9B2H,3481,2026-02-11
元富信義,21.9,1500,42600,9B2H,3481,2026-02-11
元富信義,21.95,1000,24000,9B2H,3481,2026-02-11
元富信義,22.0,1000,18000,9B2H,3481,2026-02-11
元富中港,21.3,4000,0,9B2i,3481,2026-02-11
元富中港,21.35,2000,0,9B2i,3481,2026-02-11
元富中港,21.5,10000,3000,9B2i,3481,2026-02-11
元富中港,21.55,1000,7000,9B2i,3481,2026-02-11
元富中港,21.6,13000,2000,9B2i,3481,2026-02-11
元富中港,21.65,1000,1150,9B2i,3481,2026-02-11
元富中港,21.7,20000,33000,9B2i,3481,2026-02-11
元富中港,21.75,43000,1000,9B2i,3481,2026-02-11
元富中港,21.8,72100,22000,9B2i,3481,2026-02-11
元富中港,21.85,5000,51000,9B2i,3481,2026-02-11
元富中港,21.9,0,27000,9B2i,3481,2026-02-11
元富中港,21.95,2000,21000,9B2i,3481,2026-02-11
元富中港,22.0,1000,2000,9B2i,3481,2026-02-11
元富嘉義,21.3,0,1000,9B2I,3481,2026-02-11
元富嘉義,21.4,1000,0,9B2I,3481,2026-02-11
元富嘉義,21.45,0,3000,9B2I,3481,2026-02-11
元富嘉義,21.5,80000,3000,9B2I,3481,2026-02-11
元富嘉義,21.55,33000,1000,9B2I,3481,2026-02-11
元富嘉義,21.6,42731,13300,9B2I,3481,2026-02-11
元富嘉義,21.65,5000,33250,9B2I,3481,2026-02-11
元富嘉義,21.7,3000,8100,9B2I,3481,2026-02-11
元富嘉義,21.75,85000,90300,9B2I,3481,2026-02-11
元富嘉義,21.8,19000,46300,9B2I,3481,2026-02-11
元富嘉義,21.85,76000,38050,9B2I,3481,2026-02-11
元富嘉義,21.9,3000,53100,9B2I,3481,2026-02-11
元富嘉義,21.95,14000,25000,9B2I,3481,2026-02-11
元富嘉義,22.0,3000,12000,9B2I,3481,2026-02-11
元富大裕,21.3,0,100000,9B2l,3481,2026-02-11
元富大裕,21.45,1000,0,9B2l,3481,2026-02-11
元富大裕,21.55,10000,709000,9B2l,3481,2026-02-11
元富大裕,21.6,5000,657000,9B2l,3481,2026-02-11
元富大裕,21.65,18000,400000,9B2l,3481,2026-02-11
元富大裕,21.7,1000,557200,9B2l,3481,2026-02-11
元富大裕,21.75,1000,7000,9B2l,3481,2026-02-11
元富大裕,21.8,1200,202100,9B2l,3481,2026-02-11
元富大裕,21.85,1000,16000,9B2l,3481,2026-02-11
元富大裕,21.9,55000,15392,9B2l,3481,2026-02-11
元富大裕,21.95,26000,23000,9B2l,3481,2026-02-11
元富大裕,22.0,2000,19000,9B2l,3481,2026-02-11
元富中壢,21.4,0,1000,9B2L,3481,2026-02-11
元富中壢,21.55,13000,1500,9B2L,3481,2026-02-11
元富中壢,21.6,11000,10000,9B2L,3481,2026-02-11
元富中壢,21.65,0,35000,9B2L,3481,2026-02-11
元富中壢,21.7,10000,1000,9B2L,3481,2026-02-11
元富中壢,21.75,1000,5000,9B2L,3481,2026-02-11
元富中壢,21.8,2000,11000,9B2L,3481,2026-02-11
元富中壢,21.85,10000,2000,9B2L,3481,2026-02-11
元富中壢,21.9,2000,26000,9B2L,3481,2026-02-11
元富中壢,21.95,25000,4000,9B2L,3481,2026-02-11
元富中壢,22.0,53000,4000,9B2L,3481,2026-02-11
元富成功,21.3,0,1000,9B2m,3481,2026-02-11
元富成功,21.35,46,0,9B2m,3481,2026-02-11
元富成功,21.4,0,1000,9B2m,3481,2026-02-11
元富成功,21.45,1000,0,9B2m,3481,2026-02-11
元富成功,21.5,13000,2000,9B2m,3481,2026-02-11
元富成功,21.55,1000,0,9B2m,3481,2026-02-11
元富成功,21.6,10200,7200,9B2m,3481,2026-02-11
元富成功,21.65,2000,13000,9B2m,3481,2026-02-11
元富成功,21.7,14000,21000,9B2m,3481,2026-02-11
元富成功,21.75,4500,3000,9B2m,3481,2026-02-11
元富成功,21.8,16000,9000,9B2m,3481,2026-02-11
元富成功,21.85,1000,24000,9B2m,3481,2026-02-11
元富成功,21.9,24000,1000,9B2m,3481,2026-02-11
元富成功,21.95,2000,17000,9B2m,3481,2026-02-11
元富成功,22.0,11000,7000,9B2m,3481,2026-02-11
元富彰化,21.3,0,15000,9B2M,3481,2026-02-11
元富彰化,21.35,2000,1000,9B2M,3481,2026-02-11
元富彰化,21.4,21000,0,9B2M,3481,2026-02-11
元富彰化,21.45,0,10000,9B2M,3481,2026-02-11
元富彰化,21.5,4000,1000,9B2M,3481,2026-02-11
元富彰化,21.55,14000,24000,9B2M,3481,2026-02-11
元富彰化,21.6,29000,12000,9B2M,3481,2026-02-11
元富彰化,21.65,10000,4000,9B2M,3481,2026-02-11
元富彰化,21.7,13000,35000,9B2M,3481,2026-02-11
元富彰化,21.75,2000,3000,9B2M,3481,2026-02-11
元富彰化,21.8,1000,13000,9B2M,3481,2026-02-11
元富彰化,21.85,0,6200,9B2M,3481,2026-02-11
元富彰化,21.9,4100,31000,9B2M,3481,2026-02-11
元富彰化,21.95,11000,25000,9B2M,3481,2026-02-11
元富彰化,22.0,1000,3000,9B2M,3481,2026-02-11
元富西松,21.3,0,6000,9B2n,3481,2026-02-11
元富西松,21.5,2000,15000,9B2n,3481,2026-02-11
元富西松,21.55,4000,0,9B2n,3481,2026-02-11
元富西松,21.6,28200,1000,9B2n,3481,2026-02-11
元富西松,21.65,15000,0,9B2n,3481,2026-02-11
元富西松,21.7,38520,7000,9B2n,3481,2026-02-11
元富西松,21.75,18000,11000,9B2n,3481,2026-02-11
元富西松,21.8,3000,7000,9B2n,3481,2026-02-11
元富西松,21.85,10710,15000,9B2n,3481,2026-02-11
元富西松,21.9,2000,25000,9B2n,3481,2026-02-11
元富西松,21.95,12000,2000,9B2n,3481,2026-02-11
元富西松,22.0,0,1000,9B2n,3481,2026-02-11
元富西松,22.05,0,2000,9B2n,3481,2026-02-11
元富虎尾,21.4,0,27000,9B2N,3481,2026-02-11
元富虎尾,21.45,10000,25000,9B2N,3481,2026-02-11
元富虎尾,21.5,3350,1000,9B2N,3481,2026-02-11
元富虎尾,21.55,30000,1000,9B2N,3481,2026-02-11
元富虎尾,21.6,0,2500,9B2N,3481,2026-02-11
元富虎尾,21.65,0,33000,9B2N,3481,2026-02-11
元富虎尾,21.7,7000,3000,9B2N,3481,2026-02-11
元富虎尾,21.75,2000,19064,9B2N,3481,2026-02-11
元富虎尾,21.8,1000,62000,9B2N,3481,2026-02-11
元富虎尾,21.85,8000,5000,9B2N,3481,2026-02-11
元富虎尾,21.9,10000,10200,9B2N,3481,2026-02-11
元富虎尾,21.95,13000,34000,9B2N,3481,2026-02-11
元富虎尾,22.0,0,10000,9B2N,3481,2026-02-11
元富新興,21.45,0,3000,9B2o,3481,2026-02-11
元富新興,21.5,63000,11000,9B2o,3481,2026-02-11
元富新興,21.55,20000,28000,9B2o,3481,2026-02-11
元富新興,21.6,40000,5000,9B2o,3481,2026-02-11
元富新興,21.65,7000,0,9B2o,3481,2026-02-11
元富新興,21.7,39000,1000,9B2o,3481,2026-02-11
元富新興,21.75,14000,30000,9B2o,3481,2026-02-11
元富新興,21.8,28064,37000,9B2o,3481,2026-02-11
元富新興,21.85,64,20000,9B2o,3481,2026-02-11
元富新興,21.9,5000,10000,9B2o,3481,2026-02-11
元富新興,21.95,28000,55000,9B2o,3481,2026-02-11
元富新興,22.0,0,2000,9B2o,3481,2026-02-11
元富新興,22.15,0,4000,9B2o,3481,2026-02-11
元富同大,21.35,0,90,9B2P,3481,2026-02-11
元富同大,21.45,3000,1000,9B2P,3481,2026-02-11
元富同大,21.5,3000,11000,9B2P,3481,2026-02-11
元富同大,21.55,14070,35000,9B2P,3481,2026-02-11
元富同大,21.6,34060,17050,9B2P,3481,2026-02-11
元富同大,21.65,8000,16010,9B2P,3481,2026-02-11
元富同大,21.7,24300,16005,9B2P,3481,2026-02-11
元富同大,21.75,0,39000,9B2P,3481,2026-02-11
元富同大,21.8,3000,9832,9B2P,3481,2026-02-11
元富同大,21.85,22000,204000,9B2P,3481,2026-02-11
元富同大,21.9,13030,15000,9B2P,3481,2026-02-11
元富同大,21.95,72000,32000,9B2P,3481,2026-02-11
元富同大,22.0,60000,17000,9B2P,3481,2026-02-11
元富同大,22.1,0,4000,9B2P,3481,2026-02-11
元富屏東,21.45,12000,1000,9B2q,3481,2026-02-11
元富屏東,21.5,2000,2000,9B2q,3481,2026-02-11
元富屏東,21.55,10488,0,9B2q,3481,2026-02-11
元富屏東,21.6,21015,5880,9B2q,3481,2026-02-11
元富屏東,21.65,6000,1000,9B2q,3481,2026-02-11
元富屏東,21.7,24000,4000,9B2q,3481,2026-02-11
元富屏東,21.75,7000,0,9B2q,3481,2026-02-11
元富屏東,21.8,1100,10000,9B2q,3481,2026-02-11
元富屏東,21.85,5200,12000,9B2q,3481,2026-02-11
元富屏東,21.9,19000,1000,9B2q,3481,2026-02-11
元富屏東,21.95,4000,15000,9B2q,3481,2026-02-11
元富屏東,22.0,1000,26000,9B2q,3481,2026-02-11
元富敦南,21.3,9000,4000,9B2Q,3481,2026-02-11
元富敦南,21.5,1000,4000,9B2Q,3481,2026-02-11
元富敦南,21.65,25000,0,9B2Q,3481,2026-02-11
元富敦南,21.7,0,18000,9B2Q,3481,2026-02-11
元富敦南,21.75,22000,10000,9B2Q,3481,2026-02-11
元富敦南,21.8,18000,60000,9B2Q,3481,2026-02-11
元富敦南,21.85,0,16000,9B2Q,3481,2026-02-11
元富敦南,21.9,0,67050,9B2Q,3481,2026-02-11
元富敦南,21.95,50000,74000,9B2Q,3481,2026-02-11
元富敦南,22.0,40000,8500,9B2Q,3481,2026-02-11
元富敦南,22.15,0,2000,9B2Q,3481,2026-02-11
元富城東,21.35,0,4000,9B2r,3481,2026-02-11
元富城東,21.4,1000,4000,9B2r,3481,2026-02-11
元富城東,21.45,4000,0,9B2r,3481,2026-02-11
元富城東,21.5,20000,2000,9B2r,3481,2026-02-11
元富城東,21.55,15000,1000,9B2r,3481,2026-02-11
元富城東,21.6,11000,3100,9B2r,3481,2026-02-11
元富城東,21.65,4000,8100,9B2r,3481,2026-02-11
元富城東,21.7,12000,21060,9B2r,3481,2026-02-11
元富城東,21.75,10000,26000,9B2r,3481,2026-02-11
元富城東,21.8,5000,9000,9B2r,3481,2026-02-11
元富城東,21.85,2000,7000,9B2r,3481,2026-02-11
元富城東,21.9,5000,3320,9B2r,3481,2026-02-11
元富城東,21.95,2000,71000,9B2r,3481,2026-02-11
元富城東,22.0,11000,9000,9B2r,3481,2026-02-11
元富基隆,21.45,7000,0,9B2S,3481,2026-02-11
元富基隆,21.5,5000,2000,9B2S,3481,2026-02-11
元富基隆,21.55,12000,0,9B2S,3481,2026-02-11
元富基隆,21.6,22000,0,9B2S,3481,2026-02-11
元富基隆,21.65,5000,3000,9B2S,3481,2026-02-11
元富基隆,21.7,2000,836,9B2S,3481,2026-02-11
元富基隆,21.75,21000,2000,9B2S,3481,2026-02-11
元富基隆,21.8,47000,0,9B2S,3481,2026-02-11
元富基隆,21.9,1000,8000,9B2S,3481,2026-02-11
元富基隆,21.95,5000,90000,9B2S,3481,2026-02-11
元富基隆,22.0,0,3000,9B2S,3481,2026-02-11
元富世貿,21.35,1000,0,9B2u,3481,2026-02-11
元富世貿,21.45,2000,0,9B2u,3481,2026-02-11
元富世貿,21.5,0,22000,9B2u,3481,2026-02-11
元富世貿,21.55,6000,0,9B2u,3481,2026-02-11
元富世貿,21.6,14000,5000,9B2u,3481,2026-02-11
元富世貿,21.65,6000,0,9B2u,3481,2026-02-11
元富世貿,21.7,8000,3000,9B2u,3481,2026-02-11
元富世貿,21.75,14000,0,9B2u,3481,2026-02-11
元富世貿,21.8,6000,3000,9B2u,3481,2026-02-11
元富世貿,21.85,5000,47000,9B2u,3481,2026-02-11
元富世貿,21.9,10020,12591,9B2u,3481,2026-02-11
元富世貿,21.95,0,13000,9B2u,3481,2026-02-11
元富宜蘭,21.5,28000,2000,9B2U,3481,2026-02-11
元富宜蘭,21.55,1000,2000,9B2U,3481,2026-02-11
元富宜蘭,21.6,1000,212000,9B2U,3481,2026-02-11
元富宜蘭,21.65,1010,13000,9B2U,3481,2026-02-11
元富宜蘭,21.7,7000,5002,9B2U,3481,2026-02-11
元富宜蘭,21.75,22000,0,9B2U,3481,2026-02-11
元富宜蘭,21.8,5000,13000,9B2U,3481,2026-02-11
元富宜蘭,21.85,6000,2000,9B2U,3481,2026-02-11
元富宜蘭,21.9,300,64100,9B2U,3481,2026-02-11
元富宜蘭,21.95,26000,36000,9B2U,3481,2026-02-11
元富宜蘭,22.0,10000,3100,9B2U,3481,2026-02-11
元富宜蘭,22.1,0,1000,9B2U,3481,2026-02-11
元富桃園,21.3,0,1000,9B2v,3481,2026-02-11
元富桃園,21.35,1000,0,9B2v,3481,2026-02-11
元富桃園,21.45,1000,0,9B2v,3481,2026-02-11
元富桃園,21.5,0,2000,9B2v,3481,2026-02-11
元富桃園,21.55,2000,8500,9B2v,3481,2026-02-11
元富桃園,21.6,5000,3000,9B2v,3481,2026-02-11
元富桃園,21.65,4000,1000,9B2v,3481,2026-02-11
元富桃園,21.7,50,0,9B2v,3481,2026-02-11
元富桃園,21.75,5000,11000,9B2v,3481,2026-02-11
元富桃園,21.8,5000,5000,9B2v,3481,2026-02-11
元富桃園,21.85,1000,3000,9B2v,3481,2026-02-11
元富桃園,21.9,2000,4000,9B2v,3481,2026-02-11
元富桃園,21.95,5000,5000,9B2v,3481,2026-02-11
元富桃園,22.0,5000,7000,9B2v,3481,2026-02-11
元富桃園,22.1,0,10000,9B2v,3481,2026-02-11
元富佳里,21.3,0,15000,9B2w,3481,2026-02-11
元富佳里,21.45,0,2000,9B2w,3481,2026-02-11
元富佳里,21.5,1000,0,9B2w,3481,2026-02-11
元富佳里,21.55,0,1000,9B2w,3481,2026-02-11
元富佳里,21.6,7000,5000,9B2w,3481,2026-02-11
元富佳里,21.65,0,4000,9B2w,3481,2026-02-11
元富佳里,21.7,5000,14050,9B2w,3481,2026-02-11
元富佳里,21.75,4000,0,9B2w,3481,2026-02-11
元富佳里,21.8,3000,2000,9B2w,3481,2026-02-11
元富佳里,21.85,2000,0,9B2w,3481,2026-02-11
