securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大雙和,12.7,13000,0,9874,3481,2025-12-19
元大永寧,12.35,1000,0,9875,3481,2025-12-19
元大永寧,12.4,17000,7000,9875,3481,2025-12-19
元大永寧,12.45,38500,14000,9875,3481,2025-12-19
元大永寧,12.5,10000,0,9875,3481,2025-12-19
元大永寧,12.6,5000,0,9875,3481,2025-12-19
元大永寧,12.65,1000,3000,9875,3481,2025-12-19
元大永寧,12.7,10000,5367,9875,3481,2025-12-19
元大永寧,12.75,10000,0,9875,3481,2025-12-19
元大永寧,12.8,0,1000,9875,3481,2025-12-19
元大金華,12.4,11000,0,9878,3481,2025-12-19
元大金華,12.5,0,2000,9878,3481,2025-12-19
元大金華,12.55,0,2000,9878,3481,2025-12-19
元大金華,12.6,0,3000,9878,3481,2025-12-19
元大金華,12.75,0,200,9878,3481,2025-12-19
元大金華,12.9,1000,0,9878,3481,2025-12-19
元大板三,12.4,13000,0,9879,3481,2025-12-19
元大板三,12.45,5000,0,9879,3481,2025-12-19
元大板三,12.7,3000,3000,9879,3481,2025-12-19
元大板三,12.75,4000,0,9879,3481,2025-12-19
元大板三,12.8,0,100,9879,3481,2025-12-19
元大楊梅,12.35,3000,0,987A,3481,2025-12-19
元大楊梅,12.4,1000,0,987A,3481,2025-12-19
元大楊梅,12.45,2000,0,987A,3481,2025-12-19
元大楊梅,12.5,1900,0,987A,3481,2025-12-19
元大楊梅,12.6,2000,0,987A,3481,2025-12-19
元大楊梅,12.7,1500,0,987A,3481,2025-12-19
元大楊梅,12.75,0,1000,987A,3481,2025-12-19
元大楊梅,12.8,0,1000,987A,3481,2025-12-19
元大楊梅,12.85,0,3000,987A,3481,2025-12-19
元大斗信,12.35,10000,0,9884,3481,2025-12-19
元大斗信,12.4,7000,0,9884,3481,2025-12-19
元大斗信,12.45,1000,0,9884,3481,2025-12-19
元大斗信,12.5,100,0,9884,3481,2025-12-19
元大斗信,12.6,0,4000,9884,3481,2025-12-19
元大斗信,12.7,10000,0,9884,3481,2025-12-19
元大斗信,12.75,1000,0,9884,3481,2025-12-19
元大鑫永,12.35,2000,0,9888,3481,2025-12-19
元大鑫永,12.4,3000,0,9888,3481,2025-12-19
元大鑫永,12.55,0,1000,9888,3481,2025-12-19
元大鑫永,12.75,2000,0,9888,3481,2025-12-19
元大鑫永,12.8,1000,0,9888,3481,2025-12-19
元大員林,12.4,7200,2000,9889,3481,2025-12-19
元大員林,12.45,1200,0,9889,3481,2025-12-19
元大員林,12.5,100,0,9889,3481,2025-12-19
元大員林,12.55,0,2000,9889,3481,2025-12-19
元大員林,12.7,4000,0,9889,3481,2025-12-19
元大桃園,12.35,1000,0,988B,3481,2025-12-19
元大桃園,12.4,14000,7000,988B,3481,2025-12-19
元大桃園,12.45,4000,0,988B,3481,2025-12-19
元大桃園,12.5,1000,0,988B,3481,2025-12-19
元大桃園,12.7,3000,0,988B,3481,2025-12-19
元大三重,12.4,0,50,988C,3481,2025-12-19
元大三重,12.45,40,0,988C,3481,2025-12-19
元大三重,12.55,1000,0,988C,3481,2025-12-19
元大三重,12.7,0,3000,988C,3481,2025-12-19
元大三重,12.75,0,2000,988C,3481,2025-12-19
元大三重,12.8,0,1000,988C,3481,2025-12-19
元大長庚,12.35,2000,0,988V,3481,2025-12-19
元大長庚,12.4,3000,0,988V,3481,2025-12-19
元大長庚,12.45,5000,0,988V,3481,2025-12-19
元大長庚,12.5,4000,0,988V,3481,2025-12-19
元大永和,12.35,10000,0,9891,3481,2025-12-19
元大永和,12.4,17000,0,9891,3481,2025-12-19
元大永和,12.45,10000,0,9891,3481,2025-12-19
元大永和,12.5,3000,0,9891,3481,2025-12-19
元大永和,12.6,3000,0,9891,3481,2025-12-19
元大永和,12.65,0,8000,9891,3481,2025-12-19
元大永和,12.75,2000,0,9891,3481,2025-12-19
元大屏東,12.35,10000,0,9892,3481,2025-12-19
元大屏東,12.4,17100,0,9892,3481,2025-12-19
元大屏東,12.45,4000,0,9892,3481,2025-12-19
元大屏東,12.6,5000,0,9892,3481,2025-12-19
元大屏東,12.75,1000,1000,9892,3481,2025-12-19
元大屏東,12.85,0,1000,9892,3481,2025-12-19
元大大天,12.4,11000,0,9893,3481,2025-12-19
元大大天,12.7,4000,0,9893,3481,2025-12-19
元大大天,12.75,2000,0,9893,3481,2025-12-19
元大桃興,12.35,2000,0,9894,3481,2025-12-19
元大桃興,12.4,9000,0,9894,3481,2025-12-19
元大桃興,12.45,22011,0,9894,3481,2025-12-19
元大桃興,12.6,2000,0,9894,3481,2025-12-19
元大桃興,12.7,9058,0,9894,3481,2025-12-19
元大桃興,12.75,5442,0,9894,3481,2025-12-19
元大桃興,12.8,1000,0,9894,3481,2025-12-19
元大台南,12.35,10000,40000,9896,3481,2025-12-19
元大台南,12.4,1000,6000,9896,3481,2025-12-19
元大台南,12.45,70100,19000,9896,3481,2025-12-19
元大台南,12.5,1000,4000,9896,3481,2025-12-19
元大台南,12.55,0,3000,9896,3481,2025-12-19
元大台南,12.6,0,333,9896,3481,2025-12-19
元大台南,12.65,0,1000,9896,3481,2025-12-19
元大土城,12.4,21062,0,9897,3481,2025-12-19
元大土城,12.5,8184,0,9897,3481,2025-12-19
元大土城,12.7,113000,0,9897,3481,2025-12-19
元大土城,12.75,2000,0,9897,3481,2025-12-19
元大新莊,12.35,9000,0,9898,3481,2025-12-19
元大新莊,12.4,67000,1000,9898,3481,2025-12-19
元大新莊,12.45,18000,3000,9898,3481,2025-12-19
元大新莊,12.6,3000,0,9898,3481,2025-12-19
元大新莊,12.7,2000,139,9898,3481,2025-12-19
元大新莊,12.8,0,6000,9898,3481,2025-12-19
元大新莊,12.85,0,3000,9898,3481,2025-12-19
元大淡水,12.35,4000,0,9899,3481,2025-12-19
元大淡水,12.45,1000,0,9899,3481,2025-12-19
元大淡水,12.7,0,3000,9899,3481,2025-12-19
元大淡水,12.75,0,1000,9899,3481,2025-12-19
元大淡水,12.8,0,7000,9899,3481,2025-12-19
元大淡水,12.85,0,3000,9899,3481,2025-12-19
元大苑裡,12.4,11000,0,989a,3481,2025-12-19
元大苑裡,12.45,500,0,989a,3481,2025-12-19
元大苑裡,12.65,0,3000,989a,3481,2025-12-19
元大北投,12.4,40000,0,989A,3481,2025-12-19
元大北投,12.45,16000,3000,989A,3481,2025-12-19
元大北投,12.5,0,10000,989A,3481,2025-12-19
元大北投,12.55,0,30000,989A,3481,2025-12-19
元大北投,12.7,1000,10000,989A,3481,2025-12-19
元大北投,12.85,0,2000,989A,3481,2025-12-19
元大中港,12.35,42000,0,989B,3481,2025-12-19
元大中港,12.4,2100,10000,989B,3481,2025-12-19
元大中港,12.45,20000,40000,989B,3481,2025-12-19
元大中港,12.5,12000,0,989B,3481,2025-12-19
元大中港,12.75,1000,0,989B,3481,2025-12-19
元大板橋,12.35,1000,0,989C,3481,2025-12-19
元大板橋,12.4,1125,10000,989C,3481,2025-12-19
元大板橋,12.45,3000,16012,989C,3481,2025-12-19
元大板橋,12.5,6000,1000,989C,3481,2025-12-19
元大板橋,12.7,5000,0,989C,3481,2025-12-19
元大板橋,12.8,0,2000,989C,3481,2025-12-19
元大板橋,12.85,0,2000,989C,3481,2025-12-19
元大北屯,12.4,0,2000,989d,3481,2025-12-19
元大北屯,12.45,200,4000,989d,3481,2025-12-19
元大北屯,12.5,0,1000,989d,3481,2025-12-19
元大北屯,12.6,1000,512,989d,3481,2025-12-19
元大北屯,12.7,0,4000,989d,3481,2025-12-19
元大北屯,12.8,2000,1000,989d,3481,2025-12-19
元大左營,12.35,10000,1000,989D,3481,2025-12-19
元大左營,12.4,35100,0,989D,3481,2025-12-19
元大左營,12.45,7192,0,989D,3481,2025-12-19
元大左營,12.55,0,1000,989D,3481,2025-12-19
元大左營,12.65,0,1000,989D,3481,2025-12-19
元大左營,12.7,0,1000,989D,3481,2025-12-19
元大左營,12.75,0,2000,989D,3481,2025-12-19
元大左營,12.8,20,2000,989D,3481,2025-12-19
元大左營,12.85,0,2000,989D,3481,2025-12-19
元大中和,12.35,1000,0,989e,3481,2025-12-19
元大中和,12.4,5100,0,989e,3481,2025-12-19
元大中和,12.45,15000,0,989e,3481,2025-12-19
元大中和,12.5,2000,0,989e,3481,2025-12-19
元大中和,12.6,0,10000,989e,3481,2025-12-19
元大中和,12.7,10000,0,989e,3481,2025-12-19
元大中和,12.75,10000,14000,989e,3481,2025-12-19
元大中和,12.8,0,5000,989e,3481,2025-12-19
元大草屯,12.35,13000,0,989E,3481,2025-12-19
元大草屯,12.4,16000,1000,989E,3481,2025-12-19
元大草屯,12.45,3000,0,989E,3481,2025-12-19
元大草屯,12.5,23000,10000,989E,3481,2025-12-19
元大草屯,12.55,3000,0,989E,3481,2025-12-19
元大草屯,12.6,0,777,989E,3481,2025-12-19
元大草屯,12.65,1000,1000,989E,3481,2025-12-19
元大草屯,12.7,1000,1000,989E,3481,2025-12-19
元大草屯,12.75,22000,0,989E,3481,2025-12-19
元大草屯,12.85,4000,0,989E,3481,2025-12-19
元大東港,12.4,9000,0,989f,3481,2025-12-19
元大東港,12.45,2000,0,989f,3481,2025-12-19
元大東港,12.6,0,100,989f,3481,2025-12-19
元大東港,12.8,1,0,989f,3481,2025-12-19
元大東港,12.85,0,1000,989f,3481,2025-12-19
元大高雄,12.4,9000,163,989F,3481,2025-12-19
元大高雄,12.45,100,0,989F,3481,2025-12-19
元大高雄,12.55,0,1000,989F,3481,2025-12-19
元大高雄,12.7,23000,40000,989F,3481,2025-12-19
元大高雄,12.75,20000,0,989F,3481,2025-12-19
元大高雄,12.8,20500,0,989F,3481,2025-12-19
元大高雄,12.85,5000,1000,989F,3481,2025-12-19
元大嘉義,12.4,4000,0,989g,3481,2025-12-19
元大嘉義,12.45,2110,0,989g,3481,2025-12-19
元大嘉義,12.5,150,1000,989g,3481,2025-12-19
元大嘉義,12.6,0,3000,989g,3481,2025-12-19
元大嘉義,12.7,8000,3000,989g,3481,2025-12-19
元大嘉義,12.75,1500,1000,989g,3481,2025-12-19
元大大同,12.35,0,1000,989G,3481,2025-12-19
元大大同,12.4,45000,0,989G,3481,2025-12-19
元大大同,12.45,1000,645,989G,3481,2025-12-19
元大大同,12.5,2000,1000,989G,3481,2025-12-19
元大大同,12.8,0,844,989G,3481,2025-12-19
元大蘆中,12.35,20000,0,989I,3481,2025-12-19
元大蘆中,12.45,19000,0,989I,3481,2025-12-19
元大蘆中,12.5,0,10000,989I,3481,2025-12-19
元大蘆中,12.65,1000,0,989I,3481,2025-12-19
元大蘆中,12.7,0,1000,989I,3481,2025-12-19
元大蘆中,12.75,8000,2000,989I,3481,2025-12-19
元大蘆中,12.8,2000,0,989I,3481,2025-12-19
元大蘆中,12.85,20000,0,989I,3481,2025-12-19
元大樹林,12.35,1000,0,989j,3481,2025-12-19
元大樹林,12.4,27000,76000,989j,3481,2025-12-19
元大樹林,12.45,30200,20836,989j,3481,2025-12-19
元大樹林,12.5,2700,1000,989j,3481,2025-12-19
元大樹林,12.6,1000,0,989j,3481,2025-12-19
元大樹林,12.65,2000,0,989j,3481,2025-12-19
元大樹林,12.7,2100,0,989j,3481,2025-12-19
元大樹林,12.8,0,1000,989j,3481,2025-12-19
元大彰生,12.35,28000,0,989J,3481,2025-12-19
元大彰生,12.4,13000,23000,989J,3481,2025-12-19
元大彰生,12.45,1000,0,989J,3481,2025-12-19
元大彰生,12.5,1000,10000,989J,3481,2025-12-19
元大彰生,12.55,0,20000,989J,3481,2025-12-19
元大彰生,12.65,0,20000,989J,3481,2025-12-19
元大彰生,12.7,2000,10000,989J,3481,2025-12-19
元大彰生,12.75,1000,0,989J,3481,2025-12-19
元大彰生,12.8,500,0,989J,3481,2025-12-19
元大彰生,12.85,0,10000,989J,3481,2025-12-19
元大古亭,12.35,3000,0,989k,3481,2025-12-19
元大古亭,12.4,1000,0,989k,3481,2025-12-19
元大古亭,12.55,0,2000,989k,3481,2025-12-19
元大古亭,12.6,1000,3000,989k,3481,2025-12-19
元大古亭,12.65,1000,1000,989k,3481,2025-12-19
元大古亭,12.7,1000,1000,989k,3481,2025-12-19
元大古亭,12.75,0,2000,989k,3481,2025-12-19
元大古亭,12.8,0,3000,989k,3481,2025-12-19
元大成功,12.4,53044,0,989L,3481,2025-12-19
元大成功,12.45,6420,0,989L,3481,2025-12-19
元大成功,12.5,2000,0,989L,3481,2025-12-19
元大成功,12.55,0,1000,989L,3481,2025-12-19
元大成功,12.65,0,1000,989L,3481,2025-12-19
元大成功,12.7,7000,1000,989L,3481,2025-12-19
元大成功,12.75,0,19000,989L,3481,2025-12-19
元大成功,12.8,0,1500,989L,3481,2025-12-19
元大信義,12.4,4000,0,989m,3481,2025-12-19
元大信義,12.5,5000,0,989m,3481,2025-12-19
元大信義,12.75,0,1000,989m,3481,2025-12-19
元大內湖,12.35,1000,1000,989N,3481,2025-12-19
元大內湖,12.4,1,0,989N,3481,2025-12-19
元大內湖,12.45,3000,0,989N,3481,2025-12-19
元大內湖,12.7,6000,591,989N,3481,2025-12-19
元大內湖,12.75,101,0,989N,3481,2025-12-19
元大敦南,12.35,1000,0,989P,3481,2025-12-19
元大敦南,12.4,71000,0,989P,3481,2025-12-19
元大敦南,12.45,55000,0,989P,3481,2025-12-19
元大敦南,12.5,0,1000,989P,3481,2025-12-19
元大敦南,12.6,0,1000,989P,3481,2025-12-19
元大汐止,12.35,14000,23000,989Q,3481,2025-12-19
元大汐止,12.4,19000,0,989Q,3481,2025-12-19
元大汐止,12.45,44100,2000,989Q,3481,2025-12-19
元大汐止,12.5,1000,0,989Q,3481,2025-12-19
元大汐止,12.65,0,1000,989Q,3481,2025-12-19
元大汐止,12.7,36000,30000,989Q,3481,2025-12-19
元大汐止,12.75,22000,2000,989Q,3481,2025-12-19
元大汐止,12.8,1000,1000,989Q,3481,2025-12-19
元大鹿港,12.4,43500,0,989S,3481,2025-12-19
元大鹿港,12.45,17010,2000,989S,3481,2025-12-19
元大鹿港,12.5,3000,0,989S,3481,2025-12-19
元大鹿港,12.7,13000,0,989S,3481,2025-12-19
元大鹿港,12.75,2000,1000,989S,3481,2025-12-19
元大鹿港,12.8,1000,0,989S,3481,2025-12-19
元大大甲,12.35,6000,0,989U,3481,2025-12-19
元大大甲,12.4,3000,2000,989U,3481,2025-12-19
元大大甲,12.5,2000,0,989U,3481,2025-12-19
元大大甲,12.6,1000,1026,989U,3481,2025-12-19
元大大甲,12.7,1000,0,989U,3481,2025-12-19
元大北重,12.4,6000,0,989V,3481,2025-12-19
元大北重,12.45,55100,1000,989V,3481,2025-12-19
元大北重,12.5,0,5000,989V,3481,2025-12-19
元大北重,12.7,2000,0,989V,3481,2025-12-19
元大站前,12.35,3000,0,989W,3481,2025-12-19
元大站前,12.4,13000,17000,989W,3481,2025-12-19
元大站前,12.45,18000,4000,989W,3481,2025-12-19
元大站前,12.5,200000,0,989W,3481,2025-12-19
元大站前,12.55,0,2000,989W,3481,2025-12-19
元大站前,12.7,366,1000,989W,3481,2025-12-19
元大站前,12.75,0,7000,989W,3481,2025-12-19
元大站前,12.8,0,1000,989W,3481,2025-12-19
元大三民,12.4,1000,0,989X,3481,2025-12-19
元大三民,12.45,5000,0,989X,3481,2025-12-19
元大三民,12.75,1000,0,989X,3481,2025-12-19
元大基隆,12.35,20000,0,989Y,3481,2025-12-19
元大基隆,12.4,5000,0,989Y,3481,2025-12-19
元大基隆,12.45,7000,0,989Y,3481,2025-12-19
元大基隆,12.5,5000,0,989Y,3481,2025-12-19
元大基隆,12.55,158,5000,989Y,3481,2025-12-19
元大基隆,12.6,0,354,989Y,3481,2025-12-19
元大基隆,12.65,1000,0,989Y,3481,2025-12-19
元大基隆,12.7,5000,1000,989Y,3481,2025-12-19
元大基隆,12.75,0,65000,989Y,3481,2025-12-19
元大基隆,12.8,3000,0,989Y,3481,2025-12-19
元大小港,12.35,1000,0,989Z,3481,2025-12-19
元大小港,12.4,8000,0,989Z,3481,2025-12-19
元大小港,12.45,1012,0,989Z,3481,2025-12-19
元大小港,12.7,1000,1000,989Z,3481,2025-12-19
元大小港,12.75,4000,1000,989Z,3481,2025-12-19
永豐金,12.35,33000,600000,9A00,3481,2025-12-19
永豐金,12.4,118757,1235000,9A00,3481,2025-12-19
永豐金,12.45,119715,18255,9A00,3481,2025-12-19
永豐金,12.5,50129,0,9A00,3481,2025-12-19
永豐金,12.55,11000,67000,9A00,3481,2025-12-19
永豐金,12.6,10000,1115,9A00,3481,2025-12-19
永豐金,12.65,20000,30000,9A00,3481,2025-12-19
永豐金,12.7,66000,191000,9A00,3481,2025-12-19
永豐金,12.75,48000,16500,9A00,3481,2025-12-19
永豐金,12.8,72000,2000,9A00,3481,2025-12-19
永豐金,12.85,17000,10000,9A00,3481,2025-12-19
永豐金,12.9,7000,0,9A00,3481,2025-12-19
永豐鳳山,12.35,2000,0,9A61,3481,2025-12-19
永豐鳳山,12.4,17800,0,9A61,3481,2025-12-19
永豐鳳山,12.45,18350,10000,9A61,3481,2025-12-19
永豐鳳山,12.5,1000,0,9A61,3481,2025-12-19
永豐鳳山,12.6,0,1000,9A61,3481,2025-12-19
永豐鳳山,12.7,2010,0,9A61,3481,2025-12-19
永豐鳳山,12.75,3000,0,9A61,3481,2025-12-19
永豐鳳山,12.85,0,2000,9A61,3481,2025-12-19
永豐屏東,12.4,8000,0,9A69,3481,2025-12-19
永豐屏東,12.45,7000,41,9A69,3481,2025-12-19
永豐屏東,12.5,5000,0,9A69,3481,2025-12-19
永豐埔里,12.35,6000,0,9A79,3481,2025-12-19
永豐埔里,12.6,2000,0,9A79,3481,2025-12-19
永豐匯立,12.4,35000,0,9A81,3481,2025-12-19
永豐匯立,12.45,94000,0,9A81,3481,2025-12-19
永豐匯立,12.5,1000,0,9A81,3481,2025-12-19
永豐匯立,12.6,10000,0,9A81,3481,2025-12-19
永豐匯立,12.65,419000,0,9A81,3481,2025-12-19
永豐匯立,12.7,1392000,349000,9A81,3481,2025-12-19
永豐匯立,12.75,28000,480,9A81,3481,2025-12-19
永豐匯立,12.8,4000,0,9A81,3481,2025-12-19
永豐匯立,12.85,8000,0,9A81,3481,2025-12-19
永豐敦北,12.4,2000,0,9A89,3481,2025-12-19
永豐敦北,12.45,10000,0,9A89,3481,2025-12-19
永豐敦北,12.5,2000,0,9A89,3481,2025-12-19
永豐敦北,12.65,3000,0,9A89,3481,2025-12-19
永豐敦北,12.7,2000,0,9A89,3481,2025-12-19
永豐敦北,12.8,0,3000,9A89,3481,2025-12-19
永豐敦南,12.35,0,2000,9A8F,3481,2025-12-19
永豐敦南,12.4,2000,0,9A8F,3481,2025-12-19
永豐敦南,12.45,11446,0,9A8F,3481,2025-12-19
永豐敦南,12.7,1209,0,9A8F,3481,2025-12-19
永豐敦南,12.75,1000,0,9A8F,3481,2025-12-19
永豐敦南,12.8,20000,0,9A8F,3481,2025-12-19
永豐松山,12.35,1000,0,9A91,3481,2025-12-19
永豐松山,12.4,0,1000,9A91,3481,2025-12-19
永豐松山,12.45,11000,1000,9A91,3481,2025-12-19
永豐松山,12.65,0,6000,9A91,3481,2025-12-19
永豐松山,12.75,100300,3000,9A91,3481,2025-12-19
永豐松山,12.8,0,104000,9A91,3481,2025-12-19
永豐萬盛,12.35,5000,0,9A92,3481,2025-12-19
永豐萬盛,12.4,3140,0,9A92,3481,2025-12-19
永豐萬盛,12.5,0,2000,9A92,3481,2025-12-19
永豐萬盛,12.55,0,3000,9A92,3481,2025-12-19
永豐萬盛,12.75,0,2000,9A92,3481,2025-12-19
永豐萬盛,12.8,0,3000,9A92,3481,2025-12-19
永豐新竹,12.35,10000,0,9A97,3481,2025-12-19
永豐新竹,12.4,3000,30000,9A97,3481,2025-12-19
永豐新竹,12.45,120,0,9A97,3481,2025-12-19
永豐新竹,12.7,0,1000,9A97,3481,2025-12-19
永豐新竹,12.8,3000,0,9A97,3481,2025-12-19
永豐大園,12.35,50000,0,9A98,3481,2025-12-19
永豐大園,12.4,82000,0,9A98,3481,2025-12-19
永豐大園,12.45,12200,0,9A98,3481,2025-12-19
永豐大園,12.5,5000,10000,9A98,3481,2025-12-19
永豐大園,12.55,0,15000,9A98,3481,2025-12-19
永豐大園,12.6,1000,0,9A98,3481,2025-12-19
永豐大園,12.7,0,45000,9A98,3481,2025-12-19
永豐大園,12.75,602,0,9A98,3481,2025-12-19
永豐大園,12.8,0,35000,9A98,3481,2025-12-19
永豐中壢,12.4,26000,0,9A99,3481,2025-12-19
永豐中壢,12.45,56000,0,9A99,3481,2025-12-19
永豐中壢,12.7,0,2000,9A99,3481,2025-12-19
永豐中壢,12.75,0,1000,9A99,3481,2025-12-19
永豐苓雅,12.35,2000,0,9A9a,3481,2025-12-19
永豐苓雅,12.5,1000,0,9A9a,3481,2025-12-19
永豐羅東,12.35,2000,0,9A9A,3481,2025-12-19
永豐羅東,12.4,5000,0,9A9A,3481,2025-12-19
永豐羅東,12.45,10000,0,9A9A,3481,2025-12-19
永豐虎尾,12.4,2000,0,9A9b,3481,2025-12-19
永豐虎尾,12.7,20000,0,9A9b,3481,2025-12-19
永豐虎尾,12.75,10000,0,9A9b,3481,2025-12-19
永豐中和,12.35,2000,0,9A9B,3481,2025-12-19
永豐中和,12.4,14000,0,9A9B,3481,2025-12-19
永豐中和,12.45,2000,0,9A9B,3481,2025-12-19
永豐永康,12.35,3000,0,9A9c,3481,2025-12-19
永豐永康,12.4,20000,8000,9A9c,3481,2025-12-19
永豐永康,12.45,2000,0,9A9c,3481,2025-12-19
永豐永康,12.55,0,2000,9A9c,3481,2025-12-19
永豐永康,12.6,0,1000,9A9c,3481,2025-12-19
永豐永康,12.65,1000,2000,9A9c,3481,2025-12-19
永豐永康,12.7,5010,0,9A9c,3481,2025-12-19
永豐永康,12.75,1000,0,9A9c,3481,2025-12-19
永豐永康,12.85,1000,0,9A9c,3481,2025-12-19
永豐員林,12.35,12000,1000,9A9C,3481,2025-12-19
永豐員林,12.4,1000,0,9A9C,3481,2025-12-19
永豐員林,12.45,9000,1000,9A9C,3481,2025-12-19
永豐員林,12.5,0,2010,9A9C,3481,2025-12-19
永豐員林,12.55,0,2000,9A9C,3481,2025-12-19
永豐員林,12.6,1000,0,9A9C,3481,2025-12-19
永豐員林,12.65,1000,1000,9A9C,3481,2025-12-19
永豐員林,12.7,9000,1000,9A9C,3481,2025-12-19
永豐員林,12.75,1000,4000,9A9C,3481,2025-12-19
永豐員林,12.8,0,2000,9A9C,3481,2025-12-19
永豐員林,12.85,0,14000,9A9C,3481,2025-12-19
永豐古亭,12.4,2000,0,9A9d,3481,2025-12-19
永豐古亭,12.45,10000,0,9A9d,3481,2025-12-19
永豐古亭,12.75,0,80000,9A9d,3481,2025-12-19
永豐忠孝,12.4,2000,0,9A9D,3481,2025-12-19
永豐忠孝,12.45,1000,1000,9A9D,3481,2025-12-19
永豐忠孝,12.5,505,0,9A9D,3481,2025-12-19
永豐忠孝,12.7,1000,0,9A9D,3481,2025-12-19
永豐忠孝,12.75,0,2000,9A9D,3481,2025-12-19
永豐高雄,12.4,1000,0,9A9e,3481,2025-12-19
永豐高雄,12.45,100,0,9A9e,3481,2025-12-19
永豐高雄,12.5,2100,0,9A9e,3481,2025-12-19
永豐高雄,12.65,2000,0,9A9e,3481,2025-12-19
永豐高雄,12.7,3100,0,9A9e,3481,2025-12-19
永豐高雄,12.75,20000,0,9A9e,3481,2025-12-19
永豐高雄,12.8,0,4000,9A9e,3481,2025-12-19
永豐內湖,12.35,6000,0,9A9g,3481,2025-12-19
永豐內湖,12.4,1000,0,9A9g,3481,2025-12-19
永豐內湖,12.55,0,1000,9A9g,3481,2025-12-19
永豐內湖,12.6,0,2000,9A9g,3481,2025-12-19
永豐天母,12.4,16000,0,9A9G,3481,2025-12-19
永豐天母,12.45,20000,0,9A9G,3481,2025-12-19
永豐天母,12.7,5000,755,9A9G,3481,2025-12-19
永豐台南,12.35,9000,0,9A9h,3481,2025-12-19
永豐台南,12.4,4000,0,9A9h,3481,2025-12-19
永豐台南,12.45,1108,1000,9A9h,3481,2025-12-19
永豐台南,12.5,2000,1000,9A9h,3481,2025-12-19
永豐台南,12.6,0,1000,9A9h,3481,2025-12-19
永豐台南,12.7,0,1000,9A9h,3481,2025-12-19
永豐台南,12.75,10000,0,9A9h,3481,2025-12-19
永豐台南,12.85,0,2000,9A9h,3481,2025-12-19
永豐新莊,12.35,2000,0,9A9H,3481,2025-12-19
永豐新莊,12.4,7000,0,9A9H,3481,2025-12-19
永豐新莊,12.45,0,755,9A9H,3481,2025-12-19
