securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大甲,21.15,5000,58000,989U,3481,2026-02-10
元大大甲,21.2,11000,50,989U,3481,2026-02-10
元大大甲,21.25,20000,0,989U,3481,2026-02-10
元大大甲,21.3,5000,0,989U,3481,2026-02-10
元大大甲,21.35,20000,0,989U,3481,2026-02-10
元大大甲,21.4,1000,0,989U,3481,2026-02-10
元大北重,21.0,5100,3750,989V,3481,2026-02-10
元大北重,21.05,28000,73000,989V,3481,2026-02-10
元大北重,21.1,1000,0,989V,3481,2026-02-10
元大北重,21.15,0,2301,989V,3481,2026-02-10
元大北重,21.25,5000,100,989V,3481,2026-02-10
元大北重,21.35,0,11000,989V,3481,2026-02-10
元大北重,21.4,0,2000,989V,3481,2026-02-10
元大站前,20.95,15000,14000,989W,3481,2026-02-10
元大站前,21.0,16000,3000,989W,3481,2026-02-10
元大站前,21.05,14010,95000,989W,3481,2026-02-10
元大站前,21.1,44255,133000,989W,3481,2026-02-10
元大站前,21.15,23400,3000,989W,3481,2026-02-10
元大站前,21.2,0,1000,989W,3481,2026-02-10
元大站前,21.25,1000,0,989W,3481,2026-02-10
元大站前,21.3,1000,5000,989W,3481,2026-02-10
元大三民,20.95,4000,1000,989X,3481,2026-02-10
元大三民,21.0,6000,6000,989X,3481,2026-02-10
元大三民,21.05,2000,2000,989X,3481,2026-02-10
元大三民,21.1,6000,2000,989X,3481,2026-02-10
元大三民,21.15,3000,1500,989X,3481,2026-02-10
元大三民,21.2,1000,1500,989X,3481,2026-02-10
元大三民,21.25,1000,2000,989X,3481,2026-02-10
元大基隆,20.95,7000,0,989Y,3481,2026-02-10
元大基隆,21.0,7100,16674,989Y,3481,2026-02-10
元大基隆,21.05,13888,36000,989Y,3481,2026-02-10
元大基隆,21.1,11000,8000,989Y,3481,2026-02-10
元大基隆,21.15,2200,23000,989Y,3481,2026-02-10
元大基隆,21.2,2000,5000,989Y,3481,2026-02-10
元大基隆,21.25,10000,9000,989Y,3481,2026-02-10
元大基隆,21.4,0,1000,989Y,3481,2026-02-10
元大小港,20.95,7000,10000,989Z,3481,2026-02-10
元大小港,21.0,56298,26500,989Z,3481,2026-02-10
元大小港,21.05,19050,41100,989Z,3481,2026-02-10
元大小港,21.1,25200,7460,989Z,3481,2026-02-10
元大小港,21.15,10050,15000,989Z,3481,2026-02-10
元大小港,21.2,0,6000,989Z,3481,2026-02-10
元大小港,21.4,10000,0,989Z,3481,2026-02-10
永豐金,20.95,59150,32900,9A00,3481,2026-02-10
永豐金,21.0,133170,182782,9A00,3481,2026-02-10
永豐金,21.05,352530,150123,9A00,3481,2026-02-10
永豐金,21.1,437942,170363,9A00,3481,2026-02-10
永豐金,21.15,135354,162501,9A00,3481,2026-02-10
永豐金,21.2,73204,48200,9A00,3481,2026-02-10
永豐金,21.25,50200,26000,9A00,3481,2026-02-10
永豐金,21.3,18000,4000,9A00,3481,2026-02-10
永豐金,21.35,5000,0,9A00,3481,2026-02-10
永豐金,21.4,1000,1000,9A00,3481,2026-02-10
永豐鳳山,20.95,8000,6000,9A61,3481,2026-02-10
永豐鳳山,21.0,38000,8000,9A61,3481,2026-02-10
永豐鳳山,21.05,2000,13000,9A61,3481,2026-02-10
永豐鳳山,21.1,11000,10050,9A61,3481,2026-02-10
永豐鳳山,21.15,18000,2100,9A61,3481,2026-02-10
永豐鳳山,21.2,2000,5000,9A61,3481,2026-02-10
永豐鳳山,21.25,0,1000,9A61,3481,2026-02-10
永豐鳳山,21.3,2000,0,9A61,3481,2026-02-10
永豐鳳山,21.35,6000,0,9A61,3481,2026-02-10
永豐屏東,20.95,12000,1000,9A69,3481,2026-02-10
永豐屏東,21.0,10000,4000,9A69,3481,2026-02-10
永豐屏東,21.05,0,12000,9A69,3481,2026-02-10
永豐屏東,21.1,11050,39000,9A69,3481,2026-02-10
永豐屏東,21.15,1000,12500,9A69,3481,2026-02-10
永豐屏東,21.25,1000,11000,9A69,3481,2026-02-10
永豐屏東,21.3,30000,5000,9A69,3481,2026-02-10
永豐埔里,20.95,1000,0,9A79,3481,2026-02-10
永豐埔里,21.0,1000,34000,9A79,3481,2026-02-10
永豐埔里,21.05,37000,33052,9A79,3481,2026-02-10
永豐埔里,21.1,24000,0,9A79,3481,2026-02-10
永豐埔里,21.15,1000,10300,9A79,3481,2026-02-10
永豐埔里,21.2,5000,0,9A79,3481,2026-02-10
永豐埔里,21.35,12000,0,9A79,3481,2026-02-10
永豐匯立,21.05,2000,262000,9A81,3481,2026-02-10
永豐匯立,21.1,836,0,9A81,3481,2026-02-10
永豐匯立,21.15,0,142000,9A81,3481,2026-02-10
永豐敦北,20.95,3000,12000,9A89,3481,2026-02-10
永豐敦北,21.0,1000,3000,9A89,3481,2026-02-10
永豐敦北,21.05,14300,1000,9A89,3481,2026-02-10
永豐敦北,21.1,1000,3250,9A89,3481,2026-02-10
永豐敦北,21.15,1100,6000,9A89,3481,2026-02-10
永豐敦北,21.2,3100,0,9A89,3481,2026-02-10
永豐敦北,21.3,10000,0,9A89,3481,2026-02-10
永豐敦南,20.95,5000,7000,9A8F,3481,2026-02-10
永豐敦南,21.0,11000,62000,9A8F,3481,2026-02-10
永豐敦南,21.05,16746,11000,9A8F,3481,2026-02-10
永豐敦南,21.1,62000,72000,9A8F,3481,2026-02-10
永豐敦南,21.15,1000,61000,9A8F,3481,2026-02-10
永豐敦南,21.2,6000,5000,9A8F,3481,2026-02-10
永豐敦南,21.25,1000,0,9A8F,3481,2026-02-10
永豐松山,20.95,2000,17000,9A91,3481,2026-02-10
永豐松山,21.0,36100,10000,9A91,3481,2026-02-10
永豐松山,21.05,26000,33000,9A91,3481,2026-02-10
永豐松山,21.1,1208,4000,9A91,3481,2026-02-10
永豐松山,21.15,1000,2000,9A91,3481,2026-02-10
永豐松山,21.2,3000,2000,9A91,3481,2026-02-10
永豐萬盛,20.95,8000,16000,9A92,3481,2026-02-10
永豐萬盛,21.0,4300,8000,9A92,3481,2026-02-10
永豐萬盛,21.05,17100,6200,9A92,3481,2026-02-10
永豐萬盛,21.1,2212,12100,9A92,3481,2026-02-10
永豐萬盛,21.15,17000,3000,9A92,3481,2026-02-10
永豐萬盛,21.2,0,3000,9A92,3481,2026-02-10
永豐萬盛,21.25,2000,0,9A92,3481,2026-02-10
永豐新竹,20.95,3000,12000,9A97,3481,2026-02-10
永豐新竹,21.0,12050,3000,9A97,3481,2026-02-10
永豐新竹,21.05,8550,11000,9A97,3481,2026-02-10
永豐新竹,21.1,6200,4380,9A97,3481,2026-02-10
永豐新竹,21.15,2111,2000,9A97,3481,2026-02-10
永豐新竹,21.2,1000,10000,9A97,3481,2026-02-10
永豐新竹,21.25,4000,0,9A97,3481,2026-02-10
永豐新竹,21.3,0,1000,9A97,3481,2026-02-10
永豐大園,20.95,84000,109000,9A98,3481,2026-02-10
永豐大園,21.0,16700,27070,9A98,3481,2026-02-10
永豐大園,21.05,8100,6700,9A98,3481,2026-02-10
永豐大園,21.1,47400,177000,9A98,3481,2026-02-10
永豐大園,21.15,75000,118000,9A98,3481,2026-02-10
永豐大園,21.2,4000,6000,9A98,3481,2026-02-10
永豐大園,21.25,1000,1500,9A98,3481,2026-02-10
永豐大園,21.3,0,132000,9A98,3481,2026-02-10
永豐中壢,20.95,2000,0,9A99,3481,2026-02-10
永豐中壢,21.0,41250,5000,9A99,3481,2026-02-10
永豐中壢,21.05,17500,6000,9A99,3481,2026-02-10
永豐中壢,21.1,64000,70000,9A99,3481,2026-02-10
永豐中壢,21.15,11000,45000,9A99,3481,2026-02-10
永豐中壢,21.25,24000,0,9A99,3481,2026-02-10
永豐中壢,21.45,0,1000,9A99,3481,2026-02-10
永豐苓雅,20.95,0,41000,9A9a,3481,2026-02-10
永豐苓雅,21.0,6000,35000,9A9a,3481,2026-02-10
永豐苓雅,21.05,76000,25083,9A9a,3481,2026-02-10
永豐苓雅,21.1,12100,15000,9A9a,3481,2026-02-10
永豐苓雅,21.15,21761,58228,9A9a,3481,2026-02-10
永豐苓雅,21.2,10000,23000,9A9a,3481,2026-02-10
永豐苓雅,21.25,2000,9000,9A9a,3481,2026-02-10
永豐苓雅,21.35,0,3000,9A9a,3481,2026-02-10
永豐羅東,20.95,15000,0,9A9A,3481,2026-02-10
永豐羅東,21.0,4030,11000,9A9A,3481,2026-02-10
永豐羅東,21.05,6230,96200,9A9A,3481,2026-02-10
永豐羅東,21.1,17660,5000,9A9A,3481,2026-02-10
永豐羅東,21.15,11020,6000,9A9A,3481,2026-02-10
永豐羅東,21.25,12000,0,9A9A,3481,2026-02-10
永豐羅東,21.3,5000,0,9A9A,3481,2026-02-10
永豐羅東,21.4,0,1000,9A9A,3481,2026-02-10
永豐虎尾,20.95,0,1000,9A9b,3481,2026-02-10
永豐虎尾,21.0,500,0,9A9b,3481,2026-02-10
永豐虎尾,21.05,2015,0,9A9b,3481,2026-02-10
永豐虎尾,21.1,0,300,9A9b,3481,2026-02-10
永豐中和,20.95,51000,5000,9A9B,3481,2026-02-10
永豐中和,21.0,41000,1000,9A9B,3481,2026-02-10
永豐中和,21.05,73000,232000,9A9B,3481,2026-02-10
永豐中和,21.1,81611,5000,9A9B,3481,2026-02-10
永豐中和,21.15,35000,2000,9A9B,3481,2026-02-10
永豐中和,21.25,1000,0,9A9B,3481,2026-02-10
永豐永康,20.95,16000,3000,9A9c,3481,2026-02-10
永豐永康,21.0,34000,23000,9A9c,3481,2026-02-10
永豐永康,21.05,30000,207000,9A9c,3481,2026-02-10
永豐永康,21.1,12000,32000,9A9c,3481,2026-02-10
永豐永康,21.15,107000,30132,9A9c,3481,2026-02-10
永豐永康,21.2,12000,6000,9A9c,3481,2026-02-10
永豐永康,21.25,101000,9000,9A9c,3481,2026-02-10
永豐永康,21.35,2000,0,9A9c,3481,2026-02-10
永豐永康,21.4,10000,0,9A9c,3481,2026-02-10
永豐員林,20.95,5000,0,9A9C,3481,2026-02-10
永豐員林,21.0,17010,94014,9A9C,3481,2026-02-10
永豐員林,21.05,71010,312000,9A9C,3481,2026-02-10
永豐員林,21.1,320010,311000,9A9C,3481,2026-02-10
永豐員林,21.15,4300,47000,9A9C,3481,2026-02-10
永豐員林,21.2,3000,13000,9A9C,3481,2026-02-10
永豐員林,21.25,0,40000,9A9C,3481,2026-02-10
永豐員林,21.3,0,1000,9A9C,3481,2026-02-10
永豐員林,21.35,0,1000,9A9C,3481,2026-02-10
永豐員林,21.4,0,1000,9A9C,3481,2026-02-10
永豐員林,21.45,0,1000,9A9C,3481,2026-02-10
永豐古亭,20.95,3000,5001,9A9d,3481,2026-02-10
永豐古亭,21.0,3000,2000,9A9d,3481,2026-02-10
永豐古亭,21.05,83059,72000,9A9d,3481,2026-02-10
永豐古亭,21.1,100,6000,9A9d,3481,2026-02-10
永豐古亭,21.15,8000,2150,9A9d,3481,2026-02-10
永豐古亭,21.2,1000,1000,9A9d,3481,2026-02-10
永豐古亭,21.25,1435,0,9A9d,3481,2026-02-10
永豐古亭,21.3,1000,0,9A9d,3481,2026-02-10
永豐忠孝,20.95,2000,1000,9A9D,3481,2026-02-10
永豐忠孝,21.0,2350,1000,9A9D,3481,2026-02-10
永豐忠孝,21.05,4001,1000,9A9D,3481,2026-02-10
永豐忠孝,21.1,3118,19272,9A9D,3481,2026-02-10
永豐忠孝,21.15,2000,25000,9A9D,3481,2026-02-10
永豐忠孝,21.2,0,1000,9A9D,3481,2026-02-10
永豐忠孝,21.25,5100,1000,9A9D,3481,2026-02-10
永豐高雄,20.95,9000,50000,9A9e,3481,2026-02-10
永豐高雄,21.0,6250,1000,9A9e,3481,2026-02-10
永豐高雄,21.05,13500,9000,9A9e,3481,2026-02-10
永豐高雄,21.1,11000,2050,9A9e,3481,2026-02-10
永豐高雄,21.15,6000,7000,9A9e,3481,2026-02-10
永豐高雄,21.2,21000,600,9A9e,3481,2026-02-10
永豐高雄,21.25,10000,0,9A9e,3481,2026-02-10
永豐高雄,21.3,6000,0,9A9e,3481,2026-02-10
永豐內湖,20.95,6000,50000,9A9g,3481,2026-02-10
永豐內湖,21.0,6000,58300,9A9g,3481,2026-02-10
永豐內湖,21.05,0,133000,9A9g,3481,2026-02-10
永豐內湖,21.1,30105,2000,9A9g,3481,2026-02-10
永豐內湖,21.15,6000,43000,9A9g,3481,2026-02-10
永豐內湖,21.2,1100,81000,9A9g,3481,2026-02-10
永豐內湖,21.25,50000,0,9A9g,3481,2026-02-10
永豐內湖,21.3,1000,0,9A9g,3481,2026-02-10
永豐內湖,21.35,1000,0,9A9g,3481,2026-02-10
永豐天母,20.95,4000,3000,9A9G,3481,2026-02-10
永豐天母,21.0,14450,2000,9A9G,3481,2026-02-10
永豐天母,21.05,1010,3000,9A9G,3481,2026-02-10
永豐天母,21.1,20000,8000,9A9G,3481,2026-02-10
永豐天母,21.15,6000,0,9A9G,3481,2026-02-10
永豐天母,21.2,5000,1000,9A9G,3481,2026-02-10
永豐天母,21.35,1000,0,9A9G,3481,2026-02-10
永豐台南,20.9,0,3000,9A9h,3481,2026-02-10
永豐台南,20.95,7000,14000,9A9h,3481,2026-02-10
永豐台南,21.0,21050,16000,9A9h,3481,2026-02-10
永豐台南,21.05,19700,34400,9A9h,3481,2026-02-10
永豐台南,21.1,23510,2332,9A9h,3481,2026-02-10
永豐台南,21.15,2890,17000,9A9h,3481,2026-02-10
永豐台南,21.2,6000,0,9A9h,3481,2026-02-10
永豐台南,21.25,26000,7000,9A9h,3481,2026-02-10
永豐台南,21.3,1000,1000,9A9h,3481,2026-02-10
永豐台南,21.35,2000,0,9A9h,3481,2026-02-10
永豐台南,21.4,1000,0,9A9h,3481,2026-02-10
永豐新莊,20.95,3000,5000,9A9H,3481,2026-02-10
永豐新莊,21.0,25022,7100,9A9H,3481,2026-02-10
永豐新莊,21.05,60250,15200,9A9H,3481,2026-02-10
永豐新莊,21.1,1150,37300,9A9H,3481,2026-02-10
永豐新莊,21.15,8000,14100,9A9H,3481,2026-02-10
永豐新莊,21.2,50000,100,9A9H,3481,2026-02-10
永豐新莊,21.25,0,2000,9A9H,3481,2026-02-10
永豐新莊,21.35,0,2000,9A9H,3481,2026-02-10
永豐新莊,21.4,0,1000,9A9H,3481,2026-02-10
永豐新店,20.95,3000,4000,9A9i,3481,2026-02-10
永豐新店,21.0,10000,50000,9A9i,3481,2026-02-10
永豐新店,21.05,1000,40000,9A9i,3481,2026-02-10
永豐新店,21.1,14050,3001,9A9i,3481,2026-02-10
永豐新店,21.15,1150,0,9A9i,3481,2026-02-10
永豐嘉義,20.95,2000,0,9A9j,3481,2026-02-10
永豐嘉義,21.0,16050,10000,9A9j,3481,2026-02-10
永豐嘉義,21.05,7035,10000,9A9j,3481,2026-02-10
永豐嘉義,21.1,3008,2269,9A9j,3481,2026-02-10
永豐嘉義,21.15,10,4000,9A9j,3481,2026-02-10
永豐嘉義,21.2,2000,0,9A9j,3481,2026-02-10
永豐嘉義,21.25,5000,0,9A9j,3481,2026-02-10
永豐嘉義,21.3,0,1000,9A9j,3481,2026-02-10
永豐板新,20.95,39000,129000,9A9J,3481,2026-02-10
永豐板新,21.0,88600,105900,9A9J,3481,2026-02-10
永豐板新,21.05,25055,32000,9A9J,3481,2026-02-10
永豐板新,21.1,30085,8000,9A9J,3481,2026-02-10
永豐板新,21.15,6000,35000,9A9J,3481,2026-02-10
永豐板新,21.2,1000,16000,9A9J,3481,2026-02-10
永豐板新,21.25,30000,1000,9A9J,3481,2026-02-10
永豐板新,21.3,1000,1000,9A9J,3481,2026-02-10
永豐板新,21.4,0,1000,9A9J,3481,2026-02-10
永豐三重,20.95,1000,0,9A9K,3481,2026-02-10
永豐三重,21.0,12125,12000,9A9K,3481,2026-02-10
永豐三重,21.05,8120,1,9A9K,3481,2026-02-10
永豐三重,21.1,43050,3000,9A9K,3481,2026-02-10
永豐三重,21.15,6020,4000,9A9K,3481,2026-02-10
永豐三重,21.25,0,24000,9A9K,3481,2026-02-10
永豐三重,21.3,0,1000,9A9K,3481,2026-02-10
永豐台中,20.9,0,1000,9A9L,3481,2026-02-10
永豐台中,20.95,53050,17000,9A9L,3481,2026-02-10
永豐台中,21.0,52202,18000,9A9L,3481,2026-02-10
永豐台中,21.05,21102,115000,9A9L,3481,2026-02-10
永豐台中,21.1,42400,192100,9A9L,3481,2026-02-10
永豐台中,21.15,18000,73000,9A9L,3481,2026-02-10
永豐台中,21.2,6000,5000,9A9L,3481,2026-02-10
永豐台中,21.25,7000,5000,9A9L,3481,2026-02-10
永豐台中,21.35,300000,0,9A9L,3481,2026-02-10
永豐南投,20.95,119000,1000,9A9M,3481,2026-02-10
永豐南投,21.0,20000,5000,9A9M,3481,2026-02-10
永豐南投,21.05,41200,6000,9A9M,3481,2026-02-10
永豐南投,21.1,14235,120000,9A9M,3481,2026-02-10
永豐南投,21.15,4000,14000,9A9M,3481,2026-02-10
永豐南投,21.2,3000,14000,9A9M,3481,2026-02-10
永豐南投,21.25,2000,13000,9A9M,3481,2026-02-10
永豐南投,21.4,0,1000,9A9M,3481,2026-02-10
永豐桃盛,20.95,5000,5000,9A9N,3481,2026-02-10
永豐桃盛,21.0,2550,28500,9A9N,3481,2026-02-10
永豐桃盛,21.05,55000,6457,9A9N,3481,2026-02-10
永豐桃盛,21.1,53200,7000,9A9N,3481,2026-02-10
永豐桃盛,21.15,46000,150,9A9N,3481,2026-02-10
永豐桃盛,21.2,14000,16000,9A9N,3481,2026-02-10
永豐桃盛,21.25,0,250,9A9N,3481,2026-02-10
永豐桃盛,21.3,10000,0,9A9N,3481,2026-02-10
永豐竹北,20.95,6000,11000,9A9P,3481,2026-02-10
永豐竹北,21.0,12000,3000,9A9P,3481,2026-02-10
永豐竹北,21.05,6100,93680,9A9P,3481,2026-02-10
永豐竹北,21.1,39000,132250,9A9P,3481,2026-02-10
永豐竹北,21.15,3000,44000,9A9P,3481,2026-02-10
永豐竹北,21.2,7000,39250,9A9P,3481,2026-02-10
永豐竹北,21.25,0,30000,9A9P,3481,2026-02-10
永豐竹北,21.3,2000,0,9A9P,3481,2026-02-10
永豐竹北,21.4,0,1000,9A9P,3481,2026-02-10
永豐潮州,20.95,2000,4000,9A9q,3481,2026-02-10
永豐潮州,21.0,10000,4000,9A9q,3481,2026-02-10
永豐潮州,21.05,6000,11000,9A9q,3481,2026-02-10
永豐潮州,21.1,13000,32000,9A9q,3481,2026-02-10
永豐潮州,21.15,6000,22000,9A9q,3481,2026-02-10
永豐潮州,21.2,5500,0,9A9q,3481,2026-02-10
永豐潮州,21.25,10000,0,9A9q,3481,2026-02-10
永豐潮州,21.3,0,2000,9A9q,3481,2026-02-10
永豐豐原,20.95,3000,56000,9A9Q,3481,2026-02-10
永豐豐原,21.0,23000,1600,9A9Q,3481,2026-02-10
永豐豐原,21.05,45000,14000,9A9Q,3481,2026-02-10
永豐豐原,21.1,6300,8000,9A9Q,3481,2026-02-10
永豐豐原,21.15,36000,85000,9A9Q,3481,2026-02-10
永豐豐原,21.2,20000,20000,9A9Q,3481,2026-02-10
永豐豐原,21.25,20000,0,9A9Q,3481,2026-02-10
永豐北高,20.95,107000,2000,9A9r,3481,2026-02-10
永豐北高,21.0,3034,8000,9A9r,3481,2026-02-10
永豐北高,21.05,507100,7030,9A9r,3481,2026-02-10
永豐北高,21.1,105339,207000,9A9r,3481,2026-02-10
永豐北高,21.15,6100,7000,9A9r,3481,2026-02-10
永豐北高,21.2,5000,505000,9A9r,3481,2026-02-10
永豐北高,21.25,0,6000,9A9r,3481,2026-02-10
永豐北高,21.4,1000,0,9A9r,3481,2026-02-10
永豐信義,20.95,12000,0,9A9R,3481,2026-02-10
永豐信義,21.0,12000,1000,9A9R,3481,2026-02-10
永豐信義,21.05,3000,63000,9A9R,3481,2026-02-10
永豐信義,21.1,1100,3000,9A9R,3481,2026-02-10
永豐信義,21.15,13000,0,9A9R,3481,2026-02-10
永豐信義,21.2,11000,2000,9A9R,3481,2026-02-10
永豐信義,21.25,5000,0,9A9R,3481,2026-02-10
永豐信義,21.3,1000,0,9A9R,3481,2026-02-10
永豐彰化,20.95,100000,0,9A9s,3481,2026-02-10
永豐彰化,21.0,5200,7030,9A9s,3481,2026-02-10
永豐彰化,21.05,3125,1000,9A9s,3481,2026-02-10
永豐彰化,21.1,1800,22000,9A9s,3481,2026-02-10
永豐彰化,21.15,10000,1000,9A9s,3481,2026-02-10
永豐彰化,21.2,5000,1000,9A9s,3481,2026-02-10
永豐彰化,21.25,0,100000,9A9s,3481,2026-02-10
永豐南京,20.95,3000,3000,9A9S,3481,2026-02-10
永豐南京,21.0,1000,2000,9A9S,3481,2026-02-10
永豐南京,21.05,61060,65000,9A9S,3481,2026-02-10
永豐南京,21.1,8000,2030,9A9S,3481,2026-02-10
永豐南京,21.15,49000,3000,9A9S,3481,2026-02-10
永豐南京,21.2,0,1000,9A9S,3481,2026-02-10
永豐南京,21.25,0,2,9A9S,3481,2026-02-10
永豐南京,21.3,0,59000,9A9S,3481,2026-02-10
永豐中正,20.95,15000,466,9A9U,3481,2026-02-10
永豐中正,21.0,7066,7100,9A9U,3481,2026-02-10
永豐中正,21.05,14150,18000,9A9U,3481,2026-02-10
永豐中正,21.1,12593,5400,9A9U,3481,2026-02-10
永豐中正,21.15,10000,0,9A9U,3481,2026-02-10
永豐中正,21.2,100,1000,9A9U,3481,2026-02-10
永豐市政,20.95,11000,14000,9A9W,3481,2026-02-10
永豐市政,21.0,23250,86000,9A9W,3481,2026-02-10
永豐市政,21.05,32250,91000,9A9W,3481,2026-02-10
永豐市政,21.1,3200,19000,9A9W,3481,2026-02-10
永豐市政,21.15,43350,11550,9A9W,3481,2026-02-10
永豐市政,21.2,11000,4000,9A9W,3481,2026-02-10
永豐市政,21.25,11300,5760,9A9W,3481,2026-02-10
永豐市政,21.3,10000,0,9A9W,3481,2026-02-10
永豐市政,21.4,0,2000,9A9W,3481,2026-02-10
永豐桃園,20.95,51000,79000,9A9x,3481,2026-02-10
永豐桃園,21.0,43100,17000,9A9x,3481,2026-02-10
永豐桃園,21.05,84460,24500,9A9x,3481,2026-02-10
永豐桃園,21.1,104400,19200,9A9x,3481,2026-02-10
永豐桃園,21.15,22100,13000,9A9x,3481,2026-02-10
永豐桃園,21.2,5200,0,9A9x,3481,2026-02-10
永豐桃園,21.25,2000,2000,9A9x,3481,2026-02-10
永豐桃園,21.3,0,1000,9A9x,3481,2026-02-10
永豐桃園,21.4,0,10000,9A9x,3481,2026-02-10
永豐竹科,20.95,58000,53000,9A9X,3481,2026-02-10
永豐竹科,21.0,10000,15000,9A9X,3481,2026-02-10
永豐竹科,21.05,16000,28000,9A9X,3481,2026-02-10
永豐竹科,21.1,31030,55000,9A9X,3481,2026-02-10
永豐竹科,21.15,6000,32000,9A9X,3481,2026-02-10
永豐竹科,21.2,4000,0,9A9X,3481,2026-02-10
永豐竹科,21.25,6000,10,9A9X,3481,2026-02-10
永豐竹科,21.3,10000,1000,9A9X,3481,2026-02-10
永豐竹科,21.4,13000,5000,9A9X,3481,2026-02-10
永豐板盛,20.95,1000,8000,9A9Y,3481,2026-02-10
永豐板盛,21.0,33000,35000,9A9Y,3481,2026-02-10
永豐板盛,21.05,41000,2600,9A9Y,3481,2026-02-10
永豐板盛,21.1,0,20000,9A9Y,3481,2026-02-10
永豐板盛,21.15,2000,20260,9A9Y,3481,2026-02-10
永豐板盛,21.2,0,26000,9A9Y,3481,2026-02-10
永豐板盛,21.25,5000,1000,9A9Y,3481,2026-02-10
永豐板盛,21.3,3000,0,9A9Y,3481,2026-02-10
永豐復興,20.95,1000,4000,9A9Z,3481,2026-02-10
永豐復興,21.05,5000,0,9A9Z,3481,2026-02-10
永豐復興,21.1,1000,3000,9A9Z,3481,2026-02-10
永豐復興,21.15,0,4000,9A9Z,3481,2026-02-10
永豐復興,21.25,6000,0,9A9Z,3481,2026-02-10
元富證券,20.95,0,20000,9B00,3481,2026-02-10
元富證券,21.0,3000,8263,9B00,3481,2026-02-10
元富證券,21.05,0,5233,9B00,3481,2026-02-10
元富證券,21.1,0,1205,9B00,3481,2026-02-10
元富證券,21.15,1000,0,9B00,3481,2026-02-10
元富證券,21.2,0,1000,9B00,3481,2026-02-10
元富證券,21.25,3000,0,9B00,3481,2026-02-10
元富高雄,20.9,5000,0,9B21,3481,2026-02-10
元富高雄,20.95,7000,20000,9B21,3481,2026-02-10
元富高雄,21.0,5000,13000,9B21,3481,2026-02-10
元富高雄,21.05,1000,13000,9B21,3481,2026-02-10
元富高雄,21.1,7000,21000,9B21,3481,2026-02-10
元富高雄,21.15,23048,1000,9B21,3481,2026-02-10
元富高雄,21.2,2000,3000,9B21,3481,2026-02-10
