securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大復北,13.1,0,7000,9872,3481,2025-12-23
元大雙和,12.6,4000,0,9874,3481,2025-12-23
元大雙和,12.65,10100,0,9874,3481,2025-12-23
元大雙和,12.7,3192,453,9874,3481,2025-12-23
元大雙和,12.8,1000,0,9874,3481,2025-12-23
元大雙和,13.0,453000,25000,9874,3481,2025-12-23
元大雙和,13.05,2000,1000,9874,3481,2025-12-23
元大雙和,13.1,2000,0,9874,3481,2025-12-23
元大永寧,12.6,7094,0,9875,3481,2025-12-23
元大永寧,12.65,4000,0,9875,3481,2025-12-23
元大永寧,12.7,7000,0,9875,3481,2025-12-23
元大永寧,12.75,3000,2000,9875,3481,2025-12-23
元大永寧,12.8,5000,0,9875,3481,2025-12-23
元大永寧,12.85,3000,1000,9875,3481,2025-12-23
元大永寧,12.9,0,2000,9875,3481,2025-12-23
元大永寧,13.0,1105,17112,9875,3481,2025-12-23
元大永寧,13.05,17000,5000,9875,3481,2025-12-23
元大永寧,13.1,1000,7000,9875,3481,2025-12-23
元大金華,12.65,2000,0,9878,3481,2025-12-23
元大金華,12.7,100,0,9878,3481,2025-12-23
元大金華,13.0,0,5000,9878,3481,2025-12-23
元大金華,13.05,100,0,9878,3481,2025-12-23
元大板三,12.6,3000,0,9879,3481,2025-12-23
元大板三,12.65,1000,2000,9879,3481,2025-12-23
元大板三,12.7,0,1000,9879,3481,2025-12-23
元大板三,12.8,10000,3099,9879,3481,2025-12-23
元大板三,12.9,0,1000,9879,3481,2025-12-23
元大板三,12.95,4000,0,9879,3481,2025-12-23
元大板三,13.0,55000,1000,9879,3481,2025-12-23
元大板三,13.05,0,10001,9879,3481,2025-12-23
元大楊梅,12.6,102000,0,987A,3481,2025-12-23
元大楊梅,12.65,27000,0,987A,3481,2025-12-23
元大楊梅,12.7,9030,0,987A,3481,2025-12-23
元大楊梅,12.75,1000,0,987A,3481,2025-12-23
元大楊梅,12.8,4000,1000,987A,3481,2025-12-23
元大楊梅,12.85,0,1000,987A,3481,2025-12-23
元大楊梅,12.9,0,3000,987A,3481,2025-12-23
元大楊梅,12.95,2000,9000,987A,3481,2025-12-23
元大楊梅,13.0,0,1000,987A,3481,2025-12-23
元大楊梅,13.05,3050,6000,987A,3481,2025-12-23
元大楊梅,13.1,1000,0,987A,3481,2025-12-23
元大斗信,12.6,4000,0,9884,3481,2025-12-23
元大斗信,12.65,13050,0,9884,3481,2025-12-23
元大斗信,12.7,10000,0,9884,3481,2025-12-23
元大斗信,12.75,1000,0,9884,3481,2025-12-23
元大斗信,12.8,0,7000,9884,3481,2025-12-23
元大斗信,13.0,11000,0,9884,3481,2025-12-23
元大斗信,13.05,0,5000,9884,3481,2025-12-23
元大鑫永,12.6,0,2000,9888,3481,2025-12-23
元大鑫永,12.8,2000,0,9888,3481,2025-12-23
元大鑫永,12.95,2000,0,9888,3481,2025-12-23
元大鑫永,13.05,0,17000,9888,3481,2025-12-23
元大員林,12.6,5000,0,9889,3481,2025-12-23
元大員林,12.65,1158,0,9889,3481,2025-12-23
元大員林,12.7,2604,4000,9889,3481,2025-12-23
元大員林,12.95,10000,1000,9889,3481,2025-12-23
元大員林,13.0,3000,5000,9889,3481,2025-12-23
元大員林,13.05,1176,1000,9889,3481,2025-12-23
元大員林,13.1,10000,0,9889,3481,2025-12-23
元大桃園,12.6,0,4000,988B,3481,2025-12-23
元大桃園,12.65,250,0,988B,3481,2025-12-23
元大桃園,12.7,100,0,988B,3481,2025-12-23
元大桃園,13.0,5000,0,988B,3481,2025-12-23
元大桃園,13.05,5000,0,988B,3481,2025-12-23
元大三重,12.65,0,1000,988C,3481,2025-12-23
元大三重,13.05,0,15,988C,3481,2025-12-23
元大長庚,12.65,3000,5060,988V,3481,2025-12-23
元大長庚,12.9,0,6000,988V,3481,2025-12-23
元大永和,12.6,3000,1000,9891,3481,2025-12-23
元大永和,12.7,23000,1000,9891,3481,2025-12-23
元大永和,12.75,5000,0,9891,3481,2025-12-23
元大永和,12.8,5000,6000,9891,3481,2025-12-23
元大永和,12.85,0,10000,9891,3481,2025-12-23
元大永和,12.9,0,8000,9891,3481,2025-12-23
元大永和,12.95,1000,3000,9891,3481,2025-12-23
元大永和,13.0,0,24000,9891,3481,2025-12-23
元大永和,13.05,3000,10000,9891,3481,2025-12-23
元大永和,13.1,100000,100000,9891,3481,2025-12-23
元大屏東,12.65,4000,0,9892,3481,2025-12-23
元大屏東,12.7,5000,0,9892,3481,2025-12-23
元大屏東,12.85,0,1000,9892,3481,2025-12-23
元大屏東,12.9,0,1000,9892,3481,2025-12-23
元大屏東,12.95,0,4000,9892,3481,2025-12-23
元大屏東,13.0,5000,0,9892,3481,2025-12-23
元大屏東,13.05,3000,2000,9892,3481,2025-12-23
元大大天,12.75,5000,0,9893,3481,2025-12-23
元大大天,12.85,0,5000,9893,3481,2025-12-23
元大大天,13.05,5000,0,9893,3481,2025-12-23
元大桃興,12.65,5200,2000,9894,3481,2025-12-23
元大桃興,12.7,0,22000,9894,3481,2025-12-23
元大桃興,12.75,3000,11,9894,3481,2025-12-23
元大桃興,12.8,2000,10000,9894,3481,2025-12-23
元大桃興,12.85,0,2000,9894,3481,2025-12-23
元大桃興,12.9,0,2000,9894,3481,2025-12-23
元大桃興,13.0,11000,2000,9894,3481,2025-12-23
元大桃興,13.05,2000,0,9894,3481,2025-12-23
元大桃興,13.1,0,1000,9894,3481,2025-12-23
元大台南,12.6,1000,61000,9896,3481,2025-12-23
元大台南,12.7,1000,1512,9896,3481,2025-12-23
元大台南,12.75,0,2000,9896,3481,2025-12-23
元大台南,12.85,0,12000,9896,3481,2025-12-23
元大台南,12.9,0,1000,9896,3481,2025-12-23
元大台南,12.95,0,2000,9896,3481,2025-12-23
元大台南,13.0,1000,1000,9896,3481,2025-12-23
元大台南,13.05,5000,3000,9896,3481,2025-12-23
元大土城,12.6,21000,0,9897,3481,2025-12-23
元大土城,12.65,23000,200,9897,3481,2025-12-23
元大土城,12.7,42000,0,9897,3481,2025-12-23
元大土城,12.85,0,5000,9897,3481,2025-12-23
元大土城,12.9,0,110000,9897,3481,2025-12-23
元大土城,12.95,0,10000,9897,3481,2025-12-23
元大土城,13.0,1000,0,9897,3481,2025-12-23
元大土城,13.05,5000,5000,9897,3481,2025-12-23
元大新莊,12.6,34000,0,9898,3481,2025-12-23
元大新莊,12.65,15000,0,9898,3481,2025-12-23
元大新莊,12.7,0,15000,9898,3481,2025-12-23
元大新莊,12.8,0,5000,9898,3481,2025-12-23
元大新莊,12.85,0,15000,9898,3481,2025-12-23
元大新莊,12.9,10000,25000,9898,3481,2025-12-23
元大新莊,13.0,0,12000,9898,3481,2025-12-23
元大新莊,13.05,8000,20000,9898,3481,2025-12-23
元大淡水,12.6,6000,0,9899,3481,2025-12-23
元大淡水,12.65,5000,1000,9899,3481,2025-12-23
元大淡水,12.7,5000,1008,9899,3481,2025-12-23
元大淡水,12.8,1000,2000,9899,3481,2025-12-23
元大淡水,12.85,1000,1000,9899,3481,2025-12-23
元大淡水,12.9,0,1000,9899,3481,2025-12-23
元大淡水,12.95,0,2000,9899,3481,2025-12-23
元大淡水,13.0,5000,25000,9899,3481,2025-12-23
元大淡水,13.05,1000,5000,9899,3481,2025-12-23
元大淡水,13.1,0,1000,9899,3481,2025-12-23
元大苑裡,12.6,0,2000,989a,3481,2025-12-23
元大苑裡,12.65,6000,3000,989a,3481,2025-12-23
元大苑裡,12.7,22030,0,989a,3481,2025-12-23
元大苑裡,12.85,6000,0,989a,3481,2025-12-23
元大苑裡,12.9,0,1000,989a,3481,2025-12-23
元大苑裡,12.95,1000,0,989a,3481,2025-12-23
元大苑裡,13.0,5000,6000,989a,3481,2025-12-23
元大苑裡,13.05,5000,2000,989a,3481,2025-12-23
元大苑裡,13.1,2000,0,989a,3481,2025-12-23
元大北投,12.6,11000,0,989A,3481,2025-12-23
元大北投,12.65,100000,0,989A,3481,2025-12-23
元大北投,12.7,10000,0,989A,3481,2025-12-23
元大北投,12.75,10000,0,989A,3481,2025-12-23
元大北投,12.85,0,2000,989A,3481,2025-12-23
元大北投,12.9,0,100000,989A,3481,2025-12-23
元大北投,12.95,0,5000,989A,3481,2025-12-23
元大北投,13.0,0,6000,989A,3481,2025-12-23
元大北投,13.05,0,4000,989A,3481,2025-12-23
元大中港,12.6,10000,0,989B,3481,2025-12-23
元大中港,12.65,26000,755,989B,3481,2025-12-23
元大中港,12.7,20000,20000,989B,3481,2025-12-23
元大中港,12.75,0,30000,989B,3481,2025-12-23
元大中港,12.8,10000,100,989B,3481,2025-12-23
元大中港,13.0,2000,5808,989B,3481,2025-12-23
元大中港,13.05,7000,6000,989B,3481,2025-12-23
元大中港,13.1,0,13000,989B,3481,2025-12-23
元大板橋,12.6,5000,0,989C,3481,2025-12-23
元大板橋,12.65,1000,0,989C,3481,2025-12-23
元大板橋,12.7,1000,0,989C,3481,2025-12-23
元大板橋,12.75,0,5000,989C,3481,2025-12-23
元大板橋,12.8,1000,0,989C,3481,2025-12-23
元大板橋,12.85,0,5000,989C,3481,2025-12-23
元大板橋,12.95,1000,3000,989C,3481,2025-12-23
元大板橋,13.0,2000,10000,989C,3481,2025-12-23
元大板橋,13.05,9000,1000,989C,3481,2025-12-23
元大板橋,13.1,0,5000,989C,3481,2025-12-23
元大北屯,12.6,65000,0,989d,3481,2025-12-23
元大北屯,12.65,18100,0,989d,3481,2025-12-23
元大北屯,12.7,2000,0,989d,3481,2025-12-23
元大北屯,12.75,2000,1000,989d,3481,2025-12-23
元大北屯,12.9,0,1000,989d,3481,2025-12-23
元大北屯,12.95,0,53000,989d,3481,2025-12-23
元大北屯,13.0,0,4000,989d,3481,2025-12-23
元大北屯,13.05,32000,12000,989d,3481,2025-12-23
元大左營,12.6,50000,0,989D,3481,2025-12-23
元大左營,12.65,10160,0,989D,3481,2025-12-23
元大左營,12.7,3000,0,989D,3481,2025-12-23
元大左營,12.85,0,4000,989D,3481,2025-12-23
元大左營,12.9,0,5000,989D,3481,2025-12-23
元大左營,12.95,1000,6000,989D,3481,2025-12-23
元大左營,13.0,3000,34200,989D,3481,2025-12-23
元大左營,13.05,15000,18512,989D,3481,2025-12-23
元大左營,13.1,0,2000,989D,3481,2025-12-23
元大左營,13.15,0,2000,989D,3481,2025-12-23
元大中和,13.05,450000,450880,989e,3481,2025-12-23
元大草屯,12.6,62000,0,989E,3481,2025-12-23
元大草屯,12.65,1000,1000,989E,3481,2025-12-23
元大草屯,12.7,22051,10000,989E,3481,2025-12-23
元大草屯,12.75,3000,5000,989E,3481,2025-12-23
元大草屯,12.8,2000,0,989E,3481,2025-12-23
元大草屯,12.85,1000,30000,989E,3481,2025-12-23
元大草屯,12.9,0,2000,989E,3481,2025-12-23
元大草屯,12.95,0,1000,989E,3481,2025-12-23
元大草屯,13.0,1000,6000,989E,3481,2025-12-23
元大草屯,13.05,4000,68000,989E,3481,2025-12-23
元大草屯,13.1,0,20000,989E,3481,2025-12-23
元大東港,12.6,36000,0,989f,3481,2025-12-23
元大東港,12.65,73020,400,989f,3481,2025-12-23
元大東港,12.7,11000,0,989f,3481,2025-12-23
元大東港,12.75,1000,0,989f,3481,2025-12-23
元大東港,12.85,0,50000,989f,3481,2025-12-23
元大東港,12.9,0,32000,989f,3481,2025-12-23
元大東港,13.0,5000,0,989f,3481,2025-12-23
元大高雄,12.6,1000,0,989F,3481,2025-12-23
元大高雄,12.65,10000,0,989F,3481,2025-12-23
元大高雄,12.7,10200,2000,989F,3481,2025-12-23
元大高雄,12.75,2000,1000,989F,3481,2025-12-23
元大高雄,12.9,0,2000,989F,3481,2025-12-23
元大高雄,13.0,22245,0,989F,3481,2025-12-23
元大高雄,13.05,10000,4000,989F,3481,2025-12-23
元大嘉義,12.6,6000,0,989g,3481,2025-12-23
元大嘉義,12.65,16000,0,989g,3481,2025-12-23
元大嘉義,12.7,10720,2000,989g,3481,2025-12-23
元大嘉義,12.75,0,42000,989g,3481,2025-12-23
元大嘉義,12.8,0,13000,989g,3481,2025-12-23
元大嘉義,12.85,20000,3000,989g,3481,2025-12-23
元大嘉義,12.9,0,1000,989g,3481,2025-12-23
元大嘉義,12.95,0,14000,989g,3481,2025-12-23
元大嘉義,13.0,6000,1200,989g,3481,2025-12-23
元大嘉義,13.05,2500,2440,989g,3481,2025-12-23
元大大同,12.6,20000,0,989G,3481,2025-12-23
元大大同,12.65,14000,1000,989G,3481,2025-12-23
元大大同,12.7,125000,0,989G,3481,2025-12-23
元大大同,12.8,50000,1000,989G,3481,2025-12-23
元大大同,12.85,0,3000,989G,3481,2025-12-23
元大大同,12.95,0,6000,989G,3481,2025-12-23
元大大同,13.0,0,100,989G,3481,2025-12-23
元大大同,13.05,10000,12000,989G,3481,2025-12-23
元大蘆中,12.6,21000,0,989I,3481,2025-12-23
元大蘆中,12.65,12000,0,989I,3481,2025-12-23
元大蘆中,12.7,21000,5512,989I,3481,2025-12-23
元大蘆中,12.75,3000,0,989I,3481,2025-12-23
元大蘆中,12.9,0,3000,989I,3481,2025-12-23
元大蘆中,13.0,10000,11000,989I,3481,2025-12-23
元大蘆中,13.05,22000,11000,989I,3481,2025-12-23
元大樹林,12.6,10000,0,989j,3481,2025-12-23
元大樹林,12.65,50,0,989j,3481,2025-12-23
元大樹林,12.7,3000,13000,989j,3481,2025-12-23
元大樹林,12.75,22000,0,989j,3481,2025-12-23
元大樹林,12.85,0,12000,989j,3481,2025-12-23
元大樹林,12.95,3000,0,989j,3481,2025-12-23
元大樹林,13.0,30000,40000,989j,3481,2025-12-23
元大樹林,13.05,1000,12000,989j,3481,2025-12-23
元大樹林,13.1,13000,0,989j,3481,2025-12-23
元大彰生,12.6,1000,1000,989J,3481,2025-12-23
元大彰生,12.65,10000,0,989J,3481,2025-12-23
元大彰生,12.7,10000,5000,989J,3481,2025-12-23
元大彰生,12.75,8000,0,989J,3481,2025-12-23
元大彰生,12.85,2000,30000,989J,3481,2025-12-23
元大彰生,12.9,0,20000,989J,3481,2025-12-23
元大彰生,12.95,1000,20000,989J,3481,2025-12-23
元大彰生,13.0,345,20000,989J,3481,2025-12-23
元大彰生,13.05,25000,33000,989J,3481,2025-12-23
元大彰生,13.1,0,10000,989J,3481,2025-12-23
元大古亭,12.6,6000,0,989k,3481,2025-12-23
元大古亭,12.7,0,2000,989k,3481,2025-12-23
元大古亭,12.75,5000,12000,989k,3481,2025-12-23
元大古亭,12.85,0,1000,989k,3481,2025-12-23
元大古亭,12.9,0,2000,989k,3481,2025-12-23
元大古亭,12.95,1000,3000,989k,3481,2025-12-23
元大古亭,13.0,21000,1000,989k,3481,2025-12-23
元大古亭,13.05,3000,1000,989k,3481,2025-12-23
元大古亭,13.1,0,3000,989k,3481,2025-12-23
元大成功,12.6,25183,0,989L,3481,2025-12-23
元大成功,12.65,21183,0,989L,3481,2025-12-23
元大成功,12.7,10182,0,989L,3481,2025-12-23
元大成功,12.75,10,13000,989L,3481,2025-12-23
元大成功,12.85,0,29000,989L,3481,2025-12-23
元大成功,12.9,0,6000,989L,3481,2025-12-23
元大成功,12.95,0,82000,989L,3481,2025-12-23
元大成功,13.0,14000,6708,989L,3481,2025-12-23
元大成功,13.05,0,6055,989L,3481,2025-12-23
元大成功,13.1,10000,2176,989L,3481,2025-12-23
元大信義,12.6,1000,0,989m,3481,2025-12-23
元大信義,13.1,0,1000,989m,3481,2025-12-23
元大內湖,12.6,8000,0,989N,3481,2025-12-23
元大內湖,12.65,200,0,989N,3481,2025-12-23
元大內湖,12.8,3000,0,989N,3481,2025-12-23
元大內湖,12.85,2000,0,989N,3481,2025-12-23
元大內湖,13.0,10435,0,989N,3481,2025-12-23
元大內湖,13.05,4020,10000,989N,3481,2025-12-23
元大內湖,13.1,3000,0,989N,3481,2025-12-23
元大敦南,12.65,1000,0,989P,3481,2025-12-23
元大敦南,12.7,5000,8000,989P,3481,2025-12-23
元大敦南,12.8,0,1000,989P,3481,2025-12-23
元大敦南,12.85,1000,0,989P,3481,2025-12-23
元大敦南,13.0,0,565,989P,3481,2025-12-23
元大汐止,12.6,25000,0,989Q,3481,2025-12-23
元大汐止,12.65,10000,22000,989Q,3481,2025-12-23
元大汐止,12.7,28000,0,989Q,3481,2025-12-23
元大汐止,12.75,60000,0,989Q,3481,2025-12-23
元大汐止,12.85,0,2000,989Q,3481,2025-12-23
元大汐止,12.9,2000,2000,989Q,3481,2025-12-23
元大汐止,12.95,0,1000,989Q,3481,2025-12-23
元大汐止,13.0,2000,0,989Q,3481,2025-12-23
元大汐止,13.05,18000,1000,989Q,3481,2025-12-23
元大汐止,13.1,2000,23000,989Q,3481,2025-12-23
元大鹿港,12.6,13000,0,989S,3481,2025-12-23
元大鹿港,12.65,12050,0,989S,3481,2025-12-23
元大鹿港,12.7,2000,0,989S,3481,2025-12-23
元大鹿港,12.8,0,1000,989S,3481,2025-12-23
元大鹿港,12.9,0,1999,989S,3481,2025-12-23
元大鹿港,12.95,35,0,989S,3481,2025-12-23
元大鹿港,13.0,10000,0,989S,3481,2025-12-23
元大鹿港,13.05,3000,53000,989S,3481,2025-12-23
元大鹿港,13.1,1200,0,989S,3481,2025-12-23
元大大甲,12.55,10000,0,989U,3481,2025-12-23
元大大甲,12.7,22000,0,989U,3481,2025-12-23
元大大甲,12.8,0,70000,989U,3481,2025-12-23
元大大甲,12.9,0,1000,989U,3481,2025-12-23
元大大甲,13.05,3000,0,989U,3481,2025-12-23
元大大甲,13.1,5000,7000,989U,3481,2025-12-23
元大北重,12.7,0,2000,989V,3481,2025-12-23
元大北重,12.75,1000,0,989V,3481,2025-12-23
元大北重,13.0,10000,50000,989V,3481,2025-12-23
元大北重,13.05,1000,3000,989V,3481,2025-12-23
元大北重,13.1,1000,0,989V,3481,2025-12-23
元大站前,12.6,11000,100000,989W,3481,2025-12-23
元大站前,12.65,2000,0,989W,3481,2025-12-23
元大站前,12.7,100,1400,989W,3481,2025-12-23
元大站前,12.8,0,1000,989W,3481,2025-12-23
元大站前,12.85,0,2000,989W,3481,2025-12-23
元大站前,13.0,6178,6000,989W,3481,2025-12-23
元大站前,13.05,15000,5000,989W,3481,2025-12-23
元大三民,12.65,1000,0,989X,3481,2025-12-23
元大三民,12.7,2000,0,989X,3481,2025-12-23
元大三民,12.85,0,2000,989X,3481,2025-12-23
元大三民,12.95,0,400,989X,3481,2025-12-23
元大三民,13.1,0,1000,989X,3481,2025-12-23
元大基隆,12.6,10000,0,989Y,3481,2025-12-23
元大基隆,12.7,255,1000,989Y,3481,2025-12-23
元大基隆,12.75,2000,0,989Y,3481,2025-12-23
元大基隆,12.85,0,17000,989Y,3481,2025-12-23
元大基隆,12.9,0,80000,989Y,3481,2025-12-23
元大基隆,13.0,10160,5500,989Y,3481,2025-12-23
元大基隆,13.05,0,5000,989Y,3481,2025-12-23
元大小港,12.6,4000,0,989Z,3481,2025-12-23
元大小港,12.65,3000,0,989Z,3481,2025-12-23
元大小港,12.7,0,2003,989Z,3481,2025-12-23
元大小港,12.8,3000,0,989Z,3481,2025-12-23
元大小港,12.9,0,1000,989Z,3481,2025-12-23
元大小港,13.0,731,1000,989Z,3481,2025-12-23
元大小港,13.05,80000,8000,989Z,3481,2025-12-23
永豐金,12.55,2000,0,9A00,3481,2025-12-23
永豐金,12.6,31000,4000,9A00,3481,2025-12-23
永豐金,12.65,112205,100,9A00,3481,2025-12-23
永豐金,12.7,97855,23635,9A00,3481,2025-12-23
永豐金,12.75,3000,1000,9A00,3481,2025-12-23
永豐金,12.8,51000,3600,9A00,3481,2025-12-23
永豐金,12.85,4000,13000,9A00,3481,2025-12-23
永豐金,12.95,5447,42000,9A00,3481,2025-12-23
永豐金,13.0,487511,3008,9A00,3481,2025-12-23
永豐金,13.05,105000,20100,9A00,3481,2025-12-23
永豐金,13.1,31000,3000,9A00,3481,2025-12-23
永豐鳳山,12.55,0,3000,9A61,3481,2025-12-23
永豐鳳山,12.6,10000,2000,9A61,3481,2025-12-23
永豐鳳山,12.65,5000,0,9A61,3481,2025-12-23
永豐鳳山,12.7,14050,0,9A61,3481,2025-12-23
永豐鳳山,12.75,23000,0,9A61,3481,2025-12-23
永豐鳳山,12.8,3000,2000,9A61,3481,2025-12-23
永豐鳳山,12.85,5000,2000,9A61,3481,2025-12-23
永豐鳳山,12.9,0,1000,9A61,3481,2025-12-23
永豐鳳山,13.0,0,1000,9A61,3481,2025-12-23
永豐鳳山,13.05,16000,22000,9A61,3481,2025-12-23
永豐鳳山,13.1,0,1000,9A61,3481,2025-12-23
永豐屏東,12.6,2000,0,9A69,3481,2025-12-23
永豐屏東,12.65,6000,0,9A69,3481,2025-12-23
永豐屏東,12.7,2000,0,9A69,3481,2025-12-23
永豐屏東,12.75,5000,0,9A69,3481,2025-12-23
永豐屏東,12.8,6000,0,9A69,3481,2025-12-23
永豐屏東,12.85,0,11000,9A69,3481,2025-12-23
永豐屏東,12.9,0,5000,9A69,3481,2025-12-23
永豐屏東,12.95,0,300,9A69,3481,2025-12-23
永豐屏東,13.0,0,1500,9A69,3481,2025-12-23
永豐屏東,13.05,1000,11500,9A69,3481,2025-12-23
永豐埔里,12.6,3000,0,9A79,3481,2025-12-23
永豐埔里,12.7,1000,0,9A79,3481,2025-12-23
永豐埔里,12.9,0,2000,9A79,3481,2025-12-23
永豐埔里,13.0,0,2000,9A79,3481,2025-12-23
永豐埔里,13.05,2000,7000,9A79,3481,2025-12-23
永豐敦北,12.65,1000,0,9A89,3481,2025-12-23
永豐敦北,12.7,1000,0,9A89,3481,2025-12-23
永豐敦北,12.75,0,1000,9A89,3481,2025-12-23
永豐敦南,12.6,1000,0,9A8F,3481,2025-12-23
永豐敦南,12.65,6000,0,9A8F,3481,2025-12-23
永豐敦南,12.85,1000,10000,9A8F,3481,2025-12-23
永豐敦南,13.0,106,0,9A8F,3481,2025-12-23
永豐敦南,13.05,0,1000,9A8F,3481,2025-12-23
永豐松山,12.6,26000,0,9A91,3481,2025-12-23
永豐松山,12.65,1050,0,9A91,3481,2025-12-23
永豐松山,12.7,5000,0,9A91,3481,2025-12-23
永豐松山,12.75,1000,0,9A91,3481,2025-12-23
永豐松山,12.8,8000,0,9A91,3481,2025-12-23
永豐松山,12.85,0,3000,9A91,3481,2025-12-23
永豐松山,13.0,245,0,9A91,3481,2025-12-23
永豐松山,13.05,2000,22000,9A91,3481,2025-12-23
永豐萬盛,12.6,10000,0,9A92,3481,2025-12-23
永豐萬盛,12.65,0,3000,9A92,3481,2025-12-23
永豐萬盛,12.7,1140,2000,9A92,3481,2025-12-23
永豐萬盛,12.95,0,2000,9A92,3481,2025-12-23
永豐萬盛,13.0,0,1000,9A92,3481,2025-12-23
永豐萬盛,13.05,0,4000,9A92,3481,2025-12-23
永豐萬盛,13.1,1000,2000,9A92,3481,2025-12-23
永豐新竹,12.6,5000,0,9A97,3481,2025-12-23
永豐新竹,12.7,2000,0,9A97,3481,2025-12-23
永豐新竹,12.8,5000,0,9A97,3481,2025-12-23
永豐新竹,13.1,0,50000,9A97,3481,2025-12-23
永豐大園,12.6,16000,0,9A98,3481,2025-12-23
永豐大園,12.65,30000,6000,9A98,3481,2025-12-23
永豐大園,12.7,0,3640,9A98,3481,2025-12-23
永豐大園,12.75,0,5000,9A98,3481,2025-12-23
永豐大園,12.8,20000,1000,9A98,3481,2025-12-23
永豐大園,12.9,0,2000,9A98,3481,2025-12-23
永豐大園,13.0,0,17000,9A98,3481,2025-12-23
永豐大園,13.05,0,40000,9A98,3481,2025-12-23
永豐大園,13.1,5000,10000,9A98,3481,2025-12-23
永豐中壢,12.6,2000,3000,9A99,3481,2025-12-23
永豐中壢,12.65,5100,2000,9A99,3481,2025-12-23
永豐中壢,12.7,12000,0,9A99,3481,2025-12-23
永豐中壢,12.75,6000,0,9A99,3481,2025-12-23
永豐中壢,12.85,0,4000,9A99,3481,2025-12-23
永豐中壢,12.9,0,2000,9A99,3481,2025-12-23
永豐中壢,13.0,0,2000,9A99,3481,2025-12-23
永豐中壢,13.05,0,2000,9A99,3481,2025-12-23
