securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大屏東,13.1,0,438,9892,3481,2025-12-16
元大屏東,13.25,2000,0,9892,3481,2025-12-16
元大大天,13.0,0,5000,9893,3481,2025-12-16
元大桃興,12.9,6000,0,9894,3481,2025-12-16
元大桃興,12.95,10956,0,9894,3481,2025-12-16
元大桃興,13.0,1000,0,9894,3481,2025-12-16
元大桃興,13.05,1000,0,9894,3481,2025-12-16
元大桃興,13.3,0,1000,9894,3481,2025-12-16
元大台南,12.9,15000,0,9896,3481,2025-12-16
元大台南,12.95,20000,360000,9896,3481,2025-12-16
元大台南,13.0,19000,0,9896,3481,2025-12-16
元大台南,13.05,4500,0,9896,3481,2025-12-16
元大台南,13.1,4000,0,9896,3481,2025-12-16
元大台南,13.15,1000,0,9896,3481,2025-12-16
元大台南,13.2,1000,0,9896,3481,2025-12-16
元大台南,13.25,11000,500,9896,3481,2025-12-16
元大台南,13.3,0,10000,9896,3481,2025-12-16
元大土城,12.9,3000,0,9897,3481,2025-12-16
元大土城,12.95,11000,0,9897,3481,2025-12-16
元大土城,13.0,1000,0,9897,3481,2025-12-16
元大土城,13.1,0,13,9897,3481,2025-12-16
元大土城,13.15,2000,0,9897,3481,2025-12-16
元大土城,13.2,100,0,9897,3481,2025-12-16
元大新莊,12.9,12000,2000,9898,3481,2025-12-16
元大新莊,12.95,14240,0,9898,3481,2025-12-16
元大新莊,13.0,19000,0,9898,3481,2025-12-16
元大新莊,13.05,2000,0,9898,3481,2025-12-16
元大新莊,13.1,5000,0,9898,3481,2025-12-16
元大新莊,13.3,12000,0,9898,3481,2025-12-16
元大淡水,12.9,1000,0,9899,3481,2025-12-16
元大淡水,12.95,53,295,9899,3481,2025-12-16
元大淡水,13.0,3000,0,9899,3481,2025-12-16
元大淡水,13.15,3000,0,9899,3481,2025-12-16
元大淡水,13.25,3000,5000,9899,3481,2025-12-16
元大苑裡,12.9,3000,0,989a,3481,2025-12-16
元大苑裡,12.95,1000,0,989a,3481,2025-12-16
元大苑裡,13.0,1200,5000,989a,3481,2025-12-16
元大苑裡,13.05,3010,1000,989a,3481,2025-12-16
元大苑裡,13.1,3000,0,989a,3481,2025-12-16
元大苑裡,13.25,2000,0,989a,3481,2025-12-16
元大苑裡,13.3,2000,0,989a,3481,2025-12-16
元大北投,12.9,34477,0,989A,3481,2025-12-16
元大北投,12.95,7000,2000,989A,3481,2025-12-16
元大北投,13.0,0,4000,989A,3481,2025-12-16
元大北投,13.1,0,2000,989A,3481,2025-12-16
元大北投,13.15,2000,0,989A,3481,2025-12-16
元大北投,13.25,4000,0,989A,3481,2025-12-16
元大北投,13.3,2000,0,989A,3481,2025-12-16
元大中港,12.9,23000,0,989B,3481,2025-12-16
元大中港,12.95,6000,284,989B,3481,2025-12-16
元大中港,13.0,46000,19000,989B,3481,2025-12-16
元大中港,13.05,11000,25000,989B,3481,2025-12-16
元大中港,13.1,6000,0,989B,3481,2025-12-16
元大中港,13.2,2000,0,989B,3481,2025-12-16
元大中港,13.3,1000,0,989B,3481,2025-12-16
元大板橋,12.9,6000,1000,989C,3481,2025-12-16
元大板橋,12.95,7000,0,989C,3481,2025-12-16
元大板橋,13.0,3000,0,989C,3481,2025-12-16
元大板橋,13.05,3100,0,989C,3481,2025-12-16
元大板橋,13.1,50,0,989C,3481,2025-12-16
元大板橋,13.2,50,0,989C,3481,2025-12-16
元大板橋,13.3,0,202,989C,3481,2025-12-16
元大北屯,12.9,4000,20000,989d,3481,2025-12-16
元大北屯,12.95,3000,5000,989d,3481,2025-12-16
元大北屯,13.0,1000,0,989d,3481,2025-12-16
元大北屯,13.05,1000,21000,989d,3481,2025-12-16
元大北屯,13.1,8000,0,989d,3481,2025-12-16
元大北屯,13.15,2000,0,989d,3481,2025-12-16
元大北屯,13.25,1000,0,989d,3481,2025-12-16
元大北屯,13.3,1000,0,989d,3481,2025-12-16
元大左營,12.9,73000,54000,989D,3481,2025-12-16
元大左營,12.95,9075,0,989D,3481,2025-12-16
元大左營,13.0,12150,18000,989D,3481,2025-12-16
元大左營,13.05,2000,0,989D,3481,2025-12-16
元大左營,13.1,4065,0,989D,3481,2025-12-16
元大左營,13.15,2022,0,989D,3481,2025-12-16
元大左營,13.2,3000,0,989D,3481,2025-12-16
元大左營,13.25,2000,4000,989D,3481,2025-12-16
元大左營,13.3,5000,0,989D,3481,2025-12-16
元大中和,12.9,11000,5000,989e,3481,2025-12-16
元大中和,12.95,5000,0,989e,3481,2025-12-16
元大中和,13.0,5000,0,989e,3481,2025-12-16
元大中和,13.05,0,1000,989e,3481,2025-12-16
元大草屯,12.9,17000,0,989E,3481,2025-12-16
元大草屯,12.95,6500,1000,989E,3481,2025-12-16
元大草屯,13.0,58200,3000,989E,3481,2025-12-16
元大草屯,13.05,4750,0,989E,3481,2025-12-16
元大草屯,13.1,12000,0,989E,3481,2025-12-16
元大草屯,13.15,15100,0,989E,3481,2025-12-16
元大草屯,13.2,1000,1000,989E,3481,2025-12-16
元大草屯,13.25,5000,0,989E,3481,2025-12-16
元大草屯,13.3,1000,0,989E,3481,2025-12-16
元大東港,12.9,0,1000,989f,3481,2025-12-16
元大東港,12.95,1000,0,989f,3481,2025-12-16
元大東港,13.0,5000,0,989f,3481,2025-12-16
元大東港,13.1,3000,0,989f,3481,2025-12-16
元大東港,13.25,1000,0,989f,3481,2025-12-16
元大東港,13.3,5000,0,989f,3481,2025-12-16
元大高雄,12.9,3000,0,989F,3481,2025-12-16
元大高雄,12.95,7000,0,989F,3481,2025-12-16
元大高雄,13.0,4400,0,989F,3481,2025-12-16
元大高雄,13.05,280,0,989F,3481,2025-12-16
元大高雄,13.1,0,3000,989F,3481,2025-12-16
元大高雄,13.25,200,0,989F,3481,2025-12-16
元大嘉義,12.9,7000,1000,989g,3481,2025-12-16
元大嘉義,12.95,1000,0,989g,3481,2025-12-16
元大嘉義,13.0,6100,4000,989g,3481,2025-12-16
元大嘉義,13.05,4000,0,989g,3481,2025-12-16
元大嘉義,13.1,60000,0,989g,3481,2025-12-16
元大嘉義,13.2,3000,0,989g,3481,2025-12-16
元大嘉義,13.25,17000,0,989g,3481,2025-12-16
元大嘉義,13.3,0,7000,989g,3481,2025-12-16
元大大同,12.9,4000,0,989G,3481,2025-12-16
元大大同,12.95,17000,10000,989G,3481,2025-12-16
元大大同,13.0,2100,0,989G,3481,2025-12-16
元大大同,13.05,7000,10000,989G,3481,2025-12-16
元大大同,13.1,5000,0,989G,3481,2025-12-16
元大蘆中,12.9,5000,0,989I,3481,2025-12-16
元大蘆中,12.95,6000,0,989I,3481,2025-12-16
元大蘆中,13.0,5000,755,989I,3481,2025-12-16
元大蘆中,13.05,7000,0,989I,3481,2025-12-16
元大蘆中,13.2,10000,12000,989I,3481,2025-12-16
元大蘆中,13.25,1000,0,989I,3481,2025-12-16
元大蘆中,13.3,3000,0,989I,3481,2025-12-16
元大樹林,12.9,32000,0,989j,3481,2025-12-16
元大樹林,12.95,2000,6000,989j,3481,2025-12-16
元大樹林,13.0,1105,0,989j,3481,2025-12-16
元大樹林,13.05,5000,10000,989j,3481,2025-12-16
元大樹林,13.15,10,0,989j,3481,2025-12-16
元大樹林,13.2,1000,0,989j,3481,2025-12-16
元大樹林,13.25,0,1000,989j,3481,2025-12-16
元大彰生,12.9,56300,0,989J,3481,2025-12-16
元大彰生,12.95,10126,0,989J,3481,2025-12-16
元大彰生,13.0,10000,1000,989J,3481,2025-12-16
元大彰生,13.05,1000,0,989J,3481,2025-12-16
元大彰生,13.1,8000,0,989J,3481,2025-12-16
元大彰生,13.15,5000,2000,989J,3481,2025-12-16
元大彰生,13.25,1000,20000,989J,3481,2025-12-16
元大彰生,13.3,2000,0,989J,3481,2025-12-16
元大古亭,12.95,53000,0,989k,3481,2025-12-16
元大古亭,13.0,2000,580,989k,3481,2025-12-16
元大古亭,13.15,1000,0,989k,3481,2025-12-16
元大古亭,13.2,1000,0,989k,3481,2025-12-16
元大古亭,13.25,0,1000,989k,3481,2025-12-16
元大古亭,13.3,0,3000,989k,3481,2025-12-16
元大成功,12.9,19000,68000,989L,3481,2025-12-16
元大成功,12.95,80360,0,989L,3481,2025-12-16
元大成功,13.0,5295,0,989L,3481,2025-12-16
元大成功,13.05,13000,0,989L,3481,2025-12-16
元大成功,13.1,5000,0,989L,3481,2025-12-16
元大成功,13.2,100,0,989L,3481,2025-12-16
元大信義,12.9,3000,0,989m,3481,2025-12-16
元大信義,13.0,2000,0,989m,3481,2025-12-16
元大信義,13.1,4000,0,989m,3481,2025-12-16
元大內湖,12.9,2000,0,989N,3481,2025-12-16
元大內湖,12.95,10105,0,989N,3481,2025-12-16
元大內湖,13.0,5125,0,989N,3481,2025-12-16
元大內湖,13.05,1000,0,989N,3481,2025-12-16
元大內湖,13.1,2000,0,989N,3481,2025-12-16
元大敦南,12.9,6000,0,989P,3481,2025-12-16
元大敦南,12.95,0,1000,989P,3481,2025-12-16
元大敦南,13.05,2000,0,989P,3481,2025-12-16
元大敦南,13.1,1000,0,989P,3481,2025-12-16
元大汐止,12.9,6000,0,989Q,3481,2025-12-16
元大汐止,12.95,3100,0,989Q,3481,2025-12-16
元大汐止,13.0,13000,2000,989Q,3481,2025-12-16
元大汐止,13.05,7100,0,989Q,3481,2025-12-16
元大汐止,13.1,2000,0,989Q,3481,2025-12-16
元大汐止,13.2,1100,0,989Q,3481,2025-12-16
元大汐止,13.25,1000,0,989Q,3481,2025-12-16
元大汐止,13.3,5000,0,989Q,3481,2025-12-16
元大鹿港,12.9,25000,0,989S,3481,2025-12-16
元大鹿港,12.95,21000,3000,989S,3481,2025-12-16
元大鹿港,13.0,200,1000,989S,3481,2025-12-16
元大鹿港,13.05,5000,8000,989S,3481,2025-12-16
元大鹿港,13.1,25200,0,989S,3481,2025-12-16
元大鹿港,13.3,1,0,989S,3481,2025-12-16
元大大甲,12.9,4000,0,989U,3481,2025-12-16
元大大甲,12.95,1000,0,989U,3481,2025-12-16
元大大甲,13.0,10000,0,989U,3481,2025-12-16
元大大甲,13.15,5000,0,989U,3481,2025-12-16
元大大甲,13.2,1000,0,989U,3481,2025-12-16
元大北重,13.0,1000,0,989V,3481,2025-12-16
元大北重,13.05,110,0,989V,3481,2025-12-16
元大北重,13.2,1000,0,989V,3481,2025-12-16
元大北重,13.25,1000,0,989V,3481,2025-12-16
元大站前,12.9,205000,0,989W,3481,2025-12-16
元大站前,12.95,2000,0,989W,3481,2025-12-16
元大站前,13.0,9000,0,989W,3481,2025-12-16
元大站前,13.05,1000,0,989W,3481,2025-12-16
元大站前,13.1,2000,100,989W,3481,2025-12-16
元大站前,13.2,1000,0,989W,3481,2025-12-16
元大站前,13.25,2000,0,989W,3481,2025-12-16
元大站前,13.3,0,541,989W,3481,2025-12-16
元大三民,12.9,5000,0,989X,3481,2025-12-16
元大三民,12.95,2000,0,989X,3481,2025-12-16
元大三民,13.0,1000,0,989X,3481,2025-12-16
元大三民,13.1,1110,0,989X,3481,2025-12-16
元大三民,13.25,1000,0,989X,3481,2025-12-16
元大基隆,12.9,14506,1000,989Y,3481,2025-12-16
元大基隆,12.95,5000,0,989Y,3481,2025-12-16
元大基隆,13.0,15000,0,989Y,3481,2025-12-16
元大基隆,13.05,2300,0,989Y,3481,2025-12-16
元大基隆,13.2,1000,0,989Y,3481,2025-12-16
元大基隆,13.3,1288,0,989Y,3481,2025-12-16
元大小港,12.9,5000,0,989Z,3481,2025-12-16
元大小港,12.95,32245,17000,989Z,3481,2025-12-16
元大小港,13.0,5000,3010,989Z,3481,2025-12-16
元大小港,13.05,1000,0,989Z,3481,2025-12-16
元大小港,13.25,1000,0,989Z,3481,2025-12-16
永豐金,12.9,24040,28000,9A00,3481,2025-12-16
永豐金,12.95,32919,39514,9A00,3481,2025-12-16
永豐金,13.0,30400,3000,9A00,3481,2025-12-16
永豐金,13.05,23063,4000,9A00,3481,2025-12-16
永豐金,13.1,16100,37000,9A00,3481,2025-12-16
永豐金,13.15,9400,45000,9A00,3481,2025-12-16
永豐金,13.2,3113,131760,9A00,3481,2025-12-16
永豐金,13.25,14150,117023,9A00,3481,2025-12-16
永豐金,13.3,6127,76000,9A00,3481,2025-12-16
永豐鳳山,12.9,3000,0,9A61,3481,2025-12-16
永豐鳳山,12.95,1300,1000,9A61,3481,2025-12-16
永豐鳳山,13.05,20,0,9A61,3481,2025-12-16
永豐鳳山,13.1,5000,0,9A61,3481,2025-12-16
永豐鳳山,13.15,1000,0,9A61,3481,2025-12-16
永豐鳳山,13.2,2000,0,9A61,3481,2025-12-16
永豐鳳山,13.25,1000,0,9A61,3481,2025-12-16
永豐鳳山,13.3,1000,0,9A61,3481,2025-12-16
永豐屏東,12.9,1000,0,9A69,3481,2025-12-16
永豐屏東,13.0,2000,0,9A69,3481,2025-12-16
永豐屏東,13.15,0,20000,9A69,3481,2025-12-16
永豐埔里,12.9,4000,0,9A79,3481,2025-12-16
永豐埔里,12.95,10000,0,9A79,3481,2025-12-16
永豐埔里,13.0,11000,0,9A79,3481,2025-12-16
永豐埔里,13.1,10000,0,9A79,3481,2025-12-16
永豐埔里,13.25,1000,0,9A79,3481,2025-12-16
永豐匯立,12.9,2000,0,9A81,3481,2025-12-16
永豐匯立,13.0,916,0,9A81,3481,2025-12-16
永豐敦北,12.9,2000,0,9A89,3481,2025-12-16
永豐敦北,12.95,1272,0,9A89,3481,2025-12-16
永豐敦北,13.0,1000,0,9A89,3481,2025-12-16
永豐敦北,13.1,1000,0,9A89,3481,2025-12-16
永豐敦北,13.2,1100,0,9A89,3481,2025-12-16
永豐敦南,12.9,3000,0,9A8F,3481,2025-12-16
永豐敦南,13.0,10000,0,9A8F,3481,2025-12-16
永豐松山,12.9,10000,0,9A91,3481,2025-12-16
永豐松山,13.0,4000,0,9A91,3481,2025-12-16
永豐松山,13.05,200,0,9A91,3481,2025-12-16
永豐松山,13.1,4000,0,9A91,3481,2025-12-16
永豐松山,13.15,4000,0,9A91,3481,2025-12-16
永豐松山,13.2,4000,0,9A91,3481,2025-12-16
永豐萬盛,12.9,14000,2000,9A92,3481,2025-12-16
永豐萬盛,12.95,4126,1000,9A92,3481,2025-12-16
永豐萬盛,13.0,1000,0,9A92,3481,2025-12-16
永豐萬盛,13.05,360,0,9A92,3481,2025-12-16
永豐萬盛,13.1,5201,0,9A92,3481,2025-12-16
永豐萬盛,13.15,1000,0,9A92,3481,2025-12-16
永豐萬盛,13.25,1000,0,9A92,3481,2025-12-16
永豐萬盛,13.3,2000,0,9A92,3481,2025-12-16
永豐新竹,12.9,2000,15000,9A97,3481,2025-12-16
永豐新竹,12.95,6000,0,9A97,3481,2025-12-16
永豐新竹,13.0,2000,0,9A97,3481,2025-12-16
永豐新竹,13.05,200,4000,9A97,3481,2025-12-16
永豐新竹,13.15,100,0,9A97,3481,2025-12-16
永豐新竹,13.2,100,0,9A97,3481,2025-12-16
永豐新竹,13.25,100,0,9A97,3481,2025-12-16
永豐大園,12.9,16000,0,9A98,3481,2025-12-16
永豐大園,12.95,32000,0,9A98,3481,2025-12-16
永豐大園,13.0,52200,0,9A98,3481,2025-12-16
永豐大園,13.2,1000,0,9A98,3481,2025-12-16
永豐大園,13.25,61000,0,9A98,3481,2025-12-16
永豐大園,13.3,10000,50,9A98,3481,2025-12-16
永豐中壢,12.9,1000,0,9A99,3481,2025-12-16
永豐中壢,12.95,10000,0,9A99,3481,2025-12-16
永豐中壢,13.0,4000,0,9A99,3481,2025-12-16
永豐中壢,13.1,11000,0,9A99,3481,2025-12-16
永豐中壢,13.15,0,7000,9A99,3481,2025-12-16
永豐中壢,13.2,5000,0,9A99,3481,2025-12-16
永豐苓雅,12.9,12000,0,9A9a,3481,2025-12-16
永豐苓雅,12.95,1000,0,9A9a,3481,2025-12-16
永豐苓雅,13.05,0,18014,9A9a,3481,2025-12-16
永豐苓雅,13.1,13000,0,9A9a,3481,2025-12-16
永豐羅東,12.9,2000,10000,9A9A,3481,2025-12-16
永豐羅東,12.95,57000,10000,9A9A,3481,2025-12-16
永豐羅東,13.0,12000,0,9A9A,3481,2025-12-16
永豐羅東,13.05,1000,0,9A9A,3481,2025-12-16
永豐羅東,13.1,0,10000,9A9A,3481,2025-12-16
永豐虎尾,12.9,1000,0,9A9b,3481,2025-12-16
永豐虎尾,12.95,2000,0,9A9b,3481,2025-12-16
永豐虎尾,13.15,3000,0,9A9b,3481,2025-12-16
永豐中和,12.9,1000,0,9A9B,3481,2025-12-16
永豐中和,12.95,1000,0,9A9B,3481,2025-12-16
永豐中和,13.0,1000,0,9A9B,3481,2025-12-16
永豐中和,13.1,1000,0,9A9B,3481,2025-12-16
永豐永康,12.9,6000,10000,9A9c,3481,2025-12-16
永豐永康,12.95,6000,0,9A9c,3481,2025-12-16
永豐永康,13.0,20000,0,9A9c,3481,2025-12-16
永豐永康,13.05,8000,0,9A9c,3481,2025-12-16
永豐永康,13.1,2000,880,9A9c,3481,2025-12-16
永豐永康,13.15,3000,0,9A9c,3481,2025-12-16
永豐永康,13.2,2000,0,9A9c,3481,2025-12-16
永豐員林,12.9,4000,0,9A9C,3481,2025-12-16
永豐員林,12.95,19000,0,9A9C,3481,2025-12-16
永豐員林,13.0,5000,500,9A9C,3481,2025-12-16
永豐員林,13.05,11000,1000,9A9C,3481,2025-12-16
永豐員林,13.1,2000,1000,9A9C,3481,2025-12-16
永豐員林,13.15,11000,0,9A9C,3481,2025-12-16
永豐員林,13.2,1000,0,9A9C,3481,2025-12-16
永豐員林,13.25,2000,0,9A9C,3481,2025-12-16
永豐員林,13.3,5000,0,9A9C,3481,2025-12-16
永豐古亭,12.95,2000,21000,9A9d,3481,2025-12-16
永豐忠孝,12.9,0,4000,9A9D,3481,2025-12-16
永豐忠孝,12.95,0,3000,9A9D,3481,2025-12-16
永豐忠孝,13.0,520,20000,9A9D,3481,2025-12-16
永豐忠孝,13.1,1000,0,9A9D,3481,2025-12-16
永豐高雄,12.9,2000,0,9A9e,3481,2025-12-16
永豐高雄,12.95,15500,0,9A9e,3481,2025-12-16
永豐高雄,13.0,5488,0,9A9e,3481,2025-12-16
永豐高雄,13.1,3000,0,9A9e,3481,2025-12-16
永豐內湖,12.95,2000,0,9A9g,3481,2025-12-16
永豐內湖,13.0,200,0,9A9g,3481,2025-12-16
永豐天母,12.95,5000,0,9A9G,3481,2025-12-16
永豐天母,13.05,7000,0,9A9G,3481,2025-12-16
永豐台南,12.9,2000,0,9A9h,3481,2025-12-16
永豐台南,12.95,5000,10000,9A9h,3481,2025-12-16
永豐台南,13.0,13100,200,9A9h,3481,2025-12-16
永豐台南,13.05,2000,16000,9A9h,3481,2025-12-16
永豐台南,13.1,1000,968,9A9h,3481,2025-12-16
永豐台南,13.15,3000,0,9A9h,3481,2025-12-16
永豐台南,13.2,2030,0,9A9h,3481,2025-12-16
永豐台南,13.25,2000,0,9A9h,3481,2025-12-16
永豐台南,13.3,2050,0,9A9h,3481,2025-12-16
永豐新莊,12.9,25000,0,9A9H,3481,2025-12-16
永豐新莊,12.95,7000,0,9A9H,3481,2025-12-16
永豐新莊,13.0,2000,0,9A9H,3481,2025-12-16
永豐新莊,13.15,1000,0,9A9H,3481,2025-12-16
永豐新莊,13.2,1000,0,9A9H,3481,2025-12-16
永豐新店,12.9,1000,0,9A9i,3481,2025-12-16
永豐新店,12.95,700,0,9A9i,3481,2025-12-16
永豐新店,13.0,390,0,9A9i,3481,2025-12-16
永豐新店,13.05,2000,0,9A9i,3481,2025-12-16
永豐嘉義,12.9,1000,2000,9A9j,3481,2025-12-16
永豐嘉義,12.95,11000,12000,9A9j,3481,2025-12-16
永豐嘉義,13.0,3000,5000,9A9j,3481,2025-12-16
永豐嘉義,13.1,2000,0,9A9j,3481,2025-12-16
永豐嘉義,13.15,5001,0,9A9j,3481,2025-12-16
永豐嘉義,13.25,1000,0,9A9j,3481,2025-12-16
永豐板新,12.9,5000,1000,9A9J,3481,2025-12-16
永豐板新,12.95,23000,1000,9A9J,3481,2025-12-16
永豐板新,13.0,6000,2000,9A9J,3481,2025-12-16
永豐板新,13.05,10000,0,9A9J,3481,2025-12-16
永豐板新,13.1,5000,400,9A9J,3481,2025-12-16
永豐板新,13.15,9000,0,9A9J,3481,2025-12-16
永豐板新,13.2,1300,0,9A9J,3481,2025-12-16
永豐板新,13.25,5000,0,9A9J,3481,2025-12-16
永豐板新,13.3,0,5000,9A9J,3481,2025-12-16
永豐三重,12.9,48000,0,9A9K,3481,2025-12-16
永豐三重,12.95,5208,0,9A9K,3481,2025-12-16
永豐三重,13.0,2050,0,9A9K,3481,2025-12-16
永豐三重,13.1,1000,0,9A9K,3481,2025-12-16
永豐三重,13.15,7000,0,9A9K,3481,2025-12-16
永豐台中,12.9,2000,0,9A9L,3481,2025-12-16
永豐台中,12.95,26000,0,9A9L,3481,2025-12-16
永豐台中,13.0,1100,0,9A9L,3481,2025-12-16
永豐台中,13.05,2201,1000,9A9L,3481,2025-12-16
永豐台中,13.25,2000,0,9A9L,3481,2025-12-16
永豐台中,13.3,1000,0,9A9L,3481,2025-12-16
永豐南投,12.9,2000,3000,9A9M,3481,2025-12-16
永豐南投,12.95,19000,1000,9A9M,3481,2025-12-16
永豐南投,13.0,240,7000,9A9M,3481,2025-12-16
永豐南投,13.05,0,20000,9A9M,3481,2025-12-16
永豐南投,13.1,6000,0,9A9M,3481,2025-12-16
永豐南投,13.15,1000,0,9A9M,3481,2025-12-16
永豐南投,13.2,1000,0,9A9M,3481,2025-12-16
永豐南投,13.25,6000,0,9A9M,3481,2025-12-16
永豐南投,13.3,1000,0,9A9M,3481,2025-12-16
永豐桃盛,12.9,1000,0,9A9N,3481,2025-12-16
永豐桃盛,12.95,1000,8000,9A9N,3481,2025-12-16
永豐桃盛,13.0,10000,0,9A9N,3481,2025-12-16
永豐桃盛,13.05,1000,18000,9A9N,3481,2025-12-16
永豐桃盛,13.1,3000,0,9A9N,3481,2025-12-16
永豐桃盛,13.15,3030,0,9A9N,3481,2025-12-16
永豐竹北,12.9,3000,0,9A9P,3481,2025-12-16
永豐竹北,12.95,200,0,9A9P,3481,2025-12-16
永豐竹北,13.1,0,6000,9A9P,3481,2025-12-16
永豐竹北,13.2,2000,0,9A9P,3481,2025-12-16
永豐潮州,12.9,11000,0,9A9q,3481,2025-12-16
永豐潮州,12.95,1000,0,9A9q,3481,2025-12-16
永豐潮州,13.0,14000,0,9A9q,3481,2025-12-16
永豐潮州,13.05,30000,0,9A9q,3481,2025-12-16
永豐豐原,12.9,52000,0,9A9Q,3481,2025-12-16
永豐豐原,12.95,16061,0,9A9Q,3481,2025-12-16
永豐豐原,13.3,1000,0,9A9Q,3481,2025-12-16
永豐北高,12.9,30000,0,9A9r,3481,2025-12-16
永豐北高,13.0,8000,0,9A9r,3481,2025-12-16
永豐北高,13.05,10000,0,9A9r,3481,2025-12-16
永豐北高,13.15,0,1000,9A9r,3481,2025-12-16
永豐信義,12.95,2100,0,9A9R,3481,2025-12-16
永豐信義,13.05,100,0,9A9R,3481,2025-12-16
永豐信義,13.1,2000,0,9A9R,3481,2025-12-16
永豐信義,13.2,4000,0,9A9R,3481,2025-12-16
永豐彰化,12.9,7000,0,9A9s,3481,2025-12-16
永豐彰化,12.95,2100,0,9A9s,3481,2025-12-16
永豐彰化,13.0,5600,2000,9A9s,3481,2025-12-16
永豐彰化,13.05,100,0,9A9s,3481,2025-12-16
永豐彰化,13.1,14000,0,9A9s,3481,2025-12-16
永豐彰化,13.25,530,0,9A9s,3481,2025-12-16
永豐南京,12.9,11000,22000,9A9S,3481,2025-12-16
永豐南京,12.95,0,1000,9A9S,3481,2025-12-16
永豐南京,13.0,2500,0,9A9S,3481,2025-12-16
永豐南京,13.05,10000,0,9A9S,3481,2025-12-16
永豐南京,13.15,2000,0,9A9S,3481,2025-12-16
永豐南京,13.2,1000,0,9A9S,3481,2025-12-16
永豐南京,13.25,1000,0,9A9S,3481,2025-12-16
永豐南京,13.3,22000,0,9A9S,3481,2025-12-16
永豐中正,12.9,57000,1000,9A9U,3481,2025-12-16
永豐中正,12.95,8200,0,9A9U,3481,2025-12-16
永豐中正,13.0,19100,4000,9A9U,3481,2025-12-16
永豐中正,13.05,13000,0,9A9U,3481,2025-12-16
永豐中正,13.1,4000,0,9A9U,3481,2025-12-16
永豐中正,13.15,2100,0,9A9U,3481,2025-12-16
永豐中正,13.2,2000,0,9A9U,3481,2025-12-16
永豐中正,13.25,1100,0,9A9U,3481,2025-12-16
永豐市政,12.9,21000,5000,9A9W,3481,2025-12-16
永豐市政,12.95,3208,18000,9A9W,3481,2025-12-16
永豐市政,13.0,18100,30000,9A9W,3481,2025-12-16
永豐市政,13.05,10000,0,9A9W,3481,2025-12-16
永豐市政,13.1,5000,0,9A9W,3481,2025-12-16
永豐市政,13.15,5306,0,9A9W,3481,2025-12-16
永豐市政,13.2,2100,0,9A9W,3481,2025-12-16
永豐市政,13.25,0,12000,9A9W,3481,2025-12-16
永豐市政,13.3,0,200,9A9W,3481,2025-12-16
永豐桃園,12.9,6000,0,9A9x,3481,2025-12-16
永豐桃園,12.95,1030,65000,9A9x,3481,2025-12-16
