securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台北,27.45,2140,1000,980h,3481,2026-01-20
元大台北,27.5,18570,0,980h,3481,2026-01-20
元大台北,27.55,6000,0,980h,3481,2026-01-20
元大台北,27.6,6571,2500,980h,3481,2026-01-20
元大台北,27.65,7200,1000,980h,3481,2026-01-20
元大台北,27.7,14000,2000,980h,3481,2026-01-20
元大台北,27.75,220,0,980h,3481,2026-01-20
元大台北,27.8,9000,0,980h,3481,2026-01-20
元大台北,27.9,37000,21000,980h,3481,2026-01-20
元大台北,27.95,7000,0,980h,3481,2026-01-20
元大台北,28.0,10040,11000,980h,3481,2026-01-20
元大台北,28.05,0,250,980h,3481,2026-01-20
元大台北,28.1,1998,0,980h,3481,2026-01-20
元大竹科,27.1,9000,0,980K,3481,2026-01-20
元大竹科,27.15,15000,26836,980K,3481,2026-01-20
元大竹科,27.2,68018,59350,980K,3481,2026-01-20
元大竹科,27.25,57000,33400,980K,3481,2026-01-20
元大竹科,27.3,16315,28000,980K,3481,2026-01-20
元大竹科,27.35,30633,0,980K,3481,2026-01-20
元大竹科,27.4,4000,3,980K,3481,2026-01-20
元大竹科,27.45,3557,9000,980K,3481,2026-01-20
元大竹科,27.5,32049,18000,980K,3481,2026-01-20
元大竹科,27.55,4000,7000,980K,3481,2026-01-20
元大竹科,27.6,1980,1000,980K,3481,2026-01-20
元大竹科,27.65,16000,7000,980K,3481,2026-01-20
元大竹科,27.7,37000,10255,980K,3481,2026-01-20
元大竹科,27.8,13132,1000,980K,3481,2026-01-20
元大竹科,27.85,0,400,980K,3481,2026-01-20
元大竹科,27.9,60000,208000,980K,3481,2026-01-20
元大竹科,27.95,18500,0,980K,3481,2026-01-20
元大竹科,28.0,34087,4150,980K,3481,2026-01-20
元大竹科,28.05,0,800,980K,3481,2026-01-20
元大竹科,28.1,498,100,980K,3481,2026-01-20
元大虎尾,27.1,3000,0,980l,3481,2026-01-20
元大虎尾,27.15,21000,7000,980l,3481,2026-01-20
元大虎尾,27.2,11084,22000,980l,3481,2026-01-20
元大虎尾,27.25,14000,41000,980l,3481,2026-01-20
元大虎尾,27.3,4200,8200,980l,3481,2026-01-20
元大虎尾,27.35,17000,3000,980l,3481,2026-01-20
元大虎尾,27.4,5000,35635,980l,3481,2026-01-20
元大虎尾,27.45,8280,0,980l,3481,2026-01-20
元大虎尾,27.5,11936,1100,980l,3481,2026-01-20
元大虎尾,27.55,7000,0,980l,3481,2026-01-20
元大虎尾,27.6,4020,0,980l,3481,2026-01-20
元大虎尾,27.65,4000,2000,980l,3481,2026-01-20
元大虎尾,27.7,12000,6000,980l,3481,2026-01-20
元大虎尾,27.75,180,0,980l,3481,2026-01-20
元大虎尾,27.8,8000,0,980l,3481,2026-01-20
元大虎尾,27.85,0,49,980l,3481,2026-01-20
元大虎尾,27.9,42000,1000,980l,3481,2026-01-20
元大虎尾,27.95,6000,0,980l,3481,2026-01-20
元大虎尾,28.0,21000,4000,980l,3481,2026-01-20
元大虎尾,28.1,0,3996,980l,3481,2026-01-20
元大南崁,27.1,9000,10000,980Q,3481,2026-01-20
元大南崁,27.15,19000,2000,980Q,3481,2026-01-20
元大南崁,27.2,36050,7300,980Q,3481,2026-01-20
元大南崁,27.25,21626,25000,980Q,3481,2026-01-20
元大南崁,27.3,8770,1000,980Q,3481,2026-01-20
元大南崁,27.35,5600,0,980Q,3481,2026-01-20
元大南崁,27.4,7000,0,980Q,3481,2026-01-20
元大南崁,27.45,324,0,980Q,3481,2026-01-20
元大南崁,27.5,30100,0,980Q,3481,2026-01-20
元大南崁,27.55,6000,10000,980Q,3481,2026-01-20
元大南崁,27.6,2080,3000,980Q,3481,2026-01-20
元大南崁,27.7,5000,0,980Q,3481,2026-01-20
元大南崁,27.8,1000,0,980Q,3481,2026-01-20
元大南崁,27.9,33000,2000,980Q,3481,2026-01-20
元大南崁,27.95,3000,0,980Q,3481,2026-01-20
元大南崁,28.0,25900,3000,980Q,3481,2026-01-20
元大南崁,28.1,680,0,980Q,3481,2026-01-20
元大南海,27.1,1000,0,980R,3481,2026-01-20
元大南海,27.15,2000,28,980R,3481,2026-01-20
元大南海,27.2,32000,14000,980R,3481,2026-01-20
元大南海,27.25,7050,0,980R,3481,2026-01-20
元大南海,27.3,2000,0,980R,3481,2026-01-20
元大南海,27.35,18200,5000,980R,3481,2026-01-20
元大南海,27.4,2000,6000,980R,3481,2026-01-20
元大南海,27.5,26000,0,980R,3481,2026-01-20
元大南海,27.55,0,2000,980R,3481,2026-01-20
元大南海,27.6,6000,0,980R,3481,2026-01-20
元大南海,27.65,5000,0,980R,3481,2026-01-20
元大南海,27.7,5000,0,980R,3481,2026-01-20
元大南海,27.8,2100,0,980R,3481,2026-01-20
元大南海,27.9,11000,0,980R,3481,2026-01-20
元大南海,27.95,1000,0,980R,3481,2026-01-20
元大南海,28.0,5020,0,980R,3481,2026-01-20
元大南海,28.1,200,0,980R,3481,2026-01-20
元大府城,27.1,13000,5000,980u,3481,2026-01-20
元大府城,27.15,12000,3000,980u,3481,2026-01-20
元大府城,27.2,38200,24250,980u,3481,2026-01-20
元大府城,27.25,31400,12000,980u,3481,2026-01-20
元大府城,27.3,13400,8000,980u,3481,2026-01-20
元大府城,27.35,5860,3755,980u,3481,2026-01-20
元大府城,27.4,2000,0,980u,3481,2026-01-20
元大府城,27.45,4000,0,980u,3481,2026-01-20
元大府城,27.5,9508,2000,980u,3481,2026-01-20
元大府城,27.55,2000,0,980u,3481,2026-01-20
元大府城,27.6,7400,1520,980u,3481,2026-01-20
元大府城,27.65,1000,0,980u,3481,2026-01-20
元大府城,27.7,6000,0,980u,3481,2026-01-20
元大府城,27.8,5030,700,980u,3481,2026-01-20
元大府城,27.85,0,262,980u,3481,2026-01-20
元大府城,27.9,15000,4000,980u,3481,2026-01-20
元大府城,27.95,2000,9000,980u,3481,2026-01-20
元大府城,28.0,21428,10070,980u,3481,2026-01-20
元大府城,28.05,0,200,980u,3481,2026-01-20
元大府城,28.1,400,0,980u,3481,2026-01-20
元大西屯,27.1,8000,0,980w,3481,2026-01-20
元大西屯,27.15,47400,48269,980w,3481,2026-01-20
元大西屯,27.2,38288,7000,980w,3481,2026-01-20
元大西屯,27.25,22353,13000,980w,3481,2026-01-20
元大西屯,27.3,18000,9000,980w,3481,2026-01-20
元大西屯,27.35,7000,2250,980w,3481,2026-01-20
元大西屯,27.4,15999,0,980w,3481,2026-01-20
元大西屯,27.45,7264,0,980w,3481,2026-01-20
元大西屯,27.5,9100,5000,980w,3481,2026-01-20
元大西屯,27.55,7000,0,980w,3481,2026-01-20
元大西屯,27.6,4364,0,980w,3481,2026-01-20
元大西屯,27.65,11000,0,980w,3481,2026-01-20
元大西屯,27.7,12000,33999,980w,3481,2026-01-20
元大西屯,27.75,28,0,980w,3481,2026-01-20
元大西屯,27.8,12000,1000,980w,3481,2026-01-20
元大西屯,27.9,20000,53000,980w,3481,2026-01-20
元大西屯,27.95,4000,5000,980w,3481,2026-01-20
元大西屯,28.0,2253,7000,980w,3481,2026-01-20
元大西屯,28.05,0,490,980w,3481,2026-01-20
元大西屯,28.1,0,450,980w,3481,2026-01-20
元大台中,27.1,13000,0,9812,3481,2026-01-20
元大台中,27.15,10600,21000,9812,3481,2026-01-20
元大台中,27.2,53585,7000,9812,3481,2026-01-20
元大台中,27.25,13500,0,9812,3481,2026-01-20
元大台中,27.3,17400,9303,9812,3481,2026-01-20
元大台中,27.35,26100,600,9812,3481,2026-01-20
元大台中,27.4,155,22000,9812,3481,2026-01-20
元大台中,27.45,5000,206,9812,3481,2026-01-20
元大台中,27.5,14200,11700,9812,3481,2026-01-20
元大台中,27.55,4000,0,9812,3481,2026-01-20
元大台中,27.6,250,0,9812,3481,2026-01-20
元大台中,27.65,2000,1000,9812,3481,2026-01-20
元大台中,27.7,28000,2340,9812,3481,2026-01-20
元大台中,27.75,54,0,9812,3481,2026-01-20
元大台中,27.8,1400,2200,9812,3481,2026-01-20
元大台中,27.9,23000,56000,9812,3481,2026-01-20
元大台中,27.95,7000,2200,9812,3481,2026-01-20
元大台中,28.0,26020,2300,9812,3481,2026-01-20
元大八德,27.15,10000,1000,9813,3481,2026-01-20
元大八德,27.2,19100,2000,9813,3481,2026-01-20
元大八德,27.25,12200,10000,9813,3481,2026-01-20
元大八德,27.3,10201,401000,9813,3481,2026-01-20
元大八德,27.35,5003,1000,9813,3481,2026-01-20
元大八德,27.4,2050,0,9813,3481,2026-01-20
元大八德,27.45,0,2000,9813,3481,2026-01-20
元大八德,27.5,27000,0,9813,3481,2026-01-20
元大八德,27.6,1000,0,9813,3481,2026-01-20
元大八德,27.65,1000,0,9813,3481,2026-01-20
元大八德,27.7,6000,2000,9813,3481,2026-01-20
元大八德,27.8,4000,0,9813,3481,2026-01-20
元大八德,27.9,2000,20000,9813,3481,2026-01-20
元大八德,27.95,2000,400000,9813,3481,2026-01-20
元大八德,28.0,6278,23000,9813,3481,2026-01-20
元大大益,27.1,16000,0,9814,3481,2026-01-20
元大大益,27.15,13000,4662,9814,3481,2026-01-20
元大大益,27.2,40537,13000,9814,3481,2026-01-20
元大大益,27.25,34500,17000,9814,3481,2026-01-20
元大大益,27.3,11000,8500,9814,3481,2026-01-20
元大大益,27.35,16630,3000,9814,3481,2026-01-20
元大大益,27.4,8000,1000,9814,3481,2026-01-20
元大大益,27.45,1000,33000,9814,3481,2026-01-20
元大大益,27.5,17029,5000,9814,3481,2026-01-20
元大大益,27.55,2000,0,9814,3481,2026-01-20
元大大益,27.6,5100,148,9814,3481,2026-01-20
元大大益,27.65,5000,1000,9814,3481,2026-01-20
元大大益,27.7,9488,3000,9814,3481,2026-01-20
元大大益,27.8,8000,0,9814,3481,2026-01-20
元大大益,27.9,30000,8000,9814,3481,2026-01-20
元大大益,27.95,7300,0,9814,3481,2026-01-20
元大大益,28.0,45100,200,9814,3481,2026-01-20
元大大益,28.1,0,100,9814,3481,2026-01-20
元大大灣,27.1,13000,0,9815,3481,2026-01-20
元大大灣,27.15,9000,6251,9815,3481,2026-01-20
元大大灣,27.2,40000,32000,9815,3481,2026-01-20
元大大灣,27.25,39000,1000,9815,3481,2026-01-20
元大大灣,27.3,17500,14000,9815,3481,2026-01-20
元大大灣,27.35,10615,0,9815,3481,2026-01-20
元大大灣,27.4,6000,0,9815,3481,2026-01-20
元大大灣,27.45,2000,0,9815,3481,2026-01-20
元大大灣,27.5,14000,0,9815,3481,2026-01-20
元大大灣,27.55,4000,0,9815,3481,2026-01-20
元大大灣,27.6,0,1000,9815,3481,2026-01-20
元大大灣,27.65,1000,8000,9815,3481,2026-01-20
元大大灣,27.7,11400,100,9815,3481,2026-01-20
元大大灣,27.75,30,0,9815,3481,2026-01-20
元大大灣,27.8,2000,5000,9815,3481,2026-01-20
元大大灣,27.85,0,1,9815,3481,2026-01-20
元大大灣,27.9,15000,13000,9815,3481,2026-01-20
元大大灣,27.95,7000,1000,9815,3481,2026-01-20
元大大灣,28.0,9315,7696,9815,3481,2026-01-20
元大新竹,27.1,4000,5000,9816,3481,2026-01-20
元大新竹,27.15,22130,22000,9816,3481,2026-01-20
元大新竹,27.2,40100,12000,9816,3481,2026-01-20
元大新竹,27.25,15000,32000,9816,3481,2026-01-20
元大新竹,27.3,8000,12000,9816,3481,2026-01-20
元大新竹,27.35,2714,0,9816,3481,2026-01-20
元大新竹,27.4,9000,1000,9816,3481,2026-01-20
元大新竹,27.45,8250,10000,9816,3481,2026-01-20
元大新竹,27.5,9000,12000,9816,3481,2026-01-20
元大新竹,27.55,3000,0,9816,3481,2026-01-20
元大新竹,27.6,3100,8000,9816,3481,2026-01-20
元大新竹,27.65,8000,1000,9816,3481,2026-01-20
元大新竹,27.7,25000,0,9816,3481,2026-01-20
元大新竹,27.8,7000,5000,9816,3481,2026-01-20
元大新竹,27.85,700,0,9816,3481,2026-01-20
元大新竹,27.9,20000,17000,9816,3481,2026-01-20
元大新竹,27.95,6000,1000,9816,3481,2026-01-20
元大新竹,28.0,14050,7000,9816,3481,2026-01-20
元大新竹,28.05,200,0,9816,3481,2026-01-20
元大新竹,28.1,25,0,9816,3481,2026-01-20
元大東泰,27.1,5000,0,9817,3481,2026-01-20
元大東泰,27.15,13000,15257,9817,3481,2026-01-20
元大東泰,27.2,68150,37010,9817,3481,2026-01-20
元大東泰,27.25,75000,0,9817,3481,2026-01-20
元大東泰,27.3,20360,24000,9817,3481,2026-01-20
元大東泰,27.35,7270,1755,9817,3481,2026-01-20
元大東泰,27.4,15335,0,9817,3481,2026-01-20
元大東泰,27.45,7000,1010,9817,3481,2026-01-20
元大東泰,27.5,2385,11024,9817,3481,2026-01-20
元大東泰,27.55,6000,0,9817,3481,2026-01-20
元大東泰,27.6,3120,0,9817,3481,2026-01-20
元大東泰,27.65,40,0,9817,3481,2026-01-20
元大東泰,27.7,18050,0,9817,3481,2026-01-20
元大東泰,27.75,190,0,9817,3481,2026-01-20
元大東泰,27.8,37000,11000,9817,3481,2026-01-20
元大東泰,27.9,32000,3000,9817,3481,2026-01-20
元大東泰,27.95,10000,9000,9817,3481,2026-01-20
元大東泰,28.0,14200,15200,9817,3481,2026-01-20
元大東泰,28.05,200,680,9817,3481,2026-01-20
元大東泰,28.1,50,1020,9817,3481,2026-01-20
元大歸仁,27.1,15000,0,981a,3481,2026-01-20
元大歸仁,27.15,19023,42000,981a,3481,2026-01-20
元大歸仁,27.2,22700,11000,981a,3481,2026-01-20
元大歸仁,27.25,22100,8000,981a,3481,2026-01-20
元大歸仁,27.3,14300,35000,981a,3481,2026-01-20
元大歸仁,27.35,4360,2500,981a,3481,2026-01-20
元大歸仁,27.4,7000,12058,981a,3481,2026-01-20
元大歸仁,27.45,5000,830,981a,3481,2026-01-20
元大歸仁,27.5,18405,3182,981a,3481,2026-01-20
元大歸仁,27.55,1000,5000,981a,3481,2026-01-20
元大歸仁,27.6,8127,2000,981a,3481,2026-01-20
元大歸仁,27.65,1000,0,981a,3481,2026-01-20
元大歸仁,27.7,9000,31150,981a,3481,2026-01-20
元大歸仁,27.75,500,0,981a,3481,2026-01-20
元大歸仁,27.8,7010,6000,981a,3481,2026-01-20
元大歸仁,27.9,22000,3000,981a,3481,2026-01-20
元大歸仁,27.95,17000,0,981a,3481,2026-01-20
元大歸仁,28.0,48275,1000,981a,3481,2026-01-20
元大歸仁,28.05,0,981,981a,3481,2026-01-20
元大歸仁,28.1,856,0,981a,3481,2026-01-20
元大三峽,27.1,7000,0,981A,3481,2026-01-20
元大三峽,27.15,8000,4000,981A,3481,2026-01-20
元大三峽,27.2,27000,0,981A,3481,2026-01-20
元大三峽,27.25,4100,1000,981A,3481,2026-01-20
元大三峽,27.3,9100,9545,981A,3481,2026-01-20
元大三峽,27.35,111,0,981A,3481,2026-01-20
元大三峽,27.4,8000,2000,981A,3481,2026-01-20
元大三峽,27.45,7200,0,981A,3481,2026-01-20
元大三峽,27.5,3600,30000,981A,3481,2026-01-20
元大三峽,27.55,7000,10000,981A,3481,2026-01-20
元大三峽,27.6,3000,0,981A,3481,2026-01-20
元大三峽,27.65,7000,0,981A,3481,2026-01-20
元大三峽,27.7,8000,0,981A,3481,2026-01-20
元大三峽,27.8,7000,0,981A,3481,2026-01-20
元大三峽,27.85,200,0,981A,3481,2026-01-20
元大三峽,27.9,26000,7000,981A,3481,2026-01-20
元大三峽,27.95,13200,0,981A,3481,2026-01-20
元大三峽,28.0,15400,37150,981A,3481,2026-01-20
元大竹北,27.1,1000,5000,981B,3481,2026-01-20
元大竹北,27.15,33000,18000,981B,3481,2026-01-20
元大竹北,27.2,49000,32000,981B,3481,2026-01-20
元大竹北,27.25,16011,5000,981B,3481,2026-01-20
元大竹北,27.3,27500,36040,981B,3481,2026-01-20
元大竹北,27.35,8300,39150,981B,3481,2026-01-20
元大竹北,27.4,16000,0,981B,3481,2026-01-20
元大竹北,27.45,5500,4000,981B,3481,2026-01-20
元大竹北,27.5,9837,0,981B,3481,2026-01-20
元大竹北,27.55,4000,1000,981B,3481,2026-01-20
元大竹北,27.6,3635,743,981B,3481,2026-01-20
元大竹北,27.65,5000,2000,981B,3481,2026-01-20
元大竹北,27.7,59000,0,981B,3481,2026-01-20
元大竹北,27.75,200,0,981B,3481,2026-01-20
元大竹北,27.8,10200,5000,981B,3481,2026-01-20
元大竹北,27.85,200,0,981B,3481,2026-01-20
元大竹北,27.9,8000,56000,981B,3481,2026-01-20
元大竹北,27.95,46000,4000,981B,3481,2026-01-20
元大竹北,28.0,27000,6000,981B,3481,2026-01-20
元大路竹,27.1,2000,3000,981C,3481,2026-01-20
元大路竹,27.15,15000,10000,981C,3481,2026-01-20
元大路竹,27.2,19000,15000,981C,3481,2026-01-20
元大路竹,27.25,16000,14000,981C,3481,2026-01-20
元大路竹,27.3,8030,9000,981C,3481,2026-01-20
元大路竹,27.35,5030,4000,981C,3481,2026-01-20
元大路竹,27.4,6000,1000,981C,3481,2026-01-20
元大路竹,27.45,1125,12000,981C,3481,2026-01-20
元大路竹,27.5,3040,15631,981C,3481,2026-01-20
元大路竹,27.55,8000,7000,981C,3481,2026-01-20
元大路竹,27.6,9100,8000,981C,3481,2026-01-20
元大路竹,27.65,5000,2000,981C,3481,2026-01-20
元大路竹,27.7,6050,6769,981C,3481,2026-01-20
元大路竹,27.8,10100,0,981C,3481,2026-01-20
元大路竹,27.9,5000,31000,981C,3481,2026-01-20
元大路竹,27.95,10150,100,981C,3481,2026-01-20
元大路竹,28.0,7010,2095,981C,3481,2026-01-20
元大路竹,28.1,200,0,981C,3481,2026-01-20
元大南投,27.1,10000,0,981D,3481,2026-01-20
元大南投,27.15,24000,21000,981D,3481,2026-01-20
元大南投,27.2,42481,1000,981D,3481,2026-01-20
元大南投,27.25,32500,57000,981D,3481,2026-01-20
元大南投,27.3,6345,19000,981D,3481,2026-01-20
元大南投,27.35,6500,22001,981D,3481,2026-01-20
元大南投,27.4,5100,3000,981D,3481,2026-01-20
元大南投,27.45,1000,0,981D,3481,2026-01-20
元大南投,27.5,54615,5000,981D,3481,2026-01-20
元大南投,27.55,14000,0,981D,3481,2026-01-20
元大南投,27.6,9520,0,981D,3481,2026-01-20
元大南投,27.65,2000,0,981D,3481,2026-01-20
元大南投,27.7,25500,0,981D,3481,2026-01-20
元大南投,27.8,10000,1000,981D,3481,2026-01-20
元大南投,27.9,24000,9000,981D,3481,2026-01-20
元大南投,27.95,24002,26,981D,3481,2026-01-20
元大南投,28.0,30540,4000,981D,3481,2026-01-20
元大南投,28.1,100,8,981D,3481,2026-01-20
元大佳里,27.1,29000,0,981e,3481,2026-01-20
元大佳里,27.15,21000,2782,981e,3481,2026-01-20
元大佳里,27.2,25000,38000,981e,3481,2026-01-20
元大佳里,27.25,3000,3000,981e,3481,2026-01-20
元大佳里,27.3,3000,18000,981e,3481,2026-01-20
元大佳里,27.35,5220,6650,981e,3481,2026-01-20
元大佳里,27.4,5010,1000,981e,3481,2026-01-20
元大佳里,27.45,3000,23000,981e,3481,2026-01-20
元大佳里,27.5,9010,500,981e,3481,2026-01-20
元大佳里,27.55,2000,0,981e,3481,2026-01-20
元大佳里,27.6,1100,10000,981e,3481,2026-01-20
元大佳里,27.65,1500,0,981e,3481,2026-01-20
元大佳里,27.7,9000,0,981e,3481,2026-01-20
元大佳里,27.8,1000,0,981e,3481,2026-01-20
元大佳里,27.9,18000,2000,981e,3481,2026-01-20
元大佳里,27.95,11100,1000,981e,3481,2026-01-20
元大佳里,28.0,5600,0,981e,3481,2026-01-20
元大佳里,28.05,0,500,981e,3481,2026-01-20
元大佳里,28.1,10,752,981e,3481,2026-01-20
元大發財,27.1,13000,1000,981E,3481,2026-01-20
元大發財,27.15,10050,1640,981E,3481,2026-01-20
元大發財,27.2,44390,14000,981E,3481,2026-01-20
元大發財,27.25,5200,8000,981E,3481,2026-01-20
元大發財,27.3,16100,13000,981E,3481,2026-01-20
元大發財,27.35,170,12,981E,3481,2026-01-20
元大發財,27.4,1000,0,981E,3481,2026-01-20
元大發財,27.45,100,1075,981E,3481,2026-01-20
元大發財,27.5,1702,11300,981E,3481,2026-01-20
元大發財,27.55,2000,2000,981E,3481,2026-01-20
元大發財,27.6,20118,798,981E,3481,2026-01-20
元大發財,27.65,200,2000,981E,3481,2026-01-20
元大發財,27.7,18000,0,981E,3481,2026-01-20
元大發財,27.75,200,0,981E,3481,2026-01-20
元大發財,27.8,21000,0,981E,3481,2026-01-20
元大發財,27.9,8000,8000,981E,3481,2026-01-20
元大發財,27.95,1000,1000,981E,3481,2026-01-20
元大發財,28.0,4312,10000,981E,3481,2026-01-20
元大福營,27.1,9000,2000,981F,3481,2026-01-20
元大福營,27.15,21218,10658,981F,3481,2026-01-20
元大福營,27.2,55055,8000,981F,3481,2026-01-20
元大福營,27.25,55000,27000,981F,3481,2026-01-20
元大福營,27.3,16100,12000,981F,3481,2026-01-20
元大福營,27.35,10310,1000,981F,3481,2026-01-20
元大福營,27.4,1000,5100,981F,3481,2026-01-20
元大福營,27.45,1000,1000,981F,3481,2026-01-20
元大福營,27.5,10091,2050,981F,3481,2026-01-20
元大福營,27.55,5000,2000,981F,3481,2026-01-20
元大福營,27.6,25000,6500,981F,3481,2026-01-20
元大福營,27.65,9000,6000,981F,3481,2026-01-20
元大福營,27.7,11084,7000,981F,3481,2026-01-20
元大福營,27.8,18300,0,981F,3481,2026-01-20
元大福營,27.9,67000,18000,981F,3481,2026-01-20
元大福營,27.95,24250,0,981F,3481,2026-01-20
元大福營,28.0,65980,18000,981F,3481,2026-01-20
元大福營,28.05,0,500,981F,3481,2026-01-20
元大福營,28.1,510,0,981F,3481,2026-01-20
元大大里,27.1,23000,3000,981g,3481,2026-01-20
元大大里,27.15,51100,17261,981g,3481,2026-01-20
元大大里,27.2,87284,62269,981g,3481,2026-01-20
元大大里,27.25,66100,28000,981g,3481,2026-01-20
元大大里,27.3,35826,16100,981g,3481,2026-01-20
元大大里,27.35,36290,14980,981g,3481,2026-01-20
元大大里,27.4,13000,2000,981g,3481,2026-01-20
元大大里,27.45,3420,0,981g,3481,2026-01-20
元大大里,27.5,38110,3550,981g,3481,2026-01-20
元大大里,27.55,4000,2000,981g,3481,2026-01-20
元大大里,27.6,19774,11000,981g,3481,2026-01-20
元大大里,27.65,26040,1269,981g,3481,2026-01-20
元大大里,27.7,51000,30512,981g,3481,2026-01-20
元大大里,27.75,150,0,981g,3481,2026-01-20
元大大里,27.8,20000,1000,981g,3481,2026-01-20
元大大里,27.85,100,170,981g,3481,2026-01-20
元大大里,27.9,29000,13000,981g,3481,2026-01-20
元大大里,27.95,27350,2544,981g,3481,2026-01-20
元大大里,28.0,24880,6025,981g,3481,2026-01-20
元大大里,28.05,0,280,981g,3481,2026-01-20
元大彰化,27.1,14000,2000,981G,3481,2026-01-20
元大彰化,27.15,29960,12000,981G,3481,2026-01-20
元大彰化,27.2,48120,30000,981G,3481,2026-01-20
元大彰化,27.25,29000,9000,981G,3481,2026-01-20
元大彰化,27.3,14500,15200,981G,3481,2026-01-20
元大彰化,27.35,15190,920,981G,3481,2026-01-20
元大彰化,27.4,11010,3519,981G,3481,2026-01-20
元大彰化,27.45,12450,5000,981G,3481,2026-01-20
元大彰化,27.5,13600,9000,981G,3481,2026-01-20
元大彰化,27.55,12000,3000,981G,3481,2026-01-20
元大彰化,27.6,1000,4000,981G,3481,2026-01-20
