securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永寧,28.05,5000,1000,9875,3481,2026-01-19
元大永寧,28.1,0,300,9875,3481,2026-01-19
元大永寧,28.15,7000,7000,9875,3481,2026-01-19
元大永寧,28.2,0,8000,9875,3481,2026-01-19
元大永寧,28.3,160,0,9875,3481,2026-01-19
元大永寧,28.35,100,500,9875,3481,2026-01-19
元大永寧,28.4,5000,10000,9875,3481,2026-01-19
元大永寧,28.45,2000,9000,9875,3481,2026-01-19
元大永寧,28.5,22100,565,9875,3481,2026-01-19
元大永寧,28.55,50,0,9875,3481,2026-01-19
元大永寧,28.6,11350,19000,9875,3481,2026-01-19
元大永寧,28.65,10000,2,9875,3481,2026-01-19
元大永寧,28.7,8000,3137,9875,3481,2026-01-19
元大永寧,28.75,6600,1054,9875,3481,2026-01-19
元大永寧,28.8,34000,26000,9875,3481,2026-01-19
元大永寧,28.85,30100,1071,9875,3481,2026-01-19
元大永寧,28.9,15000,1000,9875,3481,2026-01-19
元大永寧,28.95,40,0,9875,3481,2026-01-19
元大永寧,29.0,30120,20575,9875,3481,2026-01-19
元大永寧,29.1,12390,5210,9875,3481,2026-01-19
元大金華,27.2,0,149,9878,3481,2026-01-19
元大金華,27.55,41000,20000,9878,3481,2026-01-19
元大金華,27.6,28000,15000,9878,3481,2026-01-19
元大金華,27.65,200,565,9878,3481,2026-01-19
元大金華,27.8,0,15000,9878,3481,2026-01-19
元大金華,28.05,0,4000,9878,3481,2026-01-19
元大金華,28.15,9000,0,9878,3481,2026-01-19
元大金華,28.2,0,4000,9878,3481,2026-01-19
元大金華,28.25,0,500,9878,3481,2026-01-19
元大金華,28.35,3096,0,9878,3481,2026-01-19
元大金華,28.4,3000,0,9878,3481,2026-01-19
元大金華,28.45,6000,13000,9878,3481,2026-01-19
元大金華,28.5,7100,10200,9878,3481,2026-01-19
元大金華,28.6,8000,6200,9878,3481,2026-01-19
元大金華,28.65,3000,0,9878,3481,2026-01-19
元大金華,28.7,1000,200,9878,3481,2026-01-19
元大金華,28.75,200,2559,9878,3481,2026-01-19
元大金華,28.8,26000,13100,9878,3481,2026-01-19
元大金華,28.85,30250,2512,9878,3481,2026-01-19
元大金華,28.95,0,150,9878,3481,2026-01-19
元大金華,29.0,18000,17000,9878,3481,2026-01-19
元大金華,29.1,6174,2000,9878,3481,2026-01-19
元大板三,27.2,500,779,9879,3481,2026-01-19
元大板三,27.45,0,20,9879,3481,2026-01-19
元大板三,27.55,43000,5000,9879,3481,2026-01-19
元大板三,27.6,23000,13000,9879,3481,2026-01-19
元大板三,27.65,0,10,9879,3481,2026-01-19
元大板三,27.8,0,10000,9879,3481,2026-01-19
元大板三,28.05,15000,2000,9879,3481,2026-01-19
元大板三,28.1,0,75,9879,3481,2026-01-19
元大板三,28.15,6000,2000,9879,3481,2026-01-19
元大板三,28.2,0,7000,9879,3481,2026-01-19
元大板三,28.25,400,0,9879,3481,2026-01-19
元大板三,28.35,9000,0,9879,3481,2026-01-19
元大板三,28.4,2000,2000,9879,3481,2026-01-19
元大板三,28.45,2000,2000,9879,3481,2026-01-19
元大板三,28.5,13000,7030,9879,3481,2026-01-19
元大板三,28.55,5000,0,9879,3481,2026-01-19
元大板三,28.6,21000,0,9879,3481,2026-01-19
元大板三,28.65,0,1000,9879,3481,2026-01-19
元大板三,28.7,2500,294,9879,3481,2026-01-19
元大板三,28.75,1450,1826,9879,3481,2026-01-19
元大板三,28.8,92500,6000,9879,3481,2026-01-19
元大板三,28.85,43000,1525,9879,3481,2026-01-19
元大板三,28.9,0,716,9879,3481,2026-01-19
元大板三,28.95,450,0,9879,3481,2026-01-19
元大板三,29.0,16500,150,9879,3481,2026-01-19
元大板三,29.1,20300,325,9879,3481,2026-01-19
元大楊梅,27.45,196,80,987A,3481,2026-01-19
元大楊梅,27.55,21000,2000,987A,3481,2026-01-19
元大楊梅,27.6,29000,16000,987A,3481,2026-01-19
元大楊梅,27.65,0,500,987A,3481,2026-01-19
元大楊梅,27.8,0,7000,987A,3481,2026-01-19
元大楊梅,28.05,6000,5000,987A,3481,2026-01-19
元大楊梅,28.1,0,760,987A,3481,2026-01-19
元大楊梅,28.15,7000,0,987A,3481,2026-01-19
元大楊梅,28.2,7000,13000,987A,3481,2026-01-19
元大楊梅,28.25,400,0,987A,3481,2026-01-19
元大楊梅,28.3,983,0,987A,3481,2026-01-19
元大楊梅,28.35,2300,2018,987A,3481,2026-01-19
元大楊梅,28.4,10000,5000,987A,3481,2026-01-19
元大楊梅,28.45,11000,4755,987A,3481,2026-01-19
元大楊梅,28.5,18000,14000,987A,3481,2026-01-19
元大楊梅,28.55,18638,80,987A,3481,2026-01-19
元大楊梅,28.6,21250,10000,987A,3481,2026-01-19
元大楊梅,28.65,8000,0,987A,3481,2026-01-19
元大楊梅,28.7,17100,285,987A,3481,2026-01-19
元大楊梅,28.75,16027,903,987A,3481,2026-01-19
元大楊梅,28.8,81010,7755,987A,3481,2026-01-19
元大楊梅,28.85,28350,6100,987A,3481,2026-01-19
元大楊梅,28.9,1000,0,987A,3481,2026-01-19
元大楊梅,29.0,22000,2000,987A,3481,2026-01-19
元大楊梅,29.1,13611,5000,987A,3481,2026-01-19
元大斗信,27.55,30000,5000,9884,3481,2026-01-19
元大斗信,27.6,3000,51000,9884,3481,2026-01-19
元大斗信,27.8,0,10000,9884,3481,2026-01-19
元大斗信,28.05,6000,0,9884,3481,2026-01-19
元大斗信,28.1,0,800,9884,3481,2026-01-19
元大斗信,28.15,5000,0,9884,3481,2026-01-19
元大斗信,28.2,2000,2000,9884,3481,2026-01-19
元大斗信,28.25,0,150,9884,3481,2026-01-19
元大斗信,28.35,3000,0,9884,3481,2026-01-19
元大斗信,28.4,8000,1000,9884,3481,2026-01-19
元大斗信,28.45,4000,0,9884,3481,2026-01-19
元大斗信,28.5,11100,13000,9884,3481,2026-01-19
元大斗信,28.55,10300,0,9884,3481,2026-01-19
元大斗信,28.6,4000,10000,9884,3481,2026-01-19
元大斗信,28.65,2100,3000,9884,3481,2026-01-19
元大斗信,28.7,20460,1510,9884,3481,2026-01-19
元大斗信,28.75,3340,41,9884,3481,2026-01-19
元大斗信,28.8,51100,4000,9884,3481,2026-01-19
元大斗信,28.85,63626,4831,9884,3481,2026-01-19
元大斗信,28.9,300,0,9884,3481,2026-01-19
元大斗信,28.95,200,0,9884,3481,2026-01-19
元大斗信,29.0,28100,1000,9884,3481,2026-01-19
元大斗信,29.1,9680,0,9884,3481,2026-01-19
元大鑫永,27.45,500,0,9888,3481,2026-01-19
元大鑫永,27.55,13000,0,9888,3481,2026-01-19
元大鑫永,27.6,183000,7000,9888,3481,2026-01-19
元大鑫永,27.8,0,2000,9888,3481,2026-01-19
元大鑫永,28.1,122,565,9888,3481,2026-01-19
元大鑫永,28.15,32000,0,9888,3481,2026-01-19
元大鑫永,28.2,0,8000,9888,3481,2026-01-19
元大鑫永,28.35,1000,1672,9888,3481,2026-01-19
元大鑫永,28.4,1000,0,9888,3481,2026-01-19
元大鑫永,28.45,3000,0,9888,3481,2026-01-19
元大鑫永,28.5,7150,3000,9888,3481,2026-01-19
元大鑫永,28.55,0,1000,9888,3481,2026-01-19
元大鑫永,28.6,7000,0,9888,3481,2026-01-19
元大鑫永,28.65,2000,0,9888,3481,2026-01-19
元大鑫永,28.7,17000,2000,9888,3481,2026-01-19
元大鑫永,28.75,50,640,9888,3481,2026-01-19
元大鑫永,28.8,18000,1100,9888,3481,2026-01-19
元大鑫永,28.85,7000,4000,9888,3481,2026-01-19
元大鑫永,28.9,450,0,9888,3481,2026-01-19
元大鑫永,29.0,13640,9000,9888,3481,2026-01-19
元大鑫永,29.1,2000,0,9888,3481,2026-01-19
元大員林,27.55,15000,2000,9889,3481,2026-01-19
元大員林,27.6,4000,12000,9889,3481,2026-01-19
元大員林,27.8,5000,47000,9889,3481,2026-01-19
元大員林,28.05,8000,10000,9889,3481,2026-01-19
元大員林,28.15,4000,7000,9889,3481,2026-01-19
元大員林,28.2,1000,10000,9889,3481,2026-01-19
元大員林,28.25,500,0,9889,3481,2026-01-19
元大員林,28.35,5000,1000,9889,3481,2026-01-19
元大員林,28.4,8000,0,9889,3481,2026-01-19
元大員林,28.45,3000,0,9889,3481,2026-01-19
元大員林,28.5,22300,5000,9889,3481,2026-01-19
元大員林,28.6,10000,6000,9889,3481,2026-01-19
元大員林,28.65,9000,3000,9889,3481,2026-01-19
元大員林,28.7,13000,688,9889,3481,2026-01-19
元大員林,28.75,4675,1000,9889,3481,2026-01-19
元大員林,28.8,37000,23000,9889,3481,2026-01-19
元大員林,28.85,21000,6300,9889,3481,2026-01-19
元大員林,28.95,1710,0,9889,3481,2026-01-19
元大員林,29.0,77000,3192,9889,3481,2026-01-19
元大員林,29.1,21300,0,9889,3481,2026-01-19
元大桃園,27.2,40,0,988B,3481,2026-01-19
元大桃園,27.55,20000,16000,988B,3481,2026-01-19
元大桃園,27.6,6000,31000,988B,3481,2026-01-19
元大桃園,27.65,0,129,988B,3481,2026-01-19
元大桃園,27.8,0,10000,988B,3481,2026-01-19
元大桃園,28.05,2000,1000,988B,3481,2026-01-19
元大桃園,28.15,5000,0,988B,3481,2026-01-19
元大桃園,28.2,4000,6000,988B,3481,2026-01-19
元大桃園,28.3,80,0,988B,3481,2026-01-19
元大桃園,28.35,0,1000,988B,3481,2026-01-19
元大桃園,28.4,12000,0,988B,3481,2026-01-19
元大桃園,28.45,12000,14000,988B,3481,2026-01-19
元大桃園,28.5,7100,0,988B,3481,2026-01-19
元大桃園,28.55,5000,1000,988B,3481,2026-01-19
元大桃園,28.6,8113,1000,988B,3481,2026-01-19
元大桃園,28.65,6000,11000,988B,3481,2026-01-19
元大桃園,28.7,2090,21000,988B,3481,2026-01-19
元大桃園,28.75,10010,8596,988B,3481,2026-01-19
元大桃園,28.8,107520,4000,988B,3481,2026-01-19
元大桃園,28.85,18400,5000,988B,3481,2026-01-19
元大桃園,28.9,0,100,988B,3481,2026-01-19
元大桃園,29.0,97000,8503,988B,3481,2026-01-19
元大桃園,29.1,26905,1066,988B,3481,2026-01-19
元大三重,27.2,0,453,988C,3481,2026-01-19
元大三重,27.45,0,367,988C,3481,2026-01-19
元大三重,27.55,19000,0,988C,3481,2026-01-19
元大三重,27.6,35000,4000,988C,3481,2026-01-19
元大三重,28.1,0,782,988C,3481,2026-01-19
元大三重,28.2,3000,5000,988C,3481,2026-01-19
元大三重,28.25,0,562,988C,3481,2026-01-19
元大三重,28.35,5000,1090,988C,3481,2026-01-19
元大三重,28.4,2000,0,988C,3481,2026-01-19
元大三重,28.45,1000,2000,988C,3481,2026-01-19
元大三重,28.5,0,2050,988C,3481,2026-01-19
元大三重,28.55,500,0,988C,3481,2026-01-19
元大三重,28.6,5000,0,988C,3481,2026-01-19
元大三重,28.65,4000,0,988C,3481,2026-01-19
元大三重,28.7,5000,400,988C,3481,2026-01-19
元大三重,28.75,11180,100,988C,3481,2026-01-19
元大三重,28.8,10310,2269,988C,3481,2026-01-19
元大三重,28.85,8122,1755,988C,3481,2026-01-19
元大三重,29.0,14000,0,988C,3481,2026-01-19
元大三重,29.1,1200,0,988C,3481,2026-01-19
元大長庚,27.2,500,512,988V,3481,2026-01-19
元大長庚,27.55,20000,4000,988V,3481,2026-01-19
元大長庚,27.6,1000,5000,988V,3481,2026-01-19
元大長庚,28.05,5000,4000,988V,3481,2026-01-19
元大長庚,28.1,0,7,988V,3481,2026-01-19
元大長庚,28.15,4000,0,988V,3481,2026-01-19
元大長庚,28.2,0,1000,988V,3481,2026-01-19
元大長庚,28.25,0,618,988V,3481,2026-01-19
元大長庚,28.35,1000,2507,988V,3481,2026-01-19
元大長庚,28.4,13000,1000,988V,3481,2026-01-19
元大長庚,28.45,4000,1000,988V,3481,2026-01-19
元大長庚,28.5,5000,512,988V,3481,2026-01-19
元大長庚,28.6,1000,1000,988V,3481,2026-01-19
元大長庚,28.65,12000,1000,988V,3481,2026-01-19
元大長庚,28.7,5000,1000,988V,3481,2026-01-19
元大長庚,28.75,9500,0,988V,3481,2026-01-19
元大長庚,28.8,108450,9000,988V,3481,2026-01-19
元大長庚,28.85,15000,6000,988V,3481,2026-01-19
元大長庚,28.9,1000,0,988V,3481,2026-01-19
元大長庚,29.0,8200,5000,988V,3481,2026-01-19
元大長庚,29.1,2100,0,988V,3481,2026-01-19
元大永和,27.2,400,50,9891,3481,2026-01-19
元大永和,27.55,28000,7000,9891,3481,2026-01-19
元大永和,27.6,110000,19000,9891,3481,2026-01-19
元大永和,27.65,0,782,9891,3481,2026-01-19
元大永和,27.8,2000,6000,9891,3481,2026-01-19
元大永和,28.05,3000,0,9891,3481,2026-01-19
元大永和,28.15,6000,14000,9891,3481,2026-01-19
元大永和,28.2,3000,14000,9891,3481,2026-01-19
元大永和,28.25,100,0,9891,3481,2026-01-19
元大永和,28.35,5000,0,9891,3481,2026-01-19
元大永和,28.4,7000,0,9891,3481,2026-01-19
元大永和,28.5,14000,7000,9891,3481,2026-01-19
元大永和,28.55,0,755,9891,3481,2026-01-19
元大永和,28.6,20000,6000,9891,3481,2026-01-19
元大永和,28.65,11000,1010,9891,3481,2026-01-19
元大永和,28.7,7250,50750,9891,3481,2026-01-19
元大永和,28.75,1582,30015,9891,3481,2026-01-19
元大永和,28.8,36000,35000,9891,3481,2026-01-19
元大永和,28.85,13746,0,9891,3481,2026-01-19
元大永和,28.9,1000,1000,9891,3481,2026-01-19
元大永和,28.95,500,0,9891,3481,2026-01-19
元大永和,29.0,11000,3000,9891,3481,2026-01-19
元大永和,29.1,52000,5000,9891,3481,2026-01-19
元大屏東,27.55,19000,0,9892,3481,2026-01-19
元大屏東,27.6,1000,0,9892,3481,2026-01-19
元大屏東,27.8,0,7000,9892,3481,2026-01-19
元大屏東,28.1,0,10,9892,3481,2026-01-19
元大屏東,28.15,8000,0,9892,3481,2026-01-19
元大屏東,28.2,10000,2000,9892,3481,2026-01-19
元大屏東,28.25,200,0,9892,3481,2026-01-19
元大屏東,28.3,250,0,9892,3481,2026-01-19
元大屏東,28.35,5000,0,9892,3481,2026-01-19
元大屏東,28.4,11000,0,9892,3481,2026-01-19
元大屏東,28.45,8000,1000,9892,3481,2026-01-19
元大屏東,28.5,30550,8000,9892,3481,2026-01-19
元大屏東,28.6,3000,5676,9892,3481,2026-01-19
元大屏東,28.65,1000,999,9892,3481,2026-01-19
元大屏東,28.7,13038,8019,9892,3481,2026-01-19
元大屏東,28.75,4200,12642,9892,3481,2026-01-19
元大屏東,28.8,53000,13000,9892,3481,2026-01-19
元大屏東,28.85,35614,34380,9892,3481,2026-01-19
元大屏東,28.9,0,150,9892,3481,2026-01-19
元大屏東,28.95,1212,0,9892,3481,2026-01-19
元大屏東,29.0,31200,2000,9892,3481,2026-01-19
元大屏東,29.1,38200,5000,9892,3481,2026-01-19
元大大天,27.45,0,295,9893,3481,2026-01-19
元大大天,27.55,10000,0,9893,3481,2026-01-19
元大大天,27.6,21000,29000,9893,3481,2026-01-19
元大大天,27.8,0,3000,9893,3481,2026-01-19
元大大天,28.05,3000,1000,9893,3481,2026-01-19
元大大天,28.15,5000,0,9893,3481,2026-01-19
元大大天,28.2,1000,12000,9893,3481,2026-01-19
元大大天,28.3,488,0,9893,3481,2026-01-19
元大大天,28.35,0,500,9893,3481,2026-01-19
元大大天,28.4,4000,0,9893,3481,2026-01-19
元大大天,28.45,0,3000,9893,3481,2026-01-19
元大大天,28.5,5000,50,9893,3481,2026-01-19
元大大天,28.6,5000,0,9893,3481,2026-01-19
元大大天,28.65,1000,1000,9893,3481,2026-01-19
元大大天,28.7,1000,1905,9893,3481,2026-01-19
元大大天,28.75,0,424,9893,3481,2026-01-19
元大大天,28.8,18640,104000,9893,3481,2026-01-19
元大大天,28.85,22200,9026,9893,3481,2026-01-19
元大大天,28.9,1000,0,9893,3481,2026-01-19
元大大天,29.0,23000,5000,9893,3481,2026-01-19
元大大天,29.1,0,3000,9893,3481,2026-01-19
元大桃興,27.55,25000,2000,9894,3481,2026-01-19
元大桃興,27.6,15000,1000,9894,3481,2026-01-19
元大桃興,28.05,22000,1000,9894,3481,2026-01-19
元大桃興,28.15,18000,1000,9894,3481,2026-01-19
元大桃興,28.2,6000,12000,9894,3481,2026-01-19
元大桃興,28.3,500,348,9894,3481,2026-01-19
元大桃興,28.35,6000,0,9894,3481,2026-01-19
元大桃興,28.4,20000,0,9894,3481,2026-01-19
元大桃興,28.45,19000,11000,9894,3481,2026-01-19
元大桃興,28.5,7000,20047,9894,3481,2026-01-19
元大桃興,28.55,1000,3000,9894,3481,2026-01-19
元大桃興,28.6,4000,0,9894,3481,2026-01-19
元大桃興,28.65,11000,0,9894,3481,2026-01-19
元大桃興,28.7,6087,1755,9894,3481,2026-01-19
元大桃興,28.75,3510,1822,9894,3481,2026-01-19
元大桃興,28.8,49400,16050,9894,3481,2026-01-19
元大桃興,28.85,19500,500,9894,3481,2026-01-19
元大桃興,28.95,488,0,9894,3481,2026-01-19
元大桃興,29.0,56000,36640,9894,3481,2026-01-19
元大桃興,29.1,28000,506,9894,3481,2026-01-19
元大台南,27.2,200,1693,9896,3481,2026-01-19
元大台南,27.55,6000,9000,9896,3481,2026-01-19
元大台南,27.6,37000,21000,9896,3481,2026-01-19
元大台南,27.8,0,2000,9896,3481,2026-01-19
元大台南,28.05,22000,1000,9896,3481,2026-01-19
元大台南,28.15,45000,0,9896,3481,2026-01-19
元大台南,28.2,1000,15000,9896,3481,2026-01-19
元大台南,28.4,0,3000,9896,3481,2026-01-19
元大台南,28.45,4000,2000,9896,3481,2026-01-19
元大台南,28.5,12050,45000,9896,3481,2026-01-19
元大台南,28.6,10000,0,9896,3481,2026-01-19
元大台南,28.65,7000,0,9896,3481,2026-01-19
元大台南,28.7,20750,7623,9896,3481,2026-01-19
元大台南,28.75,9360,1536,9896,3481,2026-01-19
元大台南,28.8,24000,76168,9896,3481,2026-01-19
元大台南,28.85,48000,55748,9896,3481,2026-01-19
元大台南,28.9,20,485,9896,3481,2026-01-19
元大台南,28.95,320,0,9896,3481,2026-01-19
元大台南,29.0,58000,3241,9896,3481,2026-01-19
元大台南,29.1,4120,22705,9896,3481,2026-01-19
元大土城,27.2,100,0,9897,3481,2026-01-19
元大土城,27.55,12000,8000,9897,3481,2026-01-19
元大土城,27.6,10000,25000,9897,3481,2026-01-19
元大土城,27.65,0,500,9897,3481,2026-01-19
元大土城,27.8,0,1000,9897,3481,2026-01-19
元大土城,28.05,3000,2000,9897,3481,2026-01-19
元大土城,28.15,7000,1000,9897,3481,2026-01-19
元大土城,28.2,31000,2000,9897,3481,2026-01-19
元大土城,28.35,1000,0,9897,3481,2026-01-19
元大土城,28.45,0,1000,9897,3481,2026-01-19
元大土城,28.5,3000,11000,9897,3481,2026-01-19
元大土城,28.55,200,800,9897,3481,2026-01-19
元大土城,28.6,21100,6269,9897,3481,2026-01-19
元大土城,28.65,9000,1800,9897,3481,2026-01-19
元大土城,28.7,7100,553,9897,3481,2026-01-19
元大土城,28.75,2260,474,9897,3481,2026-01-19
元大土城,28.8,33000,2000,9897,3481,2026-01-19
元大土城,28.85,37661,5000,9897,3481,2026-01-19
元大土城,28.9,400,880,9897,3481,2026-01-19
元大土城,28.95,30,36,9897,3481,2026-01-19
元大土城,29.0,10000,11250,9897,3481,2026-01-19
元大土城,29.1,14000,2000,9897,3481,2026-01-19
元大新莊,27.2,610,0,9898,3481,2026-01-19
元大新莊,27.45,200,0,9898,3481,2026-01-19
元大新莊,27.55,25000,1000,9898,3481,2026-01-19
元大新莊,27.6,13000,27000,9898,3481,2026-01-19
元大新莊,27.65,381,982,9898,3481,2026-01-19
元大新莊,27.8,3000,9000,9898,3481,2026-01-19
元大新莊,28.05,4000,18000,9898,3481,2026-01-19
元大新莊,28.1,729,1715,9898,3481,2026-01-19
元大新莊,28.15,6000,0,9898,3481,2026-01-19
元大新莊,28.2,8000,15000,9898,3481,2026-01-19
元大新莊,28.25,300,0,9898,3481,2026-01-19
元大新莊,28.3,700,100,9898,3481,2026-01-19
元大新莊,28.35,110,0,9898,3481,2026-01-19
元大新莊,28.4,9000,0,9898,3481,2026-01-19
元大新莊,28.45,22000,6000,9898,3481,2026-01-19
元大新莊,28.5,25400,17557,9898,3481,2026-01-19
元大新莊,28.55,5500,2000,9898,3481,2026-01-19
元大新莊,28.6,12100,14000,9898,3481,2026-01-19
元大新莊,28.65,8000,0,9898,3481,2026-01-19
元大新莊,28.7,44341,32577,9898,3481,2026-01-19
元大新莊,28.75,231,1383,9898,3481,2026-01-19
元大新莊,28.8,78252,20782,9898,3481,2026-01-19
元大新莊,28.85,26150,14101,9898,3481,2026-01-19
元大新莊,28.9,2000,4000,9898,3481,2026-01-19
元大新莊,28.95,100,0,9898,3481,2026-01-19
元大新莊,29.0,65000,66294,9898,3481,2026-01-19
元大新莊,29.1,20069,9931,9898,3481,2026-01-19
元大淡水,27.2,15,0,9899,3481,2026-01-19
元大淡水,27.55,6000,20000,9899,3481,2026-01-19
元大淡水,27.6,18000,23000,9899,3481,2026-01-19
元大淡水,27.65,500,0,9899,3481,2026-01-19
元大淡水,27.8,0,10000,9899,3481,2026-01-19
元大淡水,28.05,2000,2000,9899,3481,2026-01-19
元大淡水,28.15,5000,2000,9899,3481,2026-01-19
元大淡水,28.2,5000,4000,9899,3481,2026-01-19
元大淡水,28.3,0,20,9899,3481,2026-01-19
元大淡水,28.35,7020,512,9899,3481,2026-01-19
元大淡水,28.4,12000,0,9899,3481,2026-01-19
元大淡水,28.45,1000,15000,9899,3481,2026-01-19
元大淡水,28.5,22000,5000,9899,3481,2026-01-19
元大淡水,28.55,0,95,9899,3481,2026-01-19
元大淡水,28.6,5500,3500,9899,3481,2026-01-19
元大淡水,28.65,25000,7000,9899,3481,2026-01-19
元大淡水,28.7,0,50,9899,3481,2026-01-19
元大淡水,28.75,12618,6218,9899,3481,2026-01-19
元大淡水,28.8,55321,23000,9899,3481,2026-01-19
元大淡水,28.85,14250,20259,9899,3481,2026-01-19
元大淡水,28.9,350,800,9899,3481,2026-01-19
元大淡水,29.0,26200,32400,9899,3481,2026-01-19
元大淡水,29.1,38250,1520,9899,3481,2026-01-19
元大苑裡,27.55,32000,3000,989a,3481,2026-01-19
元大苑裡,27.6,56000,10000,989a,3481,2026-01-19
元大苑裡,27.65,0,340,989a,3481,2026-01-19
元大苑裡,28.05,2000,1000,989a,3481,2026-01-19
元大苑裡,28.15,4000,0,989a,3481,2026-01-19
元大苑裡,28.2,0,2000,989a,3481,2026-01-19
元大苑裡,28.25,150,0,989a,3481,2026-01-19
元大苑裡,28.3,30,0,989a,3481,2026-01-19
元大苑裡,28.4,20000,0,989a,3481,2026-01-19
元大苑裡,28.45,4000,0,989a,3481,2026-01-19
元大苑裡,28.5,7130,16000,989a,3481,2026-01-19
元大苑裡,28.55,1035,1000,989a,3481,2026-01-19
元大苑裡,28.6,23000,2000,989a,3481,2026-01-19
元大苑裡,28.65,4000,1000,989a,3481,2026-01-19
元大苑裡,28.7,22100,1500,989a,3481,2026-01-19
元大苑裡,28.75,1195,3000,989a,3481,2026-01-19
