securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大頭份,13.2,1000,3000,983U,3481,2025-12-26
元大頭份,13.25,100,0,983U,3481,2025-12-26
元大頭份,13.3,3000,0,983U,3481,2025-12-26
元大頭份,13.4,0,10000,983U,3481,2025-12-26
元大頭份,13.45,0,3000,983U,3481,2025-12-26
元大頭份,13.5,5000,2000,983U,3481,2025-12-26
元大頭份,13.55,1000,7000,983U,3481,2025-12-26
元大頭份,13.6,0,1000,983U,3481,2025-12-26
元大頭份,13.65,1000,1000,983U,3481,2025-12-26
元大竹南,13.0,8000,12000,983V,3481,2025-12-26
元大竹南,13.1,0,5000,983V,3481,2025-12-26
元大竹南,13.2,0,100000,983V,3481,2025-12-26
元大竹南,13.5,0,8154,983V,3481,2025-12-26
元大竹南,13.55,0,18000,983V,3481,2025-12-26
元大竹南,13.6,0,1000,983V,3481,2025-12-26
元大竹南,13.65,0,2000,983V,3481,2025-12-26
元大德芳,12.95,10000,1000,983W,3481,2025-12-26
元大德芳,13.0,47000,0,983W,3481,2025-12-26
元大德芳,13.05,2000,0,983W,3481,2025-12-26
元大德芳,13.1,1000,10000,983W,3481,2025-12-26
元大德芳,13.15,3000,25000,983W,3481,2025-12-26
元大德芳,13.2,31000,0,983W,3481,2025-12-26
元大德芳,13.25,5000,0,983W,3481,2025-12-26
元大德芳,13.3,10000,0,983W,3481,2025-12-26
元大德芳,13.35,5100,201000,983W,3481,2025-12-26
元大德芳,13.45,0,6000,983W,3481,2025-12-26
元大德芳,13.5,8000,0,983W,3481,2025-12-26
元大德芳,13.55,0,5000,983W,3481,2025-12-26
元大鳳山,12.95,0,1000,983Z,3481,2025-12-26
元大鳳山,13.0,5000,3000,983Z,3481,2025-12-26
元大鳳山,13.05,3000,0,983Z,3481,2025-12-26
元大鳳山,13.1,7000,0,983Z,3481,2025-12-26
元大鳳山,13.15,12100,21000,983Z,3481,2025-12-26
元大鳳山,13.25,2000,0,983Z,3481,2025-12-26
元大鳳山,13.3,1000,0,983Z,3481,2025-12-26
元大鳳山,13.35,0,1772,983Z,3481,2025-12-26
元大鳳山,13.45,0,2000,983Z,3481,2025-12-26
元大鳳山,13.5,4000,10755,983Z,3481,2025-12-26
元大鳳山,13.55,14000,5000,983Z,3481,2025-12-26
元大鳳山,13.6,1000,21000,983Z,3481,2025-12-26
元大大直,13.55,1000,0,9846,3481,2025-12-26
元大大直,13.6,0,1000,9846,3481,2025-12-26
元大新中,12.95,0,10000,984C,3481,2025-12-26
元大新中,13.0,4100,20000,984C,3481,2025-12-26
元大新中,13.05,50,0,984C,3481,2025-12-26
元大新中,13.1,2000,0,984C,3481,2025-12-26
元大新中,13.15,11000,21000,984C,3481,2025-12-26
元大新中,13.25,1000,5000,984C,3481,2025-12-26
元大新中,13.3,0,30000,984C,3481,2025-12-26
元大新中,13.4,0,2000,984C,3481,2025-12-26
元大新中,13.5,1000,16000,984C,3481,2025-12-26
元大新中,13.55,31000,755,984C,3481,2025-12-26
元大新中,13.6,6000,0,984C,3481,2025-12-26
元大南勢,13.0,1000,0,984E,3481,2025-12-26
元大南勢,13.05,0,1000,984E,3481,2025-12-26
元大南勢,13.1,58,0,984E,3481,2025-12-26
元大南勢,13.2,0,1000,984E,3481,2025-12-26
元大南勢,13.5,3000,0,984E,3481,2025-12-26
元大南勢,13.65,0,10000,984E,3481,2025-12-26
元大景美,12.95,0,3000,984H,3481,2025-12-26
元大景美,13.0,1000,0,984H,3481,2025-12-26
元大景美,13.15,0,3000,984H,3481,2025-12-26
元大景美,13.25,2000,0,984H,3481,2025-12-26
元大景美,13.3,8000,0,984H,3481,2025-12-26
元大景美,13.35,0,3000,984H,3481,2025-12-26
元大景美,13.4,0,2000,984H,3481,2025-12-26
元大景美,13.5,1000,2000,984H,3481,2025-12-26
元大景美,13.55,0,2000,984H,3481,2025-12-26
元大景美,13.6,3000,0,984H,3481,2025-12-26
元大館前,13.0,5000,0,984K,3481,2025-12-26
元大館前,13.05,10000,0,984K,3481,2025-12-26
元大館前,13.1,3000,1000,984K,3481,2025-12-26
元大館前,13.15,4000,3000,984K,3481,2025-12-26
元大館前,13.2,2000,3000,984K,3481,2025-12-26
元大館前,13.25,5000,1000,984K,3481,2025-12-26
元大館前,13.3,0,51000,984K,3481,2025-12-26
元大館前,13.35,0,1000,984K,3481,2025-12-26
元大館前,13.4,0,4000,984K,3481,2025-12-26
元大館前,13.45,1000,5000,984K,3481,2025-12-26
元大館前,13.5,1800,3000,984K,3481,2025-12-26
元大館前,13.55,0,21000,984K,3481,2025-12-26
元大館前,13.6,0,5000,984K,3481,2025-12-26
元大館前,13.65,0,2000,984K,3481,2025-12-26
元大永春,12.95,25000,0,9852,3481,2025-12-26
元大永春,13.0,4000,2000,9852,3481,2025-12-26
元大永春,13.05,2000,0,9852,3481,2025-12-26
元大永春,13.15,5000,37000,9852,3481,2025-12-26
元大永春,13.2,2000,0,9852,3481,2025-12-26
元大永春,13.35,10000,0,9852,3481,2025-12-26
元大永春,13.4,0,2000,9852,3481,2025-12-26
元大永春,13.5,0,2000,9852,3481,2025-12-26
元大永春,13.55,2000,21000,9852,3481,2025-12-26
元大永春,13.6,1100,0,9852,3481,2025-12-26
元大南屯,13.0,1000,10000,9853,3481,2025-12-26
元大南屯,13.05,0,10000,9853,3481,2025-12-26
元大南屯,13.45,0,90,9853,3481,2025-12-26
元大南屯,13.5,0,18000,9853,3481,2025-12-26
元大南屯,13.6,0,1000,9853,3481,2025-12-26
元大興安,12.95,2000,0,9854,3481,2025-12-26
元大興安,13.0,7500,5000,9854,3481,2025-12-26
元大興安,13.05,10,0,9854,3481,2025-12-26
元大興安,13.1,1000,0,9854,3481,2025-12-26
元大興安,13.15,1030,2000,9854,3481,2025-12-26
元大興安,13.2,1000,1000,9854,3481,2025-12-26
元大興安,13.3,1000,0,9854,3481,2025-12-26
元大興安,13.45,0,2000,9854,3481,2025-12-26
元大興安,13.5,0,1000,9854,3481,2025-12-26
元大興安,13.55,2000,11000,9854,3481,2025-12-26
元大花蓮,12.95,3000,0,9856,3481,2025-12-26
元大花蓮,13.0,34000,500,9856,3481,2025-12-26
元大花蓮,13.05,30000,0,9856,3481,2025-12-26
元大花蓮,13.1,20000,0,9856,3481,2025-12-26
元大花蓮,13.15,19000,13000,9856,3481,2025-12-26
元大花蓮,13.2,0,25282,9856,3481,2025-12-26
元大花蓮,13.25,0,20880,9856,3481,2025-12-26
元大花蓮,13.35,0,5000,9856,3481,2025-12-26
元大花蓮,13.4,0,2000,9856,3481,2025-12-26
元大花蓮,13.5,4000,44000,9856,3481,2025-12-26
元大花蓮,13.55,4000,3000,9856,3481,2025-12-26
元大花蓮,13.6,2000,30000,9856,3481,2025-12-26
元大花蓮,13.65,5000,0,9856,3481,2025-12-26
元大蘆洲,12.95,10000,0,9857,3481,2025-12-26
元大蘆洲,13.0,4050,17000,9857,3481,2025-12-26
元大蘆洲,13.05,2100,3000,9857,3481,2025-12-26
元大蘆洲,13.1,100,3000,9857,3481,2025-12-26
元大蘆洲,13.15,5000,2760,9857,3481,2025-12-26
元大蘆洲,13.25,1100,0,9857,3481,2025-12-26
元大蘆洲,13.3,3000,10000,9857,3481,2025-12-26
元大蘆洲,13.35,0,6000,9857,3481,2025-12-26
元大蘆洲,13.4,0,8000,9857,3481,2025-12-26
元大蘆洲,13.45,0,11000,9857,3481,2025-12-26
元大蘆洲,13.5,500,1000,9857,3481,2025-12-26
元大蘆洲,13.55,1000,10000,9857,3481,2025-12-26
元大蘆洲,13.6,1000,10000,9857,3481,2025-12-26
元大蘆洲,13.65,0,5000,9857,3481,2025-12-26
元大龍潭,12.95,3000,0,9858,3481,2025-12-26
元大龍潭,13.0,45000,62500,9858,3481,2025-12-26
元大龍潭,13.1,19000,2000,9858,3481,2025-12-26
元大龍潭,13.15,10000,10000,9858,3481,2025-12-26
元大龍潭,13.2,7000,25000,9858,3481,2025-12-26
元大龍潭,13.25,0,10000,9858,3481,2025-12-26
元大龍潭,13.3,3000,1000,9858,3481,2025-12-26
元大龍潭,13.35,1000,1000,9858,3481,2025-12-26
元大龍潭,13.4,5000,4000,9858,3481,2025-12-26
元大龍潭,13.45,0,5000,9858,3481,2025-12-26
元大龍潭,13.5,2600,3755,9858,3481,2025-12-26
元大龍潭,13.55,18000,24000,9858,3481,2025-12-26
元大龍潭,13.6,5000,0,9858,3481,2025-12-26
元大龍潭,13.7,0,1000,9858,3481,2025-12-26
元大經國,12.95,0,5000,9859,3481,2025-12-26
元大經國,13.0,7000,3000,9859,3481,2025-12-26
元大經國,13.1,0,2000,9859,3481,2025-12-26
元大經國,13.15,1000,133,9859,3481,2025-12-26
元大經國,13.2,5000,0,9859,3481,2025-12-26
元大經國,13.25,1000,0,9859,3481,2025-12-26
元大經國,13.5,0,2400,9859,3481,2025-12-26
元大經國,13.55,0,8000,9859,3481,2025-12-26
元大經國,13.65,500,0,9859,3481,2025-12-26
元大鳳中,13.0,14000,57000,985C,3481,2025-12-26
元大鳳中,13.05,2000,0,985C,3481,2025-12-26
元大鳳中,13.1,1000,0,985C,3481,2025-12-26
元大鳳中,13.15,0,1000,985C,3481,2025-12-26
元大鳳中,13.2,0,1000,985C,3481,2025-12-26
元大鳳中,13.25,5000,0,985C,3481,2025-12-26
元大鳳中,13.35,0,2000,985C,3481,2025-12-26
元大鳳中,13.5,0,10000,985C,3481,2025-12-26
元大鳳中,13.55,3000,2000,985C,3481,2025-12-26
元大鳳中,13.6,2000,10000,985C,3481,2025-12-26
元大鳳中,13.65,240,0,985C,3481,2025-12-26
元大岡山,13.1,0,1000,985F,3481,2025-12-26
元大岡山,13.15,0,1000,985F,3481,2025-12-26
元大岡山,13.2,3000,4000,985F,3481,2025-12-26
元大岡山,13.55,0,200000,985F,3481,2025-12-26
元大南京,12.95,0,8000,9862,3481,2025-12-26
元大南京,13.0,2000,0,9862,3481,2025-12-26
元大南京,13.05,5050,0,9862,3481,2025-12-26
元大南京,13.1,7000,0,9862,3481,2025-12-26
元大南京,13.15,1000,0,9862,3481,2025-12-26
元大南京,13.2,2000,0,9862,3481,2025-12-26
元大南京,13.25,0,131,9862,3481,2025-12-26
元大南京,13.3,0,2000,9862,3481,2025-12-26
元大南京,13.4,0,5000,9862,3481,2025-12-26
元大南京,13.5,23000,6000,9862,3481,2025-12-26
元大南京,13.55,11000,21000,9862,3481,2025-12-26
元大南京,13.6,1000,7000,9862,3481,2025-12-26
元大南京,13.65,0,1000,9862,3481,2025-12-26
元大南京,13.7,0,2000,9862,3481,2025-12-26
元大和平,12.95,1000,0,9863,3481,2025-12-26
元大和平,13.0,1000,0,9863,3481,2025-12-26
元大和平,13.1,0,58000,9863,3481,2025-12-26
元大和平,13.15,1000,2000,9863,3481,2025-12-26
元大和平,13.2,1000,0,9863,3481,2025-12-26
元大和平,13.3,14000,0,9863,3481,2025-12-26
元大和平,13.35,0,4000,9863,3481,2025-12-26
元大和平,13.45,0,1000,9863,3481,2025-12-26
元大和平,13.5,61000,1000,9863,3481,2025-12-26
元大和平,13.55,0,9000,9863,3481,2025-12-26
元大和平,13.6,0,10000,9863,3481,2025-12-26
元大和平,13.65,1000,0,9863,3481,2025-12-26
元大民權,13.0,28100,12000,9867,3481,2025-12-26
元大民權,13.05,3000,0,9867,3481,2025-12-26
元大民權,13.1,1000,2000,9867,3481,2025-12-26
元大民權,13.15,4000,0,9867,3481,2025-12-26
元大民權,13.35,0,4000,9867,3481,2025-12-26
元大民權,13.4,0,1000,9867,3481,2025-12-26
元大民權,13.5,0,7200,9867,3481,2025-12-26
元大民權,13.55,0,7000,9867,3481,2025-12-26
元大民權,13.6,0,4000,9867,3481,2025-12-26
元大文心,12.95,1000,0,9868,3481,2025-12-26
元大文心,13.0,15179,0,9868,3481,2025-12-26
元大文心,13.05,179,0,9868,3481,2025-12-26
元大文心,13.1,178,25,9868,3481,2025-12-26
元大文心,13.15,1177,250,9868,3481,2025-12-26
元大文心,13.2,500,100,9868,3481,2025-12-26
元大文心,13.25,0,75,9868,3481,2025-12-26
元大文心,13.3,0,2098,9868,3481,2025-12-26
元大文心,13.35,10000,2074,9868,3481,2025-12-26
元大文心,13.4,0,147,9868,3481,2025-12-26
元大文心,13.45,0,172,9868,3481,2025-12-26
元大文心,13.5,518,10121,9868,3481,2025-12-26
元大文心,13.55,2000,1241,9868,3481,2025-12-26
元大文心,13.6,1000,169,9868,3481,2025-12-26
元大文心,13.65,0,10072,9868,3481,2025-12-26
元大新盛,12.95,0,1000,9869,3481,2025-12-26
元大新盛,13.0,8000,1000,9869,3481,2025-12-26
元大新盛,13.05,2000,1000,9869,3481,2025-12-26
元大新盛,13.15,8000,0,9869,3481,2025-12-26
元大新盛,13.2,8000,0,9869,3481,2025-12-26
元大新盛,13.25,0,3000,9869,3481,2025-12-26
元大新盛,13.35,9000,12861,9869,3481,2025-12-26
元大新盛,13.45,2000,4000,9869,3481,2025-12-26
元大新盛,13.5,7000,0,9869,3481,2025-12-26
元大新盛,13.55,14000,55000,9869,3481,2025-12-26
元大新盛,13.6,6070,12000,9869,3481,2025-12-26
元大新盛,13.7,8000,0,9869,3481,2025-12-26
元大基孝,12.95,2000,0,986K,3481,2025-12-26
元大基孝,13.05,20000,0,986K,3481,2025-12-26
元大基孝,13.15,3000,3155,986K,3481,2025-12-26
元大基孝,13.2,0,2000,986K,3481,2025-12-26
元大基孝,13.25,180,0,986K,3481,2025-12-26
元大基孝,13.3,5000,0,986K,3481,2025-12-26
元大基孝,13.35,1000,2000,986K,3481,2025-12-26
元大基孝,13.4,0,2000,986K,3481,2025-12-26
元大基孝,13.5,6000,0,986K,3481,2025-12-26
元大基孝,13.55,11000,22574,986K,3481,2025-12-26
元大基孝,13.6,0,2000,986K,3481,2025-12-26
元大忠孝,13.0,4000,0,9871,3481,2025-12-26
元大忠孝,13.05,2000,0,9871,3481,2025-12-26
元大忠孝,13.1,0,20000,9871,3481,2025-12-26
元大忠孝,13.15,1000,0,9871,3481,2025-12-26
元大忠孝,13.3,0,1000,9871,3481,2025-12-26
元大忠孝,13.35,0,175,9871,3481,2025-12-26
元大忠孝,13.4,0,30000,9871,3481,2025-12-26
元大忠孝,13.5,0,11000,9871,3481,2025-12-26
元大忠孝,13.55,2000,30148,9871,3481,2025-12-26
元大忠孝,13.6,0,171,9871,3481,2025-12-26
元大復北,13.0,25000,0,9872,3481,2025-12-26
元大復北,13.05,2000,0,9872,3481,2025-12-26
元大復北,13.1,2000,0,9872,3481,2025-12-26
元大復北,13.15,2000,3000,9872,3481,2025-12-26
元大復北,13.2,0,4000,9872,3481,2025-12-26
元大復北,13.25,0,1000,9872,3481,2025-12-26
元大復北,13.4,0,1000,9872,3481,2025-12-26
元大復北,13.45,0,1000,9872,3481,2025-12-26
元大復北,13.5,5000,18000,9872,3481,2025-12-26
元大復北,13.55,20000,10000,9872,3481,2025-12-26
元大雙和,12.95,6000,0,9874,3481,2025-12-26
元大雙和,13.0,1000,301000,9874,3481,2025-12-26
元大雙和,13.1,5120,7000,9874,3481,2025-12-26
元大雙和,13.15,17000,23000,9874,3481,2025-12-26
元大雙和,13.3,0,2000,9874,3481,2025-12-26
元大雙和,13.5,2000,9000,9874,3481,2025-12-26
元大雙和,13.55,6000,290000,9874,3481,2025-12-26
元大雙和,13.6,0,1000,9874,3481,2025-12-26
元大雙和,13.65,30000,0,9874,3481,2025-12-26
元大雙和,13.7,0,4000,9874,3481,2025-12-26
元大永寧,13.0,24000,1000,9875,3481,2025-12-26
元大永寧,13.05,120,0,9875,3481,2025-12-26
元大永寧,13.15,10000,6000,9875,3481,2025-12-26
元大永寧,13.2,0,12000,9875,3481,2025-12-26
元大永寧,13.25,9000,2000,9875,3481,2025-12-26
元大永寧,13.3,0,12000,9875,3481,2025-12-26
元大永寧,13.4,500,8000,9875,3481,2025-12-26
元大永寧,13.45,0,534,9875,3481,2025-12-26
元大永寧,13.5,6000,10000,9875,3481,2025-12-26
元大永寧,13.55,3000,18000,9875,3481,2025-12-26
元大永寧,13.6,4000,4000,9875,3481,2025-12-26
元大永寧,13.65,0,10000,9875,3481,2025-12-26
元大永寧,13.7,0,2000,9875,3481,2025-12-26
元大金華,13.0,1211,0,9878,3481,2025-12-26
元大金華,13.05,1010,0,9878,3481,2025-12-26
元大金華,13.2,0,100,9878,3481,2025-12-26
元大金華,13.25,1000,0,9878,3481,2025-12-26
元大金華,13.5,37000,0,9878,3481,2025-12-26
元大金華,13.55,10000,20100,9878,3481,2025-12-26
元大板三,12.95,11000,0,9879,3481,2025-12-26
元大板三,13.0,12000,11000,9879,3481,2025-12-26
元大板三,13.05,2000,0,9879,3481,2025-12-26
元大板三,13.15,5000,2000,9879,3481,2025-12-26
元大板三,13.2,1000,5000,9879,3481,2025-12-26
元大板三,13.25,2500,10000,9879,3481,2025-12-26
元大板三,13.3,1000,2000,9879,3481,2025-12-26
元大板三,13.4,2000,2000,9879,3481,2025-12-26
元大板三,13.45,0,18000,9879,3481,2025-12-26
元大板三,13.5,1000,5000,9879,3481,2025-12-26
元大板三,13.55,13000,6000,9879,3481,2025-12-26
元大板三,13.6,0,10263,9879,3481,2025-12-26
元大楊梅,12.95,1000,0,987A,3481,2025-12-26
元大楊梅,13.0,13500,0,987A,3481,2025-12-26
元大楊梅,13.05,0,1000,987A,3481,2025-12-26
元大楊梅,13.1,150,0,987A,3481,2025-12-26
元大楊梅,13.15,23050,0,987A,3481,2025-12-26
元大楊梅,13.2,1000,0,987A,3481,2025-12-26
元大楊梅,13.25,3000,0,987A,3481,2025-12-26
元大楊梅,13.3,0,1000,987A,3481,2025-12-26
元大楊梅,13.35,0,1000,987A,3481,2025-12-26
元大楊梅,13.4,0,1000,987A,3481,2025-12-26
元大楊梅,13.5,1000,8000,987A,3481,2025-12-26
元大楊梅,13.55,0,2000,987A,3481,2025-12-26
元大楊梅,13.6,1000,0,987A,3481,2025-12-26
元大斗信,12.95,3000,0,9884,3481,2025-12-26
元大斗信,13.0,0,2000,9884,3481,2025-12-26
元大斗信,13.05,1005,0,9884,3481,2025-12-26
元大斗信,13.1,2000,3760,9884,3481,2025-12-26
元大斗信,13.2,1000,0,9884,3481,2025-12-26
元大斗信,13.25,0,1000,9884,3481,2025-12-26
元大斗信,13.3,1000,0,9884,3481,2025-12-26
元大斗信,13.45,1000,0,9884,3481,2025-12-26
元大斗信,13.5,0,3000,9884,3481,2025-12-26
元大斗信,13.55,0,80000,9884,3481,2025-12-26
元大鑫永,12.95,1000,0,9888,3481,2025-12-26
元大鑫永,13.05,1000,0,9888,3481,2025-12-26
元大鑫永,13.2,1000,0,9888,3481,2025-12-26
元大鑫永,13.35,0,1000,9888,3481,2025-12-26
元大鑫永,13.5,0,1000,9888,3481,2025-12-26
元大鑫永,13.55,0,2000,9888,3481,2025-12-26
元大鑫永,13.6,0,17000,9888,3481,2025-12-26
元大員林,13.0,22000,0,9889,3481,2025-12-26
元大員林,13.05,10000,0,9889,3481,2025-12-26
元大員林,13.1,0,1000,9889,3481,2025-12-26
元大員林,13.15,1000,5000,9889,3481,2025-12-26
元大員林,13.25,0,3000,9889,3481,2025-12-26
元大員林,13.3,151,0,9889,3481,2025-12-26
元大員林,13.35,0,3000,9889,3481,2025-12-26
元大員林,13.45,1000,0,9889,3481,2025-12-26
元大員林,13.5,15000,3000,9889,3481,2025-12-26
元大員林,13.55,45000,1000,9889,3481,2025-12-26
元大員林,13.6,0,1000,9889,3481,2025-12-26
元大員林,13.65,0,1000,9889,3481,2025-12-26
元大員林,13.7,0,3000,9889,3481,2025-12-26
元大桃園,13.0,2000,52000,988B,3481,2025-12-26
元大桃園,13.05,1100,0,988B,3481,2025-12-26
元大桃園,13.1,1000,269,988B,3481,2025-12-26
元大桃園,13.15,1000,4000,988B,3481,2025-12-26
元大桃園,13.35,0,10000,988B,3481,2025-12-26
元大桃園,13.5,1000,8755,988B,3481,2025-12-26
元大桃園,13.55,5000,6000,988B,3481,2025-12-26
元大三重,12.95,3000,3000,988C,3481,2025-12-26
元大三重,13.0,3000,326,988C,3481,2025-12-26
元大三重,13.05,30,0,988C,3481,2025-12-26
元大三重,13.15,2000,3000,988C,3481,2025-12-26
元大三重,13.2,5000,0,988C,3481,2025-12-26
元大三重,13.3,3000,0,988C,3481,2025-12-26
元大三重,13.5,0,3000,988C,3481,2025-12-26
元大三重,13.6,0,2000,988C,3481,2025-12-26
元大長庚,13.0,2000,0,988V,3481,2025-12-26
元大長庚,13.05,1000,0,988V,3481,2025-12-26
元大長庚,13.2,10000,0,988V,3481,2025-12-26
元大長庚,13.4,0,7000,988V,3481,2025-12-26
元大長庚,13.55,5000,0,988V,3481,2025-12-26
元大長庚,13.65,0,880,988V,3481,2025-12-26
元大永和,12.95,0,1000,9891,3481,2025-12-26
元大永和,13.0,8000,0,9891,3481,2025-12-26
元大永和,13.05,1000,60000,9891,3481,2025-12-26
元大永和,13.1,2000,4000,9891,3481,2025-12-26
元大永和,13.15,3000,0,9891,3481,2025-12-26
元大永和,13.2,1000,0,9891,3481,2025-12-26
元大永和,13.25,1000,7000,9891,3481,2025-12-26
元大永和,13.4,0,1000,9891,3481,2025-12-26
元大永和,13.5,0,9000,9891,3481,2025-12-26
元大永和,13.55,2000,103000,9891,3481,2025-12-26
元大永和,13.6,6000,10000,9891,3481,2025-12-26
元大永和,13.65,0,3000,9891,3481,2025-12-26
元大永和,13.7,0,20000,9891,3481,2025-12-26
元大屏東,12.95,1000,0,9892,3481,2025-12-26
元大屏東,13.0,12000,0,9892,3481,2025-12-26
元大屏東,13.05,2000,0,9892,3481,2025-12-26
元大屏東,13.1,11000,0,9892,3481,2025-12-26
元大屏東,13.15,10000,0,9892,3481,2025-12-26
元大屏東,13.2,1000,4000,9892,3481,2025-12-26
元大屏東,13.25,0,1000,9892,3481,2025-12-26
元大屏東,13.45,3000,1000,9892,3481,2025-12-26
元大屏東,13.5,7600,16000,9892,3481,2025-12-26
元大屏東,13.55,2000,3000,9892,3481,2025-12-26
元大屏東,13.6,0,1000,9892,3481,2025-12-26
元大屏東,13.65,0,2000,9892,3481,2025-12-26
元大大天,12.95,1000,0,9893,3481,2025-12-26
元大大天,13.0,1000,0,9893,3481,2025-12-26
元大大天,13.15,1000,0,9893,3481,2025-12-26
元大大天,13.4,0,207,9893,3481,2025-12-26
元大大天,13.45,0,200,9893,3481,2025-12-26
元大大天,13.55,1000,0,9893,3481,2025-12-26
元大桃興,12.95,10000,0,9894,3481,2025-12-26
元大桃興,13.0,17000,0,9894,3481,2025-12-26
元大桃興,13.05,45019,10000,9894,3481,2025-12-26
元大桃興,13.1,3000,0,9894,3481,2025-12-26
元大桃興,13.15,5000,0,9894,3481,2025-12-26
元大桃興,13.2,13000,2000,9894,3481,2025-12-26
元大桃興,13.25,2000,0,9894,3481,2025-12-26
元大桃興,13.3,0,1000,9894,3481,2025-12-26
元大桃興,13.5,3000,70000,9894,3481,2025-12-26
元大桃興,13.55,1000,3000,9894,3481,2025-12-26
元大桃興,13.65,0,3000,9894,3481,2025-12-26
元大台南,12.95,2000,10000,9896,3481,2025-12-26
元大台南,13.0,6000,10000,9896,3481,2025-12-26
元大台南,13.05,1000,0,9896,3481,2025-12-26
元大台南,13.1,10000,0,9896,3481,2025-12-26
元大台南,13.15,4000,5000,9896,3481,2025-12-26
元大台南,13.2,100,0,9896,3481,2025-12-26
元大台南,13.4,0,2000,9896,3481,2025-12-26
元大台南,13.5,1000,3000,9896,3481,2025-12-26
元大台南,13.55,5000,27000,9896,3481,2025-12-26
元大台南,13.65,0,4000,9896,3481,2025-12-26
