securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦化,20.75,1000,0,9833,3481,2026-01-09
元大敦化,21.0,3000,0,9833,3481,2026-01-09
元大敦化,21.05,3000,2000,9833,3481,2026-01-09
元大中壢,19.55,203,100,9834,3481,2026-01-09
元大中壢,19.6,22000,29000,9834,3481,2026-01-09
元大中壢,19.9,6000,15500,9834,3481,2026-01-09
元大中壢,19.95,43000,83000,9834,3481,2026-01-09
元大中壢,20.0,84334,151372,9834,3481,2026-01-09
元大中壢,20.05,16520,15459,9834,3481,2026-01-09
元大中壢,20.1,7136,22800,9834,3481,2026-01-09
元大中壢,20.15,4000,7000,9834,3481,2026-01-09
元大中壢,20.2,11100,29500,9834,3481,2026-01-09
元大中壢,20.25,65666,90709,9834,3481,2026-01-09
元大中壢,20.3,10110,5220,9834,3481,2026-01-09
元大中壢,20.75,36000,0,9834,3481,2026-01-09
元大中壢,20.8,110,0,9834,3481,2026-01-09
元大中壢,20.9,4,0,9834,3481,2026-01-09
元大中壢,21.0,0,4000,9834,3481,2026-01-09
元大中壢,21.05,97997,16000,9834,3481,2026-01-09
元大中壢,21.1,13000,12000,9834,3481,2026-01-09
元大中山,19.55,214,0,9835,3481,2026-01-09
元大中山,19.6,0,3000,9835,3481,2026-01-09
元大中山,19.9,0,2000,9835,3481,2026-01-09
元大中山,19.95,27000,34000,9835,3481,2026-01-09
元大中山,20.0,48958,15500,9835,3481,2026-01-09
元大中山,20.05,4363,1100,9835,3481,2026-01-09
元大中山,20.1,120,0,9835,3481,2026-01-09
元大中山,20.2,7050,5000,9835,3481,2026-01-09
元大中山,20.25,2110,3500,9835,3481,2026-01-09
元大中山,20.3,6700,0,9835,3481,2026-01-09
元大中山,20.75,8000,61000,9835,3481,2026-01-09
元大中山,20.8,500,0,9835,3481,2026-01-09
元大中山,21.0,0,5000,9835,3481,2026-01-09
元大中山,21.05,5000,1000,9835,3481,2026-01-09
元大中山,21.1,0,3000,9835,3481,2026-01-09
元大北港,19.6,0,13000,9837,3481,2026-01-09
元大北港,19.9,2000,19100,9837,3481,2026-01-09
元大北港,19.95,6000,5000,9837,3481,2026-01-09
元大北港,20.0,27100,295158,9837,3481,2026-01-09
元大北港,20.05,12000,0,9837,3481,2026-01-09
元大北港,20.1,1618,25295,9837,3481,2026-01-09
元大北港,20.2,1000,0,9837,3481,2026-01-09
元大北港,20.25,18000,15000,9837,3481,2026-01-09
元大北港,20.3,3537,0,9837,3481,2026-01-09
元大北港,20.75,2000,0,9837,3481,2026-01-09
元大北港,21.0,0,22000,9837,3481,2026-01-09
元大北港,21.05,9300,6000,9837,3481,2026-01-09
元大北港,21.1,0,10000,9837,3481,2026-01-09
元大豐原,19.55,800,0,9838,3481,2026-01-09
元大豐原,19.6,3000,1000,9838,3481,2026-01-09
元大豐原,19.9,1000,2000,9838,3481,2026-01-09
元大豐原,19.95,33000,2000,9838,3481,2026-01-09
元大豐原,20.0,55240,7200,9838,3481,2026-01-09
元大豐原,20.05,3000,27000,9838,3481,2026-01-09
元大豐原,20.1,1276,1000,9838,3481,2026-01-09
元大豐原,20.15,4000,0,9838,3481,2026-01-09
元大豐原,20.2,7731,0,9838,3481,2026-01-09
元大豐原,20.25,12100,4000,9838,3481,2026-01-09
元大豐原,20.3,11040,0,9838,3481,2026-01-09
元大豐原,20.75,13000,0,9838,3481,2026-01-09
元大豐原,20.8,30,0,9838,3481,2026-01-09
元大豐原,21.0,0,1000,9838,3481,2026-01-09
元大豐原,21.05,57000,9000,9838,3481,2026-01-09
元大豐原,21.1,0,3000,9838,3481,2026-01-09
元大林森,19.6,4000,7000,983B,3481,2026-01-09
元大林森,19.95,10000,0,983B,3481,2026-01-09
元大林森,20.0,5170,2831,983B,3481,2026-01-09
元大林森,20.05,14000,10000,983B,3481,2026-01-09
元大林森,20.1,0,370,983B,3481,2026-01-09
元大林森,20.15,2000,2000,983B,3481,2026-01-09
元大林森,20.2,22000,0,983B,3481,2026-01-09
元大林森,20.25,3260,7000,983B,3481,2026-01-09
元大林森,20.3,6200,0,983B,3481,2026-01-09
元大林森,20.75,5000,0,983B,3481,2026-01-09
元大林森,20.8,50,0,983B,3481,2026-01-09
元大林森,21.0,0,3000,983B,3481,2026-01-09
元大林森,21.05,5000,1000,983B,3481,2026-01-09
元大林森,21.1,0,10000,983B,3481,2026-01-09
元大竹東,19.6,0,2000,983f,3481,2026-01-09
元大竹東,19.9,0,8000,983f,3481,2026-01-09
元大竹東,19.95,10000,9000,983f,3481,2026-01-09
元大竹東,20.0,47639,59000,983f,3481,2026-01-09
元大竹東,20.05,6000,7050,983f,3481,2026-01-09
元大竹東,20.1,10,0,983f,3481,2026-01-09
元大竹東,20.15,1000,30000,983f,3481,2026-01-09
元大竹東,20.25,18138,255,983f,3481,2026-01-09
元大竹東,20.3,23000,0,983f,3481,2026-01-09
元大竹東,20.75,4000,0,983f,3481,2026-01-09
元大竹東,20.8,133,0,983f,3481,2026-01-09
元大竹東,21.0,18000,0,983f,3481,2026-01-09
元大竹東,21.05,4000,7000,983f,3481,2026-01-09
元大竹東,21.1,1000,0,983f,3481,2026-01-09
元大上新,19.6,3000,2000,983G,3481,2026-01-09
元大上新,19.9,2000,35000,983G,3481,2026-01-09
元大上新,19.95,12000,333000,983G,3481,2026-01-09
元大上新,20.0,32000,3648,983G,3481,2026-01-09
元大上新,20.05,3100,0,983G,3481,2026-01-09
元大上新,20.1,2000,699,983G,3481,2026-01-09
元大上新,20.15,435,0,983G,3481,2026-01-09
元大上新,20.25,1000,6000,983G,3481,2026-01-09
元大上新,20.3,12113,0,983G,3481,2026-01-09
元大上新,20.75,13000,0,983G,3481,2026-01-09
元大上新,20.9,454,999,983G,3481,2026-01-09
元大上新,21.0,0,1000,983G,3481,2026-01-09
元大上新,21.05,14000,0,983G,3481,2026-01-09
元大上新,21.1,0,2000,983G,3481,2026-01-09
元大大雅,19.6,2000,5000,983i,3481,2026-01-09
元大大雅,19.9,6000,4000,983i,3481,2026-01-09
元大大雅,19.95,58000,30000,983i,3481,2026-01-09
元大大雅,20.0,44762,23000,983i,3481,2026-01-09
元大大雅,20.05,24000,0,983i,3481,2026-01-09
元大大雅,20.1,3100,0,983i,3481,2026-01-09
元大大雅,20.15,5000,3000,983i,3481,2026-01-09
元大大雅,20.2,21450,3755,983i,3481,2026-01-09
元大大雅,20.25,15236,32073,983i,3481,2026-01-09
元大大雅,20.3,2000,3500,983i,3481,2026-01-09
元大大雅,20.75,7000,0,983i,3481,2026-01-09
元大大雅,20.8,192,0,983i,3481,2026-01-09
元大大雅,21.0,0,1000,983i,3481,2026-01-09
元大大雅,21.05,93100,19000,983i,3481,2026-01-09
元大大雅,21.1,2000,15000,983i,3481,2026-01-09
元大仁愛,19.9,0,1000,983j,3481,2026-01-09
元大仁愛,19.95,60000,7000,983j,3481,2026-01-09
元大仁愛,20.0,4000,11782,983j,3481,2026-01-09
元大仁愛,20.05,0,2000,983j,3481,2026-01-09
元大仁愛,20.1,6000,1000,983j,3481,2026-01-09
元大仁愛,20.15,5000,0,983j,3481,2026-01-09
元大仁愛,20.2,14000,0,983j,3481,2026-01-09
元大仁愛,20.25,0,5000,983j,3481,2026-01-09
元大仁愛,20.3,65,0,983j,3481,2026-01-09
元大仁愛,20.75,1000,0,983j,3481,2026-01-09
元大仁愛,21.05,9000,2000,983j,3481,2026-01-09
元大仁愛,21.1,5000,0,983j,3481,2026-01-09
元大學甲,19.6,10000,66000,983K,3481,2026-01-09
元大學甲,19.9,3000,2000,983K,3481,2026-01-09
元大學甲,19.95,12000,1000,983K,3481,2026-01-09
元大學甲,20.0,14068,23000,983K,3481,2026-01-09
元大學甲,20.05,4000,0,983K,3481,2026-01-09
元大學甲,20.1,2000,0,983K,3481,2026-01-09
元大學甲,20.15,10000,0,983K,3481,2026-01-09
元大學甲,20.2,1500,0,983K,3481,2026-01-09
元大學甲,20.25,6050,4000,983K,3481,2026-01-09
元大學甲,20.3,50,1000,983K,3481,2026-01-09
元大學甲,20.75,5000,0,983K,3481,2026-01-09
元大學甲,21.05,1000,0,983K,3481,2026-01-09
元大木柵,19.55,200,0,983M,3481,2026-01-09
元大木柵,19.9,7000,2000,983M,3481,2026-01-09
元大木柵,19.95,6000,13000,983M,3481,2026-01-09
元大木柵,20.0,9010,36884,983M,3481,2026-01-09
元大木柵,20.05,2100,0,983M,3481,2026-01-09
元大木柵,20.1,5618,0,983M,3481,2026-01-09
元大木柵,20.15,4000,0,983M,3481,2026-01-09
元大木柵,20.25,2000,5000,983M,3481,2026-01-09
元大木柵,20.3,1000,0,983M,3481,2026-01-09
元大木柵,20.75,2000,0,983M,3481,2026-01-09
元大木柵,21.05,0,1000,983M,3481,2026-01-09
元大大安,19.9,2000,0,983N,3481,2026-01-09
元大大安,19.95,272000,2000,983N,3481,2026-01-09
元大大安,20.0,1030,10000,983N,3481,2026-01-09
元大大安,20.05,1020,0,983N,3481,2026-01-09
元大大安,20.1,2000,0,983N,3481,2026-01-09
元大大安,20.25,2000,0,983N,3481,2026-01-09
元大大安,20.3,0,14,983N,3481,2026-01-09
元大大安,21.0,200000,0,983N,3481,2026-01-09
元大大安,21.05,1000,3000,983N,3481,2026-01-09
元大大安,21.1,0,1000,983N,3481,2026-01-09
元大頭份,19.6,2000,10000,983U,3481,2026-01-09
元大頭份,19.9,0,7000,983U,3481,2026-01-09
元大頭份,19.95,12000,37000,983U,3481,2026-01-09
元大頭份,20.0,17490,68982,983U,3481,2026-01-09
元大頭份,20.05,11881,1000,983U,3481,2026-01-09
元大頭份,20.1,2000,1769,983U,3481,2026-01-09
元大頭份,20.15,15000,3640,983U,3481,2026-01-09
元大頭份,20.2,1000,6000,983U,3481,2026-01-09
元大頭份,20.25,19100,12000,983U,3481,2026-01-09
元大頭份,20.3,35000,0,983U,3481,2026-01-09
元大頭份,20.75,7000,0,983U,3481,2026-01-09
元大頭份,20.9,0,400,983U,3481,2026-01-09
元大頭份,21.0,0,16000,983U,3481,2026-01-09
元大頭份,21.05,62000,12000,983U,3481,2026-01-09
元大頭份,21.1,0,10000,983U,3481,2026-01-09
元大竹南,19.55,0,1000,983V,3481,2026-01-09
元大竹南,19.6,2000,13000,983V,3481,2026-01-09
元大竹南,19.9,0,18000,983V,3481,2026-01-09
元大竹南,19.95,7000,41000,983V,3481,2026-01-09
元大竹南,20.0,38550,34000,983V,3481,2026-01-09
元大竹南,20.05,1000,5000,983V,3481,2026-01-09
元大竹南,20.1,1000,0,983V,3481,2026-01-09
元大竹南,20.15,16000,0,983V,3481,2026-01-09
元大竹南,20.2,0,2000,983V,3481,2026-01-09
元大竹南,20.25,19000,8501,983V,3481,2026-01-09
元大竹南,20.3,1000,1000,983V,3481,2026-01-09
元大竹南,20.75,10000,0,983V,3481,2026-01-09
元大竹南,21.05,3000,0,983V,3481,2026-01-09
元大竹南,21.1,0,5000,983V,3481,2026-01-09
元大德芳,19.55,30,0,983W,3481,2026-01-09
元大德芳,19.6,0,3000,983W,3481,2026-01-09
元大德芳,19.9,5000,16000,983W,3481,2026-01-09
元大德芳,19.95,22000,17000,983W,3481,2026-01-09
元大德芳,20.0,44966,16000,983W,3481,2026-01-09
元大德芳,20.05,3450,30000,983W,3481,2026-01-09
元大德芳,20.1,3010,0,983W,3481,2026-01-09
元大德芳,20.15,9020,12000,983W,3481,2026-01-09
元大德芳,20.2,0,38000,983W,3481,2026-01-09
元大德芳,20.25,9790,5000,983W,3481,2026-01-09
元大德芳,20.3,5000,0,983W,3481,2026-01-09
元大德芳,20.75,1000,0,983W,3481,2026-01-09
元大德芳,21.05,6000,0,983W,3481,2026-01-09
元大德芳,21.1,1000,0,983W,3481,2026-01-09
元大鳳山,19.55,240,1380,983Z,3481,2026-01-09
元大鳳山,19.6,4000,22000,983Z,3481,2026-01-09
元大鳳山,19.9,0,39989,983Z,3481,2026-01-09
元大鳳山,19.95,16000,39000,983Z,3481,2026-01-09
元大鳳山,20.0,25868,31545,983Z,3481,2026-01-09
元大鳳山,20.05,7000,2000,983Z,3481,2026-01-09
元大鳳山,20.1,0,108,983Z,3481,2026-01-09
元大鳳山,20.15,1000,0,983Z,3481,2026-01-09
元大鳳山,20.2,5000,5000,983Z,3481,2026-01-09
元大鳳山,20.25,7300,7020,983Z,3481,2026-01-09
元大鳳山,20.3,12050,0,983Z,3481,2026-01-09
元大鳳山,20.75,14000,0,983Z,3481,2026-01-09
元大鳳山,20.8,10,0,983Z,3481,2026-01-09
元大鳳山,20.9,0,957,983Z,3481,2026-01-09
元大鳳山,21.0,5000,7000,983Z,3481,2026-01-09
元大鳳山,21.05,6000,20500,983Z,3481,2026-01-09
元大鳳山,21.1,1000,0,983Z,3481,2026-01-09
元大大直,19.6,1000,0,9846,3481,2026-01-09
元大大直,19.9,0,21000,9846,3481,2026-01-09
元大大直,19.95,4000,0,9846,3481,2026-01-09
元大大直,20.0,9000,3000,9846,3481,2026-01-09
元大大直,20.1,0,3000,9846,3481,2026-01-09
元大大直,20.2,1000,0,9846,3481,2026-01-09
元大大直,20.25,3000,0,9846,3481,2026-01-09
元大新中,19.55,0,50,984C,3481,2026-01-09
元大新中,19.6,7000,19000,984C,3481,2026-01-09
元大新中,19.9,9000,14000,984C,3481,2026-01-09
元大新中,19.95,10000,6000,984C,3481,2026-01-09
元大新中,20.0,81550,11000,984C,3481,2026-01-09
元大新中,20.05,10000,13000,984C,3481,2026-01-09
元大新中,20.1,3750,100,984C,3481,2026-01-09
元大新中,20.15,12000,0,984C,3481,2026-01-09
元大新中,20.2,45000,0,984C,3481,2026-01-09
元大新中,20.25,11100,12000,984C,3481,2026-01-09
元大新中,20.3,5065,0,984C,3481,2026-01-09
元大新中,20.75,19000,2000,984C,3481,2026-01-09
元大新中,20.8,600,0,984C,3481,2026-01-09
元大新中,21.0,5000,0,984C,3481,2026-01-09
元大新中,21.05,42000,1000,984C,3481,2026-01-09
元大新中,21.1,5000,9000,984C,3481,2026-01-09
元大南勢,19.55,100,0,984E,3481,2026-01-09
元大南勢,19.6,0,3000,984E,3481,2026-01-09
元大南勢,19.9,0,11000,984E,3481,2026-01-09
元大南勢,19.95,4000,8000,984E,3481,2026-01-09
元大南勢,20.0,13000,7734,984E,3481,2026-01-09
元大南勢,20.05,5010,0,984E,3481,2026-01-09
元大南勢,20.15,10000,0,984E,3481,2026-01-09
元大南勢,20.2,2000,0,984E,3481,2026-01-09
元大南勢,20.25,2000,18565,984E,3481,2026-01-09
元大南勢,20.3,0,2000,984E,3481,2026-01-09
元大南勢,21.0,0,8000,984E,3481,2026-01-09
元大南勢,21.05,5000,0,984E,3481,2026-01-09
元大景美,19.55,25,500,984H,3481,2026-01-09
元大景美,19.6,4000,15000,984H,3481,2026-01-09
元大景美,19.9,2000,15000,984H,3481,2026-01-09
元大景美,19.95,3000,13000,984H,3481,2026-01-09
元大景美,20.0,12820,10000,984H,3481,2026-01-09
元大景美,20.05,3000,4000,984H,3481,2026-01-09
元大景美,20.1,5100,0,984H,3481,2026-01-09
元大景美,20.15,0,1000,984H,3481,2026-01-09
元大景美,20.2,1000,0,984H,3481,2026-01-09
元大景美,20.25,6000,1000,984H,3481,2026-01-09
元大景美,20.3,1000,0,984H,3481,2026-01-09
元大景美,20.75,7000,0,984H,3481,2026-01-09
元大景美,20.8,5,0,984H,3481,2026-01-09
元大館前,19.55,100,0,984K,3481,2026-01-09
元大館前,19.6,12000,18000,984K,3481,2026-01-09
元大館前,19.9,83000,106100,984K,3481,2026-01-09
元大館前,19.95,37000,8000,984K,3481,2026-01-09
元大館前,20.0,23638,44786,984K,3481,2026-01-09
元大館前,20.05,70,1000,984K,3481,2026-01-09
元大館前,20.1,570,10000,984K,3481,2026-01-09
元大館前,20.15,2000,0,984K,3481,2026-01-09
元大館前,20.2,2050,0,984K,3481,2026-01-09
元大館前,20.25,11300,3036,984K,3481,2026-01-09
元大館前,20.3,1000,7142,984K,3481,2026-01-09
元大館前,20.75,11000,29000,984K,3481,2026-01-09
元大館前,20.9,0,100,984K,3481,2026-01-09
元大館前,21.0,0,9000,984K,3481,2026-01-09
元大館前,21.05,0,20100,984K,3481,2026-01-09
元大館前,21.1,0,5000,984K,3481,2026-01-09
元大永春,19.6,2000,8000,9852,3481,2026-01-09
元大永春,19.9,2000,3000,9852,3481,2026-01-09
元大永春,19.95,31000,7000,9852,3481,2026-01-09
元大永春,20.0,31000,63005,9852,3481,2026-01-09
元大永春,20.05,0,10500,9852,3481,2026-01-09
元大永春,20.1,3400,10000,9852,3481,2026-01-09
元大永春,20.15,1000,15000,9852,3481,2026-01-09
元大永春,20.2,2000,0,9852,3481,2026-01-09
元大永春,20.25,10000,8880,9852,3481,2026-01-09
元大永春,20.3,50,880,9852,3481,2026-01-09
元大永春,20.75,22000,0,9852,3481,2026-01-09
元大永春,20.8,100,0,9852,3481,2026-01-09
元大永春,20.9,0,300,9852,3481,2026-01-09
元大永春,21.0,1000,6000,9852,3481,2026-01-09
元大永春,21.05,20000,6760,9852,3481,2026-01-09
元大永春,21.1,7000,1000,9852,3481,2026-01-09
元大南屯,19.6,2000,20000,9853,3481,2026-01-09
元大南屯,19.9,8300,111000,9853,3481,2026-01-09
元大南屯,19.95,27000,21000,9853,3481,2026-01-09
元大南屯,20.0,23999,16200,9853,3481,2026-01-09
元大南屯,20.05,11516,9000,9853,3481,2026-01-09
元大南屯,20.1,498,15000,9853,3481,2026-01-09
元大南屯,20.15,2050,0,9853,3481,2026-01-09
元大南屯,20.2,3000,1000,9853,3481,2026-01-09
元大南屯,20.25,6550,25530,9853,3481,2026-01-09
元大南屯,20.3,140,15000,9853,3481,2026-01-09
元大南屯,20.75,9000,0,9853,3481,2026-01-09
元大南屯,20.8,504,0,9853,3481,2026-01-09
元大南屯,20.9,0,200,9853,3481,2026-01-09
元大南屯,21.0,3000,9000,9853,3481,2026-01-09
元大南屯,21.05,9000,1300,9853,3481,2026-01-09
元大南屯,21.1,1000,12000,9853,3481,2026-01-09
元大興安,19.55,300,0,9854,3481,2026-01-09
元大興安,19.6,1000,2000,9854,3481,2026-01-09
元大興安,19.9,6000,17000,9854,3481,2026-01-09
元大興安,19.95,15000,3000,9854,3481,2026-01-09
元大興安,20.0,43245,191800,9854,3481,2026-01-09
元大興安,20.05,29000,0,9854,3481,2026-01-09
元大興安,20.1,20,1000,9854,3481,2026-01-09
元大興安,20.15,1200,1000,9854,3481,2026-01-09
元大興安,20.2,8020,3880,9854,3481,2026-01-09
元大興安,20.25,15540,4000,9854,3481,2026-01-09
元大興安,20.3,4000,0,9854,3481,2026-01-09
元大興安,20.75,15000,0,9854,3481,2026-01-09
元大興安,20.8,855,0,9854,3481,2026-01-09
元大興安,21.05,8000,31000,9854,3481,2026-01-09
元大興安,21.1,1000,2000,9854,3481,2026-01-09
元大花蓮,19.55,100,280,9856,3481,2026-01-09
元大花蓮,19.6,0,31000,9856,3481,2026-01-09
元大花蓮,19.9,4000,120658,9856,3481,2026-01-09
元大花蓮,19.95,24000,10000,9856,3481,2026-01-09
元大花蓮,20.0,34550,13100,9856,3481,2026-01-09
元大花蓮,20.05,2100,4000,9856,3481,2026-01-09
元大花蓮,20.1,400,760,9856,3481,2026-01-09
元大花蓮,20.15,11250,4000,9856,3481,2026-01-09
元大花蓮,20.2,9350,0,9856,3481,2026-01-09
元大花蓮,20.25,13930,11507,9856,3481,2026-01-09
元大花蓮,20.3,14200,11200,9856,3481,2026-01-09
元大花蓮,20.75,11000,0,9856,3481,2026-01-09
元大花蓮,21.0,0,3000,9856,3481,2026-01-09
元大花蓮,21.05,15000,13000,9856,3481,2026-01-09
元大花蓮,21.1,5000,0,9856,3481,2026-01-09
元大蘆洲,19.6,3000,7000,9857,3481,2026-01-09
元大蘆洲,19.9,4000,55000,9857,3481,2026-01-09
元大蘆洲,19.95,15000,31000,9857,3481,2026-01-09
元大蘆洲,20.0,33360,10500,9857,3481,2026-01-09
元大蘆洲,20.05,17000,5100,9857,3481,2026-01-09
元大蘆洲,20.1,2050,700,9857,3481,2026-01-09
元大蘆洲,20.15,8000,8000,9857,3481,2026-01-09
元大蘆洲,20.2,12000,6000,9857,3481,2026-01-09
元大蘆洲,20.25,13500,16415,9857,3481,2026-01-09
元大蘆洲,20.3,15245,0,9857,3481,2026-01-09
元大蘆洲,20.75,6000,6000,9857,3481,2026-01-09
元大蘆洲,20.8,60,0,9857,3481,2026-01-09
元大蘆洲,20.9,0,910,9857,3481,2026-01-09
元大蘆洲,21.0,1000,13000,9857,3481,2026-01-09
元大蘆洲,21.05,43000,0,9857,3481,2026-01-09
元大蘆洲,21.1,32000,1000,9857,3481,2026-01-09
元大龍潭,19.55,305,0,9858,3481,2026-01-09
元大龍潭,19.6,6000,25000,9858,3481,2026-01-09
元大龍潭,19.9,4000,10000,9858,3481,2026-01-09
元大龍潭,19.95,18000,16000,9858,3481,2026-01-09
元大龍潭,20.0,42760,84905,9858,3481,2026-01-09
元大龍潭,20.05,17130,700,9858,3481,2026-01-09
元大龍潭,20.1,6020,1000,9858,3481,2026-01-09
元大龍潭,20.15,2000,0,9858,3481,2026-01-09
元大龍潭,20.2,4800,11000,9858,3481,2026-01-09
元大龍潭,20.25,10300,40391,9858,3481,2026-01-09
元大龍潭,20.3,3000,745,9858,3481,2026-01-09
元大龍潭,20.75,10000,0,9858,3481,2026-01-09
元大龍潭,20.8,1099,0,9858,3481,2026-01-09
元大龍潭,20.9,328,0,9858,3481,2026-01-09
元大龍潭,21.0,0,2000,9858,3481,2026-01-09
元大龍潭,21.05,5000,11000,9858,3481,2026-01-09
元大經國,19.6,1000,6000,9859,3481,2026-01-09
元大經國,19.9,10000,7000,9859,3481,2026-01-09
元大經國,19.95,28000,16000,9859,3481,2026-01-09
元大經國,20.0,26060,101000,9859,3481,2026-01-09
元大經國,20.05,4100,20000,9859,3481,2026-01-09
元大經國,20.1,2200,300,9859,3481,2026-01-09
元大經國,20.2,16200,5000,9859,3481,2026-01-09
元大經國,20.25,15200,59000,9859,3481,2026-01-09
元大經國,20.3,10000,0,9859,3481,2026-01-09
元大經國,20.75,8000,1000,9859,3481,2026-01-09
元大經國,20.8,500,0,9859,3481,2026-01-09
元大經國,21.0,14000,6000,9859,3481,2026-01-09
元大經國,21.05,12000,33500,9859,3481,2026-01-09
元大經國,21.1,3000,18000,9859,3481,2026-01-09
元大鳳中,19.55,50,500,985C,3481,2026-01-09
元大鳳中,19.6,0,12000,985C,3481,2026-01-09
元大鳳中,19.9,6000,118000,985C,3481,2026-01-09
元大鳳中,19.95,20000,14000,985C,3481,2026-01-09
元大鳳中,20.0,20369,32500,985C,3481,2026-01-09
元大鳳中,20.05,31020,0,985C,3481,2026-01-09
元大鳳中,20.1,6700,105,985C,3481,2026-01-09
元大鳳中,20.15,2000,0,985C,3481,2026-01-09
元大鳳中,20.2,5851,2000,985C,3481,2026-01-09
元大鳳中,20.25,28806,1350,985C,3481,2026-01-09
元大鳳中,20.3,16000,1500,985C,3481,2026-01-09
元大鳳中,20.75,11000,5000,985C,3481,2026-01-09
