securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大鹿港,84.9,2000,1000,989S,8112,2026-01-07
元大鹿港,85.0,2000,2500,989S,8112,2026-01-07
元大鹿港,85.1,1000,3000,989S,8112,2026-01-07
元大鹿港,85.2,3000,1000,989S,8112,2026-01-07
元大鹿港,85.3,4000,6,989S,8112,2026-01-07
元大鹿港,85.5,0,1000,989S,8112,2026-01-07
元大鹿港,85.6,1000,1000,989S,8112,2026-01-07
元大鹿港,86.0,0,3000,989S,8112,2026-01-07
元大鹿港,86.1,1000,250,989S,8112,2026-01-07
元大鹿港,86.3,1000,2000,989S,8112,2026-01-07
元大鹿港,86.4,0,2000,989S,8112,2026-01-07
元大鹿港,86.5,0,2550,989S,8112,2026-01-07
元大大甲,79.0,4000,0,989U,8112,2026-01-07
元大大甲,79.1,3000,0,989U,8112,2026-01-07
元大大甲,79.3,3000,0,989U,8112,2026-01-07
元大大甲,79.5,0,4000,989U,8112,2026-01-07
元大大甲,79.6,2000,0,989U,8112,2026-01-07
元大大甲,79.7,1000,0,989U,8112,2026-01-07
元大大甲,79.8,0,11000,989U,8112,2026-01-07
元大大甲,80.0,0,5000,989U,8112,2026-01-07
元大大甲,80.3,1000,0,989U,8112,2026-01-07
元大大甲,80.4,1000,0,989U,8112,2026-01-07
元大大甲,80.6,3000,4000,989U,8112,2026-01-07
元大大甲,81.0,1000,1000,989U,8112,2026-01-07
元大大甲,81.2,0,200,989U,8112,2026-01-07
元大大甲,81.3,0,2000,989U,8112,2026-01-07
元大大甲,81.4,0,1000,989U,8112,2026-01-07
元大大甲,81.5,0,3300,989U,8112,2026-01-07
元大大甲,81.7,0,2000,989U,8112,2026-01-07
元大大甲,82.0,0,200,989U,8112,2026-01-07
元大大甲,82.1,0,1025,989U,8112,2026-01-07
元大大甲,82.3,0,1000,989U,8112,2026-01-07
元大大甲,83.0,0,300,989U,8112,2026-01-07
元大大甲,83.1,0,1000,989U,8112,2026-01-07
元大大甲,83.3,0,1000,989U,8112,2026-01-07
元大大甲,83.5,10,0,989U,8112,2026-01-07
元大大甲,84.0,0,9000,989U,8112,2026-01-07
元大大甲,84.2,5000,0,989U,8112,2026-01-07
元大大甲,84.5,3000,0,989U,8112,2026-01-07
元大大甲,84.6,2000,500,989U,8112,2026-01-07
元大大甲,84.8,0,1000,989U,8112,2026-01-07
元大大甲,84.9,1000,5000,989U,8112,2026-01-07
元大大甲,85.0,13036,3200,989U,8112,2026-01-07
元大大甲,85.1,1000,1000,989U,8112,2026-01-07
元大大甲,85.2,1000,0,989U,8112,2026-01-07
元大大甲,85.3,1000,1000,989U,8112,2026-01-07
元大大甲,85.5,2000,2000,989U,8112,2026-01-07
元大大甲,85.6,0,1000,989U,8112,2026-01-07
元大大甲,85.7,1000,0,989U,8112,2026-01-07
元大大甲,85.8,1000,0,989U,8112,2026-01-07
元大大甲,85.9,0,1000,989U,8112,2026-01-07
元大大甲,86.0,1000,1000,989U,8112,2026-01-07
元大大甲,86.1,0,1000,989U,8112,2026-01-07
元大大甲,86.4,0,2000,989U,8112,2026-01-07
元大大甲,86.5,0,15500,989U,8112,2026-01-07
元大北重,78.9,0,3000,989V,8112,2026-01-07
元大北重,79.0,0,2000,989V,8112,2026-01-07
元大北重,79.2,50,1000,989V,8112,2026-01-07
元大北重,79.3,0,2000,989V,8112,2026-01-07
元大北重,79.5,63,0,989V,8112,2026-01-07
元大北重,79.8,0,2000,989V,8112,2026-01-07
元大北重,80.1,0,1000,989V,8112,2026-01-07
元大北重,80.2,7000,0,989V,8112,2026-01-07
元大北重,80.3,1000,2000,989V,8112,2026-01-07
元大北重,80.5,0,4000,989V,8112,2026-01-07
元大北重,81.0,2000,3000,989V,8112,2026-01-07
元大北重,81.1,0,2000,989V,8112,2026-01-07
元大北重,81.3,1000,0,989V,8112,2026-01-07
元大北重,81.4,4000,0,989V,8112,2026-01-07
元大北重,81.7,0,1000,989V,8112,2026-01-07
元大北重,82.2,0,1000,989V,8112,2026-01-07
元大北重,82.4,0,1000,989V,8112,2026-01-07
元大北重,82.7,0,1000,989V,8112,2026-01-07
元大北重,82.9,0,2000,989V,8112,2026-01-07
元大北重,83.2,1000,0,989V,8112,2026-01-07
元大北重,83.6,0,1000,989V,8112,2026-01-07
元大北重,84.0,0,1000,989V,8112,2026-01-07
元大北重,84.4,0,1000,989V,8112,2026-01-07
元大北重,84.6,0,1000,989V,8112,2026-01-07
元大北重,84.9,1000,0,989V,8112,2026-01-07
元大北重,85.0,0,2000,989V,8112,2026-01-07
元大北重,85.5,0,2000,989V,8112,2026-01-07
元大北重,85.8,88,1000,989V,8112,2026-01-07
元大北重,85.9,2000,1000,989V,8112,2026-01-07
元大北重,86.4,0,10000,989V,8112,2026-01-07
元大北重,86.5,1000,1131,989V,8112,2026-01-07
元大站前,78.9,1000,3000,989W,8112,2026-01-07
元大站前,79.1,6000,0,989W,8112,2026-01-07
元大站前,79.2,56000,1000,989W,8112,2026-01-07
元大站前,79.3,0,3000,989W,8112,2026-01-07
元大站前,79.4,2000,2000,989W,8112,2026-01-07
元大站前,79.5,12000,3000,989W,8112,2026-01-07
元大站前,79.6,1000,3000,989W,8112,2026-01-07
元大站前,79.8,2000,0,989W,8112,2026-01-07
元大站前,79.9,1000,0,989W,8112,2026-01-07
元大站前,80.0,3000,37000,989W,8112,2026-01-07
元大站前,80.1,3000,1000,989W,8112,2026-01-07
元大站前,80.2,4000,20000,989W,8112,2026-01-07
元大站前,80.3,4000,1000,989W,8112,2026-01-07
元大站前,80.4,2000,1000,989W,8112,2026-01-07
元大站前,80.5,3000,0,989W,8112,2026-01-07
元大站前,80.6,3000,2000,989W,8112,2026-01-07
元大站前,80.7,1000,2000,989W,8112,2026-01-07
元大站前,80.8,5000,6000,989W,8112,2026-01-07
元大站前,80.9,27000,11000,989W,8112,2026-01-07
元大站前,81.0,50,6000,989W,8112,2026-01-07
元大站前,81.1,1000,0,989W,8112,2026-01-07
元大站前,81.2,0,5200,989W,8112,2026-01-07
元大站前,81.3,2000,1300,989W,8112,2026-01-07
元大站前,81.4,0,19000,989W,8112,2026-01-07
元大站前,81.5,0,2000,989W,8112,2026-01-07
元大站前,81.6,0,3000,989W,8112,2026-01-07
元大站前,81.8,0,9000,989W,8112,2026-01-07
元大站前,81.9,0,4000,989W,8112,2026-01-07
元大站前,82.0,0,2200,989W,8112,2026-01-07
元大站前,82.2,0,1000,989W,8112,2026-01-07
元大站前,82.4,1000,0,989W,8112,2026-01-07
元大站前,82.5,0,1000,989W,8112,2026-01-07
元大站前,82.6,1000,2000,989W,8112,2026-01-07
元大站前,82.7,0,1000,989W,8112,2026-01-07
元大站前,82.8,0,2000,989W,8112,2026-01-07
元大站前,82.9,2000,1000,989W,8112,2026-01-07
元大站前,83.0,0,3000,989W,8112,2026-01-07
元大站前,83.1,4000,0,989W,8112,2026-01-07
元大站前,83.2,11000,1020,989W,8112,2026-01-07
元大站前,83.3,1000,0,989W,8112,2026-01-07
元大站前,83.4,0,1000,989W,8112,2026-01-07
元大站前,83.5,1000,1000,989W,8112,2026-01-07
元大站前,83.6,1000,25000,989W,8112,2026-01-07
元大站前,83.7,0,1000,989W,8112,2026-01-07
元大站前,84.0,0,5000,989W,8112,2026-01-07
元大站前,84.4,1000,5000,989W,8112,2026-01-07
元大站前,84.5,1000,3000,989W,8112,2026-01-07
元大站前,84.6,0,5000,989W,8112,2026-01-07
元大站前,84.8,1000,0,989W,8112,2026-01-07
元大站前,84.9,7000,4000,989W,8112,2026-01-07
元大站前,85.0,27046,8000,989W,8112,2026-01-07
元大站前,85.1,5000,0,989W,8112,2026-01-07
元大站前,85.2,0,1000,989W,8112,2026-01-07
元大站前,85.3,0,50,989W,8112,2026-01-07
元大站前,85.4,1000,0,989W,8112,2026-01-07
元大站前,85.5,0,1000,989W,8112,2026-01-07
元大站前,85.6,0,8000,989W,8112,2026-01-07
元大站前,85.7,0,1000,989W,8112,2026-01-07
元大站前,85.8,0,2000,989W,8112,2026-01-07
元大站前,85.9,0,1450,989W,8112,2026-01-07
元大站前,86.0,0,1050,989W,8112,2026-01-07
元大站前,86.2,0,6000,989W,8112,2026-01-07
元大站前,86.3,0,2000,989W,8112,2026-01-07
元大站前,86.4,0,1000,989W,8112,2026-01-07
元大站前,86.5,0,18143,989W,8112,2026-01-07
元大三民,78.7,0,1000,989X,8112,2026-01-07
元大三民,79.1,0,1000,989X,8112,2026-01-07
元大三民,79.2,1000,1000,989X,8112,2026-01-07
元大三民,79.3,1000,10,989X,8112,2026-01-07
元大三民,79.4,6300,3000,989X,8112,2026-01-07
元大三民,79.5,300,2000,989X,8112,2026-01-07
元大三民,79.6,4000,4000,989X,8112,2026-01-07
元大三民,79.7,3000,0,989X,8112,2026-01-07
元大三民,79.8,6000,2000,989X,8112,2026-01-07
元大三民,80.0,0,2000,989X,8112,2026-01-07
元大三民,80.2,3000,0,989X,8112,2026-01-07
元大三民,80.3,1000,0,989X,8112,2026-01-07
元大三民,80.4,0,4000,989X,8112,2026-01-07
元大三民,80.5,4000,0,989X,8112,2026-01-07
元大三民,80.7,2000,6000,989X,8112,2026-01-07
元大三民,80.8,0,2000,989X,8112,2026-01-07
元大三民,81.0,0,4000,989X,8112,2026-01-07
元大三民,81.1,2000,0,989X,8112,2026-01-07
元大三民,81.2,0,1000,989X,8112,2026-01-07
元大三民,81.3,1000,1000,989X,8112,2026-01-07
元大三民,81.6,1000,0,989X,8112,2026-01-07
元大三民,81.7,0,2000,989X,8112,2026-01-07
元大三民,81.8,1000,1000,989X,8112,2026-01-07
元大三民,82.0,0,3000,989X,8112,2026-01-07
元大三民,82.2,3000,0,989X,8112,2026-01-07
元大三民,82.4,0,1000,989X,8112,2026-01-07
元大三民,82.9,0,1000,989X,8112,2026-01-07
元大三民,84.0,0,1000,989X,8112,2026-01-07
元大三民,84.5,0,1000,989X,8112,2026-01-07
元大三民,84.6,0,1000,989X,8112,2026-01-07
元大三民,84.7,0,1000,989X,8112,2026-01-07
元大三民,85.0,0,3000,989X,8112,2026-01-07
元大三民,85.1,50,3000,989X,8112,2026-01-07
元大三民,85.8,2000,1000,989X,8112,2026-01-07
元大三民,85.9,1000,0,989X,8112,2026-01-07
元大三民,86.3,0,1000,989X,8112,2026-01-07
元大三民,86.4,0,1000,989X,8112,2026-01-07
元大三民,86.5,0,8100,989X,8112,2026-01-07
元大基隆,79.0,20,0,989Y,8112,2026-01-07
元大基隆,79.1,300,7,989Y,8112,2026-01-07
元大基隆,79.2,500,0,989Y,8112,2026-01-07
元大基隆,79.3,5,2000,989Y,8112,2026-01-07
元大基隆,79.4,697,1,989Y,8112,2026-01-07
元大基隆,79.6,2000,0,989Y,8112,2026-01-07
元大基隆,79.9,1000,0,989Y,8112,2026-01-07
元大基隆,80.0,0,1020,989Y,8112,2026-01-07
元大基隆,80.1,1998,0,989Y,8112,2026-01-07
元大基隆,80.2,5000,1000,989Y,8112,2026-01-07
元大基隆,80.3,0,1000,989Y,8112,2026-01-07
元大基隆,80.4,1000,2000,989Y,8112,2026-01-07
元大基隆,80.5,1000,1720,989Y,8112,2026-01-07
元大基隆,80.6,0,8000,989Y,8112,2026-01-07
元大基隆,80.7,2000,1000,989Y,8112,2026-01-07
元大基隆,80.8,1000,0,989Y,8112,2026-01-07
元大基隆,80.9,1000,2000,989Y,8112,2026-01-07
元大基隆,81.0,0,6000,989Y,8112,2026-01-07
元大基隆,81.1,1000,0,989Y,8112,2026-01-07
元大基隆,81.4,2000,2000,989Y,8112,2026-01-07
元大基隆,81.7,1000,0,989Y,8112,2026-01-07
元大基隆,81.8,1000,0,989Y,8112,2026-01-07
元大基隆,81.9,0,1000,989Y,8112,2026-01-07
元大基隆,82.0,0,1000,989Y,8112,2026-01-07
元大基隆,82.1,0,1000,989Y,8112,2026-01-07
元大基隆,82.2,5000,1000,989Y,8112,2026-01-07
元大基隆,82.3,0,1000,989Y,8112,2026-01-07
元大基隆,82.4,1000,1000,989Y,8112,2026-01-07
元大基隆,82.6,2000,0,989Y,8112,2026-01-07
元大基隆,82.7,1000,0,989Y,8112,2026-01-07
元大基隆,83.0,0,3000,989Y,8112,2026-01-07
元大基隆,83.2,1000,0,989Y,8112,2026-01-07
元大基隆,83.3,0,1000,989Y,8112,2026-01-07
元大基隆,83.5,2000,0,989Y,8112,2026-01-07
元大基隆,83.6,0,1000,989Y,8112,2026-01-07
元大基隆,83.9,1000,0,989Y,8112,2026-01-07
元大基隆,84.0,0,100,989Y,8112,2026-01-07
元大基隆,84.4,0,1000,989Y,8112,2026-01-07
元大基隆,84.5,2000,0,989Y,8112,2026-01-07
元大基隆,84.6,2020,0,989Y,8112,2026-01-07
元大基隆,84.7,0,1000,989Y,8112,2026-01-07
元大基隆,84.8,3000,0,989Y,8112,2026-01-07
元大基隆,85.0,11000,150,989Y,8112,2026-01-07
元大基隆,85.1,100,0,989Y,8112,2026-01-07
元大基隆,85.2,1000,2000,989Y,8112,2026-01-07
元大基隆,85.3,0,2000,989Y,8112,2026-01-07
元大基隆,85.4,0,1000,989Y,8112,2026-01-07
元大基隆,85.6,5000,10000,989Y,8112,2026-01-07
元大基隆,85.7,0,80000,989Y,8112,2026-01-07
元大基隆,86.0,0,100,989Y,8112,2026-01-07
元大基隆,86.1,5000,0,989Y,8112,2026-01-07
元大基隆,86.2,0,40000,989Y,8112,2026-01-07
元大基隆,86.4,0,2000,989Y,8112,2026-01-07
元大基隆,86.5,1000,8415,989Y,8112,2026-01-07
元大小港,79.0,6000,0,989Z,8112,2026-01-07
元大小港,79.1,2000,0,989Z,8112,2026-01-07
元大小港,79.2,1000,0,989Z,8112,2026-01-07
元大小港,79.3,2000,0,989Z,8112,2026-01-07
元大小港,79.4,2000,0,989Z,8112,2026-01-07
元大小港,79.5,1000,3000,989Z,8112,2026-01-07
元大小港,79.7,1000,1000,989Z,8112,2026-01-07
元大小港,79.8,0,4000,989Z,8112,2026-01-07
元大小港,79.9,3000,0,989Z,8112,2026-01-07
元大小港,80.0,0,2000,989Z,8112,2026-01-07
元大小港,80.1,0,1000,989Z,8112,2026-01-07
元大小港,80.3,2000,0,989Z,8112,2026-01-07
元大小港,80.4,1000,0,989Z,8112,2026-01-07
元大小港,80.5,10000,2130,989Z,8112,2026-01-07
元大小港,80.6,0,50,989Z,8112,2026-01-07
元大小港,80.7,1000,0,989Z,8112,2026-01-07
元大小港,80.8,0,1000,989Z,8112,2026-01-07
元大小港,80.9,0,7000,989Z,8112,2026-01-07
元大小港,81.0,1000,7000,989Z,8112,2026-01-07
元大小港,81.1,6000,0,989Z,8112,2026-01-07
元大小港,81.2,1000,0,989Z,8112,2026-01-07
元大小港,81.3,0,1000,989Z,8112,2026-01-07
元大小港,81.4,4000,5000,989Z,8112,2026-01-07
元大小港,81.5,0,2000,989Z,8112,2026-01-07
元大小港,81.6,1000,0,989Z,8112,2026-01-07
元大小港,81.7,0,1000,989Z,8112,2026-01-07
元大小港,81.8,2000,0,989Z,8112,2026-01-07
元大小港,82.0,0,8000,989Z,8112,2026-01-07
元大小港,82.1,1000,0,989Z,8112,2026-01-07
元大小港,82.2,4000,1000,989Z,8112,2026-01-07
元大小港,82.3,1000,1,989Z,8112,2026-01-07
元大小港,82.4,0,1000,989Z,8112,2026-01-07
元大小港,82.5,1000,0,989Z,8112,2026-01-07
元大小港,82.6,0,2000,989Z,8112,2026-01-07
元大小港,82.8,0,5000,989Z,8112,2026-01-07
元大小港,82.9,2000,2000,989Z,8112,2026-01-07
元大小港,83.0,2000,3000,989Z,8112,2026-01-07
元大小港,83.1,2000,0,989Z,8112,2026-01-07
元大小港,83.2,1000,0,989Z,8112,2026-01-07
元大小港,83.3,0,1000,989Z,8112,2026-01-07
元大小港,83.6,2000,0,989Z,8112,2026-01-07
元大小港,83.7,0,30,989Z,8112,2026-01-07
元大小港,84.2,0,1000,989Z,8112,2026-01-07
元大小港,84.5,2012,3000,989Z,8112,2026-01-07
元大小港,84.6,6000,4000,989Z,8112,2026-01-07
元大小港,84.7,3000,3000,989Z,8112,2026-01-07
元大小港,84.9,2000,3000,989Z,8112,2026-01-07
元大小港,85.0,4000,0,989Z,8112,2026-01-07
元大小港,85.1,0,11000,989Z,8112,2026-01-07
元大小港,85.2,1000,3000,989Z,8112,2026-01-07
元大小港,85.3,1000,3000,989Z,8112,2026-01-07
元大小港,85.4,0,2100,989Z,8112,2026-01-07
元大小港,85.5,2000,0,989Z,8112,2026-01-07
元大小港,85.6,400,0,989Z,8112,2026-01-07
元大小港,85.9,0,1000,989Z,8112,2026-01-07
元大小港,86.0,0,1300,989Z,8112,2026-01-07
元大小港,86.1,1060,0,989Z,8112,2026-01-07
元大小港,86.3,0,31000,989Z,8112,2026-01-07
元大小港,86.5,3000,21730,989Z,8112,2026-01-07
永豐金,78.7,0,1000,9A00,8112,2026-01-07
永豐金,78.8,20,0,9A00,8112,2026-01-07
永豐金,78.9,0,4000,9A00,8112,2026-01-07
永豐金,79.0,26450,2000,9A00,8112,2026-01-07
永豐金,79.1,4000,7205,9A00,8112,2026-01-07
永豐金,79.2,2000,7040,9A00,8112,2026-01-07
永豐金,79.3,3065,7000,9A00,8112,2026-01-07
永豐金,79.4,4100,5495,9A00,8112,2026-01-07
永豐金,79.5,17960,27400,9A00,8112,2026-01-07
永豐金,79.6,0,11010,9A00,8112,2026-01-07
永豐金,79.7,8100,3000,9A00,8112,2026-01-07
永豐金,79.8,2500,9000,9A00,8112,2026-01-07
永豐金,79.9,0,17000,9A00,8112,2026-01-07
永豐金,80.0,28000,110360,9A00,8112,2026-01-07
永豐金,80.1,22000,2000,9A00,8112,2026-01-07
永豐金,80.2,4740,2010,9A00,8112,2026-01-07
永豐金,80.3,12285,2342,9A00,8112,2026-01-07
永豐金,80.4,6000,10000,9A00,8112,2026-01-07
永豐金,80.5,43240,14000,9A00,8112,2026-01-07
永豐金,80.6,13000,34010,9A00,8112,2026-01-07
永豐金,80.7,17000,8000,9A00,8112,2026-01-07
永豐金,80.8,3300,4000,9A00,8112,2026-01-07
永豐金,80.9,3000,2000,9A00,8112,2026-01-07
永豐金,81.0,30000,6000,9A00,8112,2026-01-07
永豐金,81.1,27000,7000,9A00,8112,2026-01-07
永豐金,81.2,12000,12000,9A00,8112,2026-01-07
永豐金,81.3,16000,8100,9A00,8112,2026-01-07
永豐金,81.4,96150,4000,9A00,8112,2026-01-07
永豐金,81.5,67000,9200,9A00,8112,2026-01-07
永豐金,81.6,44000,1000,9A00,8112,2026-01-07
永豐金,81.7,3000,10000,9A00,8112,2026-01-07
永豐金,81.8,0,16000,9A00,8112,2026-01-07
永豐金,81.9,29000,12000,9A00,8112,2026-01-07
永豐金,82.0,14100,26100,9A00,8112,2026-01-07
永豐金,82.1,121500,6000,9A00,8112,2026-01-07
永豐金,82.2,224000,6000,9A00,8112,2026-01-07
永豐金,82.3,16776,22050,9A00,8112,2026-01-07
永豐金,82.4,92000,0,9A00,8112,2026-01-07
永豐金,82.5,3000,4020,9A00,8112,2026-01-07
永豐金,82.6,89000,3000,9A00,8112,2026-01-07
永豐金,82.7,9902,0,9A00,8112,2026-01-07
永豐金,82.8,17814,6000,9A00,8112,2026-01-07
永豐金,82.9,15000,2000,9A00,8112,2026-01-07
永豐金,83.0,15410,8770,9A00,8112,2026-01-07
永豐金,83.1,7097,1000,9A00,8112,2026-01-07
永豐金,83.2,3000,8000,9A00,8112,2026-01-07
永豐金,83.3,5000,4070,9A00,8112,2026-01-07
永豐金,83.4,2000,26000,9A00,8112,2026-01-07
永豐金,83.5,25845,44200,9A00,8112,2026-01-07
永豐金,83.6,53000,4000,9A00,8112,2026-01-07
永豐金,83.7,3051,7010,9A00,8112,2026-01-07
永豐金,83.8,3000,1000,9A00,8112,2026-01-07
永豐金,83.9,4456,17500,9A00,8112,2026-01-07
永豐金,84.0,42000,3000,9A00,8112,2026-01-07
永豐金,84.1,78000,1000,9A00,8112,2026-01-07
永豐金,84.2,78000,1000,9A00,8112,2026-01-07
永豐金,84.3,71000,2000,9A00,8112,2026-01-07
永豐金,84.4,63700,2000,9A00,8112,2026-01-07
永豐金,84.5,202625,36960,9A00,8112,2026-01-07
永豐金,84.6,43200,10050,9A00,8112,2026-01-07
永豐金,84.7,75000,12000,9A00,8112,2026-01-07
永豐金,84.8,24000,9280,9A00,8112,2026-01-07
永豐金,84.9,85069,8000,9A00,8112,2026-01-07
永豐金,85.0,78800,31362,9A00,8112,2026-01-07
永豐金,85.1,43070,7000,9A00,8112,2026-01-07
永豐金,85.2,32213,13000,9A00,8112,2026-01-07
永豐金,85.3,74017,5100,9A00,8112,2026-01-07
永豐金,85.4,62042,4035,9A00,8112,2026-01-07
永豐金,85.5,3701,6000,9A00,8112,2026-01-07
永豐金,85.6,32100,1000,9A00,8112,2026-01-07
永豐金,85.7,28507,13000,9A00,8112,2026-01-07
永豐金,85.8,19500,1000,9A00,8112,2026-01-07
永豐金,85.9,21000,5000,9A00,8112,2026-01-07
永豐金,86.0,10000,43951,9A00,8112,2026-01-07
永豐金,86.1,16500,4000,9A00,8112,2026-01-07
永豐金,86.2,5508,22400,9A00,8112,2026-01-07
永豐金,86.3,6416,3000,9A00,8112,2026-01-07
永豐金,86.4,65400,2000,9A00,8112,2026-01-07
永豐金,86.5,134340,118285,9A00,8112,2026-01-07
永豐鳳山,79.7,0,10,9A61,8112,2026-01-07
永豐鳳山,79.8,1000,0,9A61,8112,2026-01-07
永豐鳳山,80.1,0,7100,9A61,8112,2026-01-07
永豐鳳山,80.4,1000,0,9A61,8112,2026-01-07
永豐鳳山,80.5,1500,1000,9A61,8112,2026-01-07
永豐鳳山,80.6,1000,0,9A61,8112,2026-01-07
永豐鳳山,80.7,0,10,9A61,8112,2026-01-07
永豐鳳山,81.0,1000,30000,9A61,8112,2026-01-07
永豐鳳山,81.3,0,2000,9A61,8112,2026-01-07
永豐鳳山,81.9,0,1000,9A61,8112,2026-01-07
永豐鳳山,82.0,0,2000,9A61,8112,2026-01-07
永豐鳳山,82.3,1000,0,9A61,8112,2026-01-07
永豐鳳山,83.0,0,1067,9A61,8112,2026-01-07
永豐鳳山,83.2,0,1000,9A61,8112,2026-01-07
永豐鳳山,83.5,3000,0,9A61,8112,2026-01-07
永豐鳳山,83.6,1000,0,9A61,8112,2026-01-07
永豐鳳山,83.8,0,67,9A61,8112,2026-01-07
永豐鳳山,84.0,0,2000,9A61,8112,2026-01-07
永豐鳳山,84.2,0,1000,9A61,8112,2026-01-07
永豐鳳山,84.5,0,2000,9A61,8112,2026-01-07
永豐鳳山,84.6,2000,0,9A61,8112,2026-01-07
永豐鳳山,84.7,1000,1000,9A61,8112,2026-01-07
永豐鳳山,84.9,1000,0,9A61,8112,2026-01-07
永豐鳳山,85.0,5000,1000,9A61,8112,2026-01-07
永豐鳳山,85.2,2000,3000,9A61,8112,2026-01-07
永豐鳳山,85.3,2010,2000,9A61,8112,2026-01-07
永豐鳳山,85.5,0,2000,9A61,8112,2026-01-07
永豐鳳山,85.7,0,1000,9A61,8112,2026-01-07
永豐鳳山,85.9,1000,2000,9A61,8112,2026-01-07
永豐鳳山,86.0,2000,0,9A61,8112,2026-01-07
永豐鳳山,86.1,0,1000,9A61,8112,2026-01-07
永豐鳳山,86.2,1000,0,9A61,8112,2026-01-07
永豐鳳山,86.3,1000,5000,9A61,8112,2026-01-07
永豐鳳山,86.5,0,11500,9A61,8112,2026-01-07
永豐屏東,78.9,1000,0,9A69,8112,2026-01-07
永豐屏東,79.0,1000,0,9A69,8112,2026-01-07
永豐屏東,79.2,1000,0,9A69,8112,2026-01-07
永豐屏東,79.7,1000,0,9A69,8112,2026-01-07
永豐屏東,80.0,1000,0,9A69,8112,2026-01-07
永豐屏東,80.1,0,32000,9A69,8112,2026-01-07
永豐屏東,80.2,0,25000,9A69,8112,2026-01-07
永豐屏東,80.3,1000,11000,9A69,8112,2026-01-07
永豐屏東,80.4,0,6000,9A69,8112,2026-01-07
永豐屏東,80.5,0,1000,9A69,8112,2026-01-07
永豐屏東,80.7,0,1000,9A69,8112,2026-01-07
永豐屏東,81.0,100,20000,9A69,8112,2026-01-07
永豐屏東,81.1,0,30500,9A69,8112,2026-01-07
永豐屏東,81.4,1000,0,9A69,8112,2026-01-07
永豐屏東,81.5,0,1000,9A69,8112,2026-01-07
永豐屏東,81.8,0,1000,9A69,8112,2026-01-07
永豐屏東,82.1,0,1000,9A69,8112,2026-01-07
永豐屏東,82.3,1000,0,9A69,8112,2026-01-07
永豐屏東,83.0,0,1000,9A69,8112,2026-01-07
永豐屏東,83.2,0,1000,9A69,8112,2026-01-07
永豐屏東,83.3,0,1250,9A69,8112,2026-01-07
永豐屏東,83.6,0,1000,9A69,8112,2026-01-07
永豐屏東,83.8,0,1000,9A69,8112,2026-01-07
永豐屏東,84.5,1000,0,9A69,8112,2026-01-07
永豐屏東,84.6,200,0,9A69,8112,2026-01-07
永豐屏東,84.9,0,1000,9A69,8112,2026-01-07
永豐屏東,85.0,3000,300,9A69,8112,2026-01-07
永豐屏東,85.1,3100,0,9A69,8112,2026-01-07
永豐屏東,85.2,0,1000,9A69,8112,2026-01-07
永豐屏東,85.7,0,1000,9A69,8112,2026-01-07
永豐屏東,85.9,0,1000,9A69,8112,2026-01-07
永豐屏東,86.0,0,2000,9A69,8112,2026-01-07
永豐屏東,86.1,0,1000,9A69,8112,2026-01-07
永豐屏東,86.2,1000,1000,9A69,8112,2026-01-07
