securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大北投,70.8,2000,0,989A,8112,2025-12-15
元大北投,71.1,50,0,989A,8112,2025-12-15
元大北投,71.2,450,1000,989A,8112,2025-12-15
元大北投,71.3,100,0,989A,8112,2025-12-15
元大中港,70.2,1000,0,989B,8112,2025-12-15
元大中港,70.7,50,0,989B,8112,2025-12-15
元大中港,71.0,0,3000,989B,8112,2025-12-15
元大中港,71.1,50,0,989B,8112,2025-12-15
元大中港,71.2,0,3000,989B,8112,2025-12-15
元大中港,71.3,50,0,989B,8112,2025-12-15
元大板橋,69.7,4000,0,989C,8112,2025-12-15
元大板橋,69.9,2000,0,989C,8112,2025-12-15
元大板橋,70.1,1000,6000,989C,8112,2025-12-15
元大板橋,70.2,5000,0,989C,8112,2025-12-15
元大板橋,70.3,1000,0,989C,8112,2025-12-15
元大板橋,70.4,2000,1000,989C,8112,2025-12-15
元大板橋,70.5,3000,0,989C,8112,2025-12-15
元大板橋,70.6,10000,0,989C,8112,2025-12-15
元大板橋,70.7,0,350,989C,8112,2025-12-15
元大板橋,70.9,0,5000,989C,8112,2025-12-15
元大板橋,71.0,2000,6000,989C,8112,2025-12-15
元大板橋,71.1,2000,5000,989C,8112,2025-12-15
元大板橋,71.2,0,5000,989C,8112,2025-12-15
元大板橋,71.3,1000,7200,989C,8112,2025-12-15
元大板橋,71.4,4180,3000,989C,8112,2025-12-15
元大板橋,71.5,0,2000,989C,8112,2025-12-15
元大北屯,69.9,4000,0,989d,8112,2025-12-15
元大北屯,70.2,1000,0,989d,8112,2025-12-15
元大北屯,71.0,0,1000,989d,8112,2025-12-15
元大北屯,71.1,2171,5000,989d,8112,2025-12-15
元大北屯,71.2,4000,2000,989d,8112,2025-12-15
元大北屯,71.3,30,0,989d,8112,2025-12-15
元大北屯,71.4,1,8000,989d,8112,2025-12-15
元大北屯,71.6,149,0,989d,8112,2025-12-15
元大左營,70.3,1000,0,989D,8112,2025-12-15
元大左營,70.6,0,10000,989D,8112,2025-12-15
元大左營,70.8,30,1000,989D,8112,2025-12-15
元大左營,70.9,1000,0,989D,8112,2025-12-15
元大左營,71.0,20,0,989D,8112,2025-12-15
元大左營,71.1,1030,0,989D,8112,2025-12-15
元大左營,71.2,0,4000,989D,8112,2025-12-15
元大左營,71.4,1000,0,989D,8112,2025-12-15
元大中和,71.0,1000,0,989e,8112,2025-12-15
元大中和,71.5,200,0,989e,8112,2025-12-15
元大草屯,69.8,1000,0,989E,8112,2025-12-15
元大草屯,69.9,0,1000,989E,8112,2025-12-15
元大草屯,70.1,6000,0,989E,8112,2025-12-15
元大草屯,70.6,0,5000,989E,8112,2025-12-15
元大草屯,70.7,1000,0,989E,8112,2025-12-15
元大草屯,70.8,1000,1000,989E,8112,2025-12-15
元大草屯,70.9,5000,3000,989E,8112,2025-12-15
元大草屯,71.0,10100,11000,989E,8112,2025-12-15
元大草屯,71.1,3030,0,989E,8112,2025-12-15
元大草屯,71.2,2015,0,989E,8112,2025-12-15
元大草屯,71.4,10,0,989E,8112,2025-12-15
元大草屯,71.5,1000,1000,989E,8112,2025-12-15
元大東港,70.7,0,1000,989f,8112,2025-12-15
元大東港,70.9,0,2000,989f,8112,2025-12-15
元大東港,71.3,1000,0,989f,8112,2025-12-15
元大東港,71.5,1000,0,989f,8112,2025-12-15
元大高雄,69.7,0,1000,989F,8112,2025-12-15
元大高雄,70.0,1000,0,989F,8112,2025-12-15
元大高雄,70.3,200,0,989F,8112,2025-12-15
元大高雄,70.7,1000,0,989F,8112,2025-12-15
元大高雄,71.0,6000,9000,989F,8112,2025-12-15
元大高雄,71.1,3200,0,989F,8112,2025-12-15
元大高雄,71.2,0,2000,989F,8112,2025-12-15
元大高雄,71.4,3000,0,989F,8112,2025-12-15
元大高雄,71.5,1010,0,989F,8112,2025-12-15
元大高雄,71.6,0,1000,989F,8112,2025-12-15
元大嘉義,70.0,2000,0,989g,8112,2025-12-15
元大嘉義,70.9,5000,0,989g,8112,2025-12-15
元大嘉義,71.0,1000,3100,989g,8112,2025-12-15
元大嘉義,71.1,5000,0,989g,8112,2025-12-15
元大嘉義,71.2,7264,0,989g,8112,2025-12-15
元大嘉義,71.3,200,1000,989g,8112,2025-12-15
元大嘉義,71.4,0,30,989g,8112,2025-12-15
元大大同,69.7,1000,0,989G,8112,2025-12-15
元大大同,69.8,3000,0,989G,8112,2025-12-15
元大大同,69.9,1000,0,989G,8112,2025-12-15
元大大同,70.0,5000,0,989G,8112,2025-12-15
元大大同,70.9,1000,0,989G,8112,2025-12-15
元大大同,71.0,1000,2000,989G,8112,2025-12-15
元大大同,71.1,2000,1000,989G,8112,2025-12-15
元大大同,71.3,30,14000,989G,8112,2025-12-15
元大大同,71.4,20,1000,989G,8112,2025-12-15
元大大同,71.5,0,1000,989G,8112,2025-12-15
元大蘆中,69.7,1000,0,989I,8112,2025-12-15
元大蘆中,70.1,1000,0,989I,8112,2025-12-15
元大蘆中,70.6,0,1000,989I,8112,2025-12-15
元大蘆中,70.8,0,1000,989I,8112,2025-12-15
元大蘆中,70.9,0,1000,989I,8112,2025-12-15
元大蘆中,71.0,1102,1000,989I,8112,2025-12-15
元大蘆中,71.1,3000,0,989I,8112,2025-12-15
元大樹林,70.3,5,0,989j,8112,2025-12-15
元大樹林,71.0,5000,1000,989j,8112,2025-12-15
元大彰生,70.2,0,1000,989J,8112,2025-12-15
元大彰生,70.3,2000,0,989J,8112,2025-12-15
元大彰生,70.6,4,0,989J,8112,2025-12-15
元大彰生,70.7,2000,0,989J,8112,2025-12-15
元大彰生,70.9,1000,0,989J,8112,2025-12-15
元大彰生,71.0,3001,3000,989J,8112,2025-12-15
元大彰生,71.2,1000,0,989J,8112,2025-12-15
元大彰生,71.3,1200,2000,989J,8112,2025-12-15
元大彰生,71.4,0,2000,989J,8112,2025-12-15
元大彰生,71.6,0,2000,989J,8112,2025-12-15
元大彰生,72.0,1000,0,989J,8112,2025-12-15
元大古亭,70.9,2,0,989k,8112,2025-12-15
元大古亭,71.1,1000,2000,989k,8112,2025-12-15
元大古亭,71.3,1111,0,989k,8112,2025-12-15
元大成功,69.9,1000,0,989L,8112,2025-12-15
元大成功,70.0,1000,0,989L,8112,2025-12-15
元大成功,70.3,0,1000,989L,8112,2025-12-15
元大成功,70.6,1000,0,989L,8112,2025-12-15
元大成功,70.7,100,0,989L,8112,2025-12-15
元大成功,70.9,2000,0,989L,8112,2025-12-15
元大成功,71.0,6000,10000,989L,8112,2025-12-15
元大成功,71.1,10000,0,989L,8112,2025-12-15
元大成功,71.2,2000,0,989L,8112,2025-12-15
元大成功,71.4,0,1047,989L,8112,2025-12-15
元大成功,71.5,0,1000,989L,8112,2025-12-15
元大成功,71.6,1000,0,989L,8112,2025-12-15
元大信義,70.3,22000,0,989m,8112,2025-12-15
元大信義,70.4,11000,0,989m,8112,2025-12-15
元大信義,70.5,6000,0,989m,8112,2025-12-15
元大信義,70.9,2000,31000,989m,8112,2025-12-15
元大信義,71.1,2000,3000,989m,8112,2025-12-15
元大信義,71.4,1000,0,989m,8112,2025-12-15
元大內湖,69.7,3000,0,989N,8112,2025-12-15
元大內湖,70.0,0,1000,989N,8112,2025-12-15
元大內湖,70.3,100,0,989N,8112,2025-12-15
元大內湖,70.7,1000,0,989N,8112,2025-12-15
元大內湖,70.8,0,1000,989N,8112,2025-12-15
元大內湖,70.9,2000,0,989N,8112,2025-12-15
元大內湖,71.1,2000,0,989N,8112,2025-12-15
元大內湖,71.3,0,100,989N,8112,2025-12-15
元大內湖,71.4,22,0,989N,8112,2025-12-15
元大敦南,71.1,0,500,989P,8112,2025-12-15
元大敦南,71.2,220,0,989P,8112,2025-12-15
元大敦南,71.4,1000,0,989P,8112,2025-12-15
元大汐止,70.0,15000,0,989Q,8112,2025-12-15
元大汐止,70.4,0,1000,989Q,8112,2025-12-15
元大汐止,70.7,2239,0,989Q,8112,2025-12-15
元大汐止,70.8,40,0,989Q,8112,2025-12-15
元大汐止,70.9,1000,0,989Q,8112,2025-12-15
元大汐止,71.0,1000,1000,989Q,8112,2025-12-15
元大汐止,71.1,0,3000,989Q,8112,2025-12-15
元大汐止,71.2,0,9,989Q,8112,2025-12-15
元大鹿港,70.1,0,2000,989S,8112,2025-12-15
元大鹿港,70.6,50,0,989S,8112,2025-12-15
元大鹿港,70.9,2000,0,989S,8112,2025-12-15
元大鹿港,71.0,1000,0,989S,8112,2025-12-15
元大鹿港,71.1,5020,1336,989S,8112,2025-12-15
元大鹿港,71.2,1000,0,989S,8112,2025-12-15
元大鹿港,71.3,300,1000,989S,8112,2025-12-15
元大大甲,70.1,0,2000,989U,8112,2025-12-15
元大大甲,70.5,1000,0,989U,8112,2025-12-15
元大大甲,70.7,0,3000,989U,8112,2025-12-15
元大大甲,70.8,1000,0,989U,8112,2025-12-15
元大大甲,70.9,1000,0,989U,8112,2025-12-15
元大大甲,71.0,50,0,989U,8112,2025-12-15
元大大甲,71.4,50,0,989U,8112,2025-12-15
元大北重,70.3,1,0,989V,8112,2025-12-15
元大北重,71.0,100,0,989V,8112,2025-12-15
元大站前,70.1,1000,0,989W,8112,2025-12-15
元大站前,70.9,1000,0,989W,8112,2025-12-15
元大站前,71.1,2012,0,989W,8112,2025-12-15
元大站前,71.2,13,0,989W,8112,2025-12-15
元大站前,71.3,8015,0,989W,8112,2025-12-15
元大站前,71.4,1000,0,989W,8112,2025-12-15
元大三民,71.3,0,500,989X,8112,2025-12-15
元大基隆,70.0,1000,0,989Y,8112,2025-12-15
元大基隆,70.2,1000,0,989Y,8112,2025-12-15
元大基隆,70.3,2000,0,989Y,8112,2025-12-15
元大基隆,70.4,3000,0,989Y,8112,2025-12-15
元大基隆,70.7,15,1000,989Y,8112,2025-12-15
元大基隆,70.8,1000,0,989Y,8112,2025-12-15
元大基隆,71.0,0,50,989Y,8112,2025-12-15
元大基隆,71.1,5000,0,989Y,8112,2025-12-15
元大基隆,71.3,0,2000,989Y,8112,2025-12-15
元大基隆,71.4,0,2000,989Y,8112,2025-12-15
元大基隆,71.6,0,1000,989Y,8112,2025-12-15
元大小港,69.7,1000,0,989Z,8112,2025-12-15
元大小港,69.8,0,3000,989Z,8112,2025-12-15
元大小港,69.9,1000,0,989Z,8112,2025-12-15
元大小港,70.0,0,3000,989Z,8112,2025-12-15
元大小港,70.3,0,1000,989Z,8112,2025-12-15
元大小港,70.7,0,2000,989Z,8112,2025-12-15
元大小港,70.8,1000,2000,989Z,8112,2025-12-15
元大小港,70.9,2000,0,989Z,8112,2025-12-15
元大小港,71.0,100,0,989Z,8112,2025-12-15
元大小港,71.2,1032,1000,989Z,8112,2025-12-15
元大小港,71.3,50,0,989Z,8112,2025-12-15
元大小港,71.6,0,20,989Z,8112,2025-12-15
永豐金,69.6,0,10000,9A00,8112,2025-12-15
永豐金,69.7,1000,0,9A00,8112,2025-12-15
永豐金,69.9,0,4000,9A00,8112,2025-12-15
永豐金,70.0,0,4000,9A00,8112,2025-12-15
永豐金,70.1,3050,2000,9A00,8112,2025-12-15
永豐金,70.2,8000,4000,9A00,8112,2025-12-15
永豐金,70.3,5030,5000,9A00,8112,2025-12-15
永豐金,70.4,5000,5000,9A00,8112,2025-12-15
永豐金,70.5,1000,2000,9A00,8112,2025-12-15
永豐金,70.6,1000,17000,9A00,8112,2025-12-15
永豐金,70.7,15026,0,9A00,8112,2025-12-15
永豐金,70.8,8015,7000,9A00,8112,2025-12-15
永豐金,70.9,5150,14000,9A00,8112,2025-12-15
永豐金,71.0,11210,16000,9A00,8112,2025-12-15
永豐金,71.1,23010,14000,9A00,8112,2025-12-15
永豐金,71.2,36000,6000,9A00,8112,2025-12-15
永豐金,71.3,4618,7000,9A00,8112,2025-12-15
永豐金,71.4,6150,0,9A00,8112,2025-12-15
永豐金,71.5,3000,0,9A00,8112,2025-12-15
永豐金,71.7,1000,0,9A00,8112,2025-12-15
永豐鳳山,70.9,1000,0,9A61,8112,2025-12-15
永豐鳳山,71.1,10000,0,9A61,8112,2025-12-15
永豐屏東,70.7,0,1000,9A69,8112,2025-12-15
永豐屏東,71.1,0,2000,9A69,8112,2025-12-15
永豐屏東,71.4,6,0,9A69,8112,2025-12-15
永豐屏東,71.5,150,0,9A69,8112,2025-12-15
永豐埔里,70.1,0,1000,9A79,8112,2025-12-15
永豐埔里,71.0,1000,0,9A79,8112,2025-12-15
永豐埔里,71.3,100,0,9A79,8112,2025-12-15
永豐埔里,71.4,0,75,9A79,8112,2025-12-15
永豐埔里,71.5,0,1000,9A79,8112,2025-12-15
永豐敦北,70.5,2000,0,9A89,8112,2025-12-15
永豐敦北,71.1,31,0,9A89,8112,2025-12-15
永豐敦南,70.0,0,2000,9A8F,8112,2025-12-15
永豐敦南,70.3,1000,0,9A8F,8112,2025-12-15
永豐敦南,70.4,0,2000,9A8F,8112,2025-12-15
永豐敦南,70.9,1000,0,9A8F,8112,2025-12-15
永豐敦南,71.0,1200,2000,9A8F,8112,2025-12-15
永豐敦南,71.2,3000,1000,9A8F,8112,2025-12-15
永豐敦南,71.3,0,1000,9A8F,8112,2025-12-15
永豐敦南,71.4,0,2000,9A8F,8112,2025-12-15
永豐敦南,71.6,0,1000,9A8F,8112,2025-12-15
永豐松山,70.3,200,0,9A91,8112,2025-12-15
永豐松山,70.7,1000,0,9A91,8112,2025-12-15
永豐松山,71.0,1000,2000,9A91,8112,2025-12-15
永豐松山,71.1,100,1000,9A91,8112,2025-12-15
永豐松山,71.2,10,2000,9A91,8112,2025-12-15
永豐松山,71.3,0,1000,9A91,8112,2025-12-15
永豐松山,71.5,0,1000,9A91,8112,2025-12-15
永豐萬盛,69.9,0,1000,9A92,8112,2025-12-15
永豐萬盛,70.2,1000,0,9A92,8112,2025-12-15
永豐萬盛,70.9,0,1000,9A92,8112,2025-12-15
永豐萬盛,71.0,1000,0,9A92,8112,2025-12-15
永豐萬盛,71.4,0,1000,9A92,8112,2025-12-15
永豐新竹,69.9,0,1000,9A97,8112,2025-12-15
永豐新竹,70.5,1000,0,9A97,8112,2025-12-15
永豐新竹,71.1,105,1000,9A97,8112,2025-12-15
永豐新竹,71.2,5,0,9A97,8112,2025-12-15
永豐新竹,71.3,5,1000,9A97,8112,2025-12-15
永豐大園,69.7,1000,0,9A98,8112,2025-12-15
永豐大園,70.3,50,0,9A98,8112,2025-12-15
永豐大園,70.4,0,1000,9A98,8112,2025-12-15
永豐大園,70.5,1000,0,9A98,8112,2025-12-15
永豐大園,70.7,2000,0,9A98,8112,2025-12-15
永豐大園,70.9,0,2000,9A98,8112,2025-12-15
永豐大園,71.0,1000,3000,9A98,8112,2025-12-15
永豐大園,71.1,2000,2000,9A98,8112,2025-12-15
永豐大園,71.2,0,1000,9A98,8112,2025-12-15
永豐大園,71.3,1000,1000,9A98,8112,2025-12-15
永豐中壢,70.8,0,1000,9A99,8112,2025-12-15
永豐中壢,70.9,1000,0,9A99,8112,2025-12-15
永豐中壢,71.2,0,3000,9A99,8112,2025-12-15
永豐苓雅,70.3,0,1000,9A9a,8112,2025-12-15
永豐苓雅,70.5,1000,0,9A9a,8112,2025-12-15
永豐苓雅,71.0,3250,0,9A9a,8112,2025-12-15
永豐苓雅,71.1,450,0,9A9a,8112,2025-12-15
永豐苓雅,71.2,1150,0,9A9a,8112,2025-12-15
永豐苓雅,71.3,1000,0,9A9a,8112,2025-12-15
永豐羅東,70.5,12000,0,9A9A,8112,2025-12-15
永豐羅東,70.9,1000,0,9A9A,8112,2025-12-15
永豐羅東,71.0,0,2000,9A9A,8112,2025-12-15
永豐羅東,71.1,3000,1000,9A9A,8112,2025-12-15
永豐羅東,71.2,1000,0,9A9A,8112,2025-12-15
永豐羅東,71.6,0,1000,9A9A,8112,2025-12-15
永豐羅東,72.0,0,12000,9A9A,8112,2025-12-15
永豐虎尾,70.1,71,0,9A9b,8112,2025-12-15
永豐虎尾,70.3,29,0,9A9b,8112,2025-12-15
永豐虎尾,70.4,100,0,9A9b,8112,2025-12-15
永豐虎尾,70.5,0,1000,9A9b,8112,2025-12-15
永豐虎尾,71.0,0,1000,9A9b,8112,2025-12-15
永豐中和,70.9,0,2000,9A9B,8112,2025-12-15
永豐中和,71.0,30,2000,9A9B,8112,2025-12-15
永豐中和,71.2,50,0,9A9B,8112,2025-12-15
永豐中和,71.7,1000,0,9A9B,8112,2025-12-15
永豐永康,69.8,1000,0,9A9c,8112,2025-12-15
永豐永康,69.9,1000,1000,9A9c,8112,2025-12-15
永豐永康,70.7,1000,2000,9A9c,8112,2025-12-15
永豐永康,71.0,1000,2000,9A9c,8112,2025-12-15
永豐永康,71.1,5000,1000,9A9c,8112,2025-12-15
永豐永康,71.2,12000,1000,9A9c,8112,2025-12-15
永豐永康,71.3,0,2000,9A9c,8112,2025-12-15
永豐永康,71.5,2000,0,9A9c,8112,2025-12-15
永豐員林,69.7,0,2000,9A9C,8112,2025-12-15
永豐員林,70.1,0,2000,9A9C,8112,2025-12-15
永豐員林,70.5,1000,0,9A9C,8112,2025-12-15
永豐員林,70.8,1000,0,9A9C,8112,2025-12-15
永豐員林,71.0,1000,0,9A9C,8112,2025-12-15
永豐員林,71.3,50,0,9A9C,8112,2025-12-15
永豐忠孝,69.9,0,1000,9A9D,8112,2025-12-15
永豐忠孝,70.8,0,1000,9A9D,8112,2025-12-15
永豐忠孝,72.0,0,1000,9A9D,8112,2025-12-15
永豐高雄,69.8,2000,0,9A9e,8112,2025-12-15
永豐高雄,69.9,0,1000,9A9e,8112,2025-12-15
永豐高雄,70.3,0,15,9A9e,8112,2025-12-15
永豐高雄,70.5,0,10,9A9e,8112,2025-12-15
永豐高雄,71.0,1000,2000,9A9e,8112,2025-12-15
永豐高雄,71.1,300,550,9A9e,8112,2025-12-15
永豐高雄,71.2,0,5,9A9e,8112,2025-12-15
永豐高雄,71.3,0,101,9A9e,8112,2025-12-15
永豐內湖,69.9,0,1000,9A9g,8112,2025-12-15
永豐內湖,70.0,0,1000,9A9g,8112,2025-12-15
永豐內湖,70.8,0,400,9A9g,8112,2025-12-15
永豐內湖,70.9,1000,0,9A9g,8112,2025-12-15
永豐內湖,71.1,1000,0,9A9g,8112,2025-12-15
永豐內湖,71.2,0,60,9A9g,8112,2025-12-15
永豐天母,69.7,1000,0,9A9G,8112,2025-12-15
永豐天母,71.0,2000,0,9A9G,8112,2025-12-15
永豐天母,71.1,50,10000,9A9G,8112,2025-12-15
永豐天母,71.3,50,0,9A9G,8112,2025-12-15
永豐台南,70.4,1000,0,9A9h,8112,2025-12-15
永豐台南,70.9,1000,1000,9A9h,8112,2025-12-15
永豐台南,71.0,5000,2000,9A9h,8112,2025-12-15
永豐台南,71.1,1000,0,9A9h,8112,2025-12-15
永豐台南,71.2,0,3000,9A9h,8112,2025-12-15
永豐台南,71.3,1150,1000,9A9h,8112,2025-12-15
永豐台南,71.4,1000,1000,9A9h,8112,2025-12-15
永豐台南,71.5,1000,0,9A9h,8112,2025-12-15
永豐新莊,70.3,1000,0,9A9H,8112,2025-12-15
永豐新莊,70.6,100,0,9A9H,8112,2025-12-15
永豐新莊,70.8,1000,0,9A9H,8112,2025-12-15
永豐新莊,71.0,0,1000,9A9H,8112,2025-12-15
永豐新莊,71.1,0,3000,9A9H,8112,2025-12-15
永豐新莊,71.2,50,0,9A9H,8112,2025-12-15
永豐新莊,71.3,3050,2000,9A9H,8112,2025-12-15
永豐新莊,71.6,0,1000,9A9H,8112,2025-12-15
永豐新莊,71.7,1000,0,9A9H,8112,2025-12-15
永豐新店,69.7,1000,0,9A9i,8112,2025-12-15
永豐新店,71.1,2000,0,9A9i,8112,2025-12-15
永豐新店,71.2,50,0,9A9i,8112,2025-12-15
永豐新店,71.3,0,30000,9A9i,8112,2025-12-15
永豐嘉義,71.1,1000,1000,9A9j,8112,2025-12-15
永豐板新,70.3,300,100,9A9J,8112,2025-12-15
永豐板新,70.4,2000,0,9A9J,8112,2025-12-15
永豐板新,70.7,3000,0,9A9J,8112,2025-12-15
永豐板新,70.9,3000,2000,9A9J,8112,2025-12-15
永豐板新,71.0,2000,2000,9A9J,8112,2025-12-15
永豐板新,71.2,200,0,9A9J,8112,2025-12-15
永豐板新,71.3,25,3000,9A9J,8112,2025-12-15
永豐板新,71.4,2000,0,9A9J,8112,2025-12-15
永豐三重,70.0,4000,0,9A9K,8112,2025-12-15
永豐三重,70.2,2000,0,9A9K,8112,2025-12-15
永豐三重,70.6,0,1000,9A9K,8112,2025-12-15
永豐三重,70.7,0,128,9A9K,8112,2025-12-15
永豐三重,71.1,5000,2000,9A9K,8112,2025-12-15
永豐三重,71.4,0,5000,9A9K,8112,2025-12-15
永豐三重,71.5,0,2000,9A9K,8112,2025-12-15
永豐三重,71.6,1000,1000,9A9K,8112,2025-12-15
永豐台中,69.8,1000,1000,9A9L,8112,2025-12-15
永豐台中,70.0,1000,0,9A9L,8112,2025-12-15
永豐台中,70.8,0,1000,9A9L,8112,2025-12-15
永豐台中,71.0,1000,1000,9A9L,8112,2025-12-15
永豐台中,71.2,1,0,9A9L,8112,2025-12-15
永豐台中,71.3,0,250,9A9L,8112,2025-12-15
永豐台中,71.4,1000,250,9A9L,8112,2025-12-15
永豐南投,70.1,1000,0,9A9M,8112,2025-12-15
永豐南投,70.7,50,1000,9A9M,8112,2025-12-15
永豐南投,70.8,2000,0,9A9M,8112,2025-12-15
永豐南投,71.0,1000,0,9A9M,8112,2025-12-15
永豐南投,71.2,1000,0,9A9M,8112,2025-12-15
永豐桃盛,70.1,1000,0,9A9N,8112,2025-12-15
永豐桃盛,70.8,75,0,9A9N,8112,2025-12-15
永豐桃盛,70.9,1000,0,9A9N,8112,2025-12-15
永豐桃盛,71.0,3000,0,9A9N,8112,2025-12-15
永豐竹北,71.0,3000,0,9A9P,8112,2025-12-15
永豐竹北,71.1,1000,0,9A9P,8112,2025-12-15
永豐竹北,71.2,2000,0,9A9P,8112,2025-12-15
永豐竹北,71.7,0,1000,9A9P,8112,2025-12-15
永豐潮州,69.9,2000,0,9A9q,8112,2025-12-15
永豐潮州,70.9,10000,0,9A9q,8112,2025-12-15
永豐潮州,71.0,0,1000,9A9q,8112,2025-12-15
永豐潮州,71.1,10000,2000,9A9q,8112,2025-12-15
永豐潮州,71.2,10120,0,9A9q,8112,2025-12-15
永豐豐原,70.0,0,2000,9A9Q,8112,2025-12-15
永豐豐原,70.8,1000,0,9A9Q,8112,2025-12-15
永豐豐原,70.9,1000,0,9A9Q,8112,2025-12-15
永豐豐原,71.0,6000,2000,9A9Q,8112,2025-12-15
永豐豐原,71.1,10000,0,9A9Q,8112,2025-12-15
永豐豐原,71.2,2000,1000,9A9Q,8112,2025-12-15
永豐北高,70.5,0,200,9A9r,8112,2025-12-15
永豐北高,70.7,50,0,9A9r,8112,2025-12-15
永豐北高,70.9,2000,2000,9A9r,8112,2025-12-15
永豐北高,71.0,1000,0,9A9r,8112,2025-12-15
永豐北高,71.1,1000,1000,9A9r,8112,2025-12-15
永豐北高,71.2,0,2000,9A9r,8112,2025-12-15
永豐北高,71.3,0,1000,9A9r,8112,2025-12-15
永豐北高,71.6,4000,33,9A9r,8112,2025-12-15
永豐信義,69.6,4000,0,9A9R,8112,2025-12-15
永豐信義,69.7,1000,0,9A9R,8112,2025-12-15
永豐信義,69.8,5000,0,9A9R,8112,2025-12-15
永豐信義,69.9,1000,0,9A9R,8112,2025-12-15
永豐信義,70.1,1000,0,9A9R,8112,2025-12-15
永豐信義,70.2,2000,0,9A9R,8112,2025-12-15
永豐信義,70.3,4000,0,9A9R,8112,2025-12-15
永豐信義,70.4,3000,0,9A9R,8112,2025-12-15
永豐信義,70.6,2000,0,9A9R,8112,2025-12-15
永豐信義,70.7,1000,0,9A9R,8112,2025-12-15
永豐信義,71.0,0,9000,9A9R,8112,2025-12-15
永豐信義,71.1,0,3000,9A9R,8112,2025-12-15
永豐信義,71.2,0,5000,9A9R,8112,2025-12-15
永豐信義,71.3,60,2000,9A9R,8112,2025-12-15
永豐信義,71.5,0,3000,9A9R,8112,2025-12-15
永豐信義,71.6,0,3000,9A9R,8112,2025-12-15
永豐信義,71.8,1000,0,9A9R,8112,2025-12-15
永豐信義,72.0,2000,0,9A9R,8112,2025-12-15
永豐彰化,71.0,1000,0,9A9s,8112,2025-12-15
永豐彰化,71.1,2000,0,9A9s,8112,2025-12-15
永豐南京,70.4,2000,0,9A9S,8112,2025-12-15
永豐南京,70.7,6000,0,9A9S,8112,2025-12-15
永豐南京,70.8,1000,0,9A9S,8112,2025-12-15
永豐南京,71.0,1000,6000,9A9S,8112,2025-12-15
永豐南京,71.2,4000,0,9A9S,8112,2025-12-15
永豐南京,72.0,0,2000,9A9S,8112,2025-12-15
永豐中正,69.7,1000,5000,9A9U,8112,2025-12-15
永豐中正,69.9,0,1000,9A9U,8112,2025-12-15
永豐中正,70.1,0,2000,9A9U,8112,2025-12-15
永豐中正,70.3,0,1000,9A9U,8112,2025-12-15
永豐中正,70.5,1000,1000,9A9U,8112,2025-12-15
永豐中正,70.7,0,1000,9A9U,8112,2025-12-15
永豐中正,70.8,1000,0,9A9U,8112,2025-12-15
永豐中正,70.9,0,1000,9A9U,8112,2025-12-15
永豐中正,71.0,4000,2000,9A9U,8112,2025-12-15
永豐中正,71.1,1000,1000,9A9U,8112,2025-12-15
永豐中正,71.2,500,0,9A9U,8112,2025-12-15
永豐中正,71.3,0,1000,9A9U,8112,2025-12-15
永豐中正,71.4,1000,0,9A9U,8112,2025-12-15
永豐中正,71.7,3000,0,9A9U,8112,2025-12-15
永豐市政,70.0,1000,0,9A9W,8112,2025-12-15
永豐市政,70.1,0,2000,9A9W,8112,2025-12-15
永豐市政,70.3,1000,0,9A9W,8112,2025-12-15
永豐市政,70.5,1000,1000,9A9W,8112,2025-12-15
永豐市政,70.6,3000,0,9A9W,8112,2025-12-15
永豐市政,70.7,3000,0,9A9W,8112,2025-12-15
永豐市政,70.9,1000,0,9A9W,8112,2025-12-15
永豐市政,71.0,0,1000,9A9W,8112,2025-12-15
永豐市政,71.1,1200,1000,9A9W,8112,2025-12-15
永豐市政,71.2,1015,1200,9A9W,8112,2025-12-15
