securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大彰生,72.5,0,1000,989J,8112,2026-02-05
元大古亭,70.0,1000,0,989k,8112,2026-02-05
元大古亭,70.5,1000,0,989k,8112,2026-02-05
元大古亭,70.7,1000,0,989k,8112,2026-02-05
元大古亭,71.0,0,2000,989k,8112,2026-02-05
元大古亭,71.1,1000,0,989k,8112,2026-02-05
元大古亭,71.2,1000,0,989k,8112,2026-02-05
元大古亭,71.3,4000,0,989k,8112,2026-02-05
元大古亭,71.4,1000,0,989k,8112,2026-02-05
元大古亭,71.9,0,1000,989k,8112,2026-02-05
元大古亭,73.0,0,1000,989k,8112,2026-02-05
元大成功,70.0,7000,0,989L,8112,2026-02-05
元大成功,70.5,5000,0,989L,8112,2026-02-05
元大成功,70.6,2000,5000,989L,8112,2026-02-05
元大成功,70.7,200,2000,989L,8112,2026-02-05
元大成功,70.8,21000,2000,989L,8112,2026-02-05
元大成功,70.9,20010,5000,989L,8112,2026-02-05
元大成功,71.0,3000,0,989L,8112,2026-02-05
元大成功,71.1,0,200,989L,8112,2026-02-05
元大成功,71.3,11000,0,989L,8112,2026-02-05
元大成功,71.4,0,10000,989L,8112,2026-02-05
元大成功,71.5,0,7000,989L,8112,2026-02-05
元大成功,71.6,0,7000,989L,8112,2026-02-05
元大成功,71.7,0,2000,989L,8112,2026-02-05
元大成功,73.0,2000,1000,989L,8112,2026-02-05
元大信義,70.0,0,1000,989m,8112,2026-02-05
元大信義,70.1,1000,0,989m,8112,2026-02-05
元大信義,70.5,1000,0,989m,8112,2026-02-05
元大信義,70.6,1000,0,989m,8112,2026-02-05
元大信義,70.7,0,1000,989m,8112,2026-02-05
元大信義,70.9,0,1000,989m,8112,2026-02-05
元大信義,71.6,1000,0,989m,8112,2026-02-05
元大信義,71.8,1000,0,989m,8112,2026-02-05
元大信義,72.6,0,1000,989m,8112,2026-02-05
元大內湖,69.9,3000,0,989N,8112,2026-02-05
元大內湖,70.5,1000,0,989N,8112,2026-02-05
元大內湖,70.7,5000,0,989N,8112,2026-02-05
元大內湖,70.8,5,0,989N,8112,2026-02-05
元大內湖,70.9,90,0,989N,8112,2026-02-05
元大內湖,71.0,300,743,989N,8112,2026-02-05
元大內湖,71.3,0,3000,989N,8112,2026-02-05
元大內湖,71.5,1000,0,989N,8112,2026-02-05
元大敦南,70.7,0,2000,989P,8112,2026-02-05
元大敦南,71.0,0,50,989P,8112,2026-02-05
元大敦南,72.0,1000,0,989P,8112,2026-02-05
元大汐止,70.4,5000,0,989Q,8112,2026-02-05
元大汐止,70.5,18000,0,989Q,8112,2026-02-05
元大汐止,70.6,5000,10000,989Q,8112,2026-02-05
元大汐止,70.7,3000,1000,989Q,8112,2026-02-05
元大汐止,70.8,2000,5000,989Q,8112,2026-02-05
元大汐止,71.0,1000,0,989Q,8112,2026-02-05
元大汐止,71.1,0,1000,989Q,8112,2026-02-05
元大汐止,71.2,1000,0,989Q,8112,2026-02-05
元大汐止,71.4,1000,0,989Q,8112,2026-02-05
元大汐止,71.6,1000,0,989Q,8112,2026-02-05
元大汐止,72.1,1000,0,989Q,8112,2026-02-05
元大汐止,72.8,0,1000,989Q,8112,2026-02-05
元大鹿港,70.6,2000,0,989S,8112,2026-02-05
元大鹿港,70.7,0,2000,989S,8112,2026-02-05
元大鹿港,70.9,3000,1000,989S,8112,2026-02-05
元大鹿港,71.1,100,0,989S,8112,2026-02-05
元大鹿港,71.5,10,0,989S,8112,2026-02-05
元大鹿港,72.0,2000,0,989S,8112,2026-02-05
元大大甲,70.0,0,3000,989U,8112,2026-02-05
元大大甲,70.5,50,2000,989U,8112,2026-02-05
元大大甲,70.6,1000,0,989U,8112,2026-02-05
元大大甲,70.7,0,550,989U,8112,2026-02-05
元大大甲,70.8,0,3000,989U,8112,2026-02-05
元大大甲,70.9,0,1000,989U,8112,2026-02-05
元大大甲,71.0,1000,0,989U,8112,2026-02-05
元大大甲,71.1,50,0,989U,8112,2026-02-05
元大大甲,71.2,114,0,989U,8112,2026-02-05
元大大甲,72.0,0,1000,989U,8112,2026-02-05
元大大甲,72.8,1000,0,989U,8112,2026-02-05
元大北重,70.7,1120,0,989V,8112,2026-02-05
元大北重,71.3,100,0,989V,8112,2026-02-05
元大北重,71.5,0,1300,989V,8112,2026-02-05
元大北重,71.6,100,0,989V,8112,2026-02-05
元大北重,72.0,100,0,989V,8112,2026-02-05
元大站前,70.0,1000,0,989W,8112,2026-02-05
元大站前,70.7,2000,0,989W,8112,2026-02-05
元大站前,70.9,1000,0,989W,8112,2026-02-05
元大站前,71.0,100,0,989W,8112,2026-02-05
元大站前,71.1,1000,10000,989W,8112,2026-02-05
元大站前,71.2,1000,0,989W,8112,2026-02-05
元大站前,71.4,12000,0,989W,8112,2026-02-05
元大站前,71.5,100,0,989W,8112,2026-02-05
元大站前,71.7,1000,1000,989W,8112,2026-02-05
元大站前,71.8,10000,0,989W,8112,2026-02-05
元大站前,72.5,0,10000,989W,8112,2026-02-05
元大站前,72.6,1000,0,989W,8112,2026-02-05
元大站前,72.9,0,1000,989W,8112,2026-02-05
元大三民,70.0,1000,0,989X,8112,2026-02-05
元大三民,70.2,0,2000,989X,8112,2026-02-05
元大三民,70.8,1000,0,989X,8112,2026-02-05
元大三民,71.0,100,0,989X,8112,2026-02-05
元大三民,71.2,0,4000,989X,8112,2026-02-05
元大基隆,70.5,2000,0,989Y,8112,2026-02-05
元大基隆,70.6,1000,1000,989Y,8112,2026-02-05
元大基隆,70.9,2000,0,989Y,8112,2026-02-05
元大基隆,71.0,1000,12000,989Y,8112,2026-02-05
元大基隆,71.1,2054,0,989Y,8112,2026-02-05
元大基隆,71.4,1000,1000,989Y,8112,2026-02-05
元大基隆,71.6,0,1000,989Y,8112,2026-02-05
元大小港,70.7,1000,0,989Z,8112,2026-02-05
元大小港,70.8,1000,1000,989Z,8112,2026-02-05
元大小港,70.9,0,12000,989Z,8112,2026-02-05
元大小港,71.0,2000,1000,989Z,8112,2026-02-05
元大小港,71.6,1000,0,989Z,8112,2026-02-05
元大小港,71.8,0,1000,989Z,8112,2026-02-05
元大小港,72.3,3000,0,989Z,8112,2026-02-05
永豐金,70.1,0,35000,9A00,8112,2026-02-05
永豐金,70.2,0,31000,9A00,8112,2026-02-05
永豐金,70.4,0,1000,9A00,8112,2026-02-05
永豐金,70.5,2000,2000,9A00,8112,2026-02-05
永豐金,70.6,0,36000,9A00,8112,2026-02-05
永豐金,70.7,5001,26000,9A00,8112,2026-02-05
永豐金,70.8,36070,15000,9A00,8112,2026-02-05
永豐金,70.9,64084,18015,9A00,8112,2026-02-05
永豐金,71.0,13110,15050,9A00,8112,2026-02-05
永豐金,71.1,21000,1022,9A00,8112,2026-02-05
永豐金,71.2,4060,13000,9A00,8112,2026-02-05
永豐金,71.3,16015,11000,9A00,8112,2026-02-05
永豐金,71.4,16000,11000,9A00,8112,2026-02-05
永豐金,71.5,69,11000,9A00,8112,2026-02-05
永豐金,71.6,11020,17000,9A00,8112,2026-02-05
永豐金,71.7,198,13000,9A00,8112,2026-02-05
永豐金,71.8,2281,17000,9A00,8112,2026-02-05
永豐金,71.9,5000,14000,9A00,8112,2026-02-05
永豐金,72.0,25484,1050,9A00,8112,2026-02-05
永豐金,72.1,12000,0,9A00,8112,2026-02-05
永豐金,72.2,7016,1000,9A00,8112,2026-02-05
永豐金,72.3,5109,0,9A00,8112,2026-02-05
永豐金,72.4,11000,1150,9A00,8112,2026-02-05
永豐金,72.5,15000,0,9A00,8112,2026-02-05
永豐金,72.6,16000,0,9A00,8112,2026-02-05
永豐金,72.9,11000,10000,9A00,8112,2026-02-05
永豐金,73.0,33000,1000,9A00,8112,2026-02-05
永豐金,73.2,1000,0,9A00,8112,2026-02-05
永豐鳳山,70.5,3000,0,9A61,8112,2026-02-05
永豐鳳山,70.7,1000,3000,9A61,8112,2026-02-05
永豐鳳山,70.8,1000,0,9A61,8112,2026-02-05
永豐鳳山,70.9,1000,0,9A61,8112,2026-02-05
永豐鳳山,71.5,0,1000,9A61,8112,2026-02-05
永豐鳳山,72.1,0,2000,9A61,8112,2026-02-05
永豐鳳山,73.0,0,1000,9A61,8112,2026-02-05
永豐屏東,70.7,0,1000,9A69,8112,2026-02-05
永豐屏東,70.9,2040,0,9A69,8112,2026-02-05
永豐屏東,71.0,100,0,9A69,8112,2026-02-05
永豐屏東,71.6,100,0,9A69,8112,2026-02-05
永豐屏東,72.9,0,100,9A69,8112,2026-02-05
永豐屏東,73.0,1000,0,9A69,8112,2026-02-05
永豐埔里,70.1,1000,0,9A79,8112,2026-02-05
永豐埔里,70.6,1000,1000,9A79,8112,2026-02-05
永豐埔里,70.7,2000,0,9A79,8112,2026-02-05
永豐埔里,70.8,98,0,9A79,8112,2026-02-05
永豐埔里,71.0,1000,0,9A79,8112,2026-02-05
永豐埔里,71.1,0,2000,9A79,8112,2026-02-05
永豐埔里,71.3,0,1000,9A79,8112,2026-02-05
永豐埔里,71.4,1000,0,9A79,8112,2026-02-05
永豐埔里,71.7,1000,0,9A79,8112,2026-02-05
永豐埔里,72.2,0,1000,9A79,8112,2026-02-05
永豐埔里,72.5,0,1000,9A79,8112,2026-02-05
永豐敦北,70.4,1000,0,9A89,8112,2026-02-05
永豐敦北,70.5,2050,0,9A89,8112,2026-02-05
永豐敦北,70.6,1000,0,9A89,8112,2026-02-05
永豐敦北,70.7,1000,0,9A89,8112,2026-02-05
永豐敦北,70.8,2000,0,9A89,8112,2026-02-05
永豐敦北,71.4,0,11000,9A89,8112,2026-02-05
永豐敦南,70.1,2000,0,9A8F,8112,2026-02-05
永豐敦南,70.5,1000,0,9A8F,8112,2026-02-05
永豐敦南,70.7,1000,0,9A8F,8112,2026-02-05
永豐敦南,70.9,2000,3000,9A8F,8112,2026-02-05
永豐敦南,71.1,0,122,9A8F,8112,2026-02-05
永豐敦南,71.2,1030,0,9A8F,8112,2026-02-05
永豐敦南,71.3,100,1000,9A8F,8112,2026-02-05
永豐敦南,71.5,1000,0,9A8F,8112,2026-02-05
永豐敦南,71.6,100,0,9A8F,8112,2026-02-05
永豐敦南,71.8,1000,0,9A8F,8112,2026-02-05
永豐敦南,71.9,0,2000,9A8F,8112,2026-02-05
永豐敦南,72.3,0,7000,9A8F,8112,2026-02-05
永豐敦南,72.8,0,1000,9A8F,8112,2026-02-05
永豐松山,70.7,0,9000,9A91,8112,2026-02-05
永豐松山,70.9,20,0,9A91,8112,2026-02-05
永豐松山,71.0,100,0,9A91,8112,2026-02-05
永豐松山,71.2,0,10,9A91,8112,2026-02-05
永豐松山,71.3,5000,0,9A91,8112,2026-02-05
永豐松山,71.5,10,0,9A91,8112,2026-02-05
永豐松山,72.9,1000,0,9A91,8112,2026-02-05
永豐萬盛,70.0,1000,0,9A92,8112,2026-02-05
永豐萬盛,70.5,50,0,9A92,8112,2026-02-05
永豐萬盛,70.6,2020,5000,9A92,8112,2026-02-05
永豐萬盛,70.7,0,2000,9A92,8112,2026-02-05
永豐萬盛,70.8,100,1000,9A92,8112,2026-02-05
永豐萬盛,70.9,1100,0,9A92,8112,2026-02-05
永豐萬盛,71.0,0,1000,9A92,8112,2026-02-05
永豐萬盛,71.1,0,1000,9A92,8112,2026-02-05
永豐萬盛,71.2,0,1000,9A92,8112,2026-02-05
永豐萬盛,71.3,2020,0,9A92,8112,2026-02-05
永豐萬盛,71.4,0,2000,9A92,8112,2026-02-05
永豐新竹,70.2,1000,0,9A97,8112,2026-02-05
永豐新竹,70.6,1000,0,9A97,8112,2026-02-05
永豐新竹,70.7,10,0,9A97,8112,2026-02-05
永豐新竹,70.9,10,0,9A97,8112,2026-02-05
永豐新竹,71.1,10,0,9A97,8112,2026-02-05
永豐新竹,71.3,110,0,9A97,8112,2026-02-05
永豐新竹,72.3,1,0,9A97,8112,2026-02-05
永豐新竹,72.8,1,0,9A97,8112,2026-02-05
永豐新竹,72.9,0,1000,9A97,8112,2026-02-05
永豐大園,70.0,1000,0,9A98,8112,2026-02-05
永豐大園,70.6,7000,0,9A98,8112,2026-02-05
永豐大園,70.7,27000,2000,9A98,8112,2026-02-05
永豐大園,70.8,10000,1000,9A98,8112,2026-02-05
永豐大園,70.9,37000,0,9A98,8112,2026-02-05
永豐大園,71.0,28000,64000,9A98,8112,2026-02-05
永豐大園,71.1,0,1000,9A98,8112,2026-02-05
永豐大園,71.2,1000,0,9A98,8112,2026-02-05
永豐大園,71.3,6000,30000,9A98,8112,2026-02-05
永豐大園,71.4,5000,0,9A98,8112,2026-02-05
永豐大園,72.0,1000,0,9A98,8112,2026-02-05
永豐大園,72.2,10000,0,9A98,8112,2026-02-05
永豐中壢,70.8,0,1000,9A99,8112,2026-02-05
永豐中壢,70.9,0,2000,9A99,8112,2026-02-05
永豐中壢,71.0,0,2000,9A99,8112,2026-02-05
永豐苓雅,70.4,1000,0,9A9a,8112,2026-02-05
永豐苓雅,70.5,0,3000,9A9a,8112,2026-02-05
永豐苓雅,70.6,1000,3000,9A9a,8112,2026-02-05
永豐苓雅,70.7,0,1000,9A9a,8112,2026-02-05
永豐苓雅,70.8,1010,0,9A9a,8112,2026-02-05
永豐苓雅,70.9,9150,0,9A9a,8112,2026-02-05
永豐苓雅,71.0,2000,0,9A9a,8112,2026-02-05
永豐苓雅,71.2,1000,0,9A9a,8112,2026-02-05
永豐苓雅,71.5,1000,0,9A9a,8112,2026-02-05
永豐苓雅,72.7,5000,0,9A9a,8112,2026-02-05
永豐羅東,70.1,1000,0,9A9A,8112,2026-02-05
永豐羅東,70.6,1000,0,9A9A,8112,2026-02-05
永豐羅東,70.7,1000,0,9A9A,8112,2026-02-05
永豐羅東,70.9,100,0,9A9A,8112,2026-02-05
永豐羅東,71.0,10000,400,9A9A,8112,2026-02-05
永豐羅東,71.1,0,100,9A9A,8112,2026-02-05
永豐羅東,71.9,0,1000,9A9A,8112,2026-02-05
永豐虎尾,70.6,1000,0,9A9b,8112,2026-02-05
永豐虎尾,71.3,2000,0,9A9b,8112,2026-02-05
永豐虎尾,72.1,1000,0,9A9b,8112,2026-02-05
永豐中和,70.8,30,0,9A9B,8112,2026-02-05
永豐中和,70.9,0,1000,9A9B,8112,2026-02-05
永豐中和,71.0,10000,0,9A9B,8112,2026-02-05
永豐中和,71.1,0,1000,9A9B,8112,2026-02-05
永豐永康,70.5,2000,0,9A9c,8112,2026-02-05
永豐永康,70.6,2000,0,9A9c,8112,2026-02-05
永豐永康,70.7,1000,0,9A9c,8112,2026-02-05
永豐永康,70.8,2000,0,9A9c,8112,2026-02-05
永豐永康,70.9,200,4000,9A9c,8112,2026-02-05
永豐永康,71.2,1000,5000,9A9c,8112,2026-02-05
永豐永康,71.3,1000,0,9A9c,8112,2026-02-05
永豐永康,71.5,0,1000,9A9c,8112,2026-02-05
永豐永康,72.0,0,1000,9A9c,8112,2026-02-05
永豐永康,72.7,1000,0,9A9c,8112,2026-02-05
永豐員林,70.1,3000,0,9A9C,8112,2026-02-05
永豐員林,70.8,1000,0,9A9C,8112,2026-02-05
永豐員林,70.9,2000,1250,9A9C,8112,2026-02-05
永豐員林,71.0,0,4000,9A9C,8112,2026-02-05
永豐員林,71.2,1000,0,9A9C,8112,2026-02-05
永豐員林,71.3,0,1000,9A9C,8112,2026-02-05
永豐員林,71.4,1000,0,9A9C,8112,2026-02-05
永豐員林,71.6,2000,0,9A9C,8112,2026-02-05
永豐員林,71.8,1000,0,9A9C,8112,2026-02-05
永豐員林,72.0,0,1100,9A9C,8112,2026-02-05
永豐員林,72.1,0,100,9A9C,8112,2026-02-05
永豐員林,72.2,1000,0,9A9C,8112,2026-02-05
永豐員林,73.0,0,5000,9A9C,8112,2026-02-05
永豐古亭,70.5,100,0,9A9d,8112,2026-02-05
永豐古亭,70.6,1000,0,9A9d,8112,2026-02-05
永豐古亭,70.7,1000,0,9A9d,8112,2026-02-05
永豐古亭,70.9,10,1036,9A9d,8112,2026-02-05
永豐古亭,71.2,0,4000,9A9d,8112,2026-02-05
永豐古亭,71.3,0,1000,9A9d,8112,2026-02-05
永豐古亭,71.5,100,2000,9A9d,8112,2026-02-05
永豐古亭,71.6,10,1000,9A9d,8112,2026-02-05
永豐古亭,72.0,10,0,9A9d,8112,2026-02-05
永豐古亭,72.5,0,1000,9A9d,8112,2026-02-05
永豐古亭,72.8,4000,0,9A9d,8112,2026-02-05
永豐忠孝,70.6,9,0,9A9D,8112,2026-02-05
永豐忠孝,70.7,100,0,9A9D,8112,2026-02-05
永豐忠孝,70.8,1050,1000,9A9D,8112,2026-02-05
永豐忠孝,70.9,2000,50,9A9D,8112,2026-02-05
永豐忠孝,71.6,9,0,9A9D,8112,2026-02-05
永豐忠孝,72.0,0,1000,9A9D,8112,2026-02-05
永豐高雄,70.6,1000,0,9A9e,8112,2026-02-05
永豐高雄,70.7,2000,1000,9A9e,8112,2026-02-05
永豐高雄,70.9,1060,0,9A9e,8112,2026-02-05
永豐高雄,71.0,2000,1100,9A9e,8112,2026-02-05
永豐高雄,71.2,300,1030,9A9e,8112,2026-02-05
永豐高雄,71.7,2000,2000,9A9e,8112,2026-02-05
永豐高雄,72.0,0,20,9A9e,8112,2026-02-05
永豐高雄,72.9,2000,0,9A9e,8112,2026-02-05
永豐內湖,70.7,10,0,9A9g,8112,2026-02-05
永豐內湖,70.8,20,0,9A9g,8112,2026-02-05
永豐內湖,70.9,50,0,9A9g,8112,2026-02-05
永豐內湖,71.0,16,0,9A9g,8112,2026-02-05
永豐內湖,71.2,0,1000,9A9g,8112,2026-02-05
永豐內湖,71.4,0,1000,9A9g,8112,2026-02-05
永豐內湖,71.7,10,0,9A9g,8112,2026-02-05
永豐內湖,71.9,10,0,9A9g,8112,2026-02-05
永豐內湖,72.2,5000,0,9A9g,8112,2026-02-05
永豐內湖,72.3,10,0,9A9g,8112,2026-02-05
永豐內湖,72.7,20,5000,9A9g,8112,2026-02-05
永豐天母,70.2,1000,0,9A9G,8112,2026-02-05
永豐天母,70.6,1000,0,9A9G,8112,2026-02-05
永豐天母,70.7,1000,5000,9A9G,8112,2026-02-05
永豐天母,70.9,1000,0,9A9G,8112,2026-02-05
永豐天母,71.1,0,1000,9A9G,8112,2026-02-05
永豐台南,70.7,1000,0,9A9h,8112,2026-02-05
永豐台南,70.8,3000,1000,9A9h,8112,2026-02-05
永豐台南,70.9,1000,0,9A9h,8112,2026-02-05
永豐台南,71.2,1000,0,9A9h,8112,2026-02-05
永豐台南,71.4,1000,0,9A9h,8112,2026-02-05
永豐台南,71.5,1000,0,9A9h,8112,2026-02-05
永豐台南,72.7,0,100,9A9h,8112,2026-02-05
永豐新莊,70.3,0,1000,9A9H,8112,2026-02-05
永豐新莊,70.6,0,1000,9A9H,8112,2026-02-05
永豐新莊,70.7,1000,0,9A9H,8112,2026-02-05
永豐新莊,70.8,1000,0,9A9H,8112,2026-02-05
永豐新莊,70.9,1000,0,9A9H,8112,2026-02-05
永豐新莊,71.0,1000,0,9A9H,8112,2026-02-05
永豐新莊,71.1,0,156,9A9H,8112,2026-02-05
永豐新莊,71.3,1000,0,9A9H,8112,2026-02-05
永豐新莊,71.5,0,1000,9A9H,8112,2026-02-05
永豐新莊,72.3,1000,0,9A9H,8112,2026-02-05
永豐新莊,73.0,1000,0,9A9H,8112,2026-02-05
永豐新店,70.3,2000,0,9A9i,8112,2026-02-05
永豐新店,70.9,1000,3000,9A9i,8112,2026-02-05
永豐新店,71.0,1000,1000,9A9i,8112,2026-02-05
永豐新店,71.7,0,3000,9A9i,8112,2026-02-05
永豐嘉義,70.7,0,3000,9A9j,8112,2026-02-05
永豐嘉義,70.8,1000,4000,9A9j,8112,2026-02-05
永豐嘉義,70.9,0,4000,9A9j,8112,2026-02-05
永豐嘉義,71.2,1000,0,9A9j,8112,2026-02-05
永豐嘉義,71.4,2000,0,9A9j,8112,2026-02-05
永豐嘉義,72.0,20,0,9A9j,8112,2026-02-05
永豐嘉義,72.8,0,1000,9A9j,8112,2026-02-05
永豐板新,70.1,0,1000,9A9J,8112,2026-02-05
永豐板新,70.5,1000,0,9A9J,8112,2026-02-05
永豐板新,70.6,10000,0,9A9J,8112,2026-02-05
永豐板新,70.7,2000,0,9A9J,8112,2026-02-05
永豐板新,70.8,3000,1000,9A9J,8112,2026-02-05
永豐板新,70.9,50,0,9A9J,8112,2026-02-05
永豐板新,71.0,0,10000,9A9J,8112,2026-02-05
永豐板新,71.2,200,0,9A9J,8112,2026-02-05
永豐板新,71.3,2000,0,9A9J,8112,2026-02-05
永豐板新,71.7,1000,0,9A9J,8112,2026-02-05
永豐板新,72.1,1000,1000,9A9J,8112,2026-02-05
永豐板新,72.8,1000,0,9A9J,8112,2026-02-05
永豐三重,70.7,0,3000,9A9K,8112,2026-02-05
永豐三重,70.8,5000,0,9A9K,8112,2026-02-05
永豐三重,70.9,0,10000,9A9K,8112,2026-02-05
永豐三重,71.0,1000,0,9A9K,8112,2026-02-05
永豐三重,71.1,3000,0,9A9K,8112,2026-02-05
永豐三重,71.3,2000,0,9A9K,8112,2026-02-05
永豐台中,70.5,1000,0,9A9L,8112,2026-02-05
永豐台中,70.6,0,7000,9A9L,8112,2026-02-05
永豐台中,70.7,0,30000,9A9L,8112,2026-02-05
永豐台中,70.8,1000,1000,9A9L,8112,2026-02-05
永豐台中,70.9,100,1000,9A9L,8112,2026-02-05
永豐台中,71.0,1000,0,9A9L,8112,2026-02-05
永豐台中,71.8,1000,0,9A9L,8112,2026-02-05
永豐南投,70.5,100,0,9A9M,8112,2026-02-05
永豐南投,70.6,0,4000,9A9M,8112,2026-02-05
永豐南投,70.8,2000,0,9A9M,8112,2026-02-05
永豐南投,70.9,1000,0,9A9M,8112,2026-02-05
永豐南投,71.1,50,0,9A9M,8112,2026-02-05
永豐南投,71.2,0,3000,9A9M,8112,2026-02-05
永豐南投,71.3,6,0,9A9M,8112,2026-02-05
永豐南投,71.4,94,0,9A9M,8112,2026-02-05
永豐南投,71.5,0,1000,9A9M,8112,2026-02-05
永豐南投,72.0,0,80,9A9M,8112,2026-02-05
永豐桃盛,70.6,15,3000,9A9N,8112,2026-02-05
永豐桃盛,70.7,8000,0,9A9N,8112,2026-02-05
永豐桃盛,70.8,5000,0,9A9N,8112,2026-02-05
永豐桃盛,70.9,2000,1000,9A9N,8112,2026-02-05
永豐桃盛,71.0,1000,0,9A9N,8112,2026-02-05
永豐桃盛,72.1,1000,0,9A9N,8112,2026-02-05
永豐桃盛,72.5,0,1000,9A9N,8112,2026-02-05
永豐竹北,70.6,2000,0,9A9P,8112,2026-02-05
永豐竹北,70.7,0,6000,9A9P,8112,2026-02-05
永豐竹北,70.9,1000,0,9A9P,8112,2026-02-05
永豐竹北,71.2,0,1000,9A9P,8112,2026-02-05
永豐竹北,71.7,10,0,9A9P,8112,2026-02-05
永豐潮州,70.0,1000,0,9A9q,8112,2026-02-05
永豐潮州,70.2,0,1000,9A9q,8112,2026-02-05
永豐潮州,70.6,7000,2000,9A9q,8112,2026-02-05
永豐潮州,70.7,1000,0,9A9q,8112,2026-02-05
永豐潮州,70.8,0,1000,9A9q,8112,2026-02-05
永豐潮州,71.0,2000,0,9A9q,8112,2026-02-05
永豐潮州,71.2,0,3000,9A9q,8112,2026-02-05
永豐潮州,71.3,1000,1000,9A9q,8112,2026-02-05
永豐潮州,71.4,0,7000,9A9q,8112,2026-02-05
永豐潮州,71.5,0,1000,9A9q,8112,2026-02-05
永豐潮州,71.6,0,1000,9A9q,8112,2026-02-05
永豐潮州,72.1,2000,1000,9A9q,8112,2026-02-05
永豐潮州,72.3,0,2000,9A9q,8112,2026-02-05
永豐潮州,72.4,0,2000,9A9q,8112,2026-02-05
永豐潮州,72.5,0,1000,9A9q,8112,2026-02-05
永豐潮州,72.8,2000,0,9A9q,8112,2026-02-05
永豐潮州,72.9,2000,0,9A9q,8112,2026-02-05
永豐潮州,73.0,2000,0,9A9q,8112,2026-02-05
永豐潮州,73.1,2000,0,9A9q,8112,2026-02-05
永豐豐原,70.7,1100,60,9A9Q,8112,2026-02-05
永豐豐原,70.9,0,30,9A9Q,8112,2026-02-05
永豐豐原,71.2,0,100,9A9Q,8112,2026-02-05
永豐豐原,71.9,100,0,9A9Q,8112,2026-02-05
永豐北高,70.6,1000,0,9A9r,8112,2026-02-05
永豐北高,70.7,0,1000,9A9r,8112,2026-02-05
永豐北高,70.9,0,1007,9A9r,8112,2026-02-05
永豐北高,71.0,1080,0,9A9r,8112,2026-02-05
永豐北高,71.6,1000,0,9A9r,8112,2026-02-05
永豐信義,70.0,1000,0,9A9R,8112,2026-02-05
永豐信義,70.4,1000,0,9A9R,8112,2026-02-05
永豐信義,70.5,2000,0,9A9R,8112,2026-02-05
永豐信義,70.6,8000,0,9A9R,8112,2026-02-05
永豐信義,70.8,4000,1000,9A9R,8112,2026-02-05
永豐信義,70.9,1020,1000,9A9R,8112,2026-02-05
永豐信義,71.0,1000,4000,9A9R,8112,2026-02-05
永豐信義,71.1,20,0,9A9R,8112,2026-02-05
永豐信義,71.2,1000,2000,9A9R,8112,2026-02-05
永豐信義,71.3,1000,2000,9A9R,8112,2026-02-05
永豐信義,72.0,0,1000,9A9R,8112,2026-02-05
永豐信義,72.1,0,1000,9A9R,8112,2026-02-05
永豐信義,72.2,0,2000,9A9R,8112,2026-02-05
永豐信義,72.3,0,1000,9A9R,8112,2026-02-05
永豐信義,72.6,0,1000,9A9R,8112,2026-02-05
永豐信義,72.9,0,1000,9A9R,8112,2026-02-05
永豐信義,73.0,0,1000,9A9R,8112,2026-02-05
永豐彰化,70.2,1000,0,9A9s,8112,2026-02-05
永豐彰化,70.5,3000,0,9A9s,8112,2026-02-05
永豐彰化,70.7,3000,5000,9A9s,8112,2026-02-05
永豐彰化,70.8,3000,0,9A9s,8112,2026-02-05
永豐彰化,70.9,0,2000,9A9s,8112,2026-02-05
永豐彰化,71.0,3071,0,9A9s,8112,2026-02-05
永豐彰化,71.1,1000,0,9A9s,8112,2026-02-05
永豐彰化,71.2,1000,0,9A9s,8112,2026-02-05
永豐彰化,71.4,1000,0,9A9s,8112,2026-02-05
永豐彰化,72.2,1000,0,9A9s,8112,2026-02-05
永豐彰化,72.5,0,2000,9A9s,8112,2026-02-05
永豐彰化,72.7,2000,0,9A9s,8112,2026-02-05
永豐南京,70.5,0,3000,9A9S,8112,2026-02-05
永豐南京,70.7,1020,0,9A9S,8112,2026-02-05
永豐南京,70.8,1000,0,9A9S,8112,2026-02-05
永豐南京,71.0,1000,0,9A9S,8112,2026-02-05
永豐南京,71.1,7000,0,9A9S,8112,2026-02-05
永豐南京,71.2,0,2000,9A9S,8112,2026-02-05
永豐南京,71.3,3000,0,9A9S,8112,2026-02-05
