securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大嘉義,69.4,1000,0,989g,8112,2025-12-16
元大嘉義,69.5,1000,13000,989g,8112,2025-12-16
元大嘉義,69.8,16,0,989g,8112,2025-12-16
元大嘉義,69.9,1000,0,989g,8112,2025-12-16
元大嘉義,70.2,0,1000,989g,8112,2025-12-16
元大嘉義,70.5,1050,1000,989g,8112,2025-12-16
元大大同,68.5,5000,0,989G,8112,2025-12-16
元大大同,68.6,50,1000,989G,8112,2025-12-16
元大大同,68.7,1000,1000,989G,8112,2025-12-16
元大大同,69.3,1000,0,989G,8112,2025-12-16
元大大同,69.5,1000,1000,989G,8112,2025-12-16
元大大同,69.6,1000,0,989G,8112,2025-12-16
元大大同,69.7,1000,0,989G,8112,2025-12-16
元大大同,69.8,7030,0,989G,8112,2025-12-16
元大大同,69.9,2000,0,989G,8112,2025-12-16
元大大同,70.0,1000,0,989G,8112,2025-12-16
元大大同,70.2,1000,0,989G,8112,2025-12-16
元大大同,70.3,1000,0,989G,8112,2025-12-16
元大大同,70.5,5000,0,989G,8112,2025-12-16
元大大同,70.7,6000,0,989G,8112,2025-12-16
元大大同,70.9,1000,0,989G,8112,2025-12-16
元大大同,71.0,1000,0,989G,8112,2025-12-16
元大蘆中,68.6,0,5000,989I,8112,2025-12-16
元大蘆中,68.7,0,3000,989I,8112,2025-12-16
元大蘆中,69.0,2,0,989I,8112,2025-12-16
元大蘆中,69.6,0,1000,989I,8112,2025-12-16
元大蘆中,69.7,0,1000,989I,8112,2025-12-16
元大蘆中,69.8,0,3000,989I,8112,2025-12-16
元大蘆中,70.0,0,1000,989I,8112,2025-12-16
元大蘆中,70.4,2,0,989I,8112,2025-12-16
元大樹林,68.7,5000,1000,989j,8112,2025-12-16
元大樹林,69.0,11000,0,989j,8112,2025-12-16
元大樹林,69.1,1000,0,989j,8112,2025-12-16
元大樹林,70.0,2003,0,989j,8112,2025-12-16
元大樹林,70.2,1000,0,989j,8112,2025-12-16
元大樹林,70.5,2000,0,989j,8112,2025-12-16
元大樹林,70.7,1000,0,989j,8112,2025-12-16
元大樹林,71.2,0,5,989j,8112,2025-12-16
元大樹林,71.5,0,1000,989j,8112,2025-12-16
元大彰生,68.6,0,1000,989J,8112,2025-12-16
元大彰生,69.2,1000,1000,989J,8112,2025-12-16
元大彰生,69.5,0,1000,989J,8112,2025-12-16
元大彰生,69.6,296,0,989J,8112,2025-12-16
元大彰生,69.8,6,1000,989J,8112,2025-12-16
元大彰生,69.9,42,0,989J,8112,2025-12-16
元大彰生,70.0,8,0,989J,8112,2025-12-16
元大彰生,70.3,4,1000,989J,8112,2025-12-16
元大彰生,70.4,2000,0,989J,8112,2025-12-16
元大古亭,68.5,0,1000,989k,8112,2025-12-16
元大古亭,68.7,10000,1000,989k,8112,2025-12-16
元大古亭,68.8,2,0,989k,8112,2025-12-16
元大古亭,69.0,1000,0,989k,8112,2025-12-16
元大古亭,69.8,0,397,989k,8112,2025-12-16
元大古亭,70.9,1000,0,989k,8112,2025-12-16
元大成功,68.7,1000,0,989L,8112,2025-12-16
元大成功,69.0,1000,0,989L,8112,2025-12-16
元大成功,69.2,0,1000,989L,8112,2025-12-16
元大成功,69.5,100,0,989L,8112,2025-12-16
元大成功,69.6,2000,0,989L,8112,2025-12-16
元大成功,69.7,0,1000,989L,8112,2025-12-16
元大成功,69.8,0,10000,989L,8112,2025-12-16
元大成功,70.0,1000,0,989L,8112,2025-12-16
元大成功,70.1,0,97,989L,8112,2025-12-16
元大成功,70.5,2000,0,989L,8112,2025-12-16
元大成功,70.6,10000,0,989L,8112,2025-12-16
元大成功,71.1,1000,0,989L,8112,2025-12-16
元大信義,69.0,1000,0,989m,8112,2025-12-16
元大信義,70.2,1000,0,989m,8112,2025-12-16
元大內湖,68.3,0,1000,989N,8112,2025-12-16
元大內湖,68.5,0,3000,989N,8112,2025-12-16
元大內湖,68.6,0,1000,989N,8112,2025-12-16
元大內湖,69.0,1000,0,989N,8112,2025-12-16
元大內湖,69.2,1000,0,989N,8112,2025-12-16
元大內湖,69.3,100,0,989N,8112,2025-12-16
元大內湖,69.4,0,1000,989N,8112,2025-12-16
元大內湖,69.5,0,1000,989N,8112,2025-12-16
元大內湖,69.6,0,1000,989N,8112,2025-12-16
元大內湖,69.9,0,1000,989N,8112,2025-12-16
元大內湖,70.0,1000,0,989N,8112,2025-12-16
元大內湖,70.2,3000,0,989N,8112,2025-12-16
元大內湖,70.5,1000,0,989N,8112,2025-12-16
元大內湖,70.7,0,65,989N,8112,2025-12-16
元大內湖,71.2,1000,0,989N,8112,2025-12-16
元大敦南,68.8,1000,0,989P,8112,2025-12-16
元大敦南,69.0,1220,0,989P,8112,2025-12-16
元大敦南,69.5,0,1000,989P,8112,2025-12-16
元大敦南,69.8,0,1000,989P,8112,2025-12-16
元大敦南,69.9,0,1000,989P,8112,2025-12-16
元大敦南,70.0,0,1000,989P,8112,2025-12-16
元大敦南,70.4,1000,0,989P,8112,2025-12-16
元大汐止,68.4,10000,0,989Q,8112,2025-12-16
元大汐止,68.5,1000,0,989Q,8112,2025-12-16
元大汐止,68.6,0,2000,989Q,8112,2025-12-16
元大汐止,68.8,1000,1000,989Q,8112,2025-12-16
元大汐止,69.0,1000,0,989Q,8112,2025-12-16
元大汐止,69.2,1000,0,989Q,8112,2025-12-16
元大汐止,69.3,1000,2000,989Q,8112,2025-12-16
元大汐止,69.4,0,1500,989Q,8112,2025-12-16
元大汐止,69.5,1000,0,989Q,8112,2025-12-16
元大汐止,69.6,0,2000,989Q,8112,2025-12-16
元大汐止,69.7,1000,200,989Q,8112,2025-12-16
元大汐止,69.8,0,30,989Q,8112,2025-12-16
元大汐止,69.9,1000,0,989Q,8112,2025-12-16
元大汐止,70.0,1000,0,989Q,8112,2025-12-16
元大汐止,70.2,0,1000,989Q,8112,2025-12-16
元大汐止,70.5,0,1000,989Q,8112,2025-12-16
元大汐止,70.6,0,1000,989Q,8112,2025-12-16
元大汐止,70.9,1000,0,989Q,8112,2025-12-16
元大鹿港,68.9,200,0,989S,8112,2025-12-16
元大鹿港,69.2,0,4000,989S,8112,2025-12-16
元大鹿港,69.3,1000,0,989S,8112,2025-12-16
元大鹿港,69.5,50,0,989S,8112,2025-12-16
元大鹿港,69.6,0,1100,989S,8112,2025-12-16
元大鹿港,69.7,15,0,989S,8112,2025-12-16
元大鹿港,69.8,1000,0,989S,8112,2025-12-16
元大大甲,69.0,1000,0,989U,8112,2025-12-16
元大大甲,69.5,0,1000,989U,8112,2025-12-16
元大大甲,69.6,50,1000,989U,8112,2025-12-16
元大大甲,69.9,1000,0,989U,8112,2025-12-16
元大大甲,70.1,50,0,989U,8112,2025-12-16
元大站前,68.6,11000,0,989W,8112,2025-12-16
元大站前,68.7,6000,0,989W,8112,2025-12-16
元大站前,69.3,1000,1000,989W,8112,2025-12-16
元大站前,69.4,0,10000,989W,8112,2025-12-16
元大站前,69.5,1100,0,989W,8112,2025-12-16
元大站前,69.6,4000,1000,989W,8112,2025-12-16
元大站前,69.7,0,1000,989W,8112,2025-12-16
元大站前,69.8,1000,0,989W,8112,2025-12-16
元大站前,69.9,0,1000,989W,8112,2025-12-16
元大站前,70.2,1000,0,989W,8112,2025-12-16
元大站前,70.6,1000,0,989W,8112,2025-12-16
元大三民,69.4,1000,0,989X,8112,2025-12-16
元大三民,69.5,3500,0,989X,8112,2025-12-16
元大基隆,69.4,1000,0,989Y,8112,2025-12-16
元大基隆,69.8,100,0,989Y,8112,2025-12-16
元大基隆,69.9,1000,0,989Y,8112,2025-12-16
元大基隆,70.2,0,1000,989Y,8112,2025-12-16
元大基隆,70.9,1000,0,989Y,8112,2025-12-16
元大小港,68.6,0,5000,989Z,8112,2025-12-16
元大小港,68.8,2000,2000,989Z,8112,2025-12-16
元大小港,68.9,0,2000,989Z,8112,2025-12-16
元大小港,69.0,0,43,989Z,8112,2025-12-16
元大小港,69.1,30,1000,989Z,8112,2025-12-16
元大小港,69.3,1000,0,989Z,8112,2025-12-16
元大小港,69.6,1000,5000,989Z,8112,2025-12-16
元大小港,69.8,1000,22000,989Z,8112,2025-12-16
元大小港,70.2,1000,0,989Z,8112,2025-12-16
元大小港,70.8,1000,0,989Z,8112,2025-12-16
永豐金,68.5,2000,2000,9A00,8112,2025-12-16
永豐金,68.6,6000,250,9A00,8112,2025-12-16
永豐金,68.7,8050,3000,9A00,8112,2025-12-16
永豐金,68.8,2250,2000,9A00,8112,2025-12-16
永豐金,68.9,4000,2006,9A00,8112,2025-12-16
永豐金,69.0,6532,30,9A00,8112,2025-12-16
永豐金,69.1,1100,1000,9A00,8112,2025-12-16
永豐金,69.2,1000,7100,9A00,8112,2025-12-16
永豐金,69.3,1010,3000,9A00,8112,2025-12-16
永豐金,69.4,5010,5000,9A00,8112,2025-12-16
永豐金,69.5,5838,5050,9A00,8112,2025-12-16
永豐金,69.6,8516,4100,9A00,8112,2025-12-16
永豐金,69.7,9277,1100,9A00,8112,2025-12-16
永豐金,69.8,4570,14000,9A00,8112,2025-12-16
永豐金,69.9,1520,4000,9A00,8112,2025-12-16
永豐金,70.0,1000,28000,9A00,8112,2025-12-16
永豐金,70.1,1427,4000,9A00,8112,2025-12-16
永豐金,70.2,4000,11000,9A00,8112,2025-12-16
永豐金,70.3,0,25000,9A00,8112,2025-12-16
永豐金,70.4,0,20000,9A00,8112,2025-12-16
永豐金,70.5,120,33795,9A00,8112,2025-12-16
永豐金,70.6,1000,11000,9A00,8112,2025-12-16
永豐金,70.7,3100,14000,9A00,8112,2025-12-16
永豐金,70.8,1100,0,9A00,8112,2025-12-16
永豐金,70.9,0,2015,9A00,8112,2025-12-16
永豐金,71.3,1000,0,9A00,8112,2025-12-16
永豐鳳山,68.4,0,1000,9A61,8112,2025-12-16
永豐鳳山,69.6,0,5000,9A61,8112,2025-12-16
永豐鳳山,69.7,1000,135,9A61,8112,2025-12-16
永豐屏東,68.6,276,0,9A69,8112,2025-12-16
永豐屏東,69.2,0,7000,9A69,8112,2025-12-16
永豐屏東,69.8,224,0,9A69,8112,2025-12-16
永豐埔里,68.4,1000,0,9A79,8112,2025-12-16
永豐埔里,68.5,200,0,9A79,8112,2025-12-16
永豐埔里,68.6,6000,0,9A79,8112,2025-12-16
永豐埔里,68.7,2000,1000,9A79,8112,2025-12-16
永豐埔里,69.5,0,1000,9A79,8112,2025-12-16
永豐敦北,69.5,1000,0,9A89,8112,2025-12-16
永豐敦北,69.6,0,100,9A89,8112,2025-12-16
永豐敦北,70.0,1000,0,9A89,8112,2025-12-16
永豐敦南,68.7,500,0,9A8F,8112,2025-12-16
永豐敦南,69.0,1000,0,9A8F,8112,2025-12-16
永豐敦南,69.1,2000,0,9A8F,8112,2025-12-16
永豐敦南,69.2,0,1000,9A8F,8112,2025-12-16
永豐敦南,69.3,1000,0,9A8F,8112,2025-12-16
永豐敦南,69.4,40,0,9A8F,8112,2025-12-16
永豐敦南,69.5,0,2000,9A8F,8112,2025-12-16
永豐敦南,69.7,2000,1000,9A8F,8112,2025-12-16
永豐敦南,69.8,0,4211,9A8F,8112,2025-12-16
永豐敦南,69.9,1000,0,9A8F,8112,2025-12-16
永豐敦南,70.0,100,1200,9A8F,8112,2025-12-16
永豐敦南,70.2,2000,0,9A8F,8112,2025-12-16
永豐敦南,70.7,0,2000,9A8F,8112,2025-12-16
永豐敦南,71.4,1000,0,9A8F,8112,2025-12-16
永豐松山,68.3,0,1000,9A91,8112,2025-12-16
永豐松山,68.9,200,0,9A91,8112,2025-12-16
永豐松山,69.5,1010,0,9A91,8112,2025-12-16
永豐松山,69.6,0,1000,9A91,8112,2025-12-16
永豐松山,69.8,1000,0,9A91,8112,2025-12-16
永豐松山,69.9,100,0,9A91,8112,2025-12-16
永豐松山,70.1,1000,0,9A91,8112,2025-12-16
永豐萬盛,68.3,1000,0,9A92,8112,2025-12-16
永豐萬盛,68.6,1000,0,9A92,8112,2025-12-16
永豐萬盛,68.7,1000,0,9A92,8112,2025-12-16
永豐萬盛,69.2,1000,0,9A92,8112,2025-12-16
永豐萬盛,69.3,2000,0,9A92,8112,2025-12-16
永豐萬盛,69.4,0,2000,9A92,8112,2025-12-16
永豐萬盛,69.5,1,1000,9A92,8112,2025-12-16
永豐萬盛,69.8,1000,1000,9A92,8112,2025-12-16
永豐新竹,68.6,100,0,9A97,8112,2025-12-16
永豐新竹,69.2,5,0,9A97,8112,2025-12-16
永豐新竹,69.4,5,0,9A97,8112,2025-12-16
永豐新竹,69.6,2000,0,9A97,8112,2025-12-16
永豐新竹,69.7,5,0,9A97,8112,2025-12-16
永豐新竹,69.8,10,0,9A97,8112,2025-12-16
永豐新竹,69.9,0,1000,9A97,8112,2025-12-16
永豐新竹,70.0,5,0,9A97,8112,2025-12-16
永豐新竹,70.2,105,0,9A97,8112,2025-12-16
永豐新竹,70.3,1000,0,9A97,8112,2025-12-16
永豐新竹,70.8,0,1000,9A97,8112,2025-12-16
永豐大園,68.2,1000,0,9A98,8112,2025-12-16
永豐大園,68.3,2000,0,9A98,8112,2025-12-16
永豐大園,68.5,1100,0,9A98,8112,2025-12-16
永豐大園,68.6,5000,0,9A98,8112,2025-12-16
永豐大園,68.9,0,10000,9A98,8112,2025-12-16
永豐大園,69.1,0,1000,9A98,8112,2025-12-16
永豐大園,69.2,0,3000,9A98,8112,2025-12-16
永豐大園,69.3,2000,1000,9A98,8112,2025-12-16
永豐大園,69.5,70,10000,9A98,8112,2025-12-16
永豐大園,69.7,0,1000,9A98,8112,2025-12-16
永豐大園,69.8,11000,0,9A98,8112,2025-12-16
永豐大園,69.9,2000,0,9A98,8112,2025-12-16
永豐大園,70.0,1350,0,9A98,8112,2025-12-16
永豐大園,70.1,1000,0,9A98,8112,2025-12-16
永豐大園,70.2,10000,0,9A98,8112,2025-12-16
永豐大園,70.4,100,0,9A98,8112,2025-12-16
永豐大園,70.8,0,1000,9A98,8112,2025-12-16
永豐大園,71.2,1000,0,9A98,8112,2025-12-16
永豐大園,71.4,2000,0,9A98,8112,2025-12-16
永豐中壢,69.5,1000,0,9A99,8112,2025-12-16
永豐苓雅,68.5,1000,0,9A9a,8112,2025-12-16
永豐苓雅,68.8,25,0,9A9a,8112,2025-12-16
永豐苓雅,69.0,4000,0,9A9a,8112,2025-12-16
永豐苓雅,69.2,0,2000,9A9a,8112,2025-12-16
永豐苓雅,69.4,3000,0,9A9a,8112,2025-12-16
永豐苓雅,69.5,0,1000,9A9a,8112,2025-12-16
永豐苓雅,69.6,0,6000,9A9a,8112,2025-12-16
永豐苓雅,69.8,97,0,9A9a,8112,2025-12-16
永豐羅東,69.8,6000,0,9A9A,8112,2025-12-16
永豐羅東,70.2,0,1000,9A9A,8112,2025-12-16
永豐羅東,70.4,0,6000,9A9A,8112,2025-12-16
永豐虎尾,69.1,1000,0,9A9b,8112,2025-12-16
永豐中和,68.6,5000,0,9A9B,8112,2025-12-16
永豐中和,69.2,30,0,9A9B,8112,2025-12-16
永豐中和,69.5,238,1000,9A9B,8112,2025-12-16
永豐永康,68.6,1000,0,9A9c,8112,2025-12-16
永豐永康,68.9,1000,0,9A9c,8112,2025-12-16
永豐永康,69.5,1000,0,9A9c,8112,2025-12-16
永豐永康,69.6,2000,2000,9A9c,8112,2025-12-16
永豐永康,69.7,0,1000,9A9c,8112,2025-12-16
永豐永康,69.9,1000,0,9A9c,8112,2025-12-16
永豐永康,70.1,0,32,9A9c,8112,2025-12-16
永豐永康,70.2,1000,0,9A9c,8112,2025-12-16
永豐永康,70.3,0,468,9A9c,8112,2025-12-16
永豐永康,70.5,1000,0,9A9c,8112,2025-12-16
永豐員林,69.5,1000,0,9A9C,8112,2025-12-16
永豐員林,69.6,100,0,9A9C,8112,2025-12-16
永豐員林,69.7,120,0,9A9C,8112,2025-12-16
永豐員林,70.0,1000,0,9A9C,8112,2025-12-16
永豐員林,70.5,1000,0,9A9C,8112,2025-12-16
永豐員林,70.7,1000,0,9A9C,8112,2025-12-16
永豐古亭,68.5,1000,0,9A9d,8112,2025-12-16
永豐古亭,69.3,1000,0,9A9d,8112,2025-12-16
永豐古亭,69.5,1000,1000,9A9d,8112,2025-12-16
永豐古亭,69.8,5000,0,9A9d,8112,2025-12-16
永豐古亭,70.4,5000,0,9A9d,8112,2025-12-16
永豐古亭,71.3,1000,0,9A9d,8112,2025-12-16
永豐忠孝,68.4,1000,0,9A9D,8112,2025-12-16
永豐忠孝,68.7,300,1000,9A9D,8112,2025-12-16
永豐忠孝,68.8,0,1000,9A9D,8112,2025-12-16
永豐忠孝,69.4,1000,0,9A9D,8112,2025-12-16
永豐忠孝,69.5,0,1000,9A9D,8112,2025-12-16
永豐忠孝,69.6,1114,0,9A9D,8112,2025-12-16
永豐忠孝,69.8,100,6000,9A9D,8112,2025-12-16
永豐忠孝,70.9,2000,0,9A9D,8112,2025-12-16
永豐高雄,69.0,1000,0,9A9e,8112,2025-12-16
永豐高雄,69.3,120,0,9A9e,8112,2025-12-16
永豐高雄,69.7,30,0,9A9e,8112,2025-12-16
永豐高雄,69.8,60,0,9A9e,8112,2025-12-16
永豐高雄,70.9,0,10,9A9e,8112,2025-12-16
永豐內湖,68.7,1000,0,9A9g,8112,2025-12-16
永豐內湖,69.3,0,1000,9A9g,8112,2025-12-16
永豐內湖,69.7,1100,0,9A9g,8112,2025-12-16
永豐內湖,69.8,2006,0,9A9g,8112,2025-12-16
永豐天母,69.4,0,13000,9A9G,8112,2025-12-16
永豐天母,69.7,1000,0,9A9G,8112,2025-12-16
永豐天母,69.8,0,1000,9A9G,8112,2025-12-16
永豐天母,70.2,1000,0,9A9G,8112,2025-12-16
永豐台南,68.6,1000,0,9A9h,8112,2025-12-16
永豐台南,68.7,2000,0,9A9h,8112,2025-12-16
永豐台南,69.0,6000,0,9A9h,8112,2025-12-16
永豐台南,69.3,0,5000,9A9h,8112,2025-12-16
永豐台南,69.7,2000,0,9A9h,8112,2025-12-16
永豐新莊,68.3,1000,0,9A9H,8112,2025-12-16
永豐新莊,68.7,0,1000,9A9H,8112,2025-12-16
永豐新莊,69.4,1000,0,9A9H,8112,2025-12-16
永豐新莊,69.5,800,3000,9A9H,8112,2025-12-16
永豐新莊,69.7,50,0,9A9H,8112,2025-12-16
永豐新莊,70.2,3000,0,9A9H,8112,2025-12-16
永豐新莊,70.8,20000,0,9A9H,8112,2025-12-16
永豐新店,68.5,0,2000,9A9i,8112,2025-12-16
永豐新店,69.0,20,0,9A9i,8112,2025-12-16
永豐新店,69.5,1000,0,9A9i,8112,2025-12-16
永豐新店,69.7,0,1000,9A9i,8112,2025-12-16
永豐新店,69.8,0,3000,9A9i,8112,2025-12-16
永豐新店,69.9,20,0,9A9i,8112,2025-12-16
永豐新店,70.1,15,0,9A9i,8112,2025-12-16
永豐嘉義,69.7,15,0,9A9j,8112,2025-12-16
永豐板新,68.5,0,5000,9A9J,8112,2025-12-16
永豐板新,68.8,1000,0,9A9J,8112,2025-12-16
永豐板新,68.9,1000,0,9A9J,8112,2025-12-16
永豐板新,69.2,1000,0,9A9J,8112,2025-12-16
永豐板新,69.3,1000,7000,9A9J,8112,2025-12-16
永豐板新,69.4,0,2000,9A9J,8112,2025-12-16
永豐板新,69.5,1000,5000,9A9J,8112,2025-12-16
永豐板新,69.8,21,400,9A9J,8112,2025-12-16
永豐板新,69.9,2020,0,9A9J,8112,2025-12-16
永豐板新,70.1,1000,0,9A9J,8112,2025-12-16
永豐板新,70.2,0,1000,9A9J,8112,2025-12-16
永豐板新,70.4,1000,0,9A9J,8112,2025-12-16
永豐板新,70.5,10000,0,9A9J,8112,2025-12-16
永豐板新,71.0,0,2000,9A9J,8112,2025-12-16
永豐三重,69.2,0,1300,9A9K,8112,2025-12-16
永豐三重,69.5,0,2000,9A9K,8112,2025-12-16
永豐三重,70.0,1000,0,9A9K,8112,2025-12-16
永豐三重,70.2,1000,0,9A9K,8112,2025-12-16
永豐三重,70.8,1000,0,9A9K,8112,2025-12-16
永豐台中,68.4,0,1000,9A9L,8112,2025-12-16
永豐台中,69.3,1000,0,9A9L,8112,2025-12-16
永豐台中,69.4,2000,0,9A9L,8112,2025-12-16
永豐台中,69.6,1000,0,9A9L,8112,2025-12-16
永豐台中,69.8,2010,2000,9A9L,8112,2025-12-16
永豐台中,70.1,1000,0,9A9L,8112,2025-12-16
永豐南投,68.8,0,5000,9A9M,8112,2025-12-16
永豐南投,69.5,50,0,9A9M,8112,2025-12-16
永豐南投,70.7,0,2000,9A9M,8112,2025-12-16
永豐桃盛,68.4,1000,0,9A9N,8112,2025-12-16
永豐桃盛,68.8,1000,0,9A9N,8112,2025-12-16
永豐桃盛,69.2,100,0,9A9N,8112,2025-12-16
永豐桃盛,69.3,10000,1000,9A9N,8112,2025-12-16
永豐桃盛,69.4,0,1000,9A9N,8112,2025-12-16
永豐桃盛,69.5,0,3000,9A9N,8112,2025-12-16
永豐桃盛,69.8,500,15000,9A9N,8112,2025-12-16
永豐桃盛,69.9,0,1000,9A9N,8112,2025-12-16
永豐桃盛,70.1,0,1000,9A9N,8112,2025-12-16
永豐竹北,68.5,2000,0,9A9P,8112,2025-12-16
永豐竹北,69.0,7000,0,9A9P,8112,2025-12-16
永豐竹北,69.1,100,0,9A9P,8112,2025-12-16
永豐竹北,69.5,3000,3000,9A9P,8112,2025-12-16
永豐竹北,69.7,2000,0,9A9P,8112,2025-12-16
永豐竹北,70.0,2000,0,9A9P,8112,2025-12-16
永豐竹北,70.2,1000,0,9A9P,8112,2025-12-16
永豐竹北,70.3,0,50,9A9P,8112,2025-12-16
永豐竹北,70.7,0,1050,9A9P,8112,2025-12-16
永豐潮州,68.3,0,1000,9A9q,8112,2025-12-16
永豐潮州,68.6,5000,0,9A9q,8112,2025-12-16
永豐潮州,69.1,0,1000,9A9q,8112,2025-12-16
永豐潮州,69.2,1000,0,9A9q,8112,2025-12-16
永豐潮州,69.9,10000,0,9A9q,8112,2025-12-16
永豐潮州,70.7,1000,0,9A9q,8112,2025-12-16
永豐潮州,70.9,1000,0,9A9q,8112,2025-12-16
永豐豐原,68.5,1000,10000,9A9Q,8112,2025-12-16
永豐豐原,68.6,1000,0,9A9Q,8112,2025-12-16
永豐豐原,69.0,1000,0,9A9Q,8112,2025-12-16
永豐豐原,69.2,1000,0,9A9Q,8112,2025-12-16
永豐北高,69.6,10,0,9A9r,8112,2025-12-16
永豐北高,69.7,50,5000,9A9r,8112,2025-12-16
永豐信義,69.2,3000,0,9A9R,8112,2025-12-16
永豐信義,69.3,1000,0,9A9R,8112,2025-12-16
永豐信義,69.4,1000,10000,9A9R,8112,2025-12-16
永豐信義,69.5,1000,17000,9A9R,8112,2025-12-16
永豐信義,69.6,8000,11000,9A9R,8112,2025-12-16
永豐信義,69.7,1000,1000,9A9R,8112,2025-12-16
永豐信義,69.8,7000,7000,9A9R,8112,2025-12-16
永豐信義,69.9,2000,0,9A9R,8112,2025-12-16
永豐信義,70.0,3000,0,9A9R,8112,2025-12-16
永豐信義,70.2,5000,0,9A9R,8112,2025-12-16
永豐信義,70.3,2000,0,9A9R,8112,2025-12-16
永豐信義,70.4,0,2100,9A9R,8112,2025-12-16
永豐信義,70.5,3000,0,9A9R,8112,2025-12-16
永豐信義,70.6,6000,0,9A9R,8112,2025-12-16
永豐信義,70.8,1000,0,9A9R,8112,2025-12-16
永豐信義,70.9,1000,0,9A9R,8112,2025-12-16
永豐彰化,69.0,1017,0,9A9s,8112,2025-12-16
永豐彰化,69.4,0,5000,9A9s,8112,2025-12-16
永豐彰化,69.7,0,1000,9A9s,8112,2025-12-16
永豐彰化,69.9,1000,0,9A9s,8112,2025-12-16
永豐彰化,70.2,1000,0,9A9s,8112,2025-12-16
永豐南京,68.5,0,1000,9A9S,8112,2025-12-16
永豐南京,68.7,100,0,9A9S,8112,2025-12-16
永豐南京,69.0,0,23000,9A9S,8112,2025-12-16
永豐南京,69.2,0,5000,9A9S,8112,2025-12-16
永豐南京,69.6,200,0,9A9S,8112,2025-12-16
永豐南京,69.7,5000,0,9A9S,8112,2025-12-16
永豐南京,70.1,100,0,9A9S,8112,2025-12-16
永豐南京,70.4,0,6000,9A9S,8112,2025-12-16
永豐南京,70.5,0,1000,9A9S,8112,2025-12-16
永豐南京,71.0,10000,0,9A9S,8112,2025-12-16
永豐中正,68.5,1000,2000,9A9U,8112,2025-12-16
永豐中正,68.7,0,1000,9A9U,8112,2025-12-16
永豐中正,69.4,5000,0,9A9U,8112,2025-12-16
永豐中正,69.5,0,12000,9A9U,8112,2025-12-16
永豐中正,69.6,1000,7000,9A9U,8112,2025-12-16
永豐中正,69.7,1000,1000,9A9U,8112,2025-12-16
永豐中正,69.9,1000,0,9A9U,8112,2025-12-16
永豐中正,70.2,0,1000,9A9U,8112,2025-12-16
永豐中正,70.3,0,1000,9A9U,8112,2025-12-16
永豐中正,70.4,0,1000,9A9U,8112,2025-12-16
永豐中正,70.5,1000,2000,9A9U,8112,2025-12-16
永豐中正,70.6,0,2000,9A9U,8112,2025-12-16
永豐中正,70.7,0,1000,9A9U,8112,2025-12-16
永豐中正,70.9,3000,0,9A9U,8112,2025-12-16
永豐市政,68.3,3000,0,9A9W,8112,2025-12-16
永豐市政,68.5,2000,5000,9A9W,8112,2025-12-16
永豐市政,68.6,1000,1000,9A9W,8112,2025-12-16
永豐市政,68.9,0,20,9A9W,8112,2025-12-16
永豐市政,69.3,0,1000,9A9W,8112,2025-12-16
永豐市政,69.5,50500,0,9A9W,8112,2025-12-16
永豐市政,69.6,1000,100,9A9W,8112,2025-12-16
永豐市政,69.7,2000,1000,9A9W,8112,2025-12-16
永豐市政,69.8,2000,0,9A9W,8112,2025-12-16
永豐市政,70.0,0,300,9A9W,8112,2025-12-16
永豐市政,70.2,0,5000,9A9W,8112,2025-12-16
永豐市政,70.6,1000,0,9A9W,8112,2025-12-16
永豐市政,71.1,0,1000,9A9W,8112,2025-12-16
永豐桃園,68.4,0,2000,9A9x,8112,2025-12-16
永豐桃園,68.7,1000,0,9A9x,8112,2025-12-16
永豐桃園,69.2,0,23000,9A9x,8112,2025-12-16
永豐桃園,69.3,1000,0,9A9x,8112,2025-12-16
永豐桃園,69.4,1000,0,9A9x,8112,2025-12-16
永豐桃園,69.5,0,3000,9A9x,8112,2025-12-16
永豐桃園,69.6,0,1000,9A9x,8112,2025-12-16
永豐桃園,69.9,0,8,9A9x,8112,2025-12-16
永豐竹科,68.2,0,34000,9A9X,8112,2025-12-16
永豐竹科,68.3,0,33000,9A9X,8112,2025-12-16
