securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新盛,76.6,0,1100,9869,8112,2025-12-26
元大新盛,76.9,5000,0,9869,8112,2025-12-26
元大新盛,77.0,0,4000,9869,8112,2025-12-26
元大新盛,77.2,10000,0,9869,8112,2025-12-26
元大基孝,75.0,1000,4000,986K,8112,2025-12-26
元大基孝,75.1,11000,1000,986K,8112,2025-12-26
元大基孝,75.2,0,1000,986K,8112,2025-12-26
元大基孝,75.3,500,0,986K,8112,2025-12-26
元大基孝,75.5,2000,0,986K,8112,2025-12-26
元大基孝,75.6,0,1000,986K,8112,2025-12-26
元大基孝,75.7,1000,3000,986K,8112,2025-12-26
元大基孝,75.8,0,1000,986K,8112,2025-12-26
元大基孝,75.9,2000,0,986K,8112,2025-12-26
元大基孝,76.0,1000,0,986K,8112,2025-12-26
元大基孝,76.2,1000,0,986K,8112,2025-12-26
元大基孝,76.3,1000,0,986K,8112,2025-12-26
元大基孝,76.4,1000,0,986K,8112,2025-12-26
元大基孝,76.5,0,1000,986K,8112,2025-12-26
元大基孝,76.6,0,250,986K,8112,2025-12-26
元大基孝,76.8,1000,3000,986K,8112,2025-12-26
元大基孝,76.9,1000,1050,986K,8112,2025-12-26
元大基孝,77.2,0,100,986K,8112,2025-12-26
元大基孝,77.4,0,2000,986K,8112,2025-12-26
元大忠孝,74.3,55000,0,9871,8112,2025-12-26
元大忠孝,74.5,5000,0,9871,8112,2025-12-26
元大忠孝,74.6,1000,0,9871,8112,2025-12-26
元大忠孝,74.8,0,1000,9871,8112,2025-12-26
元大忠孝,74.9,0,1000,9871,8112,2025-12-26
元大忠孝,75.0,0,6000,9871,8112,2025-12-26
元大忠孝,75.1,1000,3000,9871,8112,2025-12-26
元大忠孝,75.2,1000,1000,9871,8112,2025-12-26
元大忠孝,75.3,6000,16000,9871,8112,2025-12-26
元大忠孝,75.4,0,1000,9871,8112,2025-12-26
元大忠孝,75.5,0,18500,9871,8112,2025-12-26
元大忠孝,75.6,1000,2000,9871,8112,2025-12-26
元大忠孝,75.8,5000,30005,9871,8112,2025-12-26
元大忠孝,75.9,0,3000,9871,8112,2025-12-26
元大忠孝,76.0,0,13000,9871,8112,2025-12-26
元大忠孝,76.2,0,1000,9871,8112,2025-12-26
元大忠孝,76.3,0,1005,9871,8112,2025-12-26
元大忠孝,76.4,0,5000,9871,8112,2025-12-26
元大忠孝,76.5,0,11005,9871,8112,2025-12-26
元大忠孝,76.6,12000,0,9871,8112,2025-12-26
元大忠孝,76.7,6000,0,9871,8112,2025-12-26
元大忠孝,76.8,1000,0,9871,8112,2025-12-26
元大忠孝,77.0,13000,2000,9871,8112,2025-12-26
元大忠孝,77.1,1000,0,9871,8112,2025-12-26
元大忠孝,77.2,0,1000,9871,8112,2025-12-26
元大忠孝,77.3,1000,0,9871,8112,2025-12-26
元大復北,74.4,0,3000,9872,8112,2025-12-26
元大復北,74.5,0,1000,9872,8112,2025-12-26
元大復北,75.0,1000,1000,9872,8112,2025-12-26
元大復北,75.1,1000,0,9872,8112,2025-12-26
元大復北,75.2,0,1000,9872,8112,2025-12-26
元大復北,75.5,2,4000,9872,8112,2025-12-26
元大復北,75.8,0,8000,9872,8112,2025-12-26
元大復北,75.9,200,0,9872,8112,2025-12-26
元大復北,76.0,1002,4000,9872,8112,2025-12-26
元大復北,76.1,1000,0,9872,8112,2025-12-26
元大復北,76.2,0,25,9872,8112,2025-12-26
元大復北,76.3,2000,0,9872,8112,2025-12-26
元大復北,76.4,1000,0,9872,8112,2025-12-26
元大復北,76.5,0,2000,9872,8112,2025-12-26
元大復北,76.6,1000,0,9872,8112,2025-12-26
元大復北,76.9,0,3000,9872,8112,2025-12-26
元大復北,77.1,0,1000,9872,8112,2025-12-26
元大復北,77.2,1000,0,9872,8112,2025-12-26
元大復北,77.3,0,10000,9872,8112,2025-12-26
元大復北,77.4,0,1000,9872,8112,2025-12-26
元大復北,77.5,0,1000,9872,8112,2025-12-26
元大雙和,74.6,3000,0,9874,8112,2025-12-26
元大雙和,74.8,1000,0,9874,8112,2025-12-26
元大雙和,75.0,2000,0,9874,8112,2025-12-26
元大雙和,75.1,3000,1000,9874,8112,2025-12-26
元大雙和,75.2,0,100,9874,8112,2025-12-26
元大雙和,75.3,0,8000,9874,8112,2025-12-26
元大雙和,75.4,1000,1000,9874,8112,2025-12-26
元大雙和,75.5,2000,0,9874,8112,2025-12-26
元大雙和,75.6,0,1000,9874,8112,2025-12-26
元大雙和,75.7,1000,2000,9874,8112,2025-12-26
元大雙和,75.8,2050,0,9874,8112,2025-12-26
元大雙和,75.9,1000,0,9874,8112,2025-12-26
元大雙和,76.0,50,1000,9874,8112,2025-12-26
元大雙和,76.3,1000,1000,9874,8112,2025-12-26
元大雙和,76.5,2000,2000,9874,8112,2025-12-26
元大雙和,76.6,0,2000,9874,8112,2025-12-26
元大雙和,76.7,0,5000,9874,8112,2025-12-26
元大雙和,76.8,0,1000,9874,8112,2025-12-26
元大雙和,76.9,6000,2000,9874,8112,2025-12-26
元大雙和,77.0,1000,1000,9874,8112,2025-12-26
元大雙和,77.4,3000,2000,9874,8112,2025-12-26
元大永寧,74.1,2000,0,9875,8112,2025-12-26
元大永寧,74.2,1000,0,9875,8112,2025-12-26
元大永寧,74.5,0,1000,9875,8112,2025-12-26
元大永寧,74.9,1000,0,9875,8112,2025-12-26
元大永寧,75.0,1025,4000,9875,8112,2025-12-26
元大永寧,75.1,2000,0,9875,8112,2025-12-26
元大永寧,75.2,1000,0,9875,8112,2025-12-26
元大永寧,75.3,1100,0,9875,8112,2025-12-26
元大永寧,75.4,25,0,9875,8112,2025-12-26
元大永寧,75.5,2000,0,9875,8112,2025-12-26
元大永寧,75.7,4000,0,9875,8112,2025-12-26
元大永寧,75.8,1000,15,9875,8112,2025-12-26
元大永寧,76.0,2000,0,9875,8112,2025-12-26
元大永寧,76.1,2000,0,9875,8112,2025-12-26
元大永寧,76.2,1000,2000,9875,8112,2025-12-26
元大永寧,76.3,1000,0,9875,8112,2025-12-26
元大永寧,76.4,25,2000,9875,8112,2025-12-26
元大永寧,76.5,1000,1000,9875,8112,2025-12-26
元大永寧,76.8,1000,0,9875,8112,2025-12-26
元大永寧,76.9,2025,1000,9875,8112,2025-12-26
元大永寧,77.0,1000,0,9875,8112,2025-12-26
元大永寧,77.3,25,132,9875,8112,2025-12-26
元大金華,75.0,1000,0,9878,8112,2025-12-26
元大金華,75.3,1000,3000,9878,8112,2025-12-26
元大金華,75.6,1000,1000,9878,8112,2025-12-26
元大金華,75.7,2120,1000,9878,8112,2025-12-26
元大金華,76.0,1,1000,9878,8112,2025-12-26
元大金華,76.4,1000,0,9878,8112,2025-12-26
元大金華,76.5,0,3000,9878,8112,2025-12-26
元大金華,76.7,1000,0,9878,8112,2025-12-26
元大金華,77.0,3000,0,9878,8112,2025-12-26
元大金華,77.1,0,2000,9878,8112,2025-12-26
元大金華,77.2,0,50,9878,8112,2025-12-26
元大板三,74.9,0,1000,9879,8112,2025-12-26
元大板三,75.1,0,50,9879,8112,2025-12-26
元大板三,75.2,2000,0,9879,8112,2025-12-26
元大板三,75.3,21000,0,9879,8112,2025-12-26
元大板三,75.5,1000,0,9879,8112,2025-12-26
元大板三,75.6,0,2000,9879,8112,2025-12-26
元大板三,75.8,1000,1000,9879,8112,2025-12-26
元大板三,76.0,0,6000,9879,8112,2025-12-26
元大板三,76.2,0,2000,9879,8112,2025-12-26
元大板三,76.3,19000,2000,9879,8112,2025-12-26
元大板三,76.5,2000,0,9879,8112,2025-12-26
元大板三,76.6,2000,0,9879,8112,2025-12-26
元大板三,76.7,1000,0,9879,8112,2025-12-26
元大板三,76.8,0,234,9879,8112,2025-12-26
元大板三,76.9,3000,0,9879,8112,2025-12-26
元大楊梅,74.8,1000,0,987A,8112,2025-12-26
元大楊梅,74.9,12000,0,987A,8112,2025-12-26
元大楊梅,75.0,1000,2000,987A,8112,2025-12-26
元大楊梅,75.1,0,600,987A,8112,2025-12-26
元大楊梅,75.2,2000,1400,987A,8112,2025-12-26
元大楊梅,75.3,0,16000,987A,8112,2025-12-26
元大楊梅,75.5,3030,0,987A,8112,2025-12-26
元大楊梅,75.6,20,20000,987A,8112,2025-12-26
元大楊梅,75.7,1000,3000,987A,8112,2025-12-26
元大楊梅,75.8,500,0,987A,8112,2025-12-26
元大楊梅,75.9,1000,0,987A,8112,2025-12-26
元大楊梅,76.0,0,1000,987A,8112,2025-12-26
元大楊梅,76.2,2000,1000,987A,8112,2025-12-26
元大楊梅,76.3,1000,14000,987A,8112,2025-12-26
元大楊梅,76.4,2000,0,987A,8112,2025-12-26
元大楊梅,76.6,0,2000,987A,8112,2025-12-26
元大楊梅,77.0,1000,0,987A,8112,2025-12-26
元大楊梅,77.1,20000,0,987A,8112,2025-12-26
元大楊梅,77.2,1000,0,987A,8112,2025-12-26
元大楊梅,77.3,0,1000,987A,8112,2025-12-26
元大楊梅,77.4,0,1000,987A,8112,2025-12-26
元大斗信,74.7,5000,0,9884,8112,2025-12-26
元大斗信,74.8,1000,0,9884,8112,2025-12-26
元大斗信,75.0,2000,0,9884,8112,2025-12-26
元大斗信,75.1,0,2000,9884,8112,2025-12-26
元大斗信,75.2,100,4030,9884,8112,2025-12-26
元大斗信,75.3,2000,20,9884,8112,2025-12-26
元大斗信,75.5,20000,0,9884,8112,2025-12-26
元大斗信,75.6,2000,1030,9884,8112,2025-12-26
元大斗信,75.7,3000,2000,9884,8112,2025-12-26
元大斗信,75.8,5000,2000,9884,8112,2025-12-26
元大斗信,76.0,3000,5000,9884,8112,2025-12-26
元大斗信,76.2,20000,0,9884,8112,2025-12-26
元大斗信,76.4,2000,0,9884,8112,2025-12-26
元大斗信,76.5,2000,0,9884,8112,2025-12-26
元大斗信,76.7,1000,0,9884,8112,2025-12-26
元大斗信,76.8,0,2000,9884,8112,2025-12-26
元大斗信,76.9,1000,1000,9884,8112,2025-12-26
元大斗信,77.0,0,2000,9884,8112,2025-12-26
元大斗信,77.4,0,2000,9884,8112,2025-12-26
元大鑫永,74.5,10000,0,9888,8112,2025-12-26
元大鑫永,74.9,3000,0,9888,8112,2025-12-26
元大鑫永,75.0,1000,0,9888,8112,2025-12-26
元大鑫永,75.5,6000,0,9888,8112,2025-12-26
元大鑫永,75.8,5000,2000,9888,8112,2025-12-26
元大鑫永,76.0,0,1000,9888,8112,2025-12-26
元大鑫永,76.2,0,1000,9888,8112,2025-12-26
元大鑫永,76.3,2000,5000,9888,8112,2025-12-26
元大鑫永,76.4,0,2000,9888,8112,2025-12-26
元大鑫永,76.6,0,2000,9888,8112,2025-12-26
元大鑫永,76.8,0,2000,9888,8112,2025-12-26
元大鑫永,77.2,0,1000,9888,8112,2025-12-26
元大員林,74.9,2000,7000,9889,8112,2025-12-26
元大員林,75.0,2000,0,9889,8112,2025-12-26
元大員林,75.1,1000,2000,9889,8112,2025-12-26
元大員林,75.2,1000,0,9889,8112,2025-12-26
元大員林,75.4,3100,0,9889,8112,2025-12-26
元大員林,75.5,100,1000,9889,8112,2025-12-26
元大員林,75.6,100,1000,9889,8112,2025-12-26
元大員林,75.8,4100,200,9889,8112,2025-12-26
元大員林,76.2,1000,0,9889,8112,2025-12-26
元大員林,76.3,2140,0,9889,8112,2025-12-26
元大員林,76.4,0,1000,9889,8112,2025-12-26
元大員林,76.5,0,3200,9889,8112,2025-12-26
元大員林,76.6,4100,1000,9889,8112,2025-12-26
元大員林,76.7,1144,1000,9889,8112,2025-12-26
元大員林,76.8,1000,0,9889,8112,2025-12-26
元大員林,76.9,1000,0,9889,8112,2025-12-26
元大員林,77.0,0,2000,9889,8112,2025-12-26
元大員林,77.3,0,1000,9889,8112,2025-12-26
元大員林,77.4,3000,0,9889,8112,2025-12-26
元大桃園,74.4,2000,0,988B,8112,2025-12-26
元大桃園,74.5,5000,0,988B,8112,2025-12-26
元大桃園,74.7,7000,0,988B,8112,2025-12-26
元大桃園,74.8,5000,0,988B,8112,2025-12-26
元大桃園,75.1,1000,36000,988B,8112,2025-12-26
元大桃園,75.2,16020,1600,988B,8112,2025-12-26
元大桃園,75.3,1000,215,988B,8112,2025-12-26
元大桃園,75.4,0,4000,988B,8112,2025-12-26
元大桃園,75.5,0,4000,988B,8112,2025-12-26
元大桃園,75.6,1000,3000,988B,8112,2025-12-26
元大桃園,75.7,5000,0,988B,8112,2025-12-26
元大桃園,75.8,2000,1000,988B,8112,2025-12-26
元大桃園,75.9,0,1000,988B,8112,2025-12-26
元大桃園,76.0,2000,2000,988B,8112,2025-12-26
元大桃園,76.1,1010,0,988B,8112,2025-12-26
元大桃園,76.2,10,1000,988B,8112,2025-12-26
元大桃園,76.3,1000,0,988B,8112,2025-12-26
元大桃園,76.4,2000,3000,988B,8112,2025-12-26
元大桃園,76.5,0,1000,988B,8112,2025-12-26
元大桃園,76.6,1000,1000,988B,8112,2025-12-26
元大桃園,76.7,1000,0,988B,8112,2025-12-26
元大桃園,76.8,5000,0,988B,8112,2025-12-26
元大桃園,77.0,4000,9000,988B,8112,2025-12-26
元大桃園,77.4,2000,0,988B,8112,2025-12-26
元大三重,74.3,1000,0,988C,8112,2025-12-26
元大三重,75.2,1000,0,988C,8112,2025-12-26
元大三重,75.7,1000,0,988C,8112,2025-12-26
元大三重,75.8,0,1000,988C,8112,2025-12-26
元大三重,76.0,0,379,988C,8112,2025-12-26
元大三重,76.1,1000,0,988C,8112,2025-12-26
元大三重,76.2,20000,0,988C,8112,2025-12-26
元大三重,76.3,5000,1000,988C,8112,2025-12-26
元大三重,76.5,1000,1000,988C,8112,2025-12-26
元大三重,76.7,1000,0,988C,8112,2025-12-26
元大三重,76.9,5000,1000,988C,8112,2025-12-26
元大三重,77.0,1000,21,988C,8112,2025-12-26
元大長庚,75.0,0,7000,988V,8112,2025-12-26
元大長庚,75.1,1000,4000,988V,8112,2025-12-26
元大長庚,75.2,200,0,988V,8112,2025-12-26
元大長庚,75.5,0,1000,988V,8112,2025-12-26
元大長庚,75.8,1000,0,988V,8112,2025-12-26
元大長庚,75.9,1000,0,988V,8112,2025-12-26
元大長庚,76.0,200,1000,988V,8112,2025-12-26
元大長庚,76.1,1000,0,988V,8112,2025-12-26
元大長庚,76.2,1000,3,988V,8112,2025-12-26
元大長庚,76.3,1000,0,988V,8112,2025-12-26
元大長庚,76.5,1000,0,988V,8112,2025-12-26
元大長庚,76.8,0,1000,988V,8112,2025-12-26
元大長庚,76.9,1000,0,988V,8112,2025-12-26
元大長庚,77.0,1000,0,988V,8112,2025-12-26
元大長庚,77.1,10000,0,988V,8112,2025-12-26
元大永和,74.4,1000,0,9891,8112,2025-12-26
元大永和,74.5,3000,0,9891,8112,2025-12-26
元大永和,74.7,4000,0,9891,8112,2025-12-26
元大永和,74.8,1000,0,9891,8112,2025-12-26
元大永和,75.0,1000,0,9891,8112,2025-12-26
元大永和,75.1,5000,0,9891,8112,2025-12-26
元大永和,75.2,200,2000,9891,8112,2025-12-26
元大永和,75.3,3000,1000,9891,8112,2025-12-26
元大永和,75.4,0,30,9891,8112,2025-12-26
元大永和,75.5,5000,0,9891,8112,2025-12-26
元大永和,75.6,0,1000,9891,8112,2025-12-26
元大永和,75.7,1100,210,9891,8112,2025-12-26
元大永和,75.8,1000,3000,9891,8112,2025-12-26
元大永和,76.0,2000,0,9891,8112,2025-12-26
元大永和,76.2,0,5000,9891,8112,2025-12-26
元大永和,76.3,0,7000,9891,8112,2025-12-26
元大永和,76.4,0,5000,9891,8112,2025-12-26
元大永和,76.5,1000,0,9891,8112,2025-12-26
元大永和,76.6,1000,0,9891,8112,2025-12-26
元大永和,76.7,1000,3000,9891,8112,2025-12-26
元大永和,76.8,0,6000,9891,8112,2025-12-26
元大永和,76.9,1000,0,9891,8112,2025-12-26
元大永和,77.1,0,1000,9891,8112,2025-12-26
元大永和,77.2,0,1000,9891,8112,2025-12-26
元大永和,77.4,0,1000,9891,8112,2025-12-26
元大屏東,74.7,1000,0,9892,8112,2025-12-26
元大屏東,75.0,1005,0,9892,8112,2025-12-26
元大屏東,75.3,5,0,9892,8112,2025-12-26
元大屏東,75.4,0,1039,9892,8112,2025-12-26
元大屏東,75.5,10,0,9892,8112,2025-12-26
元大屏東,75.6,2000,1000,9892,8112,2025-12-26
元大屏東,76.2,2000,0,9892,8112,2025-12-26
元大屏東,76.3,1000,0,9892,8112,2025-12-26
元大屏東,76.5,1000,10,9892,8112,2025-12-26
元大屏東,76.7,1000,0,9892,8112,2025-12-26
元大屏東,76.8,0,2010,9892,8112,2025-12-26
元大屏東,76.9,0,19,9892,8112,2025-12-26
元大屏東,77.1,0,38,9892,8112,2025-12-26
元大屏東,77.5,0,1000,9892,8112,2025-12-26
元大大天,75.1,1000,0,9893,8112,2025-12-26
元大大天,75.2,1000,0,9893,8112,2025-12-26
元大大天,75.3,0,1000,9893,8112,2025-12-26
元大大天,75.5,5000,0,9893,8112,2025-12-26
元大大天,75.7,4000,0,9893,8112,2025-12-26
元大大天,75.8,19000,0,9893,8112,2025-12-26
元大大天,75.9,8000,0,9893,8112,2025-12-26
元大大天,76.0,6000,3000,9893,8112,2025-12-26
元大大天,76.2,0,26000,9893,8112,2025-12-26
元大大天,76.3,0,5000,9893,8112,2025-12-26
元大大天,76.4,3000,0,9893,8112,2025-12-26
元大大天,76.5,3000,1000,9893,8112,2025-12-26
元大大天,76.6,0,6000,9893,8112,2025-12-26
元大大天,76.8,10000,6000,9893,8112,2025-12-26
元大大天,76.9,0,12000,9893,8112,2025-12-26
元大大天,77.0,0,1000,9893,8112,2025-12-26
元大大天,77.4,0,12000,9893,8112,2025-12-26
元大桃興,74.4,1000,0,9894,8112,2025-12-26
元大桃興,74.8,1000,0,9894,8112,2025-12-26
元大桃興,75.0,1000,0,9894,8112,2025-12-26
元大桃興,75.1,1000,0,9894,8112,2025-12-26
元大桃興,75.2,1000,1000,9894,8112,2025-12-26
元大桃興,75.3,0,5000,9894,8112,2025-12-26
元大桃興,75.4,2000,0,9894,8112,2025-12-26
元大桃興,75.5,0,5000,9894,8112,2025-12-26
元大桃興,75.6,3000,2000,9894,8112,2025-12-26
元大桃興,75.7,1001,1000,9894,8112,2025-12-26
元大桃興,75.8,30,1000,9894,8112,2025-12-26
元大桃興,75.9,0,2000,9894,8112,2025-12-26
元大桃興,76.0,2000,4000,9894,8112,2025-12-26
元大桃興,76.1,0,1000,9894,8112,2025-12-26
元大桃興,76.2,0,1000,9894,8112,2025-12-26
元大桃興,76.3,1000,0,9894,8112,2025-12-26
元大桃興,76.5,3000,2000,9894,8112,2025-12-26
元大桃興,76.6,2000,0,9894,8112,2025-12-26
元大桃興,77.0,0,4000,9894,8112,2025-12-26
元大桃興,77.1,0,1000,9894,8112,2025-12-26
元大桃興,77.2,0,2000,9894,8112,2025-12-26
元大桃興,77.3,0,1000,9894,8112,2025-12-26
元大台南,74.6,0,1000,9896,8112,2025-12-26
元大台南,74.8,2000,0,9896,8112,2025-12-26
元大台南,75.2,2000,0,9896,8112,2025-12-26
元大台南,75.4,2000,0,9896,8112,2025-12-26
元大台南,75.5,4000,0,9896,8112,2025-12-26
元大台南,75.6,8,0,9896,8112,2025-12-26
元大台南,75.7,2,3000,9896,8112,2025-12-26
元大台南,75.8,4000,2000,9896,8112,2025-12-26
元大台南,75.9,0,20,9896,8112,2025-12-26
元大台南,76.0,4030,7000,9896,8112,2025-12-26
元大台南,76.1,0,50,9896,8112,2025-12-26
元大台南,76.2,0,1000,9896,8112,2025-12-26
元大台南,76.4,0,2000,9896,8112,2025-12-26
元大台南,76.5,0,1000,9896,8112,2025-12-26
元大台南,76.7,6000,0,9896,8112,2025-12-26
元大台南,76.8,45,2000,9896,8112,2025-12-26
元大台南,76.9,1000,300,9896,8112,2025-12-26
元大台南,77.0,1000,3000,9896,8112,2025-12-26
元大台南,77.1,0,1000,9896,8112,2025-12-26
元大台南,77.3,1000,0,9896,8112,2025-12-26
元大台南,77.4,1000,0,9896,8112,2025-12-26
元大台南,77.5,1000,0,9896,8112,2025-12-26
元大土城,74.3,2000,0,9897,8112,2025-12-26
元大土城,75.1,1000,0,9897,8112,2025-12-26
元大土城,75.3,0,3000,9897,8112,2025-12-26
元大土城,75.4,2000,0,9897,8112,2025-12-26
元大土城,75.5,0,1000,9897,8112,2025-12-26
元大土城,75.6,3000,1100,9897,8112,2025-12-26
元大土城,75.7,1000,0,9897,8112,2025-12-26
元大土城,75.8,0,1000,9897,8112,2025-12-26
元大土城,75.9,2000,0,9897,8112,2025-12-26
元大土城,76.0,2000,0,9897,8112,2025-12-26
元大土城,76.1,0,1000,9897,8112,2025-12-26
元大土城,76.3,1000,1000,9897,8112,2025-12-26
元大土城,76.5,1000,0,9897,8112,2025-12-26
元大土城,76.6,0,2000,9897,8112,2025-12-26
元大土城,76.7,0,1000,9897,8112,2025-12-26
元大土城,76.9,1000,0,9897,8112,2025-12-26
元大土城,77.2,0,3000,9897,8112,2025-12-26
元大土城,77.4,0,2000,9897,8112,2025-12-26
元大新莊,74.3,0,1000,9898,8112,2025-12-26
元大新莊,74.8,3000,0,9898,8112,2025-12-26
元大新莊,75.0,0,11000,9898,8112,2025-12-26
元大新莊,75.3,0,9000,9898,8112,2025-12-26
元大新莊,75.4,50,20,9898,8112,2025-12-26
元大新莊,75.5,0,2000,9898,8112,2025-12-26
元大新莊,75.6,1000,1000,9898,8112,2025-12-26
元大新莊,75.7,2000,1000,9898,8112,2025-12-26
元大新莊,75.9,2000,0,9898,8112,2025-12-26
元大新莊,76.0,0,1000,9898,8112,2025-12-26
元大新莊,76.1,1000,1000,9898,8112,2025-12-26
元大新莊,76.2,0,1000,9898,8112,2025-12-26
元大新莊,76.4,2000,1000,9898,8112,2025-12-26
元大新莊,76.5,0,1000,9898,8112,2025-12-26
元大新莊,76.7,2000,1000,9898,8112,2025-12-26
元大新莊,76.8,2000,6000,9898,8112,2025-12-26
元大新莊,76.9,0,1000,9898,8112,2025-12-26
元大新莊,77.0,2010,1300,9898,8112,2025-12-26
元大新莊,77.1,1000,1000,9898,8112,2025-12-26
元大新莊,77.3,0,1000,9898,8112,2025-12-26
元大新莊,77.4,2000,0,9898,8112,2025-12-26
元大淡水,74.1,0,1000,9899,8112,2025-12-26
元大淡水,74.8,1000,0,9899,8112,2025-12-26
元大淡水,75.0,1050,5000,9899,8112,2025-12-26
元大淡水,75.1,2000,0,9899,8112,2025-12-26
元大淡水,75.3,0,1300,9899,8112,2025-12-26
元大淡水,75.6,1000,2000,9899,8112,2025-12-26
元大淡水,75.7,0,1000,9899,8112,2025-12-26
元大淡水,75.8,0,1000,9899,8112,2025-12-26
元大淡水,76.1,0,2000,9899,8112,2025-12-26
元大淡水,76.3,2000,19000,9899,8112,2025-12-26
元大淡水,76.4,0,1000,9899,8112,2025-12-26
元大淡水,76.6,1000,0,9899,8112,2025-12-26
元大淡水,76.7,0,2000,9899,8112,2025-12-26
元大淡水,76.8,0,1000,9899,8112,2025-12-26
元大淡水,76.9,1000,1000,9899,8112,2025-12-26
元大淡水,77.0,1000,0,9899,8112,2025-12-26
元大淡水,77.5,1000,0,9899,8112,2025-12-26
元大苑裡,74.7,1000,0,989a,8112,2025-12-26
元大苑裡,74.9,0,1000,989a,8112,2025-12-26
元大苑裡,75.0,1000,0,989a,8112,2025-12-26
元大苑裡,75.1,1000,1000,989a,8112,2025-12-26
元大苑裡,75.2,1000,50,989a,8112,2025-12-26
元大苑裡,75.3,0,1000,989a,8112,2025-12-26
元大苑裡,75.4,0,1000,989a,8112,2025-12-26
元大苑裡,75.6,1000,0,989a,8112,2025-12-26
元大苑裡,75.7,0,1000,989a,8112,2025-12-26
元大苑裡,75.8,1000,0,989a,8112,2025-12-26
元大苑裡,75.9,0,1000,989a,8112,2025-12-26
元大苑裡,76.0,0,1000,989a,8112,2025-12-26
元大苑裡,76.3,1000,1000,989a,8112,2025-12-26
元大苑裡,76.4,0,1050,989a,8112,2025-12-26
元大苑裡,76.5,0,1000,989a,8112,2025-12-26
元大苑裡,76.8,0,1000,989a,8112,2025-12-26
元大苑裡,77.0,0,2000,989a,8112,2025-12-26
元大苑裡,77.1,0,1000,989a,8112,2025-12-26
元大北投,74.3,1000,0,989A,8112,2025-12-26
元大北投,74.4,1000,0,989A,8112,2025-12-26
元大北投,74.6,3000,0,989A,8112,2025-12-26
元大北投,75.0,4000,13000,989A,8112,2025-12-26
元大北投,75.1,1000,10000,989A,8112,2025-12-26
元大北投,75.2,5000,0,989A,8112,2025-12-26
元大北投,75.3,3000,1000,989A,8112,2025-12-26
元大北投,75.5,50,4000,989A,8112,2025-12-26
元大北投,75.6,250,1000,989A,8112,2025-12-26
元大北投,75.7,13010,2000,989A,8112,2025-12-26
元大北投,75.8,9240,12000,989A,8112,2025-12-26
