securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大敦南,71.8,0,2000,989P,8112,2026-03-06
元大汐止,68.8,0,1000,989Q,8112,2026-03-06
元大汐止,69.0,1000,13000,989Q,8112,2026-03-06
元大汐止,69.2,1000,0,989Q,8112,2026-03-06
元大汐止,69.3,2,1000,989Q,8112,2026-03-06
元大汐止,69.4,1000,0,989Q,8112,2026-03-06
元大汐止,69.6,1000,0,989Q,8112,2026-03-06
元大汐止,69.7,1000,0,989Q,8112,2026-03-06
元大汐止,70.9,0,5000,989Q,8112,2026-03-06
元大汐止,71.6,0,4000,989Q,8112,2026-03-06
元大鹿港,69.1,0,1000,989S,8112,2026-03-06
元大鹿港,69.3,1000,1000,989S,8112,2026-03-06
元大大甲,68.9,5000,0,989U,8112,2026-03-06
元大大甲,69.2,0,5000,989U,8112,2026-03-06
元大大甲,69.7,5000,0,989U,8112,2026-03-06
元大大甲,70.2,5000,0,989U,8112,2026-03-06
元大大甲,71.7,2000,0,989U,8112,2026-03-06
元大大甲,71.9,0,5000,989U,8112,2026-03-06
元大大甲,72.0,0,1000,989U,8112,2026-03-06
元大北重,69.5,25,0,989V,8112,2026-03-06
元大站前,68.8,33,0,989W,8112,2026-03-06
元大站前,69.1,1000,0,989W,8112,2026-03-06
元大站前,69.2,1000,0,989W,8112,2026-03-06
元大站前,69.4,2000,0,989W,8112,2026-03-06
元大站前,69.9,1000,0,989W,8112,2026-03-06
元大站前,70.0,1000,0,989W,8112,2026-03-06
元大站前,70.8,0,3000,989W,8112,2026-03-06
元大站前,70.9,0,1000,989W,8112,2026-03-06
元大站前,71.5,0,3000,989W,8112,2026-03-06
元大站前,71.7,0,1000,989W,8112,2026-03-06
元大站前,71.9,0,3000,989W,8112,2026-03-06
元大三民,69.3,2000,1300,989X,8112,2026-03-06
元大基隆,69.0,1000,0,989Y,8112,2026-03-06
元大基隆,69.3,20,0,989Y,8112,2026-03-06
元大基隆,69.4,0,3000,989Y,8112,2026-03-06
元大基隆,69.6,0,1000,989Y,8112,2026-03-06
元大基隆,70.2,1000,0,989Y,8112,2026-03-06
元大基隆,70.6,1000,0,989Y,8112,2026-03-06
元大基隆,71.5,0,2000,989Y,8112,2026-03-06
元大基隆,71.6,0,1000,989Y,8112,2026-03-06
元大小港,69.1,5000,0,989Z,8112,2026-03-06
元大小港,69.5,1000,0,989Z,8112,2026-03-06
元大小港,69.6,1000,0,989Z,8112,2026-03-06
元大小港,70.5,1000,0,989Z,8112,2026-03-06
元大小港,71.3,0,1000,989Z,8112,2026-03-06
元大小港,72.0,0,5000,989Z,8112,2026-03-06
永豐金,68.5,0,12000,9A00,8112,2026-03-06
永豐金,68.6,0,18000,9A00,8112,2026-03-06
永豐金,68.7,0,75000,9A00,8112,2026-03-06
永豐金,68.8,1000,67000,9A00,8112,2026-03-06
永豐金,68.9,14000,71000,9A00,8112,2026-03-06
永豐金,69.0,3000,69000,9A00,8112,2026-03-06
永豐金,69.1,3000,27000,9A00,8112,2026-03-06
永豐金,69.2,2000,26757,9A00,8112,2026-03-06
永豐金,69.3,1800,5000,9A00,8112,2026-03-06
永豐金,69.4,0,8000,9A00,8112,2026-03-06
永豐金,69.5,0,9050,9A00,8112,2026-03-06
永豐金,69.6,17410,21000,9A00,8112,2026-03-06
永豐金,69.7,18000,12800,9A00,8112,2026-03-06
永豐金,69.8,2000,12000,9A00,8112,2026-03-06
永豐金,69.9,0,7000,9A00,8112,2026-03-06
永豐金,70.2,10000,11000,9A00,8112,2026-03-06
永豐金,70.3,3000,14000,9A00,8112,2026-03-06
永豐金,70.4,12000,8000,9A00,8112,2026-03-06
永豐金,70.5,10000,28000,9A00,8112,2026-03-06
永豐金,70.7,6000,0,9A00,8112,2026-03-06
永豐金,70.8,24000,9,9A00,8112,2026-03-06
永豐金,70.9,9000,11000,9A00,8112,2026-03-06
永豐金,71.0,49000,2000,9A00,8112,2026-03-06
永豐金,71.1,0,11000,9A00,8112,2026-03-06
永豐金,71.2,0,7000,9A00,8112,2026-03-06
永豐金,71.3,5000,1000,9A00,8112,2026-03-06
永豐金,71.4,3000,0,9A00,8112,2026-03-06
永豐金,71.5,14000,14000,9A00,8112,2026-03-06
永豐金,71.6,5000,6000,9A00,8112,2026-03-06
永豐金,71.7,17000,3000,9A00,8112,2026-03-06
永豐金,71.8,12000,146,9A00,8112,2026-03-06
永豐金,71.9,15000,5000,9A00,8112,2026-03-06
永豐金,72.0,4000,0,9A00,8112,2026-03-06
永豐金,72.3,13000,0,9A00,8112,2026-03-06
永豐金,72.4,6000,0,9A00,8112,2026-03-06
永豐金,72.5,16000,0,9A00,8112,2026-03-06
永豐鳳山,69.1,1000,0,9A61,8112,2026-03-06
永豐鳳山,69.2,0,1000,9A61,8112,2026-03-06
永豐鳳山,69.3,1000,0,9A61,8112,2026-03-06
永豐鳳山,69.4,1000,0,9A61,8112,2026-03-06
永豐鳳山,69.5,100,0,9A61,8112,2026-03-06
永豐鳳山,71.8,0,1000,9A61,8112,2026-03-06
永豐鳳山,72.0,0,1000,9A61,8112,2026-03-06
永豐埔里,69.4,0,1000,9A79,8112,2026-03-06
永豐埔里,70.7,1000,0,9A79,8112,2026-03-06
永豐埔里,70.8,1000,0,9A79,8112,2026-03-06
永豐埔里,71.4,0,1000,9A79,8112,2026-03-06
永豐敦北,69.0,41000,0,9A89,8112,2026-03-06
永豐敦北,69.5,0,1000,9A89,8112,2026-03-06
永豐敦北,71.7,2000,0,9A89,8112,2026-03-06
永豐敦南,68.8,1000,0,9A8F,8112,2026-03-06
永豐敦南,69.0,200,0,9A8F,8112,2026-03-06
永豐敦南,69.1,1000,0,9A8F,8112,2026-03-06
永豐敦南,69.3,1000,0,9A8F,8112,2026-03-06
永豐敦南,69.4,200,0,9A8F,8112,2026-03-06
永豐敦南,69.5,0,1000,9A8F,8112,2026-03-06
永豐敦南,72.0,0,1000,9A8F,8112,2026-03-06
永豐松山,69.2,1000,0,9A91,8112,2026-03-06
永豐松山,69.5,1000,0,9A91,8112,2026-03-06
永豐松山,70.4,1000,0,9A91,8112,2026-03-06
永豐萬盛,69.0,50,0,9A92,8112,2026-03-06
永豐萬盛,69.2,0,6000,9A92,8112,2026-03-06
永豐萬盛,69.4,2000,0,9A92,8112,2026-03-06
永豐萬盛,70.0,1000,0,9A92,8112,2026-03-06
永豐萬盛,70.7,1000,0,9A92,8112,2026-03-06
永豐萬盛,71.2,1000,0,9A92,8112,2026-03-06
永豐萬盛,71.8,1000,2000,9A92,8112,2026-03-06
永豐萬盛,72.0,1000,0,9A92,8112,2026-03-06
永豐萬盛,72.5,1000,0,9A92,8112,2026-03-06
永豐新竹,69.4,200,0,9A97,8112,2026-03-06
永豐新竹,69.8,1000,0,9A97,8112,2026-03-06
永豐大園,69.2,2000,0,9A98,8112,2026-03-06
永豐大園,69.3,1000,0,9A98,8112,2026-03-06
永豐大園,69.4,50000,30000,9A98,8112,2026-03-06
永豐大園,69.8,0,1000,9A98,8112,2026-03-06
永豐大園,70.8,0,10000,9A98,8112,2026-03-06
永豐大園,70.9,0,10000,9A98,8112,2026-03-06
永豐大園,71.2,1000,0,9A98,8112,2026-03-06
永豐大園,71.6,1000,0,9A98,8112,2026-03-06
永豐大園,71.9,0,2000,9A98,8112,2026-03-06
永豐中壢,69.3,2000,0,9A99,8112,2026-03-06
永豐中壢,71.0,0,2000,9A99,8112,2026-03-06
永豐中壢,71.2,0,1000,9A99,8112,2026-03-06
永豐苓雅,68.8,1000,0,9A9a,8112,2026-03-06
永豐苓雅,69.0,10,0,9A9a,8112,2026-03-06
永豐苓雅,69.3,1000,1000,9A9a,8112,2026-03-06
永豐苓雅,69.4,2000,0,9A9a,8112,2026-03-06
永豐苓雅,69.5,2000,0,9A9a,8112,2026-03-06
永豐苓雅,69.9,100,0,9A9a,8112,2026-03-06
永豐苓雅,70.6,1000,0,9A9a,8112,2026-03-06
永豐苓雅,71.0,1000,0,9A9a,8112,2026-03-06
永豐苓雅,71.9,0,1000,9A9a,8112,2026-03-06
永豐苓雅,72.0,0,1000,9A9a,8112,2026-03-06
永豐羅東,68.5,1000,0,9A9A,8112,2026-03-06
永豐羅東,69.1,2000,0,9A9A,8112,2026-03-06
永豐羅東,69.2,0,1000,9A9A,8112,2026-03-06
永豐羅東,69.3,1000,0,9A9A,8112,2026-03-06
永豐羅東,69.4,1000,0,9A9A,8112,2026-03-06
永豐羅東,69.5,1030,0,9A9A,8112,2026-03-06
永豐羅東,69.6,1000,0,9A9A,8112,2026-03-06
永豐羅東,69.7,30,0,9A9A,8112,2026-03-06
永豐羅東,69.8,0,2000,9A9A,8112,2026-03-06
永豐羅東,69.9,0,2000,9A9A,8112,2026-03-06
永豐羅東,70.5,30,0,9A9A,8112,2026-03-06
永豐羅東,70.9,0,1000,9A9A,8112,2026-03-06
永豐羅東,71.0,3000,0,9A9A,8112,2026-03-06
永豐虎尾,69.5,0,1000,9A9b,8112,2026-03-06
永豐虎尾,70.4,1000,0,9A9b,8112,2026-03-06
永豐虎尾,70.7,0,1000,9A9b,8112,2026-03-06
永豐中和,69.1,0,3000,9A9B,8112,2026-03-06
永豐中和,69.2,0,2000,9A9B,8112,2026-03-06
永豐中和,69.3,2000,0,9A9B,8112,2026-03-06
永豐中和,69.9,1000,0,9A9B,8112,2026-03-06
永豐中和,70.8,1000,0,9A9B,8112,2026-03-06
永豐中和,71.8,1000,0,9A9B,8112,2026-03-06
永豐永康,68.9,0,1000,9A9c,8112,2026-03-06
永豐永康,69.1,1000,0,9A9c,8112,2026-03-06
永豐永康,69.2,1000,0,9A9c,8112,2026-03-06
永豐永康,70.7,0,1000,9A9c,8112,2026-03-06
永豐永康,71.7,0,1000,9A9c,8112,2026-03-06
永豐員林,69.5,1000,0,9A9C,8112,2026-03-06
永豐員林,71.1,1000,0,9A9C,8112,2026-03-06
永豐古亭,69.3,1000,1000,9A9d,8112,2026-03-06
永豐古亭,69.4,1000,0,9A9d,8112,2026-03-06
永豐古亭,69.5,1000,3000,9A9d,8112,2026-03-06
永豐古亭,69.9,1000,0,9A9d,8112,2026-03-06
永豐古亭,70.0,200,0,9A9d,8112,2026-03-06
永豐古亭,70.5,0,1000,9A9d,8112,2026-03-06
永豐古亭,70.7,0,1000,9A9d,8112,2026-03-06
永豐古亭,70.8,100,0,9A9d,8112,2026-03-06
永豐古亭,71.0,100,0,9A9d,8112,2026-03-06
永豐古亭,71.6,2000,0,9A9d,8112,2026-03-06
永豐古亭,71.8,1000,0,9A9d,8112,2026-03-06
永豐忠孝,68.6,1000,0,9A9D,8112,2026-03-06
永豐忠孝,68.9,1000,0,9A9D,8112,2026-03-06
永豐忠孝,69.0,1000,0,9A9D,8112,2026-03-06
永豐忠孝,69.1,0,1000,9A9D,8112,2026-03-06
永豐忠孝,69.3,0,2000,9A9D,8112,2026-03-06
永豐忠孝,69.4,2000,1000,9A9D,8112,2026-03-06
永豐忠孝,69.8,1,0,9A9D,8112,2026-03-06
永豐忠孝,70.5,1000,0,9A9D,8112,2026-03-06
永豐忠孝,70.8,0,2000,9A9D,8112,2026-03-06
永豐忠孝,71.2,0,1000,9A9D,8112,2026-03-06
永豐忠孝,71.3,0,1000,9A9D,8112,2026-03-06
永豐忠孝,71.5,1000,0,9A9D,8112,2026-03-06
永豐高雄,69.0,1000,0,9A9e,8112,2026-03-06
永豐高雄,69.2,0,1000,9A9e,8112,2026-03-06
永豐高雄,69.3,0,1020,9A9e,8112,2026-03-06
永豐高雄,69.4,0,1000,9A9e,8112,2026-03-06
永豐高雄,69.7,2000,0,9A9e,8112,2026-03-06
永豐高雄,69.9,10,0,9A9e,8112,2026-03-06
永豐高雄,72.5,0,1000,9A9e,8112,2026-03-06
永豐內湖,68.8,10,0,9A9g,8112,2026-03-06
永豐內湖,68.9,1000,0,9A9g,8112,2026-03-06
永豐內湖,69.0,10,0,9A9g,8112,2026-03-06
永豐內湖,69.3,10,0,9A9g,8112,2026-03-06
永豐內湖,69.5,15,0,9A9g,8112,2026-03-06
永豐內湖,69.7,10,0,9A9g,8112,2026-03-06
永豐內湖,69.9,10,0,9A9g,8112,2026-03-06
永豐內湖,70.9,0,1000,9A9g,8112,2026-03-06
永豐內湖,71.4,0,20,9A9g,8112,2026-03-06
永豐內湖,71.5,0,30,9A9g,8112,2026-03-06
永豐內湖,71.6,0,9,9A9g,8112,2026-03-06
永豐內湖,71.9,0,20,9A9g,8112,2026-03-06
永豐內湖,72.0,0,21,9A9g,8112,2026-03-06
永豐內湖,72.3,0,40,9A9g,8112,2026-03-06
永豐天母,69.3,1000,0,9A9G,8112,2026-03-06
永豐台南,68.5,0,1000,9A9h,8112,2026-03-06
永豐台南,68.8,0,7000,9A9h,8112,2026-03-06
永豐台南,68.9,2000,0,9A9h,8112,2026-03-06
永豐台南,69.0,10,0,9A9h,8112,2026-03-06
永豐台南,69.1,5000,0,9A9h,8112,2026-03-06
永豐台南,69.2,3050,0,9A9h,8112,2026-03-06
永豐台南,69.3,0,3000,9A9h,8112,2026-03-06
永豐台南,69.5,1000,0,9A9h,8112,2026-03-06
永豐台南,69.6,2000,0,9A9h,8112,2026-03-06
永豐台南,71.0,0,1000,9A9h,8112,2026-03-06
永豐新莊,69.2,20,0,9A9H,8112,2026-03-06
永豐新莊,69.5,50,0,9A9H,8112,2026-03-06
永豐新莊,69.6,1000,0,9A9H,8112,2026-03-06
永豐新莊,70.5,5,0,9A9H,8112,2026-03-06
永豐新店,69.6,0,105,9A9i,8112,2026-03-06
永豐新店,69.7,0,95,9A9i,8112,2026-03-06
永豐新店,69.8,0,3000,9A9i,8112,2026-03-06
永豐新店,70.9,2000,0,9A9i,8112,2026-03-06
永豐新店,71.9,1000,0,9A9i,8112,2026-03-06
永豐嘉義,69.1,1000,0,9A9j,8112,2026-03-06
永豐嘉義,69.2,1000,0,9A9j,8112,2026-03-06
永豐嘉義,69.3,1000,0,9A9j,8112,2026-03-06
永豐嘉義,70.1,0,2000,9A9j,8112,2026-03-06
永豐板新,69.0,5000,0,9A9J,8112,2026-03-06
永豐板新,69.2,1000,0,9A9J,8112,2026-03-06
永豐板新,69.3,2000,0,9A9J,8112,2026-03-06
永豐板新,69.4,1000,1000,9A9J,8112,2026-03-06
永豐板新,70.0,0,2000,9A9J,8112,2026-03-06
永豐板新,71.0,0,1000,9A9J,8112,2026-03-06
永豐板新,71.6,0,1000,9A9J,8112,2026-03-06
永豐板新,72.5,0,1000,9A9J,8112,2026-03-06
永豐三重,69.1,1000,0,9A9K,8112,2026-03-06
永豐三重,69.3,1,0,9A9K,8112,2026-03-06
永豐三重,69.4,0,100,9A9K,8112,2026-03-06
永豐三重,69.5,0,208,9A9K,8112,2026-03-06
永豐三重,69.7,0,5000,9A9K,8112,2026-03-06
永豐三重,69.8,0,1000,9A9K,8112,2026-03-06
永豐台中,68.7,1000,0,9A9L,8112,2026-03-06
永豐台中,69.0,1000,0,9A9L,8112,2026-03-06
永豐台中,69.2,1000,0,9A9L,8112,2026-03-06
永豐台中,69.7,1000,0,9A9L,8112,2026-03-06
永豐台中,69.8,1,1000,9A9L,8112,2026-03-06
永豐台中,70.9,0,1000,9A9L,8112,2026-03-06
永豐台中,71.9,0,1000,9A9L,8112,2026-03-06
永豐台中,72.0,0,1000,9A9L,8112,2026-03-06
永豐南投,69.3,80,0,9A9M,8112,2026-03-06
永豐南投,69.5,50,0,9A9M,8112,2026-03-06
永豐南投,71.1,0,60,9A9M,8112,2026-03-06
永豐桃盛,69.6,1000,0,9A9N,8112,2026-03-06
永豐竹北,69.7,0,1000,9A9P,8112,2026-03-06
永豐竹北,69.9,0,1000,9A9P,8112,2026-03-06
永豐潮州,71.6,0,1000,9A9q,8112,2026-03-06
永豐豐原,69.3,2000,0,9A9Q,8112,2026-03-06
永豐北高,68.8,0,1000,9A9r,8112,2026-03-06
永豐北高,69.0,2000,0,9A9r,8112,2026-03-06
永豐北高,69.1,2000,0,9A9r,8112,2026-03-06
永豐北高,69.2,30,0,9A9r,8112,2026-03-06
永豐北高,69.4,1000,0,9A9r,8112,2026-03-06
永豐北高,70.5,1000,0,9A9r,8112,2026-03-06
永豐北高,72.0,0,9000,9A9r,8112,2026-03-06
永豐信義,68.8,5000,0,9A9R,8112,2026-03-06
永豐信義,69.0,0,50,9A9R,8112,2026-03-06
永豐信義,69.2,1000,0,9A9R,8112,2026-03-06
永豐信義,69.5,0,1000,9A9R,8112,2026-03-06
永豐信義,69.6,0,2000,9A9R,8112,2026-03-06
永豐信義,69.8,0,1000,9A9R,8112,2026-03-06
永豐信義,70.2,0,2000,9A9R,8112,2026-03-06
永豐信義,70.7,0,1000,9A9R,8112,2026-03-06
永豐彰化,69.3,20,0,9A9s,8112,2026-03-06
永豐彰化,69.4,2000,0,9A9s,8112,2026-03-06
永豐彰化,69.5,0,7000,9A9s,8112,2026-03-06
永豐彰化,69.6,0,6000,9A9s,8112,2026-03-06
永豐南京,69.0,0,2000,9A9S,8112,2026-03-06
永豐南京,69.1,3000,1000,9A9S,8112,2026-03-06
永豐南京,69.2,2000,0,9A9S,8112,2026-03-06
永豐南京,69.3,1000,5000,9A9S,8112,2026-03-06
永豐南京,69.4,7000,0,9A9S,8112,2026-03-06
永豐南京,69.7,1000,2000,9A9S,8112,2026-03-06
永豐南京,69.8,0,2000,9A9S,8112,2026-03-06
永豐中正,69.2,1000,0,9A9U,8112,2026-03-06
永豐中正,69.4,0,2000,9A9U,8112,2026-03-06
永豐中正,69.5,100,0,9A9U,8112,2026-03-06
永豐中正,71.8,1000,0,9A9U,8112,2026-03-06
永豐市政,68.7,0,2000,9A9W,8112,2026-03-06
永豐市政,69.0,0,2000,9A9W,8112,2026-03-06
永豐市政,69.3,1000,0,9A9W,8112,2026-03-06
永豐市政,69.7,0,1000,9A9W,8112,2026-03-06
永豐市政,72.4,0,2000,9A9W,8112,2026-03-06
永豐桃園,68.8,2000,0,9A9x,8112,2026-03-06
永豐桃園,68.9,0,1000,9A9x,8112,2026-03-06
永豐桃園,69.0,1000,0,9A9x,8112,2026-03-06
永豐桃園,69.2,5000,2000,9A9x,8112,2026-03-06
永豐桃園,69.8,0,1000,9A9x,8112,2026-03-06
永豐桃園,70.1,0,30,9A9x,8112,2026-03-06
永豐桃園,70.4,0,1000,9A9x,8112,2026-03-06
永豐桃園,70.7,0,1000,9A9x,8112,2026-03-06
永豐桃園,71.0,0,1000,9A9x,8112,2026-03-06
永豐桃園,71.4,0,1000,9A9x,8112,2026-03-06
永豐桃園,72.3,0,6000,9A9x,8112,2026-03-06
永豐桃園,72.4,0,1000,9A9x,8112,2026-03-06
永豐竹科,68.9,100,2000,9A9X,8112,2026-03-06
永豐竹科,69.1,1000,2000,9A9X,8112,2026-03-06
永豐竹科,69.3,1000,0,9A9X,8112,2026-03-06
永豐竹科,69.7,2000,0,9A9X,8112,2026-03-06
永豐竹科,71.1,500,0,9A9X,8112,2026-03-06
永豐板盛,69.3,1000,0,9A9Y,8112,2026-03-06
永豐板盛,72.2,0,2000,9A9Y,8112,2026-03-06
永豐復興,69.2,0,1000,9A9Z,8112,2026-03-06
永豐復興,71.2,1000,0,9A9Z,8112,2026-03-06
元富證券,69.2,1000,0,9B00,8112,2026-03-06
元富證券,69.3,1000,0,9B00,8112,2026-03-06
元富證券,70.3,0,1000,9B00,8112,2026-03-06
元富證券,71.5,1000,0,9B00,8112,2026-03-06
元富高雄,69.2,1000,0,9B21,8112,2026-03-06
元富高雄,69.3,0,3700,9B21,8112,2026-03-06
元富高雄,69.4,30,0,9B21,8112,2026-03-06
元富高雄,69.5,0,1000,9B21,8112,2026-03-06
元富高雄,69.6,2000,0,9B21,8112,2026-03-06
元富高雄,71.8,1000,0,9B21,8112,2026-03-06
元富新店,69.0,1000,0,9B22,8112,2026-03-06
元富新店,69.1,1000,0,9B22,8112,2026-03-06
元富新店,69.2,1000,1000,9B22,8112,2026-03-06
元富新店,69.7,28,0,9B22,8112,2026-03-06
元富新店,70.7,0,1000,9B22,8112,2026-03-06
元富新店,71.1,1000,0,9B22,8112,2026-03-06
元富新店,71.4,28,0,9B22,8112,2026-03-06
元富新店,72.0,0,100,9B22,8112,2026-03-06
元富三重,68.9,2000,0,9B23,8112,2026-03-06
元富台中,69.1,200,0,9B25,8112,2026-03-06
元富台中,69.2,2200,5000,9B25,8112,2026-03-06
元富台中,69.4,3000,0,9B25,8112,2026-03-06
元富台中,70.7,1000,0,9B25,8112,2026-03-06
元富台中,71.2,1000,0,9B25,8112,2026-03-06
元富台中,71.5,2000,0,9B25,8112,2026-03-06
元富台中,71.9,2000,0,9B25,8112,2026-03-06
元富林園,69.4,250,0,9B27,8112,2026-03-06
元富林園,69.5,100,0,9B27,8112,2026-03-06
元富林園,70.6,50,0,9B27,8112,2026-03-06
元富新莊,69.7,300,0,9B28,8112,2026-03-06
元富台南,69.4,1000,0,9B29,8112,2026-03-06
元富台南,72.0,0,500,9B29,8112,2026-03-06
元富松德,68.9,100,994,9B2a,8112,2026-03-06
元富松德,69.0,0,1266,9B2a,8112,2026-03-06
元富松德,69.1,4000,656,9B2a,8112,2026-03-06
元富松德,69.2,2000,1260,9B2a,8112,2026-03-06
元富松德,69.3,0,2091,9B2a,8112,2026-03-06
元富松德,69.4,0,1510,9B2a,8112,2026-03-06
元富松德,69.5,2000,1171,9B2a,8112,2026-03-06
元富松德,69.6,0,301,9B2a,8112,2026-03-06
元富松德,69.7,0,300,9B2a,8112,2026-03-06
元富松德,69.8,1000,0,9B2a,8112,2026-03-06
元富松德,69.9,0,138,9B2a,8112,2026-03-06
元富松德,70.0,0,100,9B2a,8112,2026-03-06
元富松德,70.4,705,0,9B2a,8112,2026-03-06
元富松德,70.9,10,0,9B2a,8112,2026-03-06
元富松德,71.0,0,1000,9B2a,8112,2026-03-06
元富松德,71.3,0,155,9B2a,8112,2026-03-06
元富松德,71.4,172,0,9B2a,8112,2026-03-06
元富松德,71.5,262,0,9B2a,8112,2026-03-06
元富松德,71.7,0,5599,9B2a,8112,2026-03-06
元富松德,71.8,0,659,9B2a,8112,2026-03-06
元富松德,71.9,0,383,9B2a,8112,2026-03-06
元富松德,72.0,3271,79,9B2a,8112,2026-03-06
元富緯城,69.0,1000,0,9B2A,8112,2026-03-06
元富緯城,69.1,60,1000,9B2A,8112,2026-03-06
元富緯城,69.5,0,2000,9B2A,8112,2026-03-06
元富緯城,69.6,0,1000,9B2A,8112,2026-03-06
元富緯城,71.8,0,1000,9B2A,8112,2026-03-06
元富板橋,68.7,1000,0,9B2b,8112,2026-03-06
元富板橋,68.8,1000,0,9B2b,8112,2026-03-06
元富板橋,69.4,0,4000,9B2b,8112,2026-03-06
元富板橋,71.5,1000,0,9B2b,8112,2026-03-06
元富板橋,72.3,0,1000,9B2b,8112,2026-03-06
元富板橋,72.5,0,1000,9B2b,8112,2026-03-06
元富永和,68.7,1000,0,9B2B,8112,2026-03-06
元富永和,70.1,1000,0,9B2B,8112,2026-03-06
元富永和,70.8,0,1000,9B2B,8112,2026-03-06
元富烏日,69.3,500,6000,9B2c,8112,2026-03-06
元富烏日,69.4,1000,0,9B2c,8112,2026-03-06
元富大昌,69.2,0,1000,9B2D,8112,2026-03-06
元富大昌,69.3,1000,0,9B2D,8112,2026-03-06
元富大昌,69.4,0,1000,9B2D,8112,2026-03-06
元富大昌,70.5,5000,0,9B2D,8112,2026-03-06
元富大昌,70.9,1000,0,9B2D,8112,2026-03-06
元富大昌,71.6,1000,0,9B2D,8112,2026-03-06
元富大昌,71.7,1000,4000,9B2D,8112,2026-03-06
元富大昌,71.9,0,1000,9B2D,8112,2026-03-06
元富大昌,72.0,0,1000,9B2D,8112,2026-03-06
元富大昌,72.2,0,1000,9B2D,8112,2026-03-06
元富城中,69.8,1000,0,9B2E,8112,2026-03-06
元富城中,70.3,0,1000,9B2E,8112,2026-03-06
元富城中,70.5,1000,0,9B2E,8112,2026-03-06
元富城中,71.4,0,2000,9B2E,8112,2026-03-06
元富城中,72.3,0,2000,9B2E,8112,2026-03-06
元富中原,69.3,1000,0,9B2g,8112,2026-03-06
元富新竹,68.8,1000,0,9B2G,8112,2026-03-06
元富新竹,70.4,0,1000,9B2G,8112,2026-03-06
元富信義,69.0,6000,0,9B2H,8112,2026-03-06
元富信義,69.3,14,0,9B2H,8112,2026-03-06
元富信義,71.0,0,1000,9B2H,8112,2026-03-06
元富中港,71.1,2000,0,9B2i,8112,2026-03-06
元富中港,71.4,0,2000,9B2i,8112,2026-03-06
元富中港,71.6,2000,0,9B2i,8112,2026-03-06
元富嘉義,69.1,1000,0,9B2I,8112,2026-03-06
元富嘉義,69.3,1000,2000,9B2I,8112,2026-03-06
元富嘉義,70.4,0,1000,9B2I,8112,2026-03-06
元富嘉義,71.8,0,2000,9B2I,8112,2026-03-06
元富大裕,69.5,200,0,9B2l,8112,2026-03-06
元富大裕,69.7,2000,0,9B2l,8112,2026-03-06
元富大裕,70.3,0,1000,9B2l,8112,2026-03-06
元富大裕,70.8,1000,0,9B2l,8112,2026-03-06
元富中壢,69.0,1252,0,9B2L,8112,2026-03-06
元富中壢,69.6,1000,0,9B2L,8112,2026-03-06
元富中壢,69.7,1000,0,9B2L,8112,2026-03-06
元富中壢,70.3,1000,0,9B2L,8112,2026-03-06
元富中壢,70.7,1000,0,9B2L,8112,2026-03-06
元富中壢,71.6,0,1000,9B2L,8112,2026-03-06
元富成功,69.4,0,5000,9B2m,8112,2026-03-06
元富成功,69.7,1000,0,9B2m,8112,2026-03-06
元富彰化,69.3,1000,0,9B2M,8112,2026-03-06
元富彰化,69.9,0,1000,9B2M,8112,2026-03-06
元富西松,69.0,0,2000,9B2n,8112,2026-03-06
元富西松,69.1,1000,1000,9B2n,8112,2026-03-06
元富西松,69.2,1000,0,9B2n,8112,2026-03-06
元富西松,69.6,0,1000,9B2n,8112,2026-03-06
元富西松,69.8,4000,0,9B2n,8112,2026-03-06
元富西松,70.9,0,2000,9B2n,8112,2026-03-06
元富西松,71.1,1000,0,9B2n,8112,2026-03-06
元富西松,71.2,1000,0,9B2n,8112,2026-03-06
元富西松,71.4,0,1000,9B2n,8112,2026-03-06
元富西松,71.5,1000,0,9B2n,8112,2026-03-06
元富西松,71.6,0,1000,9B2n,8112,2026-03-06
元富西松,72.1,0,1000,9B2n,8112,2026-03-06
元富西松,72.2,1000,0,9B2n,8112,2026-03-06
元富虎尾,69.3,2400,50,9B2N,8112,2026-03-06
元富虎尾,69.5,1000,0,9B2N,8112,2026-03-06
元富虎尾,69.6,0,2000,9B2N,8112,2026-03-06
元富虎尾,69.7,1000,0,9B2N,8112,2026-03-06
元富虎尾,71.7,0,1000,9B2N,8112,2026-03-06
元富新興,69.3,1000,0,9B2o,8112,2026-03-06
元富新興,69.5,10,245,9B2o,8112,2026-03-06
元富新興,70.0,0,2000,9B2o,8112,2026-03-06
