securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大上新,70.8,166,0,983G,8112,2025-12-18
元大上新,71.5,0,1000,983G,8112,2025-12-18
元大上新,71.8,2000,0,983G,8112,2025-12-18
元大上新,72.0,4000,1000,983G,8112,2025-12-18
元大上新,72.8,0,1000,983G,8112,2025-12-18
元大上新,73.0,1000,0,983G,8112,2025-12-18
元大大雅,70.1,1000,0,983i,8112,2025-12-18
元大大雅,70.4,1000,0,983i,8112,2025-12-18
元大大雅,70.5,1000,0,983i,8112,2025-12-18
元大大雅,70.6,3000,0,983i,8112,2025-12-18
元大大雅,70.8,0,125,983i,8112,2025-12-18
元大大雅,70.9,1000,1000,983i,8112,2025-12-18
元大大雅,71.3,0,300,983i,8112,2025-12-18
元大大雅,71.5,0,5000,983i,8112,2025-12-18
元大大雅,71.6,2000,0,983i,8112,2025-12-18
元大大雅,72.0,100,0,983i,8112,2025-12-18
元大大雅,72.2,1000,0,983i,8112,2025-12-18
元大大雅,72.3,8000,0,983i,8112,2025-12-18
元大大雅,72.4,3000,0,983i,8112,2025-12-18
元大大雅,72.5,2000,0,983i,8112,2025-12-18
元大仁愛,70.5,1300,0,983j,8112,2025-12-18
元大仁愛,70.6,1000,0,983j,8112,2025-12-18
元大仁愛,71.4,1000,0,983j,8112,2025-12-18
元大仁愛,71.9,1000,0,983j,8112,2025-12-18
元大仁愛,72.0,2000,0,983j,8112,2025-12-18
元大仁愛,72.7,1000,0,983j,8112,2025-12-18
元大學甲,70.4,2000,4000,983K,8112,2025-12-18
元大學甲,70.9,0,1000,983K,8112,2025-12-18
元大學甲,71.0,2000,0,983K,8112,2025-12-18
元大學甲,71.2,2000,0,983K,8112,2025-12-18
元大學甲,71.6,6000,0,983K,8112,2025-12-18
元大學甲,72.0,3000,0,983K,8112,2025-12-18
元大學甲,72.3,4000,0,983K,8112,2025-12-18
元大木柵,72.7,1000,0,983M,8112,2025-12-18
元大大安,70.3,0,1000,983N,8112,2025-12-18
元大大安,70.8,0,1000,983N,8112,2025-12-18
元大大安,70.9,1000,0,983N,8112,2025-12-18
元大大安,71.0,1000,0,983N,8112,2025-12-18
元大大安,71.8,0,1000,983N,8112,2025-12-18
元大大安,72.3,1000,0,983N,8112,2025-12-18
元大大安,72.6,2000,0,983N,8112,2025-12-18
元大頭份,70.3,0,1000,983U,8112,2025-12-18
元大頭份,70.4,0,1000,983U,8112,2025-12-18
元大頭份,70.5,1000,0,983U,8112,2025-12-18
元大頭份,70.6,1000,2000,983U,8112,2025-12-18
元大頭份,70.9,2000,0,983U,8112,2025-12-18
元大頭份,71.4,1000,0,983U,8112,2025-12-18
元大頭份,71.5,1000,0,983U,8112,2025-12-18
元大頭份,71.7,1000,0,983U,8112,2025-12-18
元大頭份,71.8,2000,0,983U,8112,2025-12-18
元大頭份,71.9,2000,0,983U,8112,2025-12-18
元大頭份,72.0,1000,0,983U,8112,2025-12-18
元大頭份,72.5,1000,0,983U,8112,2025-12-18
元大頭份,72.7,1000,0,983U,8112,2025-12-18
元大竹南,70.5,1000,0,983V,8112,2025-12-18
元大竹南,70.9,0,3000,983V,8112,2025-12-18
元大竹南,71.4,1000,0,983V,8112,2025-12-18
元大竹南,71.6,1000,0,983V,8112,2025-12-18
元大竹南,72.0,1000,0,983V,8112,2025-12-18
元大竹南,72.1,1000,0,983V,8112,2025-12-18
元大竹南,72.2,1000,0,983V,8112,2025-12-18
元大竹南,72.4,1000,0,983V,8112,2025-12-18
元大德芳,70.2,2000,0,983W,8112,2025-12-18
元大德芳,70.3,1000,0,983W,8112,2025-12-18
元大德芳,70.4,0,2000,983W,8112,2025-12-18
元大德芳,70.5,0,2000,983W,8112,2025-12-18
元大德芳,70.7,1050,10000,983W,8112,2025-12-18
元大德芳,70.8,1000,0,983W,8112,2025-12-18
元大德芳,70.9,0,1000,983W,8112,2025-12-18
元大德芳,71.0,2000,0,983W,8112,2025-12-18
元大德芳,71.4,1050,3000,983W,8112,2025-12-18
元大德芳,71.6,1000,0,983W,8112,2025-12-18
元大德芳,71.7,200,0,983W,8112,2025-12-18
元大德芳,71.8,1000,0,983W,8112,2025-12-18
元大德芳,72.0,100,0,983W,8112,2025-12-18
元大德芳,72.1,1000,1000,983W,8112,2025-12-18
元大德芳,72.2,200,0,983W,8112,2025-12-18
元大德芳,72.3,1000,0,983W,8112,2025-12-18
元大鳳山,70.5,80,0,983Z,8112,2025-12-18
元大鳳山,70.6,210,5000,983Z,8112,2025-12-18
元大鳳山,70.8,0,20,983Z,8112,2025-12-18
元大鳳山,71.7,0,3000,983Z,8112,2025-12-18
元大鳳山,71.8,1000,0,983Z,8112,2025-12-18
元大鳳山,72.0,2015,2000,983Z,8112,2025-12-18
元大鳳山,72.1,100,0,983Z,8112,2025-12-18
元大鳳山,72.2,5000,0,983Z,8112,2025-12-18
元大鳳山,72.6,1000,0,983Z,8112,2025-12-18
元大大直,70.3,1000,0,9846,8112,2025-12-18
元大大直,70.5,50,0,9846,8112,2025-12-18
元大新中,70.7,0,5000,984C,8112,2025-12-18
元大新中,70.8,0,5000,984C,8112,2025-12-18
元大新中,70.9,8000,0,984C,8112,2025-12-18
元大新中,71.4,0,8000,984C,8112,2025-12-18
元大新中,72.1,2000,0,984C,8112,2025-12-18
元大新中,72.2,0,1000,984C,8112,2025-12-18
元大新中,72.3,4000,0,984C,8112,2025-12-18
元大新中,72.4,2000,0,984C,8112,2025-12-18
元大新中,72.6,2000,0,984C,8112,2025-12-18
元大南勢,70.2,0,2000,984E,8112,2025-12-18
元大南勢,70.9,1000,1000,984E,8112,2025-12-18
元大南勢,71.5,1000,0,984E,8112,2025-12-18
元大南勢,71.6,2000,0,984E,8112,2025-12-18
元大南勢,71.8,1000,0,984E,8112,2025-12-18
元大南勢,72.3,4000,0,984E,8112,2025-12-18
元大南勢,72.6,1000,0,984E,8112,2025-12-18
元大景美,70.1,2000,0,984H,8112,2025-12-18
元大景美,70.2,3000,0,984H,8112,2025-12-18
元大景美,70.3,2000,0,984H,8112,2025-12-18
元大景美,70.4,2000,0,984H,8112,2025-12-18
元大景美,70.5,2000,0,984H,8112,2025-12-18
元大景美,71.4,2,0,984H,8112,2025-12-18
元大景美,71.5,10000,0,984H,8112,2025-12-18
元大景美,71.7,60,0,984H,8112,2025-12-18
元大景美,71.8,1000,0,984H,8112,2025-12-18
元大景美,71.9,30,0,984H,8112,2025-12-18
元大景美,72.3,0,1000,984H,8112,2025-12-18
元大景美,72.4,0,2000,984H,8112,2025-12-18
元大館前,70.2,6000,0,984K,8112,2025-12-18
元大館前,70.3,4000,0,984K,8112,2025-12-18
元大館前,70.6,15,0,984K,8112,2025-12-18
元大館前,70.7,0,1000,984K,8112,2025-12-18
元大館前,70.8,1000,2000,984K,8112,2025-12-18
元大館前,70.9,19000,5000,984K,8112,2025-12-18
元大館前,71.2,0,1000,984K,8112,2025-12-18
元大館前,71.3,0,2000,984K,8112,2025-12-18
元大館前,71.4,0,2000,984K,8112,2025-12-18
元大館前,71.5,0,2000,984K,8112,2025-12-18
元大館前,71.6,0,2000,984K,8112,2025-12-18
元大館前,71.7,0,6000,984K,8112,2025-12-18
元大館前,71.8,1000,6000,984K,8112,2025-12-18
元大館前,72.2,0,9000,984K,8112,2025-12-18
元大館前,72.5,0,1000,984K,8112,2025-12-18
元大館前,72.8,4000,0,984K,8112,2025-12-18
元大永春,70.3,0,30000,9852,8112,2025-12-18
元大永春,70.6,1000,0,9852,8112,2025-12-18
元大永春,70.8,100,0,9852,8112,2025-12-18
元大永春,71.5,1000,0,9852,8112,2025-12-18
元大永春,72.2,0,1000,9852,8112,2025-12-18
元大永春,72.3,0,1000,9852,8112,2025-12-18
元大永春,72.8,1000,0,9852,8112,2025-12-18
元大南屯,70.2,0,3000,9853,8112,2025-12-18
元大南屯,70.3,1000,0,9853,8112,2025-12-18
元大南屯,70.4,1000,1000,9853,8112,2025-12-18
元大南屯,70.5,50,0,9853,8112,2025-12-18
元大南屯,70.9,0,1000,9853,8112,2025-12-18
元大南屯,72.1,2000,0,9853,8112,2025-12-18
元大南屯,72.2,2000,200,9853,8112,2025-12-18
元大南屯,72.3,2000,0,9853,8112,2025-12-18
元大興安,70.2,0,1000,9854,8112,2025-12-18
元大興安,70.3,4000,1000,9854,8112,2025-12-18
元大興安,70.7,1000,1000,9854,8112,2025-12-18
元大興安,71.1,100,0,9854,8112,2025-12-18
元大興安,72.3,4000,1000,9854,8112,2025-12-18
元大興安,72.4,1000,0,9854,8112,2025-12-18
元大興安,72.7,1000,0,9854,8112,2025-12-18
元大興安,72.8,1000,0,9854,8112,2025-12-18
元大花蓮,70.2,0,2000,9856,8112,2025-12-18
元大花蓮,70.3,0,1000,9856,8112,2025-12-18
元大花蓮,70.4,0,2000,9856,8112,2025-12-18
元大花蓮,70.5,1000,0,9856,8112,2025-12-18
元大花蓮,70.6,0,2000,9856,8112,2025-12-18
元大花蓮,70.7,1000,0,9856,8112,2025-12-18
元大花蓮,70.8,1000,0,9856,8112,2025-12-18
元大花蓮,70.9,2000,6000,9856,8112,2025-12-18
元大花蓮,71.0,1000,0,9856,8112,2025-12-18
元大花蓮,71.4,0,4100,9856,8112,2025-12-18
元大花蓮,71.5,1000,0,9856,8112,2025-12-18
元大花蓮,71.6,1000,0,9856,8112,2025-12-18
元大花蓮,71.9,3000,0,9856,8112,2025-12-18
元大花蓮,72.0,0,1000,9856,8112,2025-12-18
元大花蓮,72.1,3000,0,9856,8112,2025-12-18
元大花蓮,72.2,2000,0,9856,8112,2025-12-18
元大花蓮,72.3,2000,1000,9856,8112,2025-12-18
元大花蓮,72.6,5000,0,9856,8112,2025-12-18
元大花蓮,72.7,1000,0,9856,8112,2025-12-18
元大蘆洲,70.2,0,4000,9857,8112,2025-12-18
元大蘆洲,70.3,0,6000,9857,8112,2025-12-18
元大蘆洲,70.4,1000,2000,9857,8112,2025-12-18
元大蘆洲,70.5,5,640,9857,8112,2025-12-18
元大蘆洲,70.6,0,20000,9857,8112,2025-12-18
元大蘆洲,70.7,200,0,9857,8112,2025-12-18
元大蘆洲,70.9,5000,4000,9857,8112,2025-12-18
元大蘆洲,71.0,1000,0,9857,8112,2025-12-18
元大蘆洲,71.1,1000,5000,9857,8112,2025-12-18
元大蘆洲,71.3,2000,0,9857,8112,2025-12-18
元大蘆洲,71.5,3000,0,9857,8112,2025-12-18
元大蘆洲,71.6,2020,0,9857,8112,2025-12-18
元大蘆洲,71.7,30,0,9857,8112,2025-12-18
元大蘆洲,71.8,7000,0,9857,8112,2025-12-18
元大蘆洲,71.9,2000,0,9857,8112,2025-12-18
元大蘆洲,72.0,23000,2000,9857,8112,2025-12-18
元大蘆洲,72.1,6000,2000,9857,8112,2025-12-18
元大蘆洲,72.2,2000,3000,9857,8112,2025-12-18
元大蘆洲,72.3,2000,0,9857,8112,2025-12-18
元大蘆洲,72.4,2000,0,9857,8112,2025-12-18
元大蘆洲,72.5,3000,0,9857,8112,2025-12-18
元大蘆洲,72.6,1000,10000,9857,8112,2025-12-18
元大龍潭,70.2,0,2000,9858,8112,2025-12-18
元大龍潭,70.3,1000,0,9858,8112,2025-12-18
元大龍潭,70.4,1000,0,9858,8112,2025-12-18
元大龍潭,70.5,3000,0,9858,8112,2025-12-18
元大龍潭,70.6,4000,0,9858,8112,2025-12-18
元大龍潭,71.0,1000,0,9858,8112,2025-12-18
元大龍潭,71.5,3000,0,9858,8112,2025-12-18
元大龍潭,71.9,2000,0,9858,8112,2025-12-18
元大龍潭,72.0,0,4000,9858,8112,2025-12-18
元大龍潭,72.2,2000,0,9858,8112,2025-12-18
元大經國,70.4,6000,0,9859,8112,2025-12-18
元大經國,70.6,2000,1000,9859,8112,2025-12-18
元大經國,70.7,2000,192,9859,8112,2025-12-18
元大經國,70.8,1011,132,9859,8112,2025-12-18
元大經國,70.9,0,4000,9859,8112,2025-12-18
元大經國,71.0,30,10000,9859,8112,2025-12-18
元大經國,71.1,0,10000,9859,8112,2025-12-18
元大經國,71.4,40,0,9859,8112,2025-12-18
元大經國,71.5,6000,0,9859,8112,2025-12-18
元大經國,71.6,40,0,9859,8112,2025-12-18
元大經國,71.7,20,0,9859,8112,2025-12-18
元大經國,71.9,20,0,9859,8112,2025-12-18
元大經國,72.0,1020,1000,9859,8112,2025-12-18
元大經國,72.1,1000,6000,9859,8112,2025-12-18
元大經國,72.2,40,0,9859,8112,2025-12-18
元大經國,72.3,11000,0,9859,8112,2025-12-18
元大經國,72.6,40,0,9859,8112,2025-12-18
元大鳳中,70.1,0,1000,985C,8112,2025-12-18
元大鳳中,70.2,0,1000,985C,8112,2025-12-18
元大鳳中,70.3,0,4000,985C,8112,2025-12-18
元大鳳中,70.5,2000,1000,985C,8112,2025-12-18
元大鳳中,70.7,1000,0,985C,8112,2025-12-18
元大鳳中,71.0,2000,0,985C,8112,2025-12-18
元大鳳中,71.9,1000,0,985C,8112,2025-12-18
元大鳳中,72.1,0,1000,985C,8112,2025-12-18
元大鳳中,72.2,1000,0,985C,8112,2025-12-18
元大鳳中,72.6,1000,0,985C,8112,2025-12-18
元大岡山,70.2,1000,0,985F,8112,2025-12-18
元大岡山,72.0,0,1000,985F,8112,2025-12-18
元大南京,70.5,1000,0,9862,8112,2025-12-18
元大南京,71.0,1000,0,9862,8112,2025-12-18
元大南京,71.4,0,1000,9862,8112,2025-12-18
元大南京,71.6,1000,0,9862,8112,2025-12-18
元大南京,71.9,1300,0,9862,8112,2025-12-18
元大南京,72.0,2000,0,9862,8112,2025-12-18
元大南京,72.7,0,1000,9862,8112,2025-12-18
元大和平,70.4,2000,1000,9863,8112,2025-12-18
元大和平,70.6,0,4000,9863,8112,2025-12-18
元大和平,70.7,0,1,9863,8112,2025-12-18
元大和平,70.8,43,0,9863,8112,2025-12-18
元大和平,71.0,2050,0,9863,8112,2025-12-18
元大和平,71.3,1000,0,9863,8112,2025-12-18
元大和平,71.4,9000,0,9863,8112,2025-12-18
元大和平,71.5,11050,0,9863,8112,2025-12-18
元大和平,71.6,2000,1000,9863,8112,2025-12-18
元大和平,71.8,1000,3000,9863,8112,2025-12-18
元大和平,72.0,1055,0,9863,8112,2025-12-18
元大和平,72.3,3000,0,9863,8112,2025-12-18
元大和平,72.4,1000,0,9863,8112,2025-12-18
元大和平,72.5,4000,0,9863,8112,2025-12-18
元大和平,72.6,7000,0,9863,8112,2025-12-18
元大和平,72.7,2000,0,9863,8112,2025-12-18
元大民權,70.6,0,3000,9867,8112,2025-12-18
元大民權,70.9,1000,0,9867,8112,2025-12-18
元大民權,71.3,0,1000,9867,8112,2025-12-18
元大民權,72.0,2000,0,9867,8112,2025-12-18
元大民權,72.2,1000,0,9867,8112,2025-12-18
元大民權,72.4,1000,0,9867,8112,2025-12-18
元大民權,72.5,1000,0,9867,8112,2025-12-18
元大文心,70.1,2000,0,9868,8112,2025-12-18
元大文心,70.3,0,1000,9868,8112,2025-12-18
元大文心,70.4,0,1000,9868,8112,2025-12-18
元大文心,70.5,0,1000,9868,8112,2025-12-18
元大文心,70.6,0,2500,9868,8112,2025-12-18
元大文心,70.7,4000,500,9868,8112,2025-12-18
元大文心,70.8,0,500,9868,8112,2025-12-18
元大文心,70.9,0,1000,9868,8112,2025-12-18
元大文心,71.4,1000,0,9868,8112,2025-12-18
元大文心,71.5,1000,0,9868,8112,2025-12-18
元大文心,71.6,1000,0,9868,8112,2025-12-18
元大文心,71.8,1000,0,9868,8112,2025-12-18
元大文心,72.2,0,1000,9868,8112,2025-12-18
元大文心,72.3,1000,0,9868,8112,2025-12-18
元大文心,72.4,1000,0,9868,8112,2025-12-18
元大文心,72.5,1000,0,9868,8112,2025-12-18
元大文心,72.8,1000,0,9868,8112,2025-12-18
元大新盛,70.2,0,5000,9869,8112,2025-12-18
元大新盛,70.4,1000,0,9869,8112,2025-12-18
元大新盛,70.5,2000,0,9869,8112,2025-12-18
元大新盛,71.0,1000,0,9869,8112,2025-12-18
元大新盛,71.7,31000,0,9869,8112,2025-12-18
元大新盛,71.8,5000,0,9869,8112,2025-12-18
元大新盛,72.0,31000,20000,9869,8112,2025-12-18
元大新盛,72.2,1000,30080,9869,8112,2025-12-18
元大新盛,72.3,1000,1100,9869,8112,2025-12-18
元大新盛,72.6,0,10000,9869,8112,2025-12-18
元大新盛,72.8,1000,0,9869,8112,2025-12-18
元大基孝,70.2,1000,16000,986K,8112,2025-12-18
元大基孝,70.3,1000,0,986K,8112,2025-12-18
元大基孝,70.5,3000,0,986K,8112,2025-12-18
元大基孝,70.6,1000,0,986K,8112,2025-12-18
元大基孝,70.9,7000,0,986K,8112,2025-12-18
元大基孝,71.2,1000,0,986K,8112,2025-12-18
元大基孝,71.4,4000,0,986K,8112,2025-12-18
元大基孝,71.5,2000,0,986K,8112,2025-12-18
元大基孝,71.8,0,1000,986K,8112,2025-12-18
元大基孝,72.0,2000,0,986K,8112,2025-12-18
元大基孝,72.2,0,1000,986K,8112,2025-12-18
元大基孝,72.3,1000,0,986K,8112,2025-12-18
元大基孝,72.5,1000,50,986K,8112,2025-12-18
元大忠孝,70.1,1000,0,9871,8112,2025-12-18
元大忠孝,70.9,10000,0,9871,8112,2025-12-18
元大忠孝,71.4,0,10000,9871,8112,2025-12-18
元大忠孝,71.7,0,2000,9871,8112,2025-12-18
元大忠孝,72.2,1000,0,9871,8112,2025-12-18
元大忠孝,72.3,0,1000,9871,8112,2025-12-18
元大復北,70.2,5000,0,9872,8112,2025-12-18
元大復北,70.3,3000,0,9872,8112,2025-12-18
元大復北,70.5,1005,0,9872,8112,2025-12-18
元大復北,70.9,0,3000,9872,8112,2025-12-18
元大復北,71.5,1000,0,9872,8112,2025-12-18
元大復北,71.6,1000,0,9872,8112,2025-12-18
元大復北,72.0,1000,0,9872,8112,2025-12-18
元大復北,72.3,4000,0,9872,8112,2025-12-18
元大復北,72.5,1000,0,9872,8112,2025-12-18
元大復北,72.6,0,5,9872,8112,2025-12-18
元大雙和,70.2,1000,0,9874,8112,2025-12-18
元大雙和,70.4,1000,0,9874,8112,2025-12-18
元大雙和,70.7,0,1000,9874,8112,2025-12-18
元大雙和,71.4,1000,0,9874,8112,2025-12-18
元大雙和,71.5,2000,0,9874,8112,2025-12-18
元大雙和,71.6,0,1000,9874,8112,2025-12-18
元大雙和,72.0,1000,0,9874,8112,2025-12-18
元大雙和,72.3,1000,0,9874,8112,2025-12-18
元大雙和,72.5,2000,0,9874,8112,2025-12-18
元大永寧,70.2,2000,0,9875,8112,2025-12-18
元大永寧,70.6,1000,0,9875,8112,2025-12-18
元大永寧,70.8,1000,0,9875,8112,2025-12-18
元大永寧,71.3,1000,0,9875,8112,2025-12-18
元大永寧,71.6,0,1000,9875,8112,2025-12-18
元大永寧,71.7,0,4000,9875,8112,2025-12-18
元大永寧,71.8,1000,0,9875,8112,2025-12-18
元大永寧,72.0,1000,0,9875,8112,2025-12-18
元大永寧,72.3,5000,0,9875,8112,2025-12-18
元大金華,70.4,0,1000,9878,8112,2025-12-18
元大金華,71.4,1000,0,9878,8112,2025-12-18
元大金華,71.9,1000,0,9878,8112,2025-12-18
元大板三,70.3,0,2000,9879,8112,2025-12-18
元大板三,70.4,0,2000,9879,8112,2025-12-18
元大板三,70.5,1000,0,9879,8112,2025-12-18
元大板三,70.7,0,200,9879,8112,2025-12-18
元大板三,71.4,1000,0,9879,8112,2025-12-18
元大板三,71.9,1000,0,9879,8112,2025-12-18
元大板三,72.0,1000,7000,9879,8112,2025-12-18
元大板三,72.3,2000,1000,9879,8112,2025-12-18
元大板三,72.8,1000,0,9879,8112,2025-12-18
元大楊梅,70.7,3000,1000,987A,8112,2025-12-18
元大楊梅,70.8,15,0,987A,8112,2025-12-18
元大楊梅,70.9,0,1000,987A,8112,2025-12-18
元大楊梅,71.1,15,0,987A,8112,2025-12-18
元大楊梅,71.3,0,2000,987A,8112,2025-12-18
元大楊梅,72.0,1000,0,987A,8112,2025-12-18
元大楊梅,72.1,2000,0,987A,8112,2025-12-18
元大楊梅,72.2,1000,0,987A,8112,2025-12-18
元大楊梅,72.3,1000,0,987A,8112,2025-12-18
元大楊梅,72.7,0,1000,987A,8112,2025-12-18
元大斗信,70.3,0,2000,9884,8112,2025-12-18
元大斗信,70.4,5000,0,9884,8112,2025-12-18
元大斗信,70.6,1000,0,9884,8112,2025-12-18
元大斗信,70.7,0,1000,9884,8112,2025-12-18
元大斗信,70.9,50,11000,9884,8112,2025-12-18
元大斗信,71.0,3000,0,9884,8112,2025-12-18
元大斗信,71.1,1000,0,9884,8112,2025-12-18
元大斗信,71.3,0,1000,9884,8112,2025-12-18
元大斗信,71.6,5000,0,9884,8112,2025-12-18
元大斗信,71.7,0,1000,9884,8112,2025-12-18
元大斗信,71.8,4000,0,9884,8112,2025-12-18
元大斗信,71.9,5000,0,9884,8112,2025-12-18
元大斗信,72.0,2000,0,9884,8112,2025-12-18
元大斗信,72.1,1000,0,9884,8112,2025-12-18
元大斗信,72.3,1000,0,9884,8112,2025-12-18
元大斗信,72.4,2000,5000,9884,8112,2025-12-18
元大斗信,72.5,2000,0,9884,8112,2025-12-18
元大斗信,72.6,1000,0,9884,8112,2025-12-18
元大斗信,72.7,1000,0,9884,8112,2025-12-18
元大斗信,72.8,1000,0,9884,8112,2025-12-18
元大鑫永,70.7,1000,0,9888,8112,2025-12-18
元大鑫永,70.9,0,1000,9888,8112,2025-12-18
元大鑫永,71.0,0,650,9888,8112,2025-12-18
元大鑫永,71.1,1000,0,9888,8112,2025-12-18
元大鑫永,71.2,2000,0,9888,8112,2025-12-18
元大鑫永,71.4,0,2000,9888,8112,2025-12-18
元大鑫永,71.5,100,0,9888,8112,2025-12-18
元大鑫永,71.6,0,2000,9888,8112,2025-12-18
元大鑫永,71.7,270,0,9888,8112,2025-12-18
元大鑫永,72.0,5000,0,9888,8112,2025-12-18
元大鑫永,72.3,1000,0,9888,8112,2025-12-18
元大鑫永,72.7,0,1000,9888,8112,2025-12-18
元大員林,70.5,1000,1000,9889,8112,2025-12-18
元大員林,70.6,0,3000,9889,8112,2025-12-18
元大員林,70.7,0,1000,9889,8112,2025-12-18
元大員林,71.5,1000,0,9889,8112,2025-12-18
元大員林,71.8,2000,0,9889,8112,2025-12-18
元大員林,71.9,1000,0,9889,8112,2025-12-18
元大員林,72.1,1000,0,9889,8112,2025-12-18
元大員林,72.2,1000,0,9889,8112,2025-12-18
元大員林,72.3,1000,0,9889,8112,2025-12-18
元大員林,72.5,3000,0,9889,8112,2025-12-18
元大員林,72.7,5000,0,9889,8112,2025-12-18
元大員林,72.8,0,1000,9889,8112,2025-12-18
元大桃園,70.2,1000,1000,988B,8112,2025-12-18
元大桃園,70.3,1000,0,988B,8112,2025-12-18
元大桃園,70.4,0,1000,988B,8112,2025-12-18
元大桃園,70.6,1000,0,988B,8112,2025-12-18
元大桃園,70.8,1000,0,988B,8112,2025-12-18
元大桃園,70.9,1000,1000,988B,8112,2025-12-18
元大桃園,71.4,1000,0,988B,8112,2025-12-18
元大桃園,71.6,0,1000,988B,8112,2025-12-18
元大桃園,71.7,0,2000,988B,8112,2025-12-18
元大桃園,71.8,0,4000,988B,8112,2025-12-18
元大桃園,72.0,4000,0,988B,8112,2025-12-18
元大桃園,72.1,4000,0,988B,8112,2025-12-18
元大桃園,72.2,5000,0,988B,8112,2025-12-18
元大桃園,72.3,2000,0,988B,8112,2025-12-18
元大桃園,72.5,2000,0,988B,8112,2025-12-18
元大桃園,72.7,1000,0,988B,8112,2025-12-18
元大三重,71.4,20,0,988C,8112,2025-12-18
元大三重,72.2,0,1000,988C,8112,2025-12-18
元大三重,72.5,0,6000,988C,8112,2025-12-18
元大三重,72.6,1000,0,988C,8112,2025-12-18
元大長庚,70.2,0,3000,988V,8112,2025-12-18
元大長庚,70.4,0,3000,988V,8112,2025-12-18
元大長庚,71.3,200,0,988V,8112,2025-12-18
元大長庚,71.4,1000,0,988V,8112,2025-12-18
元大長庚,71.5,1000,0,988V,8112,2025-12-18
元大長庚,71.6,3000,0,988V,8112,2025-12-18
元大長庚,71.9,3000,0,988V,8112,2025-12-18
元大長庚,72.0,0,1000,988V,8112,2025-12-18
元大永和,70.2,2000,1000,9891,8112,2025-12-18
元大永和,70.3,0,4000,9891,8112,2025-12-18
元大永和,70.9,0,1000,9891,8112,2025-12-18
元大永和,71.5,2000,0,9891,8112,2025-12-18
元大永和,71.7,0,1000,9891,8112,2025-12-18
元大永和,72.0,1000,0,9891,8112,2025-12-18
元大永和,72.3,1000,0,9891,8112,2025-12-18
元大永和,72.5,2000,0,9891,8112,2025-12-18
元大永和,72.7,0,1000,9891,8112,2025-12-18
元大永和,72.8,1000,0,9891,8112,2025-12-18
元大永和,72.9,1000,0,9891,8112,2025-12-18
元大屏東,70.7,0,1000,9892,8112,2025-12-18
元大屏東,71.7,14,0,9892,8112,2025-12-18
