securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大屏東,76.8,4020,0,9892,8112,2026-01-15
元大屏東,76.9,0,2000,9892,8112,2026-01-15
元大屏東,77.0,0,8000,9892,8112,2026-01-15
元大屏東,77.1,0,1000,9892,8112,2026-01-15
元大大天,76.5,1000,1000,9893,8112,2026-01-15
元大大天,76.7,0,200,9893,8112,2026-01-15
元大大天,76.9,0,399,9893,8112,2026-01-15
元大大天,77.0,1000,0,9893,8112,2026-01-15
元大桃興,76.5,0,2000,9894,8112,2026-01-15
元大桃興,76.8,0,2000,9894,8112,2026-01-15
元大桃興,77.0,0,1000,9894,8112,2026-01-15
元大桃興,77.2,1000,0,9894,8112,2026-01-15
元大桃興,77.3,1000,0,9894,8112,2026-01-15
元大台南,76.5,1000,0,9896,8112,2026-01-15
元大台南,76.6,91,0,9896,8112,2026-01-15
元大台南,76.7,2000,8000,9896,8112,2026-01-15
元大台南,76.8,30,2000,9896,8112,2026-01-15
元大台南,76.9,3000,0,9896,8112,2026-01-15
元大台南,77.2,80,2000,9896,8112,2026-01-15
元大台南,77.5,0,4000,9896,8112,2026-01-15
元大土城,76.4,1000,0,9897,8112,2026-01-15
元大土城,76.7,100,0,9897,8112,2026-01-15
元大土城,76.8,1000,0,9897,8112,2026-01-15
元大土城,77.0,0,1000,9897,8112,2026-01-15
元大土城,77.1,8000,0,9897,8112,2026-01-15
元大土城,77.2,0,150,9897,8112,2026-01-15
元大土城,77.3,0,450,9897,8112,2026-01-15
元大新莊,76.5,0,4000,9898,8112,2026-01-15
元大新莊,76.6,2000,0,9898,8112,2026-01-15
元大新莊,76.7,0,2000,9898,8112,2026-01-15
元大新莊,76.8,0,2000,9898,8112,2026-01-15
元大新莊,76.9,2000,0,9898,8112,2026-01-15
元大新莊,77.0,4000,1000,9898,8112,2026-01-15
元大新莊,77.4,6000,0,9898,8112,2026-01-15
元大淡水,76.4,3000,0,9899,8112,2026-01-15
元大淡水,76.6,2000,0,9899,8112,2026-01-15
元大淡水,76.7,5000,5000,9899,8112,2026-01-15
元大淡水,76.8,30,0,9899,8112,2026-01-15
元大苑裡,76.4,1000,0,989a,8112,2026-01-15
元大苑裡,76.5,0,20000,989a,8112,2026-01-15
元大苑裡,76.6,150,0,989a,8112,2026-01-15
元大苑裡,76.7,5,0,989a,8112,2026-01-15
元大苑裡,76.9,0,1000,989a,8112,2026-01-15
元大苑裡,77.0,100,0,989a,8112,2026-01-15
元大苑裡,77.1,10000,0,989a,8112,2026-01-15
元大苑裡,77.5,50,0,989a,8112,2026-01-15
元大北投,76.3,0,1000,989A,8112,2026-01-15
元大北投,76.5,1000,0,989A,8112,2026-01-15
元大北投,76.6,1000,0,989A,8112,2026-01-15
元大北投,76.7,2000,2000,989A,8112,2026-01-15
元大北投,76.8,5000,0,989A,8112,2026-01-15
元大北投,76.9,1000,0,989A,8112,2026-01-15
元大北投,77.1,1300,1000,989A,8112,2026-01-15
元大北投,77.2,1000,0,989A,8112,2026-01-15
元大北投,77.3,1000,0,989A,8112,2026-01-15
元大北投,77.4,1000,5000,989A,8112,2026-01-15
元大中港,76.5,2000,0,989B,8112,2026-01-15
元大中港,76.6,5,0,989B,8112,2026-01-15
元大中港,76.7,3000,1000,989B,8112,2026-01-15
元大中港,76.8,50,3000,989B,8112,2026-01-15
元大中港,76.9,150,0,989B,8112,2026-01-15
元大中港,77.0,55,1000,989B,8112,2026-01-15
元大中港,77.2,0,200,989B,8112,2026-01-15
元大板橋,76.4,0,30000,989C,8112,2026-01-15
元大板橋,76.5,1000,0,989C,8112,2026-01-15
元大板橋,76.6,2000,1000,989C,8112,2026-01-15
元大板橋,76.7,6087,0,989C,8112,2026-01-15
元大板橋,76.8,3178,1000,989C,8112,2026-01-15
元大板橋,76.9,1058,1300,989C,8112,2026-01-15
元大板橋,77.0,1000,7000,989C,8112,2026-01-15
元大板橋,77.1,1000,500,989C,8112,2026-01-15
元大板橋,77.2,1000,0,989C,8112,2026-01-15
元大板橋,77.3,0,2000,989C,8112,2026-01-15
元大板橋,77.4,0,1000,989C,8112,2026-01-15
元大北屯,76.4,1000,0,989d,8112,2026-01-15
元大北屯,76.5,1000,0,989d,8112,2026-01-15
元大北屯,76.8,0,1000,989d,8112,2026-01-15
元大北屯,77.5,5000,0,989d,8112,2026-01-15
元大左營,76.5,1100,0,989D,8112,2026-01-15
元大左營,76.6,20,0,989D,8112,2026-01-15
元大左營,76.9,20,0,989D,8112,2026-01-15
元大左營,77.2,1000,0,989D,8112,2026-01-15
元大左營,77.4,25,0,989D,8112,2026-01-15
元大中和,76.3,1000,0,989e,8112,2026-01-15
元大中和,76.4,3000,0,989e,8112,2026-01-15
元大中和,76.5,100,0,989e,8112,2026-01-15
元大中和,76.6,4000,0,989e,8112,2026-01-15
元大中和,77.2,0,1000,989e,8112,2026-01-15
元大中和,77.3,1000,0,989e,8112,2026-01-15
元大草屯,76.5,40,0,989E,8112,2026-01-15
元大草屯,76.6,55,10000,989E,8112,2026-01-15
元大草屯,76.8,7000,0,989E,8112,2026-01-15
元大草屯,76.9,0,1000,989E,8112,2026-01-15
元大草屯,77.0,0,200,989E,8112,2026-01-15
元大草屯,77.1,0,9000,989E,8112,2026-01-15
元大草屯,77.4,50,0,989E,8112,2026-01-15
元大東港,76.8,24,2000,989f,8112,2026-01-15
元大東港,77.0,0,154,989f,8112,2026-01-15
元大東港,77.1,1000,0,989f,8112,2026-01-15
元大東港,77.2,0,2000,989f,8112,2026-01-15
元大東港,77.3,0,6000,989f,8112,2026-01-15
元大高雄,76.7,10,0,989F,8112,2026-01-15
元大高雄,76.8,1000,0,989F,8112,2026-01-15
元大高雄,77.0,2000,0,989F,8112,2026-01-15
元大嘉義,76.4,1000,0,989g,8112,2026-01-15
元大嘉義,76.5,1000,0,989g,8112,2026-01-15
元大嘉義,76.6,3000,0,989g,8112,2026-01-15
元大嘉義,76.7,270,2000,989g,8112,2026-01-15
元大嘉義,76.8,0,3000,989g,8112,2026-01-15
元大嘉義,77.2,0,3,989g,8112,2026-01-15
元大嘉義,77.3,1000,0,989g,8112,2026-01-15
元大嘉義,77.4,4000,0,989g,8112,2026-01-15
元大大同,76.7,1000,0,989G,8112,2026-01-15
元大大同,77.0,200,0,989G,8112,2026-01-15
元大大同,77.1,1000,0,989G,8112,2026-01-15
元大蘆中,76.4,1000,2000,989I,8112,2026-01-15
元大蘆中,76.5,0,1000,989I,8112,2026-01-15
元大蘆中,76.6,0,9000,989I,8112,2026-01-15
元大蘆中,76.7,1000,1000,989I,8112,2026-01-15
元大蘆中,76.8,1000,0,989I,8112,2026-01-15
元大蘆中,76.9,3000,5000,989I,8112,2026-01-15
元大蘆中,77.1,0,18,989I,8112,2026-01-15
元大蘆中,77.3,5000,0,989I,8112,2026-01-15
元大樹林,76.4,1000,0,989j,8112,2026-01-15
元大樹林,76.5,9000,0,989j,8112,2026-01-15
元大樹林,76.6,20,0,989j,8112,2026-01-15
元大樹林,76.7,40,0,989j,8112,2026-01-15
元大樹林,76.8,3000,4000,989j,8112,2026-01-15
元大樹林,76.9,1000,0,989j,8112,2026-01-15
元大樹林,77.0,50,1000,989j,8112,2026-01-15
元大樹林,77.1,1000,0,989j,8112,2026-01-15
元大樹林,77.5,1000,0,989j,8112,2026-01-15
元大彰生,76.5,5000,0,989J,8112,2026-01-15
元大彰生,76.7,3000,1000,989J,8112,2026-01-15
元大彰生,76.8,0,2000,989J,8112,2026-01-15
元大彰生,77.1,0,5000,989J,8112,2026-01-15
元大彰生,77.3,4,0,989J,8112,2026-01-15
元大彰生,77.4,0,1000,989J,8112,2026-01-15
元大古亭,76.5,0,3000,989k,8112,2026-01-15
元大古亭,76.8,6000,2000,989k,8112,2026-01-15
元大古亭,77.1,100,0,989k,8112,2026-01-15
元大古亭,77.3,0,1000,989k,8112,2026-01-15
元大古亭,77.5,1000,0,989k,8112,2026-01-15
元大成功,76.5,4000,0,989L,8112,2026-01-15
元大成功,76.6,8,0,989L,8112,2026-01-15
元大成功,76.7,0,1000,989L,8112,2026-01-15
元大成功,76.8,2000,1000,989L,8112,2026-01-15
元大成功,77.0,0,2000,989L,8112,2026-01-15
元大成功,77.1,0,120,989L,8112,2026-01-15
元大信義,76.3,1000,0,989m,8112,2026-01-15
元大信義,76.4,1000,0,989m,8112,2026-01-15
元大信義,76.6,8,0,989m,8112,2026-01-15
元大信義,76.7,207,0,989m,8112,2026-01-15
元大信義,76.8,1004,2000,989m,8112,2026-01-15
元大內湖,76.3,1000,0,989N,8112,2026-01-15
元大內湖,76.4,1000,1000,989N,8112,2026-01-15
元大內湖,76.5,2000,0,989N,8112,2026-01-15
元大內湖,76.9,249,1000,989N,8112,2026-01-15
元大內湖,77.2,0,1000,989N,8112,2026-01-15
元大敦南,76.8,3010,0,989P,8112,2026-01-15
元大敦南,77.0,150,0,989P,8112,2026-01-15
元大汐止,76.3,1000,0,989Q,8112,2026-01-15
元大汐止,76.4,1000,0,989Q,8112,2026-01-15
元大汐止,76.5,0,100,989Q,8112,2026-01-15
元大汐止,76.6,77,0,989Q,8112,2026-01-15
元大汐止,76.7,2050,0,989Q,8112,2026-01-15
元大汐止,76.8,2100,0,989Q,8112,2026-01-15
元大汐止,77.0,2200,0,989Q,8112,2026-01-15
元大汐止,77.1,0,1121,989Q,8112,2026-01-15
元大汐止,77.4,100,0,989Q,8112,2026-01-15
元大鹿港,76.4,1000,2000,989S,8112,2026-01-15
元大鹿港,76.5,2000,5000,989S,8112,2026-01-15
元大鹿港,76.6,1000,1000,989S,8112,2026-01-15
元大鹿港,76.7,2000,0,989S,8112,2026-01-15
元大鹿港,76.8,1330,0,989S,8112,2026-01-15
元大鹿港,77.0,1000,0,989S,8112,2026-01-15
元大鹿港,77.1,2000,0,989S,8112,2026-01-15
元大鹿港,77.2,1100,0,989S,8112,2026-01-15
元大鹿港,77.3,550,0,989S,8112,2026-01-15
元大鹿港,77.4,2000,0,989S,8112,2026-01-15
元大大甲,76.5,2000,0,989U,8112,2026-01-15
元大大甲,76.6,2000,0,989U,8112,2026-01-15
元大大甲,76.7,1000,0,989U,8112,2026-01-15
元大大甲,76.8,113,0,989U,8112,2026-01-15
元大大甲,76.9,5013,1000,989U,8112,2026-01-15
元大大甲,77.0,1000,0,989U,8112,2026-01-15
元大大甲,77.1,100,0,989U,8112,2026-01-15
元大北重,76.4,1000,0,989V,8112,2026-01-15
元大北重,76.5,1000,0,989V,8112,2026-01-15
元大北重,76.6,0,1000,989V,8112,2026-01-15
元大北重,76.8,1000,1200,989V,8112,2026-01-15
元大站前,76.3,6000,0,989W,8112,2026-01-15
元大站前,76.4,6000,0,989W,8112,2026-01-15
元大站前,76.6,6000,0,989W,8112,2026-01-15
元大站前,76.7,1000,1000,989W,8112,2026-01-15
元大站前,76.9,6000,0,989W,8112,2026-01-15
元大站前,77.2,1000,1000,989W,8112,2026-01-15
元大基隆,76.3,1000,0,989Y,8112,2026-01-15
元大基隆,76.4,0,1000,989Y,8112,2026-01-15
元大基隆,76.6,20,0,989Y,8112,2026-01-15
元大基隆,76.7,5000,0,989Y,8112,2026-01-15
元大基隆,76.9,0,100,989Y,8112,2026-01-15
元大基隆,77.4,1000,1000,989Y,8112,2026-01-15
元大小港,76.3,3000,0,989Z,8112,2026-01-15
元大小港,76.5,3000,0,989Z,8112,2026-01-15
元大小港,76.6,1000,2000,989Z,8112,2026-01-15
元大小港,76.7,1000,0,989Z,8112,2026-01-15
元大小港,76.8,0,1000,989Z,8112,2026-01-15
元大小港,76.9,0,1000,989Z,8112,2026-01-15
元大小港,77.0,1000,3000,989Z,8112,2026-01-15
元大小港,77.1,300,0,989Z,8112,2026-01-15
元大小港,77.3,1000,0,989Z,8112,2026-01-15
永豐金,76.3,1000,4000,9A00,8112,2026-01-15
永豐金,76.4,5000,7000,9A00,8112,2026-01-15
永豐金,76.5,14021,2000,9A00,8112,2026-01-15
永豐金,76.6,1410,5106,9A00,8112,2026-01-15
永豐金,76.7,9137,92000,9A00,8112,2026-01-15
永豐金,76.8,17161,13590,9A00,8112,2026-01-15
永豐金,76.9,83321,1000,9A00,8112,2026-01-15
永豐金,77.0,106911,9795,9A00,8112,2026-01-15
永豐金,77.1,9350,2000,9A00,8112,2026-01-15
永豐金,77.2,250,1109,9A00,8112,2026-01-15
永豐金,77.3,1000,1805,9A00,8112,2026-01-15
永豐金,77.4,1000,0,9A00,8112,2026-01-15
永豐金,77.5,0,100,9A00,8112,2026-01-15
永豐鳳山,76.5,6000,0,9A61,8112,2026-01-15
永豐鳳山,76.6,15,0,9A61,8112,2026-01-15
永豐鳳山,76.7,0,1000,9A61,8112,2026-01-15
永豐鳳山,76.8,1000,0,9A61,8112,2026-01-15
永豐鳳山,77.0,15,0,9A61,8112,2026-01-15
永豐鳳山,77.2,30,0,9A61,8112,2026-01-15
永豐屏東,76.5,1000,0,9A69,8112,2026-01-15
永豐屏東,76.8,50,0,9A69,8112,2026-01-15
永豐屏東,76.9,0,1000,9A69,8112,2026-01-15
永豐屏東,77.0,200,0,9A69,8112,2026-01-15
永豐屏東,77.5,50,0,9A69,8112,2026-01-15
永豐埔里,76.5,0,1000,9A79,8112,2026-01-15
永豐埔里,76.6,0,1000,9A79,8112,2026-01-15
永豐埔里,76.7,5000,2000,9A79,8112,2026-01-15
永豐埔里,76.9,0,1000,9A79,8112,2026-01-15
永豐埔里,77.0,1000,0,9A79,8112,2026-01-15
永豐埔里,77.4,0,1000,9A79,8112,2026-01-15
永豐埔里,77.5,1000,0,9A79,8112,2026-01-15
永豐敦北,76.3,0,5000,9A89,8112,2026-01-15
永豐敦北,76.4,1000,0,9A89,8112,2026-01-15
永豐敦北,76.5,50,0,9A89,8112,2026-01-15
永豐敦北,76.6,10,0,9A89,8112,2026-01-15
永豐敦北,76.8,2500,0,9A89,8112,2026-01-15
永豐敦北,77.0,0,100,9A89,8112,2026-01-15
永豐敦北,77.1,0,100,9A89,8112,2026-01-15
永豐敦南,76.4,1000,3000,9A8F,8112,2026-01-15
永豐敦南,76.5,6020,168,9A8F,8112,2026-01-15
永豐敦南,76.6,2050,0,9A8F,8112,2026-01-15
永豐敦南,76.7,50,2000,9A8F,8112,2026-01-15
永豐敦南,76.8,1000,0,9A8F,8112,2026-01-15
永豐敦南,76.9,0,1000,9A8F,8112,2026-01-15
永豐敦南,77.0,30,0,9A8F,8112,2026-01-15
永豐敦南,77.1,1000,1000,9A8F,8112,2026-01-15
永豐敦南,77.3,0,100,9A8F,8112,2026-01-15
永豐敦南,77.4,0,1000,9A8F,8112,2026-01-15
永豐松山,76.5,2030,0,9A91,8112,2026-01-15
永豐松山,76.6,0,4000,9A91,8112,2026-01-15
永豐松山,76.7,1000,0,9A91,8112,2026-01-15
永豐松山,76.8,1000,1000,9A91,8112,2026-01-15
永豐松山,76.9,50,0,9A91,8112,2026-01-15
永豐松山,77.0,50,0,9A91,8112,2026-01-15
永豐萬盛,76.3,0,1000,9A92,8112,2026-01-15
永豐萬盛,76.5,1000,0,9A92,8112,2026-01-15
永豐萬盛,76.9,1000,0,9A92,8112,2026-01-15
永豐萬盛,77.0,50,0,9A92,8112,2026-01-15
永豐萬盛,77.2,0,2000,9A92,8112,2026-01-15
永豐萬盛,77.5,1000,0,9A92,8112,2026-01-15
永豐新竹,76.5,7000,0,9A97,8112,2026-01-15
永豐新竹,76.6,100,0,9A97,8112,2026-01-15
永豐新竹,76.7,1000,0,9A97,8112,2026-01-15
永豐新竹,76.8,1000,1000,9A97,8112,2026-01-15
永豐新竹,76.9,10,0,9A97,8112,2026-01-15
永豐新竹,77.0,2000,0,9A97,8112,2026-01-15
永豐新竹,77.1,0,1000,9A97,8112,2026-01-15
永豐新竹,77.2,2000,0,9A97,8112,2026-01-15
永豐新竹,77.3,0,2000,9A97,8112,2026-01-15
永豐大園,76.3,1000,0,9A98,8112,2026-01-15
永豐大園,76.4,6000,0,9A98,8112,2026-01-15
永豐大園,76.5,1000,0,9A98,8112,2026-01-15
永豐大園,76.6,1000,0,9A98,8112,2026-01-15
永豐大園,76.8,1000,0,9A98,8112,2026-01-15
永豐大園,76.9,1000,0,9A98,8112,2026-01-15
永豐大園,77.0,100,2500,9A98,8112,2026-01-15
永豐大園,77.1,0,1000,9A98,8112,2026-01-15
永豐大園,77.2,3000,1000,9A98,8112,2026-01-15
永豐大園,77.3,2300,0,9A98,8112,2026-01-15
永豐大園,77.4,1000,1000,9A98,8112,2026-01-15
永豐大園,77.5,0,2000,9A98,8112,2026-01-15
永豐中壢,76.3,2000,0,9A99,8112,2026-01-15
永豐中壢,76.5,1000,0,9A99,8112,2026-01-15
永豐中壢,76.7,0,380,9A99,8112,2026-01-15
永豐中壢,76.8,1000,0,9A99,8112,2026-01-15
永豐中壢,76.9,0,1100,9A99,8112,2026-01-15
永豐中壢,77.2,1000,0,9A99,8112,2026-01-15
永豐苓雅,76.3,1000,0,9A9a,8112,2026-01-15
永豐苓雅,76.4,2000,0,9A9a,8112,2026-01-15
永豐苓雅,76.5,4000,0,9A9a,8112,2026-01-15
永豐苓雅,76.7,0,1000,9A9a,8112,2026-01-15
永豐苓雅,76.8,3000,10000,9A9a,8112,2026-01-15
永豐苓雅,76.9,100,0,9A9a,8112,2026-01-15
永豐苓雅,77.0,0,8000,9A9a,8112,2026-01-15
永豐苓雅,77.1,100,0,9A9a,8112,2026-01-15
永豐苓雅,77.3,1000,1000,9A9a,8112,2026-01-15
永豐苓雅,77.4,0,3000,9A9a,8112,2026-01-15
永豐羅東,76.5,4000,0,9A9A,8112,2026-01-15
永豐羅東,76.9,0,1000,9A9A,8112,2026-01-15
永豐羅東,77.0,6000,0,9A9A,8112,2026-01-15
永豐羅東,77.1,50,1000,9A9A,8112,2026-01-15
永豐羅東,77.3,3100,0,9A9A,8112,2026-01-15
永豐羅東,77.4,0,3000,9A9A,8112,2026-01-15
永豐虎尾,76.7,1000,0,9A9b,8112,2026-01-15
永豐虎尾,77.1,0,1000,9A9b,8112,2026-01-15
永豐虎尾,77.2,0,1000,9A9b,8112,2026-01-15
永豐中和,76.3,1000,0,9A9B,8112,2026-01-15
永豐中和,76.6,1100,0,9A9B,8112,2026-01-15
永豐中和,76.7,10000,0,9A9B,8112,2026-01-15
永豐中和,76.9,1000,0,9A9B,8112,2026-01-15
永豐中和,77.1,0,5000,9A9B,8112,2026-01-15
永豐中和,77.3,0,4000,9A9B,8112,2026-01-15
永豐永康,76.5,3000,3000,9A9c,8112,2026-01-15
永豐永康,76.6,0,2000,9A9c,8112,2026-01-15
永豐永康,76.7,0,9000,9A9c,8112,2026-01-15
永豐永康,76.8,2100,6000,9A9c,8112,2026-01-15
永豐永康,76.9,0,4000,9A9c,8112,2026-01-15
永豐永康,77.1,100,0,9A9c,8112,2026-01-15
永豐永康,77.2,2000,0,9A9c,8112,2026-01-15
永豐永康,77.4,0,2000,9A9c,8112,2026-01-15
永豐員林,76.3,15000,0,9A9C,8112,2026-01-15
永豐員林,76.4,1000,0,9A9C,8112,2026-01-15
永豐員林,76.5,1000,0,9A9C,8112,2026-01-15
永豐員林,76.6,2000,0,9A9C,8112,2026-01-15
永豐員林,76.7,3000,6000,9A9C,8112,2026-01-15
永豐員林,76.8,0,16000,9A9C,8112,2026-01-15
永豐員林,77.0,2000,0,9A9C,8112,2026-01-15
永豐員林,77.1,0,1000,9A9C,8112,2026-01-15
永豐員林,77.4,36,0,9A9C,8112,2026-01-15
永豐古亭,76.5,100,0,9A9d,8112,2026-01-15
永豐古亭,76.6,200,0,9A9d,8112,2026-01-15
永豐古亭,76.9,2000,0,9A9d,8112,2026-01-15
永豐古亭,77.5,500,0,9A9d,8112,2026-01-15
永豐忠孝,76.5,2000,0,9A9D,8112,2026-01-15
永豐忠孝,76.7,1000,0,9A9D,8112,2026-01-15
永豐忠孝,77.1,1000,0,9A9D,8112,2026-01-15
永豐高雄,76.8,100,0,9A9e,8112,2026-01-15
永豐高雄,77.0,0,1000,9A9e,8112,2026-01-15
永豐高雄,77.1,300,0,9A9e,8112,2026-01-15
永豐內湖,76.8,1000,9000,9A9g,8112,2026-01-15
永豐內湖,76.9,0,5000,9A9g,8112,2026-01-15
永豐內湖,77.1,5000,0,9A9g,8112,2026-01-15
永豐天母,76.6,7,1000,9A9G,8112,2026-01-15
永豐天母,76.7,7,1000,9A9G,8112,2026-01-15
永豐天母,76.8,14,0,9A9G,8112,2026-01-15
永豐台南,76.3,1000,0,9A9h,8112,2026-01-15
永豐台南,76.4,3000,1000,9A9h,8112,2026-01-15
永豐台南,76.5,0,8000,9A9h,8112,2026-01-15
永豐台南,76.6,150,1000,9A9h,8112,2026-01-15
永豐台南,76.8,1000,5000,9A9h,8112,2026-01-15
永豐台南,76.9,1000,2000,9A9h,8112,2026-01-15
永豐台南,77.0,5000,5000,9A9h,8112,2026-01-15
永豐台南,77.1,2000,0,9A9h,8112,2026-01-15
永豐台南,77.2,0,100,9A9h,8112,2026-01-15
永豐新莊,76.3,6000,0,9A9H,8112,2026-01-15
永豐新莊,76.7,1000,0,9A9H,8112,2026-01-15
永豐新莊,76.9,2000,0,9A9H,8112,2026-01-15
永豐新莊,77.3,5000,0,9A9H,8112,2026-01-15
永豐新店,77.0,1000,2000,9A9i,8112,2026-01-15
永豐新店,77.2,1000,0,9A9i,8112,2026-01-15
永豐嘉義,76.5,1000,0,9A9j,8112,2026-01-15
永豐嘉義,76.6,1000,0,9A9j,8112,2026-01-15
永豐嘉義,76.9,0,2000,9A9j,8112,2026-01-15
永豐嘉義,77.0,0,1000,9A9j,8112,2026-01-15
永豐嘉義,77.4,1000,0,9A9j,8112,2026-01-15
永豐板新,76.3,4000,0,9A9J,8112,2026-01-15
永豐板新,76.4,3000,0,9A9J,8112,2026-01-15
永豐板新,76.5,2016,0,9A9J,8112,2026-01-15
永豐板新,76.7,200,0,9A9J,8112,2026-01-15
永豐板新,76.8,2015,1000,9A9J,8112,2026-01-15
永豐板新,76.9,400,1000,9A9J,8112,2026-01-15
永豐板新,77.0,2016,4000,9A9J,8112,2026-01-15
永豐板新,77.1,1300,0,9A9J,8112,2026-01-15
永豐板新,77.2,1000,0,9A9J,8112,2026-01-15
永豐三重,76.3,4000,0,9A9K,8112,2026-01-15
永豐三重,76.7,30,0,9A9K,8112,2026-01-15
永豐三重,76.8,50,1000,9A9K,8112,2026-01-15
永豐三重,76.9,20,3000,9A9K,8112,2026-01-15
永豐三重,77.0,1000,0,9A9K,8112,2026-01-15
永豐三重,77.1,2000,0,9A9K,8112,2026-01-15
永豐三重,77.2,1000,0,9A9K,8112,2026-01-15
永豐三重,77.3,5000,0,9A9K,8112,2026-01-15
永豐三重,77.5,1000,0,9A9K,8112,2026-01-15
永豐台中,76.4,10000,0,9A9L,8112,2026-01-15
永豐台中,76.6,3425,0,9A9L,8112,2026-01-15
永豐台中,76.7,50,1010,9A9L,8112,2026-01-15
永豐台中,76.8,1000,10,9A9L,8112,2026-01-15
永豐台中,76.9,1045,0,9A9L,8112,2026-01-15
永豐台中,77.0,2100,0,9A9L,8112,2026-01-15
永豐台中,77.3,2000,0,9A9L,8112,2026-01-15
永豐台中,77.4,0,1000,9A9L,8112,2026-01-15
永豐南投,76.5,1,0,9A9M,8112,2026-01-15
永豐南投,76.7,4,5000,9A9M,8112,2026-01-15
永豐南投,76.8,1000,0,9A9M,8112,2026-01-15
永豐南投,77.0,4060,1200,9A9M,8112,2026-01-15
永豐南投,77.1,323,0,9A9M,8112,2026-01-15
永豐南投,77.2,1000,0,9A9M,8112,2026-01-15
永豐南投,77.4,3000,0,9A9M,8112,2026-01-15
永豐桃盛,76.5,1000,0,9A9N,8112,2026-01-15
永豐桃盛,76.6,4000,0,9A9N,8112,2026-01-15
永豐竹北,76.4,1000,0,9A9P,8112,2026-01-15
永豐竹北,76.5,2000,0,9A9P,8112,2026-01-15
永豐竹北,76.6,2000,0,9A9P,8112,2026-01-15
永豐竹北,76.7,5000,999,9A9P,8112,2026-01-15
永豐竹北,76.8,5000,2000,9A9P,8112,2026-01-15
永豐竹北,76.9,0,3000,9A9P,8112,2026-01-15
永豐竹北,77.4,1000,0,9A9P,8112,2026-01-15
永豐潮州,76.5,2000,0,9A9q,8112,2026-01-15
永豐潮州,76.7,1100,0,9A9q,8112,2026-01-15
永豐潮州,76.9,0,1000,9A9q,8112,2026-01-15
永豐潮州,77.4,2000,0,9A9q,8112,2026-01-15
永豐豐原,76.4,1000,0,9A9Q,8112,2026-01-15
永豐豐原,76.5,1000,0,9A9Q,8112,2026-01-15
永豐豐原,76.6,1000,0,9A9Q,8112,2026-01-15
永豐豐原,76.7,2000,3000,9A9Q,8112,2026-01-15
永豐豐原,77.2,1000,0,9A9Q,8112,2026-01-15
永豐北高,76.4,1000,0,9A9r,8112,2026-01-15
永豐北高,76.6,200,0,9A9r,8112,2026-01-15
永豐北高,76.7,290,3150,9A9r,8112,2026-01-15
永豐北高,76.8,0,1500,9A9r,8112,2026-01-15
永豐北高,76.9,0,1500,9A9r,8112,2026-01-15
永豐北高,77.2,1000,0,9A9r,8112,2026-01-15
永豐北高,77.4,0,1000,9A9r,8112,2026-01-15
永豐信義,76.8,1000,0,9A9R,8112,2026-01-15
永豐信義,76.9,1000,0,9A9R,8112,2026-01-15
永豐信義,77.0,0,2000,9A9R,8112,2026-01-15
永豐彰化,76.5,10000,0,9A9s,8112,2026-01-15
永豐彰化,76.6,14,0,9A9s,8112,2026-01-15
永豐彰化,76.7,4000,5000,9A9s,8112,2026-01-15
永豐彰化,76.8,0,8000,9A9s,8112,2026-01-15
永豐彰化,76.9,0,50,9A9s,8112,2026-01-15
永豐彰化,77.0,14,1000,9A9s,8112,2026-01-15
永豐彰化,77.1,2000,0,9A9s,8112,2026-01-15
永豐彰化,77.3,50,0,9A9s,8112,2026-01-15
永豐南京,76.8,100,0,9A9S,8112,2026-01-15
永豐南京,77.1,2000,0,9A9S,8112,2026-01-15
永豐中正,76.3,2000,0,9A9U,8112,2026-01-15
